luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.9955853684885 48.727984665023584 34.05903766878104 1.5335115911685324 -0.347635626486531 -2.440969473415274 -2.6077802368042993 0.0 -25.11453694745352 -16.888899109512916
183.07374381885322 42.745473730913865 65.55653169502233 1.0215086358302388 -0.22500997377176835 -2.224443942681713 -2.3222751162756285 0.0 -25.104799281930234 -17.047320806583198
199.58022003727334 25.934808371502758 75.62182152654694 1.3927177425248392 -0.3316076488742097 -2.1762629359969807 -2.5433376280277056 0.0 -25.098624033594948 -16.904144383478904
196.21883014657806 40.25186346700764 65.00531666795695 0.7812119749879544 -0.20839290709613612 -2.5809514978817045 -2.4743726680146882 0.0 -25.09416608928519 -17.23898122462918
186.99663186173748 40.794244297505315 69.12249036817745 1.2562704931633015 -0.1314079122838936 -2.2652612930503664 -2.345976383510724 0.0 -25.091381880949132 -16.938504842112877
186.99663186173748 40.794244297505315 69.12249036817745 1.2562704931633015 -0.1314079122838936 -2.2652612930503664 -2.345976383510724 0.0 -25.091381880949132 -16.938504842112877
199.2141644771689 37.22307834893752 57.17749534541856 0.8430370390593036 -0.13970852579494464 -2.2930808358149894 -2.4156322402549684 0.0 -25.09128741391115 -17.180340125746817
179.2628875098153 33.17928132575875 86.87852120788968 1.451354621579905 -0.11191635504668773 -2.0582262553996102 -2.2540212656168697 0.0 -25.07526646014869 -16.895354058591234
189.48667080042 52.08042121212759 78.38145472034383 0.5727208974597894 -0.16760451579534852 -2.2731330372979994 -2.53039958225549 0.0 -25.075045192526375 -17.50083933318912
196.48472558956468 59.59326016729681 36.640759354520284 1.0608478912133235 -0.24101914037493355 -2.2032428921401914 -2.553812284666102 0.0 -25.0745759347381 -17.024287457568384
198.7854929520172 53.29327047270261 75.25021751223154 1.5523946740124603 -0.20127947149040581 -2.201368792518411 -2.6500344641281264 0.0 -25.070779015205257 -16.888373192623156
199.01736739759917 59.7685853532585 35.765781730738645 0.19267531849981434 -0.27830395664724117 -2.211523331174742 -2.58173751164265 0.0 -25.063509617690514 -18.541147637949944
194.24168562457234 45.23068306997578 69.33466200263311 1.3178506843750168 -0.1246890933231295 -2.4464886147711655 -2.5808496920984005 0.0 -25.062811653697803 -16.92054169348826
189.06141930079278 55.51358416717878 62.62507018968856 1.203058123167449 -0.15723099894654458 -2.234368748538462 -2.581132289235894 0.0 -25.061960136832237 -16.957400842877547
195.1365891513202 45.21022007224087 69.86896294227627 0.7412307582169856 -0.19124769184577306 -2.480897759320179 -2.6645902163920034 0.0 -25.057881183197022 -17.280955722363963
195.1365891513202 45.21022007224087 69.86896294227627 0.7412307582169856 -0.19124769184577306 -2.480897759320179 -2.6645902163920034 0.0 -25.057881183197022 -17.280955722363963
196.3745565370203 36.051899702868255 60.283318871616785 0.9170207165694835 -0.3069860007490881 -2.5443244649398564 -2.6389214261160325 0.0 -25.03583032082424 -17.1191362006128
197.79325744993253 42.311935862904065 89.85370966514999 1.2355198081746745 -0.20618791052379426 -2.1467263703564883 -2.4721324800885185 0.0 -25.026965132930876 -16.945494734726974
185.9451683686734 46.90976122507618 59.74494040613789 0.6216538163105194 -0.2855369742532994 -2.402718402773592 -2.571939603299392 0.0 -25.024020803061823 -17.42883535931716
185.9451683686734 46.90976122507618 59.74494040613789 0.6216538163105194 -0.2855369742532994 -2.402718402773592 -2.571939603299392 0.0 -25.024020803061823 -17.42883535931716
193.76939782254857 37.669509331217284 64.65706403512438 1.474551674885705 -0.2443922513562682 -2.5546525810524185 -2.4622298919491388 0.0 -25.02212967000968 -16.892842557192125
196.1475881566324 26.535662932992906 77.31852752307903 1.135308059274263 -0.33228247016569523 -2.087096097253158 -2.4452506553496614 0.0 -25.016138433817385 -16.986187031171596
193.0196727374737 41.123480034658776 67.74741564930295 1.2258449881033624 -0.3057964886761517 -2.4417398702628814 -2.577860388980201 0.0 -25.01497948859482 -16.948918345635608
192.64181763596494 36.6966003652131 87.34473408285496 1.243744161000922 -0.20991162149658815 -2.2052322663869197 -2.606509778522488 0.0 -25.013573843085318 -16.942666967823175
196.90764689398253 31.35716670970032 53.65098079796129 0.7348499519521686 -0.3124070882310641 -2.5649642094917464 -2.4825635015511156 0.0 -25.009633174170514 -17.287971485607343
196.90764689398253 31.35716670970032 53.65098079796129 0.7348499519521686 -0.3124070882310641 -2.5649642094917464 -2.4825635015511156 0.0 -25.009633174170514 -17.287971485607343
188.6401558106057 51.146863280396154 65.3706199319772 0.9880436515790025 -0.15000847678087137 -2.0697944713595193 -2.475899251674016 0.0 -24.99153916346067 -17.06858616996895
197.7943102712841 44.31619171707366 48.024677363010426 1.25054318285653 -0.28948036674300526 -2.6294489031441937 -2.4935671241836683 0.0 -24.985979596266812 -16.940386238937812
197.7943102712841 44.31619171707366 48.024677363010426 1.25054318285653 -0.28948036674300526 -2.6294489031441937 -2.4935671241836683 0.0 -24.985979596266812 -16.940386238937812
196.36612676878346 53.071439484870055 70.40898210435142 0.8641513123283443 -0.16522497976532602 -2.078582012796687 -2.512623354659051 0.0 -24.984181475669917 -17.16192453181238
189.93981796727567 55.860334129248535 43.32402530644424 1.1461994106150664 -0.22847886973259435 -2.349093729122706 -2.4033916273197007 0.0 -24.981052608910346 -16.981191407237098
196.11062622734224 42.67766551278362 61.058267035451486 1.0254880776344035 -0.19891702551616808 -2.030376240666733 -2.3765915967526863 0.0 -24.97757731642586 -17.04489575568672
197.97296279116884 54.24372620679068 58.892006809002666 0.3783015527114398 -0.24287515300766782 -2.1337964218851795 -2.5904191891256434 0.0 -24.97745599913879 -17.884234355162672
191.58670633990317 46.51998421164341 52.309393462289414 1.2293621406845696 -0.2785298140597976 -2.5713639844291767 -2.600045021065255 0.0 -24.975488089701855 -16.947661548703383
191.58670633990317 46.51998421164341 52.309393462289414 1.2293621406845696 -0.2785298140597976 -2.5713639844291767 -2.600045021065255 0.0 -24.975488089701855 -16.947661548703383
191.4077921974079 30.941177266935764 85.78437928116105 0.41784495168266744 -0.3138235966761631 -2.2561160048628364 -2.5623521015756268 0.0 -24.964545446411 -17.7901190375824
191.4077921974079 30.941177266935764 85.78437928116105 0.41784495168266744 -0.3138235966761631 -2.2561160048628364 -2.5623521015756268 0.0 -24.964545446411 -17.7901190375824
194.5562927505316 55.81596459369793 57.346344304679846 1.217533138707605 -0.1707339940839998 -2.468145042136732 -2.5151959013597978 0.0 -24.964535901106746 -16.951944020959704
194.5562927505316 55.81596459369793 57.346344304679846 1.217533138707605 -0.1707339940839998 -2.468145042136732 -2.5151959013597978 0.0 -24.964535901106746 -16.951944020959704
197.888978601901 58.65899411000173 37.43376008630863 1.4350263923413529 -0.17737330658704886 -2.5972108399734113 -2.569974822867779 0.0 -24.962987706506212 -16.897449066262773
197.888978601901 58.65899411000173 37.43376008630863 1.4350263923413529 -0.17737330658704886 -2.5972108399734113 -2.569974822867779 0.0 -24.962987706506212 -16.897449066262773
197.5121270941255 66.88420530188745 33.15990848436785 1.0928491557078148 -0.1720572813283321 -2.2527965936709635 -2.4985306137126746 0.0 -24.954699931543164 -17.007053844621986
194.20064646754088 40.462969947919504 69.69230765192705 0.48349995569029347 -0.30671573949619346 -2.172210968337643 -2.611693872042179 0.0 -24.95207948422241 -17.654178157828028
193.77527244753134 43.991006560387135 87.02369722818175 1.2012002122771048 -0.16836035668876326 -2.3684306398536528 -2.58826281834739 0.0 -24.95095939200592 -16.95811861094829
193.77527244753134 43.991006560387135 87.02369722818175 1.2012002122771048 -0.16836035668876326 -2.3684306398536528 -2.58826281834739 0.0 -24.95095939200592 -16.95811861094829
199.11292315191457 39.58691971937394 65.56773801580148 1.4864343924535606 -0.3245119417855573 -2.3215483073190324 -2.57157709547384 0.0 -24.94842378014493 -16.891766569563405
199.11292315191457 39.58691971937394 65.56773801580148 1.4864343924535606 -0.3245119417855573 -2.3215483073190324 -2.57157709547384 0.0 -24.94842378014493 -16.891766569563405
196.47395110881396 54.91045145758219 65.70498054717844 0.6047453769587013 -0.21377721163125707 -2.326357404159532 -2.6859877863644943 0.0 -24.948217641023483 -17.452865266058346
196.47395110881396 54.91045145758219 65.70498054717844 0.6047453769587013 -0.21377721163125707 -2.326357404159532 -2.6859877863644943 0.0 -24.948217641023483 -17.452865266058346
189.52611903623807 37.08637822612033 73.32344916840138 0.7349058437953849 -0.25292701671800644 -2.0978257662070057 -2.5463521113843797 0.0 -24.945613420268057 -17.28790964060161
198.87588369962552 48.67120194264456 70.14321177383903 0.4622316875742622 -0.21334858535208934 -2.5102459470562954 -2.682783421677775 0.0 -24.941916227833424 -17.69575969329236
198.87588369962552 48.67120194264456 70.14321177383903 0.4622316875742622 -0.21334858535208934 -2.5102459470562954 -2.682783421677775 0.0 -24.941916227833424 -17.69575969329236
196.04293769580872 53.00776232195942 39.85083770398276 1.50881389078914 -0.2716081777451995 -2.534093309746333 -2.4458149894635426 0.0 -24.938589648744465 -16.890126015069146
183.73117055906124 42.51034859204214 60.73661187762338 1.1591120721840562 -0.22413237904855743 -2.185951680716533 -2.3862732030871747 0.0 -24.93620042808748 -16.975453645987788
195.32216127286202 39.98519697300458 85.69445287083182 1.2087178199201958 -0.14394322405177284 -2.407971816455218 -2.520601770532971 0.0 -24.933844876543667 -16.955238735687544
197.66801501227707 44.52871077948002 56.809295902204866 0.937697405406907 -0.28678543087312636 -2.0836100617246487 -2.4721980330817757 0.0 -24.92572552220908 -17.103629883348827
190.70470422578555 57.41719111477657 37.54519214370493 1.4311456586695972 -0.26426772105416596 -2.4629637776679667 -2.5131188638971795 0.0 -24.910481882405602 -16.897986888028985
187.78170853984486 44.450929240947175 86.37300516368278 0.92586428808194 -0.15643829564077394 -1.9691819325955826 -2.3610660870011304 0.0 -24.907084135940668 -17.112422222210913
188.41698381590984 31.406767610371844 67.56744083066606 1.402646342130986 -0.24124960519479122 -2.295722303265941 -2.385590161064887 0.0 -24.90265531091978 -16.90240820820611
193.6629896328294 38.350971292948074 64.94091755414486 1.196429953844751 -0.14590231260980047 -2.102403661757653 -2.3624806988496396 0.0 -24.895627274244013 -16.959979703747333
193.6629896328294 38.350971292948074 64.94091755414486 1.196429953844751 -0.14590231260980047 -2.102403661757653 -2.3624806988496396 0.0 -24.895627274244013 -16.959979703747333
186.95856808775068 48.00216387528642 59.265223304103735 0.8381298623313423 -0.24430460478269111 -2.217240234466921 -2.565925376364185 0.0 -24.890423451528793 -17.184733541695035
197.19614270619144 38.99523934244455 49.78310231520353 0.9180826266667172 -0.3364768003962051 -2.4263108982393438 -2.6174087447332304 0.0 -24.88773611766519 -17.118323481559628
193.38900680753903 34.90336315913912 62.0512206818438 0.4246168029899211 -0.2921080839650836 -2.4625341984310674 -2.6069139952402014 0.0 -24.873069818364502 -17.775004629507837
193.38900680753903 34.90336315913912 62.0512206818438 0.4246168029899211 -0.2921080839650836 -2.4625341984310674 -2.6069139952402014 0.0 -24.873069818364502 -17.775004629507837
197.54127173463942 55.41445619236371 45.16278174940332 1.1035451979923798 -0.2211786753498466 -2.508902908907965 -2.4570606925492147 0.0 -24.872289719076882 -17.00158553383855
190.86216802600813 42.639288761801566 72.22200202543554 0.7360142787505104 -0.30146468777942603 -2.2186973528531775 -2.6027888934059473 0.0 -24.869566936933783 -17.286684577976143
190.86216802600813 42.639288761801566 72.22200202543554 0.7360142787505104 -0.30146468777942603 -2.2186973528531775 -2.6027888934059473 0.0 -24.869566936933783 -17.286684577976143
197.27697475922753 55.72630666671168 63.34503560320342 0.8296686391866795 -0.19031577489965734 -2.4305277632364954 -2.592037295651042 0.0 -24.865291873359443 -17.19241147158732
186.9419152585171 49.4148843782916 68.50411284170134 0.8571155592718906 -0.24671097926390861 -2.3797232980138627 -2.582015322145911 0.0 -24.862745184688748 -17.167973999687135
186.9419152585171 49.4148843782916 68.50411284170134 0.8571155592718906 -0.24671097926390861 -2.3797232980138627 -2.582015322145911 0.0 -24.862745184688748 -17.167973999687135
190.32739404523454 49.90752688720383 46.204376003896805 0.9291102993263418 -0.3088232812830811 -2.2839757393845437 -2.4782274106384525 0.0 -24.862524445630847 -17.109988684486897
187.61272809591287 38.809062354260014 84.5002259274748 1.2814481289358841 -0.20586688970269695 -2.0806219765895264 -2.5498293624868635 0.0 -24.860095898225467 -16.93066256393758
184.39376977992183 42.456178241315875 86.82989364480669 1.132977065495415 -0.19569889924540274 -2.2919015741499202 -2.5064076577293646 0.0 -24.859659062083765 -16.98727490438987
184.39376977992183 42.456178241315875 86.82989364480669 1.132977065495415 -0.19569889924540274 -2.2919015741499202 -2.5064076577293646 0.0 -24.859659062083765 -16.98727490438987
197.08366585543652 46.808967088604376 67.62520364736278 1.488026943092645 -0.19946281720955517 -2.5087243724085937 -2.5352989136263617 0.0 -24.85603428023532 -16.89163317634204
195.27173067446225 30.231091333694295 69.00927306294469 0.2735303627544791 -0.23223826213226229 -2.1464732352070595 -2.4606589124617084 0.0 -24.84804827546607 -18.197047578071707
195.27173067446225 30.231091333694295 69.00927306294469 0.2735303627544791 -0.23223826213226229 -2.1464732352070595 -2.4606589124617084 0.0 -24.84804827546607 -18.197047578071707
191.20834783169482 38.14110614858501 82.53492483558327 0.7339623347799547 -0.24222055395990783 -2.13329991200618 -2.3798750761550043 0.0 -24.847934837609962 -17.288954576882965
191.20834783169482 38.14110614858501 82.53492483558327 0.7339623347799547 -0.24222055395990783 -2.13329991200618 -2.3798750761550043 0.0 -24.847934837609962 -17.288954576882965
192.99555971893227 44.766503186883995 75.97326620330516 0.5739994398249844 -0.12243360354795252 -2.1092172785701804 -2.352439561690609 0.0 -24.834490181752123 -17.498859304667057
192.99555971893227 44.766503186883995 75.97326620330516 0.5739994398249844 -0.12243360354795252 -2.1092172785701804 -2.352439561690609 0.0 -24.834490181752123 -17.498859304667057
197.73762888009873 44.13073673105646 42.237468400068494 0.4172937078640205 -0.3304146261973573 -2.438450672488629 -2.621246289893806 0.0 -24.832547616500676 -17.791361528550812
192.98394427306394 52.32165409014766 75.01960957461083 0.41915700282386276 -0.1683241607113124 -2.159714956314038 -2.613843626922275 0.0 -24.831511924851473 -17.78716911912488
193.07278479130372 33.34779280864606 87.9505477673666 0.7758024901195822 -0.19685937257039354 -2.3279381404113377 -2.559581995108573 0.0 -24.828866900767338 -17.24446580789165
198.90175918948904 43.51344743182659 77.50322822016834 1.5601950030377356 -0.11669041543848158 -2.335980069980855 -2.6129979174302163 0.0 -24.82507026419127 -16.888260067739715
198.90175918948904 43.51344743182659 77.50322822016834 1.5601950030377356 -0.11669041543848158 -2.335980069980855 -2.6129979174302163 0.0 -24.82507026419127 -16.888260067739715
197.82607943170817 33.32121236701885 71.46290386168405 1.2644994119341029 -0.3116430176869993 -2.449766821655307 -2.62901418867703 0.0 -24.82268213425523 -16.935865143656915
192.36660049389215 44.365608324191854 68.93663940085234 0.7763785749382841 -0.14879541955934772 -2.1687182588221323 -2.5656967991520743 0.0 -24.814841023139383 -17.243878898002134
190.03523078617044 54.65897898281345 51.91981434902137 0.6367316742287349 -0.22955980207444382 -2.5074257658319508 -2.562461130952525 0.0 -24.812622770102934 -17.408119441426926
192.08857876792035 32.824949739157965 82.73303174391786 0.2893692855061511 -0.2818267038704523 -1.9468482897109327 -2.359006710627588 0.0 -24.802192139349394 -18.14225039967076
195.02817766814636 43.15311875929929 51.11444952223435 0.9653009542177504 -0.2788222341210045 -2.4812764283604114 -2.4110442571948827 0.0 -24.794897159315145 -17.08395085136326
195.88271590748835 24.59283833285607 76.49184690820032 1.4149834035093642 -0.3101382631763909 -2.1430892964218424 -2.3807708488861774 0.0 -24.791901298010636 -16.90039214362736
184.8217743994918 48.642420417236174 65.11358579341756 1.2949355470663295 -0.1441604827286389 -2.310241675374069 -2.4592551270785594 0.0 -24.79106256751653 -16.92674607308125
195.29863476080115 40.939218025319576 62.01886278248028 1.5435003529412703 -0.11895021563789898 -2.309266137198688 -2.355708770566496 0.0 -24.788872374072344 -16.888576454018693
185.84653032162055 37.084514234630525 86.07236000450114 0.9009163069559929 -0.20107941291667908 -2.0465760567075515 -2.5073536298209183 0.0 -24.783264507569005 -17.131682581080444
197.78992211835836 52.29322590730089 66.97520456478307 0.9201775353260411 -0.22910978994560738 -2.206409879006742 -2.6666111477819707 0.0 -24.781548239085396 -17.116725406958853
196.66658813031066 43.43767612647412 52.996834658482214 1.0275850041857935 -0.31363239689555744 -2.4375897334263668 -2.4745759510420973 0.0 -24.78056716136148 -17.043626621969555
193.11886269590258 32.36240552730412 80.38963541490365 1.3105700498950086 -0.15420097076800743 -2.0646613493700317 -2.2318716191088024 0.0 -24.776105858209977 -16.922451916760757
193.11886269590258 32.36240552730412 80.38963541490365 1.3105700498950086 -0.15420097076800743 -2.0646613493700317 -2.2318716191088024 0.0 -24.776105858209977 -16.922451916760757
198.652577984645 49.993488594643715 61.46798126009652 1.3705955243698862 -0.14817137870684216 -2.0930880398983476 -2.5484124497401233 0.0 -24.775053999298446 -16.908379371363317
192.88860614522187 53.67593437793038 46.52476050696987 1.2767365379764601 -0.26755079208742694 -2.3768725337362624 -2.4334404409497914 0.0 -24.768694498379453 -16.93207731369565
196.1176922418699 52.74761156267979 46.566007184700375 1.439032036781819 -0.27702717872047633 -2.269114860942342 -2.3888511582368706 0.0 -24.753927885281755 -16.896910023053554
196.1176922418699 52.74761156267979 46.566007184700375 1.439032036781819 -0.27702717872047633 -2.269114860942342 -2.3888511582368706 0.0 -24.753927885281755 -16.896910023053554
196.07670943557324 51.37668295655192 56.212163237267674 1.1098612204603324 -0.28552313526116757 -2.243945781728553 -2.552222097988521 0.0 -24.750899719373308 -16.99842399137457
199.49230831334697 24.04322833681912 71.01143002839333 1.1734718368246833 -0.2945377522261956 -2.284025085807069 -2.5022599759538946 0.0 -24.7489696215626 -16.969305920027818
193.4044036410361 50.52540483437171 46.49751476259013 1.5704677166924699 -0.2821520283022503 -2.214535857615087 -2.535373111557333 0.0 -24.74810762043831 -16.888203926646693
193.4044036410361 50.52540483437171 46.49751476259013 1.5704677166924699 -0.2821520283022503 -2.214535857615087 -2.535373111557333 0.0 -24.74810762043831 -16.888203926646693
193.49584661879987 40.94349396926279 80.13312931021379 1.215579353187623 -0.29093213455467515 -2.103897624760676 -2.539506612017892 0.0 -24.745747316304996 -16.952666611262472
199.59131579006976 43.61129186902792 51.28368698939169 0.7615871550664255 -0.20189667419217505 -2.1509997690104097 -2.4532903801912624 0.0 -24.743909846657438 -17.25916465490928
199.59131579006976 43.61129186902792 51.28368698939169 0.7615871550664255 -0.20189667419217505 -2.1509997690104097 -2.4532903801912624 0.0 -24.743909846657438 -17.25916465490928
197.24766109049102 49.304060238055776 50.10138377376783 0.704167616569294 -0.27658124233484616 -2.212158298486876 -2.61739314755824 0.0 -24.737842585753317 -17.322995347256917
183.3641606502966 36.389068813036346 89.27181896898163 0.7369910216927412 -0.1743841219755169 -1.8680745008419728 -2.2555210060613122 0.0 -24.737074113371076 -17.285607323481997
189.35111982595868 42.6808522624065 69.3185369454037 1.118589953914905 -0.21595647442666777 -2.046520206474752 -2.269947081264164 0.0 -24.73599366887103 -16.994136535013403
196.10198568344433 25.083516218658502 76.29958697470805 1.4836788221631159 -0.3275106949327016 -2.1638656795673077 -2.396305138930072 0.0 -24.731678174576107 -16.89200341218939
190.47061489207016 40.499718477428175 62.81081261783071 0.9074341087238397 -0.13663754087951374 -2.2837442428572756 -2.385620488777718 0.0 -24.731579748229734 -17.12655454636593
190.4254737145092 45.300039124145755 55.23962655653012 0.5893051456387448 -0.29591171024458207 -2.20651207454993 -2.358319727949375 0.0 -24.728786380734743 -17.47558031110421
190.4254737145092 45.300039124145755 55.23962655653012 0.5893051456387448 -0.29591171024458207 -2.20651207454993 -2.358319727949375 0.0 -24.728786380734743 -17.47558031110421
195.40590247442742 60.50612402301802 47.530739177244044 1.491665458751019 -0.1517094998458013 -2.217330670606993 -2.4290985994075105 0.0 -24.726845289991193 -16.8913379926606
189.62909486357142 40.78933248852379 79.79976749105177 0.9443720887543495 -0.2935292618614458 -2.0921018559130395 -2.5480921185936585 0.0 -24.725229588319618 -17.098765682704634
198.93015026269762 41.20779149660207 43.81490879805762 1.4929261281459658 -0.34895799441770836 -2.491140418306193 -2.578248148126903 0.0 -24.724922722739002 -16.89123882564372
199.76858635364613 50.9318257973831 68.07232874270827 1.5354494040338322 -0.1828197478748146 -2.350426207290847 -2.5419953610690746 0.0 -24.722763977805894 -16.888828705256483
191.32368057996084 51.09057478156781 42.74987381747883 1.4189591095695966 -0.2683697710792332 -2.3195900072904276 -2.538494334330517 0.0 -24.716310385831306 -16.899775709800974
191.32368057996084 51.09057478156781 42.74987381747883 1.4189591095695966 -0.2683697710792332 -2.3195900072904276 -2.538494334330517 0.0 -24.716310385831306 -16.899775709800974
186.42321215821374 44.82199882430043 69.87276434923403 1.4074218700084864 -0.2324931504204346 -2.3981685909011907 -2.4916778149939702 0.0 -24.70551398861413 -16.901609273642116
195.11259549887833 45.80748706398505 59.43273973831747 0.8187458174453613 -0.1668414637596798 -2.565694308580161 -2.5817600983067885 0.0 -24.704326158685607 -17.202517949631915
195.11259549887833 45.80748706398505 59.43273973831747 0.8187458174453613 -0.1668414637596798 -2.565694308580161 -2.5817600983067885 0.0 -24.704326158685607 -17.202517949631915
199.7810987975118 55.37418718936275 24.877818093010436 1.2254078018354615 -0.2906406083205455 -2.3522203653387175 -2.5125879316550273 0.0 -24.69631532282832 -16.949075542270364
194.06469781366303 38.34136656638972 70.34522775765355 0.7924063392979639 -0.28995182371252004 -2.481089683188596 -2.5889025380285076 0.0 -24.696227987591637 -17.227818173691432
199.31867880319646 43.9628709445238 38.03000579763625 1.4405035765792493 -0.2910141769184833 -2.6976292490065643 -2.527184192374293 0.0 -24.68761204316561 -16.896716098266396
199.2377824902693 42.50439946995143 37.000309874821724 1.2799996701843954 -0.30533679520229207 -2.5787531082363917 -2.599555257591669 0.0 -24.687144907902717 -16.931094916884568
199.2377824902693 42.50439946995143 37.000309874821724 1.2799996701843954 -0.30533679520229207 -2.5787531082363917 -2.599555257591669 0.0 -24.687144907902717 -16.931094916884568
191.08162312107405 25.404718149801905 78.72966685912688 1.1651305371030651 -0.25378715097937565 -2.2505228734293374 -2.3946685794189198 0.0 -24.684158825168275 -16.972847299254806
191.08162312107405 25.404718149801905 78.72966685912688 1.1651305371030651 -0.25378715097937565 -2.2505228734293374 -2.3946685794189198 0.0 -24.684158825168275 -16.972847299254806
191.69189284383026 48.803684367461294 77.42881764713171 0.38763227548149354 -0.23285646155636908 -2.2243146724165177 -2.554371596084477 0.0 -24.681696769370458 -17.861071777149753
196.18395140819814 29.45833684600624 72.1831298997787 1.2668985339650263 -0.22796336005566653 -2.216674320875095 -2.5310996417337464 0.0 -24.674655155745665 -16.935109587199005
197.38056152673923 57.66048151138239 42.79946499287278 1.3817011888819715 -0.27585754355969216 -2.4863436676658166 -2.58150385542159 0.0 -24.664947160585516 -16.906189932095558
198.56409296447396 54.20359059296688 53.76951232478536 0.5549356857005591 -0.2504089084502963 -2.5268326087737436 -2.6601719806591313 0.0 -24.66483598059556 -17.52896993783062
198.56409296447396 54.20359059296688 53.76951232478536 0.5549356857005591 -0.2504089084502963 -2.5268326087737436 -2.6601719806591313 0.0 -24.66483598059556 -17.52896993783062
193.40296942844347 41.090862131146224 74.72542155506463 0.43399843483846084 -0.17757951762746038 -2.1453392567098444 -2.331902754928798 0.0 -24.658388199703335 -17.754510152108132
181.1968314448952 35.49631032670082 85.47552874508531 0.7175791672420355 -0.13555821293852865 -1.935068605586781 -2.3345365951302766 0.0 -24.656573630516665 -17.307418961454815
190.9314271610936 50.51471306744881 72.13680285471894 1.2563988873447436 -0.18173201993005272 -2.382930407422809 -2.6067098129563817 0.0 -24.656164174487873 -16.938463081388843
196.32508092445386 43.177412958168574 64.99555002476907 0.8157547934585726 -0.07782235948888627 -2.222151784509088 -2.3954402024431594 0.0 -24.65462717319295 -17.205324257757955
196.32508092445386 43.177412958168574 64.99555002476907 0.8157547934585726 -0.07782235948888627 -2.222151784509088 -2.3954402024431594 0.0 -24.65462717319295 -17.205324257757955
199.03906373028843 46.378491058814966 43.61250346632172 1.3117321891894433 -0.2908696456994895 -2.458531776562275 -2.398834329250419 0.0 -24.651891825296318 -16.92214320409244
196.26522746699294 55.979372943603835 56.859730186429545 1.1525275512237423 -0.23116573821814002 -2.3633992219928106 -2.6746355350507063 0.0 -24.648868535553422 -16.978354539526897
196.26522746699294 55.979372943603835 56.859730186429545 1.1525275512237423 -0.23116573821814002 -2.3633992219928106 -2.6746355350507063 0.0 -24.648868535553422 -16.978354539526897
196.7000636819646 46.90603717649415 58.101156496602314 1.3968921982747136 -0.18188601772760893 -2.524588214596932 -2.6442260939524584 0.0 -24.647102222442342 -16.90340203412453
196.78044369567627 51.856089574380626 52.107088202593886 0.8684367079002601 -0.20157361220097703 -2.2680540953322432 -2.641414618531308 0.0 -24.645048648439857 -17.15828187505717
193.5767739921473 52.202160956763045 41.102554271643406 1.4330791744199192 -0.2975711358846167 -2.3613118490075165 -2.4361140771824186 0.0 -24.64444911453589 -16.897717007975
197.7945376976998 45.717818431021456 74.69205429190058 1.2070730870117492 -0.19299899946768861 -2.0019617392237667 -2.538534587635319 0.0 -24.641581595990136 -16.95586327111086
197.7945376976998 45.717818431021456 74.69205429190058 1.2070730870117492 -0.19299899946768861 -2.0019617392237667 -2.538534587635319 0.0 -24.641581595990136 -16.95586327111086
176.5488794945496 38.4267618340408 79.03576669705541 0.9243364349100859 -0.256864145197673 -2.1849705041169436 -2.4253412646237633 0.0 -24.641320551650463 -17.113573360805198
181.43531503462594 36.06670605206464 84.8395074828573 1.2792841854140244 -0.2649662367753183 -2.186305490898733 -2.383376688914103 0.0 -24.640626844618726 -16.931309326515326
186.45599004233975 48.97235494671927 72.05379573360304 0.8476123999959868 -0.21436007710084048 -2.28945543880482 -2.4931651892930784 0.0 -24.63493423082217 -17.176282704485473
181.77019966914312 36.27321839321534 69.4272131399439 0.808975574077876 -0.2598375184423345 -2.2496203619197637 -2.4234858206245296 0.0 -24.62746246435776 -17.211747410123788
196.22370316597656 42.24401986211742 77.22683483969708 1.1656058785394474 -0.058175610401859146 -2.140190573688649 -2.402572848238442 0.0 -24.626727328263048 -16.972643279655323
185.9684664259006 53.802783240218446 61.341990766086774 0.6271535840458131 -0.15250343899425722 -2.222052746512642 -2.4725975768002764 0.0 -24.61400831922154 -17.421202865290514
192.3482807435037 32.70794580402793 89.1970621228967 1.257127580014354 -0.3245464045307367 -2.07887282955454 -2.496123025258645 0.0 -24.610764858473992 -16.93822641641948
195.17740644473366 51.92476671418907 64.55338322406851 0.9578771508822 -0.23744433696591738 -2.345904554917971 -2.6719110939006074 0.0 -24.60950328967333 -17.089130767956124
196.04645594191467 48.47441416461334 66.82086908356348 0.5374701134409609 -0.10028292988570131 -2.3557921527684993 -2.479486492990009 0.0 -24.606267247709074 -17.55770397630324
196.04645594191467 48.47441416461334 66.82086908356348 0.5374701134409609 -0.10028292988570131 -2.3557921527684993 -2.479486492990009 0.0 -24.606267247709074 -17.55770397630324
188.69532243255262 50.66845522323049 69.05398787572115 1.5063511775746357 -0.22431259457447372 -2.3679320712002676 -2.5766059074685597 0.0 -24.601471963772198 -16.89028190028414
188.69532243255262 50.66845522323049 69.05398787572115 1.5063511775746357 -0.22431259457447372 -2.3679320712002676 -2.5766059074685597 0.0 -24.601471963772198 -16.89028190028414
196.76997042107453 44.0407813408371 80.8900400316336 1.5333246512562817 -0.23615697723938722 -2.3126781609778386 -2.568495610155988 0.0 -24.601389519673205 -16.888906100247368
195.7542338682785 38.05899983070697 56.27504390002368 1.4799647272775909 -0.27291225436100497 -2.502457126857035 -2.6309535049048827 0.0 -24.600651986209755 -16.892334747297802
