    0.320226073265075684E+03    0.390902674198150635E+02    0.563321292400360107E+01    0.850076462425134127E+00   -0.740163683891296387E+00   -0.123492205142974854E+01   -0.261084112524986267E+01   -0.724929509614044463E+02   -0.910313457142289550E+01    1
    0.206554412841796875E+03    0.168963718414306641E+02    0.233038312196731567E+02    0.106498567864772942E+01   -0.661759138107299805E+00   -0.146390712261199951E+01   -0.278321731090545654E+01   -0.724544638019558533E+02   -0.910362285267300386E+01    1
    0.113732641249307903E+03    0.187602800331196917E+02    0.822056590272435450E+01    0.110881994185080912E+01   -0.163621377857566364E+01   -0.124828502086466542E+01   -0.242312260859889861E+01   -0.724298324387242758E+02   -0.910411113392292393E+01    1
    0.119364783208796069E+03    0.605474269962479497E+02    0.478363781203199565E+02    0.734367412729223790E+00   -0.178649140251523741E+01   -0.165240178897390444E+01   -0.218475537463429603E+01   -0.724106635442202418E+02   -0.910459941517289373E+01    1
    0.425606131553649902E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.723985948074594319E+02   -0.910508769642295768E+01    1
    0.254320263862609863E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.723890897117234999E+02   -0.910557597767296478E+01    1
    0.142679542303085327E+03    0.622317445278167725E+02    0.368788290023803711E+02    0.374005479945687280E+00   -0.663398861885070801E+00   -0.203340303897857666E+01   -0.181723806262016296E+01   -0.723744112249369493E+02   -0.910606425892294702E+01    1
    0.182734727596416207E+03    0.508696749573610418E+02    0.391094449928182470E+02    0.617897072737323527E+00   -0.130280704579333872E+01   -0.216430159783803111E+01   -0.241158036887704075E+01   -0.723355987484902698E+02   -0.910655254017287064E+01    1
    0.435593130756891469E+03    0.580845871371413196E+02    0.592526685773500361E+02    0.659704476250372540E+00   -0.172798688988453630E+01   -0.240115279165184248E+01   -0.907857872371130803E+00   -0.723002211811289328E+02   -0.910704082142288129E+01    1
    0.257118105888366699E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.722688287671086869E+02   -0.910752910267293103E+01    1
    0.293887972831726074E+03    0.363044250011444092E+02    0.154252982139587402E+02    0.876194981711715393E+00   -0.156163942813873291E+01   -0.251843321323394775E+01   -0.120092424750328064E+01   -0.722657520061862897E+02   -0.910801738392290616E+01    1
    0.278389657360628576E+03    0.451852519306999767E+02    0.720590889506404011E+02    0.865907380982093744E+00   -0.177160186176079781E+01   -0.167555911892932508E+01   -0.840005552894138585E+00   -0.722558236589087812E+02   -0.910850566517287241E+01    1
    0.760686254447214480E+02    0.160721610666256467E+02    0.814670265571134280E+02    0.125060777155555214E+01   -0.149672445913303953E+01   -0.197585807359632271E+01   -0.238241766587960235E+01   -0.722390879137180946E+02   -0.910899394642295412E+01    1
    0.274073734700653347E+03    0.653237855532673279E+02    0.739549057311077433E+02    0.107484664908323846E+01   -0.511258199481794184E+00   -0.152428964839388148E+01   -0.173883498492476818E+01   -0.722017485441559188E+02   -0.910948222767295412E+01    1
    0.251090019964604352E+03    0.670494185741710567E+02    0.351266628055638321E+02    0.137603036767455195E+00   -0.716946728908388620E+00   -0.154251832227208951E+01   -0.296066732954010803E+01   -0.721924781011989865E+02   -0.910997050892285998E+01    1
    0.289868205785751343E+03    0.383557248115539551E+02    0.225642067193984985E+02    0.143578151251491803E+01   -0.231373310089111328E+00   -0.198977351188659668E+01   -0.233211594820022583E+01   -0.721757994492655257E+02   -0.911045879017284044E+01    1
    0.269594579935073853E+03    0.426093363761901855E+02    0.731127154827117920E+02    0.570015519836872264E+00   -0.178207159042358398E+00   -0.226545417308807373E+01   -0.207237738370895386E+01   -0.720534489943810144E+02   -0.911094707142287064E+01    1
    0.148469961022338993E+03    0.604586399336345863E+02    0.253801026800982008E+02    0.620010293316911487E+00   -0.174830575927999243E+01   -0.210462096978598723E+01   -0.252653245135148641E+01   -0.719962536023044208E+02   -0.911143535267298255E+01    1
    0.439617067495087610E+03    0.553340772308134206E+02    0.780797064073227034E+02    0.644077421427263097E+00   -0.947673257480599274E+00   -0.167928052879029965E+01   -0.101623738715364542E+01   -0.719831599993514004E+02   -0.911192363392301274E+01    1
    0.207135714890659301E+03    0.716523944100542565E+02    0.505712144236733252E+02    0.129452300975652168E+01   -0.198316496716092128E+01   -0.174549980866835175E+01   -0.104824777354988496E+01   -0.719697757648858385E+02   -0.911241191517298077E+01    1
    0.118444055318832397E+03    0.672287821769714355E+02    0.126628214120864868E+02    0.436123603422418293E+00   -0.966349840164184570E+00   -0.236429584026336670E+01   -0.297270688414573669E+01   -0.719312559420934576E+02   -0.911290019642296123E+01    1
    0.915108201991747876E+02    0.668785185771544946E+02    0.525829757853699249E+02    0.548007822765769426E+00   -0.158937689182437070E+01   -0.288412361620330859E+01   -0.191678826868119057E+01   -0.719270467444561774E+02   -0.911338847767296478E+01    1
    0.167398421680567111E+03    0.405206075325892385E+02    0.238395036930934587E+02    0.614059088948253451E+00   -0.907320797839450854E+00   -0.111977892929530820E+01   -0.292629736687261932E+01   -0.718975871633603703E+02   -0.911387675892292926E+01    1
    0.243007098582124030E+03    0.261900480579018691E+02    0.405361479741639954E+02    0.133298471014879794E+01   -0.450563622583128653E+00   -0.155066802995111930E+01   -0.272109116784175908E+01   -0.718671471116831810E+02   -0.911436504017284754E+01    1
    0.259477257728576660E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.718649941466799334E+02   -0.911485332142290083E+01    1
    0.231161266565322876E+03    0.375112795829772949E+02    0.378303748369216919E+02    0.944771842848262766E+00   -0.987526655197143555E+00   -0.180821561813354492E+01   -0.280156823992729187E+01   -0.718643780757067105E+02   -0.911534160267294524E+01    1
    0.239770635381323785E+03    0.665321005139064425E+02    0.852387197534243626E+02    0.153942628308514484E+01   -0.102812873968475427E+01   -0.242431170973877519E+01   -0.177380946688135577E+01   -0.718203813453216071E+02   -0.911582988392289195E+01    1
    0.200796944146701208E+03    0.431214347529269304E+02    0.608320212247153052E+02    0.570618316943521497E+00   -0.195780575935382806E+01   -0.259244447175306680E+01   -0.132259454828100376E+01   -0.717936364595926193E+02   -0.911631816517284044E+01    1
    0.305679351091384888E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.717884967637362763E+02   -0.911680644642281734E+01    1
    0.234093271115151254E+03    0.417338975430916861E+02    0.202176852499014039E+02    0.114807881289454450E+01   -0.430595661510596583E+00   -0.143417648002240194E+01   -0.293272798011216285E+01   -0.716520467431559780E+02   -0.911729472767290616E+01    1
    0.277570144408590011E+03    0.280813578336260292E+02    0.469624590700081441E+02    0.780712729823523022E+00   -0.468805472683463398E+00   -0.118753598671853466E+01   -0.296889912300180381E+01   -0.716470428067379572E+02   -0.911778300892299498E+01    1
    0.924605727195739746E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01   -0.716337882825328336E+02   -0.911827129017290261E+01    1
    0.368072057335341185E+03    0.293557559740191536E+02    0.142519957224241516E+02    0.379960930700111665E+00   -0.886982504693742957E+00   -0.126870151409038834E+01   -0.213758252265939053E+01   -0.716336510904698116E+02   -0.911875957142288307E+01    1
    0.396467450486064877E+03    0.221115811146875672E+02    0.393454910934885049E+02    0.842828175117458778E+00   -0.380798209261698606E+00   -0.181797291474658906E+01   -0.193938145619560420E+01   -0.716180340048219648E+02   -0.911924785267299853E+01    1
    0.396929499665253218E+03    0.398434160133484738E+02    0.714035608052954558E+02    0.620271058348493387E+00   -0.112083168125741306E+01   -0.214519373949674730E+01   -0.986364084468441149E+00   -0.716155488260845914E+02   -0.911973613392297899E+01    1
    0.439055012975649674E+03    0.417520566557365811E+02    0.888272539567681889E+02    0.118404262869496346E+01   -0.194755230833139725E+01   -0.201347782018683308E+01   -0.964415425340969801E+00   -0.715906052388052814E+02   -0.912022441517287596E+01    1
    0.190420955419540405E+03    0.647046947479248047E+02    0.712627369165420532E+02    0.149633808838565585E+01   -0.131462740898132324E+01   -0.109008347988128662E+01   -0.238700154423713684E+01   -0.715730647242344702E+02   -0.912071269642291504E+01    1
    0.407015323638916016E+03    0.400301921367645264E+02    0.197105509042739868E+02    0.121165258445927093E+01   -0.147914779186248779E+01   -0.238183987140655518E+01   -0.163612577319145203E+01   -0.715555482319381326E+02   -0.912120097767300209E+01    1
    0.120260008992921229E+03    0.549807724321536710E+02    0.542957465370373384E+02    0.129814114239560618E+01   -0.176449023911579905E+01   -0.203195013115347400E+01   -0.160726727259198099E+01   -0.715008672740938351E+02   -0.912168925892297544E+01    1
    0.181365072727203369E+03    0.278559851646423340E+02    0.408646398782730103E+02    0.120212493260894848E+01   -0.897824883460998535E+00   -0.153120803833007812E+01   -0.216018724441528320E+01   -0.714543352551025350E+02   -0.912217754017297899E+01    1
    0.111677974462509155E+03    0.326347661018371582E+02    0.755611699819564819E+02    0.139420938258643234E+01   -0.670486927032470703E+00   -0.183349132537841797E+01   -0.228478792309761047E+01   -0.714129469783570840E+02   -0.912266582142296301E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01   -0.714021874697186263E+02   -0.912315410267293458E+01    1
    0.479726225137710571E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.713942605005506721E+02   -0.912364238392295590E+01    1
    0.444898804107802846E+03    0.558446918092682267E+02    0.656635711559671709E+01    0.150306926866336044E+01   -0.191126759813610558E+01   -0.279094760998691926E+01   -0.794886046925479040E+00   -0.713043264304015452E+02   -0.912413066517289018E+01    1
    0.463746044034738816E+03    0.429960807653584709E+02    0.837441158471249025E+02    0.127847071636210941E+01   -0.957313355576058678E+00   -0.267405365995169886E+01   -0.111207934050536350E+01   -0.713003875386905435E+02   -0.912461894642291860E+01    1
    0.344072729349136353E+03    0.351315271854400635E+02    0.767581701278686523E+01    0.929857591216428858E+00   -0.613230466842651367E+00   -0.150165736675262451E+01   -0.204804185032844543E+01   -0.712411725901570492E+02   -0.912510722767301807E+01    1
    0.239410093207466531E+03    0.394825541534145543E+02    0.842898338359337203E+02    0.484763678294320044E+00   -0.113436342160955839E+01   -0.163950914694683925E+01   -0.103337114052964041E+01   -0.712294364980402150E+02   -0.912559550892296834E+01    1
    0.287425488233566284E+03    0.353345954418182373E+02    0.655205941200256348E+02    0.826535044362151194E+00   -0.271982073783874512E+00   -0.288353359699249268E+01   -0.216580006480216980E+01   -0.712178447842924243E+02   -0.912608379017286531E+01    1
    0.152841120958328247E+03    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.712022152686560048E+02   -0.912657207142285465E+01    1
    0.400076484145507322E+03    0.450272254638781675E+02    0.172245698835711769E+01    0.142540956616945436E+01   -0.143461897993639864E+01   -0.206680154744618205E+01   -0.171142446724466613E+01   -0.710899762041424452E+02   -0.912706035267289195E+01    1
    0.238726168870925903E+03    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.710636680698749217E+02   -0.912754863392285465E+01    1
    0.303752034902572632E+03    0.276462113857269287E+02    0.123090809583663940E+02    0.663124006950186334E-01   -0.461498618125915527E+00   -0.130055487155914307E+01   -0.294508072733879089E+01   -0.710604349155385222E+02   -0.912803691517293814E+01    1
    0.316606409342173890E+03    0.694753676104477336E+02    0.369583208600899980E+02    0.338682282755818520E+00   -0.662431832412088584E+00   -0.205990196572468065E+01   -0.179118361243648039E+01   -0.710564149009963302E+02   -0.912852519642300742E+01    1
    0.330074404016812650E+03    0.528459282310510119E+02    0.715586616439654932E+02    0.115814298876565047E+01   -0.426678268249961912E+00   -0.134503399547842450E+01   -0.171650820609943278E+01   -0.710531258979916629E+02   -0.912901347767298610E+01    1
    0.386861264705657959E+03    0.406541240215301514E+02    0.114103960990905762E+02    0.788454135633963715E+00   -0.104230499267578125E+01   -0.105033695697784424E+01   -0.204339030385017395E+01   -0.709953958507313416E+02   -0.912950175892298077E+01    1
    0.463105319660243651E+03    0.346000106157047185E+02    0.462637561044507706E+02    0.122055258319723969E+00   -0.135990349886599216E+01   -0.112105820590028848E+01   -0.151050376166934930E+01   -0.709537143629602696E+02   -0.912999004017290261E+01    1
    0.363153219223022461E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.948756694793701172E+00   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.708678543128953606E+02   -0.913047832142284399E+01    1
    0.159543872065567200E+03    0.616719885230935816E+02    0.209257615342594079E+02    0.140518117788518859E+01   -0.163210814017302042E+01   -0.215771346807730247E+01   -0.157939581215517699E+01   -0.708579020260276877E+02   -0.913096660267282800E+01    1
    0.270900011062622070E+03    0.313574945926666260E+02    0.784610563516616821E+02    0.379585867235023744E+00   -0.103476297855377197E+01   -0.112470304965972900E+01   -0.111152711510658264E+01   -0.708491420176876829E+02   -0.913145488392293281E+01    1
    0.422347903251647949E+03    0.565415239334106445E+02    0.108260554075241089E+02    0.123012891810794112E+01   -0.176164579391479492E+01   -0.248043632507324219E+01   -0.874185144901275635E+00   -0.708466257478662271E+02   -0.913194316517304117E+01    1
    0.391169397772082164E+03    0.624344354595392872E+02    0.753746848399592864E+02    0.130005265243947332E+01   -0.148767755447184413E+01   -0.280344541012802928E+01   -0.120762040676100013E+01   -0.708436082033716161E+02   -0.913243144642295945E+01    1
    0.327404243192783724E+03    0.538092636190586902E+02    0.736033843381565731E+02    0.136469475269532592E+01   -0.146824160381282454E+01   -0.128716207637300029E+01   -0.134184222305805489E+01   -0.708384500131705579E+02   -0.913291972767293814E+01    1
    0.162212491035461426E+03    0.515480411052703857E+02    0.144755709171295166E+02    0.447100793982727562E+00   -0.192147922515869141E+01   -0.177989923954010010E+01   -0.243332925438880920E+01   -0.707721963832941867E+02   -0.913340800892290083E+01    1
    0.198755358486406919E+03    0.545956111997659548E+02    0.858182253607530612E+02    0.301962743721627569E+00   -0.986447228092577788E+00   -0.273042727316459422E+01   -0.257530116176147272E+01   -0.707100390155501231E+02   -0.913389629017282267E+01    1
    0.167780213075149561E+03    0.723717476225030225E+02    0.612135192022078485E+02    0.455855171431625350E+00   -0.319432836249904373E+00   -0.131874548009965076E+01   -0.208323401661851060E+01   -0.707042890720749142E+02   -0.913438457142287064E+01    1
    0.960809290409088135E+02    0.503550732135772705E+02    0.869463050365447998E+02    0.320599668426011675E+00   -0.158219349384307861E+01   -0.175134885311126709E+01   -0.161448839306831360E+01   -0.707017532180450985E+02   -0.913487285267288129E+01    1
    0.261565604947327131E+03    0.433150342452057657E+02    0.251116263145517067E+02    0.120099750540471373E+01   -0.164593749132002087E+01   -0.200097002827421377E+01   -0.193580413563909959E+01   -0.706769248211852670E+02   -0.913536113392287241E+01    1
    0.223176333902701998E+03    0.296563471916796715E+02    0.844359746654826893E+02    0.870811815614481288E+00   -0.145307913526873311E+01   -0.115998522730259634E+01   -0.112318290217443506E+01   -0.706689006709903822E+02   -0.913584941517292215E+01    1
    0.255869321117120563E+03    0.673871582496836794E+02    0.785956926850259379E+02    0.114248447798619379E+01   -0.695679576322035587E+00   -0.238871585860489066E+01   -0.142757486639731801E+01   -0.706668966819725313E+02   -0.913633769642290972E+01    1
    0.467877065389250276E+03    0.255471103619845721E+02    0.905601688615323752E+01    0.612028931836645418E+00   -0.127671903473112502E+01   -0.191461459590605809E+01   -0.107274758623408673E+01   -0.706558130946018963E+02   -0.913682597767289550E+01    1
    0.268406659364700317E+03    0.238020014762878418E+02    0.174182760715484619E+02    0.823619235878907952E+00   -0.533698558807373047E+00   -0.131526255607604980E+01   -0.254396218061447144E+01   -0.705891220296864788E+02   -0.913731425892287064E+01    1
    0.177892535924911499E+03    0.435646891593933105E+02    0.755957329273223877E+02    0.112901494706120964E+01   -0.128969621658325195E+01   -0.213849306106567383E+01   -0.282902646064758301E+01   -0.705821841320199042E+02   -0.913780254017288307E+01    1
    0.272797357341456632E+03    0.595668709092125681E+02    0.231262496435226836E+02    0.121263002156065225E+01   -0.631902322954319029E+00   -0.135611258735324647E+01   -0.292273929255199327E+01   -0.705100367704329898E+02   -0.913829082142290616E+01    1
    0.445814102888107300E+03    0.595670700073242188E+02    0.335585278272628784E+02    0.100158173165857667E+01   -0.199574267864227295E+01   -0.256206214427947998E+01   -0.815233469009399414E+00   -0.704902954105964028E+02   -0.913877910267284754E+01    1
    0.440346279690139113E+03    0.418211182171259424E+02    0.797348689626579130E+02    0.828725164459227837E+00   -0.922205738495729843E+00   -0.242399208080519113E+01   -0.123677524066946987E+01   -0.704893302110966005E+02   -0.913926738392292037E+01    1
    0.224175910766267407E+03    0.524062837315234447E+02    0.177166722276057804E+02    0.410892147722736800E+00   -0.981408552819819979E+00   -0.238758693624101648E+01   -0.250837061685792495E+01   -0.704306603343896569E+02   -0.913975566517301452E+01    1
    0.368857175111770630E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.703840122607088858E+02   -0.914024394642294524E+01    1
    0.280069558418180804E+03    0.358273195807747342E+02    0.338662148956852889E+02    0.805442683807737536E+00   -0.267544099294685811E+00   -0.268941257969910419E+01   -0.251051887738225510E+01   -0.703776381447771087E+02   -0.914073222767284221E+01    1
    0.487722017796547505E+03    0.613286546394105230E+02    0.527909710568787531E+02    0.130317625731772496E+00   -0.101617217970739326E+01   -0.253630877755372053E+01   -0.122959089281625178E+01   -0.703623843201433488E+02   -0.914122050892289195E+01    1
    0.434007023833155472E+03    0.521902140918389676E+02    0.315367917307303713E+02    0.635976040197724246E+00   -0.424891586635574470E+00   -0.110218945613426511E+01   -0.186719103378541718E+01   -0.703267672612266779E+02   -0.914170879017295235E+01    1
    0.486599773168563843E+03    0.303326010704040527E+02    0.234634816646575928E+01    0.595020549422366374E+00   -0.711489439010620117E+00   -0.243431222438812256E+01   -0.174059110879898071E+01   -0.703185916237154913E+02   -0.914219707142293458E+01    1
    0.475455909248571515E+03    0.294135020744928042E+02    0.165988867453659594E+02    0.919450486333366901E+00   -0.818795898424562685E+00   -0.204008589284609787E+01   -0.177737032266201900E+01   -0.702460994574910416E+02   -0.914268535267293814E+01    1
    0.427825540304183960E+03    0.672680068016052246E+02    0.372154194116592407E+02    0.900551107538391099E-01   -0.155348920822143555E+01   -0.236141598224639893E+01   -0.127299341559410095E+01   -0.702190291103049304E+02   -0.914317363392298965E+01    1
    0.471531271934509277E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.702029234074406645E+02   -0.914366191517304294E+01    1
    0.291963674236125598E+03    0.150926820284622849E+02    0.749991646967312704E+02    0.148134370208755395E+01   -0.555882102671623857E+00   -0.272064806632408684E+01   -0.143758159505304772E+01   -0.701151214910653238E+02   -0.914415019642297722E+01    1
    0.229838073253631592E+03    0.279940009117126465E+02    0.798783570528030396E+02    0.143807493610403103E+01   -0.315386414527893066E+00   -0.178859031200408936E+01   -0.145587581396102905E+01   -0.700956111233808201E+02   -0.914463847767285998E+01    1
    0.115776538848876953E+03    0.451191329956054688E+02    0.570974010229110718E+02    0.814849544260591419E+00   -0.428829312324523926E+00   -0.241158664226531982E+01   -0.223571333289146423E+01   -0.700584226582476646E+02   -0.914512675892281557E+01    1
    0.302060157060623169E+03    0.182394647598266602E+02    0.154495829343795776E+02    0.118191334295385198E+01   -0.673098087310791016E+00   -0.145056331157684326E+01   -0.228280651569366455E+01   -0.700333964845693515E+02   -0.914561504017289550E+01    1
    0.181336088740354626E+03    0.677664888102052032E+02    0.871180022187704850E+02    0.928274788657121097E+00   -0.366381122741310072E+00   -0.125596947354746180E+01   -0.252100596257946474E+01   -0.700224414289407804E+02   -0.914610332142294702E+01    1
    0.276723893354353152E+03    0.385747349594254132E+02    0.253665820037578982E+02    0.135003070064228314E+01   -0.871336191209495903E+00   -0.204517848828189619E+01   -0.222477802486814280E+01   -0.700201118844133674E+02   -0.914659160267287596E+01    1
    0.284460074197368897E+03    0.217211901782560339E+02    0.279719192287768266E+02    0.722584077801841085E+00   -0.508992625798107001E+00   -0.119337669871470475E+01   -0.275806679099536778E+01   -0.699963210130101459E+02   -0.914707988392290083E+01    1
    0.739038586616516113E+02    0.495609676837921143E+02    0.645021057128906250E+02    0.818430652226563304E+00   -0.119097173213958740E+01   -0.203504300117492676E+01   -0.228883329033851624E+01   -0.699660425054434540E+02   -0.914756816517291149E+01    1
    0.295835733413696289E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.209285855293273926E+00   -0.218295121192932129E+01   -0.241442042589187622E+01   -0.699430046939330907E+02   -0.914805644642285465E+01    1
    0.349171221256256104E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00   -0.699359981680511567E+02   -0.914854472767285820E+01    1
    0.376855015754699707E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.699243927917095220E+02   -0.914903300892285465E+01    1
    0.341088414192199707E+03    0.714497745037078857E+02    0.211398786306381226E+02    0.112343645016420468E+01   -0.824030876159667969E+00   -0.284817361831665039E+01   -0.123090091347694397E+01   -0.698945333640147766E+02   -0.914952129017282445E+01    1
    0.163523793220520020E+03    0.728702151775360107E+02    0.214391595125198364E+02    0.143372805411868653E+01   -0.192919206619262695E+01   -0.115120172500610352E+01   -0.258077564835548401E+01   -0.698142355237450118E+02   -0.915000957142281202E+01    1
    0.234128713607788086E+03    0.653242421150207520E+02    0.302725428342819214E+02    0.420309255951406502E+00   -0.114501154422760010E+01   -0.259130072593688965E+01   -0.139632898569107056E+01   -0.698120050997580961E+02   -0.915049785267291682E+01    1
    0.392189407850815712E+03    0.245271656014066863E+02    0.296587081958300089E+02    0.126253148657060010E+01   -0.281976050267470413E+00   -0.105480079036175844E+01   -0.186176555117952480E+01   -0.697993415988605221E+02   -0.915098613392303051E+01    1
    0.406229019165039062E+03    0.262030327320098877E+02    0.600199520587921143E+02    0.150269647699835929E+01   -0.170656001567840576E+01   -0.132148301601409912E+01   -0.145046773552894592E+01   -0.697276673769417812E+02   -0.915147441517297366E+01    1
    0.414912998676300049E+03    0.458485364913940430E+02    0.270451211929321289E+02    0.123398140138710732E+01   -0.168201816082000732E+01   -0.253651964664459229E+01   -0.905726730823516846E+00   -0.697259391943410236E+02   -0.915196269642288485E+01    1
    0.213776797056198120E+03    0.505461287498474121E+02    0.465320509672164917E+02    0.152901723212372476E+01   -0.440272927284240723E+00   -0.147129583358764648E+01   -0.267509016394615173E+01   -0.696777186247752809E+02   -0.915245097767296123E+01    1
    0.353002594095778477E+03    0.429572444666670350E+02    0.681010779881748363E+02    0.153834275514678231E+01   -0.488810704629519366E+00   -0.280174023967108710E+01   -0.128653028752490362E+01   -0.696670170651088654E+02   -0.915293925892293103E+01    1
    0.292119115591049194E+03    0.748388099670410156E+02    0.281859129667282104E+02    0.820015452791292065E+00   -0.453373193740844727E+00   -0.100050914287567139E+01   -0.125148686766624451E+01   -0.696484840864946619E+02   -0.915342754017283866E+01    1
    0.249191254377365112E+03    0.251949512958526611E+02    0.248955774307250977E+02    0.144816994987355185E+01   -0.109895348548889160E+01   -0.160941183567047119E+01   -0.291272300481796265E+01   -0.696395274899170715E+02   -0.915391582142292393E+01    1
    0.243279844522476196E+03    0.486118769645690918E+02    0.322380870580673218E+02    0.516110200320372248E+00   -0.391277194023132324E+00   -0.151997292041778564E+01   -0.283638063073158264E+01   -0.696394695881145509E+02   -0.915440410267295235E+01    1
    0.262972398580486413E+03    0.581391839638546060E+02    0.253148829826477169E+02    0.152505759772605298E+01   -0.442006374744656982E+00   -0.143449141883215936E+01   -0.276649933136971349E+01   -0.696280612978763145E+02   -0.915489238392287774E+01    1
    0.238835211200725297E+03    0.225672536629182297E+02    0.191736921197068639E+02    0.247872474090944261E+00   -0.653763116190866134E+00   -0.125770610619266865E+01   -0.249154182718439987E+01   -0.695268371714039120E+02   -0.915538066517284754E+01    1
    0.358519822359085083E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.362309098243713379E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.695230560094423140E+02   -0.915586894642292926E+01    1
    0.191620453106713711E+03    0.673464044073573973E+02    0.452161934107524317E+02    0.957897432369515300E+00   -0.450725445421166215E+00   -0.116493945649425767E+01   -0.190722086918809830E+01   -0.694401475186461283E+02   -0.915635722767298788E+01    1
    0.291620045900344849E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.694265487411910982E+02   -0.915684550892294169E+01    1
    0.952986319361623799E+02    0.273919030086265707E+02    0.477999573108093969E+02    0.138218997421308720E+01   -0.138040964964666024E+01   -0.282983197627135752E+01   -0.295499682890425719E+01   -0.693364396230828532E+02   -0.915733379017290083E+01    1
    0.476100951433181763E+03    0.505375313758850098E+02    0.283717632293701172E+02    0.153120671362107807E+01   -0.495431303977966309E+00   -0.158728384971618652E+01   -0.178972202539443970E+01   -0.693297206036942697E+02   -0.915782207142289906E+01    1
    0.256329078921991993E+03    0.262633324618908688E+02    0.624383159010314941E+02    0.871948256085433471E+00   -0.412903597923409027E+00   -0.206985225731005817E+01   -0.289598202611495559E+01   -0.692312923285898023E+02   -0.915831035267289550E+01    1
    0.210066944054207966E+03    0.269296576259949276E+02    0.115471337726416685E+02    0.146907340424229438E+01   -0.127078696004015201E+01   -0.264358967672768852E+01   -0.257421207146983377E+01   -0.691568815774343477E+02   -0.915879863392290616E+01    1
    0.333470463752746582E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.691299191541592393E+02   -0.915928691517287064E+01    1
    0.246786534786224365E+03    0.457269036769866943E+02    0.350006872415542603E+02    0.119856360344680768E+01   -0.164027416706085205E+01   -0.212405240535736084E+01   -0.189439478516578674E+01   -0.691216800021536528E+02   -0.915977519642292215E+01    1
    0.279079406302605889E+03    0.713199393401478403E+02    0.608412816703684172E+02    0.101851565920154008E+01   -0.128942082897555199E+01   -0.286782065056268642E+01   -0.162605355708867316E+01   -0.691078147980642399E+02   -0.916026347767298077E+01    1
    0.237972706556320190E+03    0.527752339839935303E+02    0.866596573591232300E+02    0.796348457403551063E-01   -0.457028865814208984E+00   -0.185838401317596436E+01   -0.284646677970886230E+01   -0.689956669228694039E+02   -0.916075175892289728E+01    1
    0.882311463356018066E+02    0.624317944049835205E+02    0.798862212896347046E+02    0.377047935839492032E+00   -0.150050556659698486E+01   -0.131063652038574219E+01   -0.273517045378684998E+01   -0.689948557127139850E+02   -0.916124004017283688E+01    1
