

    0.553953201317088442E-89    0.484071552832239945E+03    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01
    0.574243267519861179E-89    0.483991794515189895E+03    0.133492864453676617E+03    0.402798118100638476E+02    0.247027501097943025E+01    0.146565970816296542E+01   -0.158993915758617610E+01   -0.162410766392374639E+01   -0.163100992941748091E+01
    0.591184067493003259E-89    0.483925833410616178E+03    0.148042392730712891E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01
    0.612744453782714830E-89    0.483846379808258348E+03    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01
    0.707606997470683657E-89    0.483550685547770627E+03    0.118455754158321596E+03    0.513184054229262827E+02    0.637931693806507241E+02    0.459615397241259882E+00   -0.103516106089633642E+01   -0.284846767108294197E+01   -0.187685937078448717E+01
    0.104214987893638292E-88    0.482768568650843463E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.152856735943222665E-88    0.481994665831609495E+03    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01
    0.362024554222777397E-88    0.480262431486556011E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.713163811152245037E-88    0.478898620777921110E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.788828831885821673E-88    0.478689131855896733E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.895819404633494966E-88    0.478426940393634652E+03    0.950758919530581892E+02    0.713973374278333921E+02    0.712281336944132306E+02    0.813601318984911837E+00   -0.107401629587996550E+01   -0.169387629299090969E+01   -0.155373736236144433E+01
    0.100265470232973861E-87    0.478193792636669230E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.259339568498874484E-87    0.476285346321756151E+03    0.185620749190820533E+03    0.469373960695665886E+02    0.143677453057493025E+02    0.110252736790072103E+01   -0.195145174119595199E+01   -0.141813779415119878E+01   -0.162123487732095972E+01
    0.347825789837809779E-87    0.475690406877275905E+03    0.962539828801436244E+02    0.218150845010031205E+02    0.635678043592647555E+02    0.897013547157631930E+00   -0.159627192175857013E+01   -0.121381213452420589E+01   -0.169198067792383289E+01
    0.386609913364281772E-87    0.475471165460552925E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.715079758098998389E-87    0.474233397205785081E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.896732583173578747E-87    0.473772857490190631E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.103363639307592695E-86    0.473480883693452768E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.112026597269757805E-86    0.473312105054870017E+03    0.932268097768304358E+02    0.653508591094178115E+02    0.718628239788737773E+02    0.495276375897310217E+00   -0.104230050736529378E+01   -0.207779214552838898E+01   -0.210675139951347212E+01
    0.239082452009176112E-86    0.471788148232473986E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.137393757416372411E-85    0.468283080616121538E+03    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01
    0.320065363440414832E-85    0.466583919534958682E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.326507496374136581E-85    0.466536251689829726E+03    0.105733710862007868E+03    0.387375098707295535E+02    0.188526155870357641E+02    0.141902583767808577E+01   -0.186539976578582611E+01   -0.235175771549040791E+01   -0.208775679604347797E+01
    0.698814571877199311E-85    0.465006574144817250E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.177924834576474768E-84    0.463129639953448986E+03    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01
    0.288468477903771341E-84    0.462155378184450683E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.538062013705874548E-84    0.460900789679083289E+03    0.889640471008387834E+02    0.642386057761896438E+02    0.563368806456486197E+02    0.103134789941554272E+01   -0.121276106797238081E+01   -0.132546524587198689E+01   -0.161060700360384312E+01
    0.572893913165666295E-84    0.460767523706831241E+03    0.626875263208784972E+02    0.502386669471529217E+02    0.220646382550816700E+01    0.666604085732398710E+00   -0.173223809984214094E+01   -0.161794530505768264E+01   -0.235094551386304440E+01
    0.112485900187621288E-83    0.459410286370107428E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.267914782959659009E-83    0.457666791722525318E+03    0.165974442157784836E+03    0.196460865678458561E+02    0.669399914044621767E+02    0.989222484592226725E+00   -0.103636176730613538E+01   -0.168822471167007082E+01   -0.140735508204277959E+01
    0.335830551953917274E-83    0.457207103688165148E+03    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01
    0.445978206238762204E-83    0.456631964462574615E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.896378769511062205E-83    0.455227966019400924E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.289084244334205953E-82    0.452878273151327335E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.581786858957659923E-82    0.451471688630500466E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.120266881734258872E-81    0.450011487686830094E+03    0.127384027694819963E+03    0.565509841969437446E+02    0.640109003242237122E+02    0.924038996644754085E+00   -0.786335661928997842E+00   -0.172417164760991026E+01   -0.174601316582417088E+01
    0.643557080614608949E-81    0.446649080309447527E+03    0.116872241599227394E+03    0.235580045032607259E+02    0.420595573632018969E+02    0.126162311588039966E+01   -0.344491577585837927E+00   -0.287591878461776274E+01   -0.183333563807988575E+01
    0.754600323796876629E-81    0.446322912789124700E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.800732551150779256E-81    0.446196422767141598E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.114625692068631818E-80    0.445471150139922429E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.176143186346950820E-80    0.444604087130255493E+03    0.187900845926065273E+03    0.378427872283269124E+02    0.343262247247338408E+02    0.116731096303730886E+01   -0.566658769932896211E+00   -0.203167193420191339E+01   -0.151690845544346420E+01
    0.428123177955281666E-80    0.442820047170118528E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.429795618551423970E-80    0.442804436996392212E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.654305821208753532E-80    0.441956094359019971E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.266501497019658382E-79    0.439139501668554203E+03    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.100739459743512378E-78    0.436472203549568292E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.108567778670927623E-78    0.436314716872104668E+03    0.139150581095120486E+03    0.504143124760039143E+02    0.852803150554320943E+01    0.129913503815267695E+01   -0.627185529595575275E+00   -0.146336291032249677E+01   -0.207419022819063592E+01
    0.112647909760679923E-78    0.436233119481332892E+03    0.667408183778902924E+02    0.343597238518631372E+02    0.359936108123924612E+02    0.109337656071246370E+01   -0.177667331241093662E+01   -0.185748042395683810E+01   -0.209599671426556888E+01
    0.121032948195250304E-78    0.436081715589086741E+03    0.152995800387961765E+03    0.350865761316910323E+02    0.231708825576049904E+01    0.995841126124083709E+00   -0.130056242425598168E+01   -0.195561229521440172E+01   -0.161004104842974871E+01
    0.199148291189348450E-78    0.435077929246274664E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.312733490767715398E-78    0.434167513483134883E+03    0.118925933411380186E+03    0.321101393172689527E+02    0.626356856259536414E+02    0.351727745173329387E+00   -0.105126820655657438E+01   -0.243198568274719573E+01   -0.220272080133057768E+01
    0.715732604702913083E-78    0.432503790424236740E+03    0.132382131876931680E+03    0.639561480490614187E+02    0.434876863074464381E+02    0.105927798344274726E+01   -0.681843640370178194E+00   -0.250666282071765023E+01   -0.225388813533482946E+01
    0.214890614223403156E-77    0.430297162763215738E+03    0.123146762181632454E+03    0.324086700216688399E+02    0.394816665641206370E+02    0.122950899254732904E+01   -0.186991789618560800E+01   -0.106806778545890757E+01   -0.222356444470390180E+01
    0.277808271689856194E-77    0.429775746107270606E+03    0.827819585800170898E+02    0.590922045707702637E+02    0.146070796251296997E+02    0.592853438943010125E+00   -0.194416439533233643E+01   -0.298283028602600098E+01   -0.248416456580162048E+01
    0.321971291791017968E-77    0.429472871247144781E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.899616463229367014E-77    0.427410046477370543E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.108324872792898640E-76    0.427030731245808113E+03    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01
    0.107940217329048134E-76    0.427030033271213199E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.248151504735114216E-76    0.425357296900783808E+03    0.107276881698333270E+03    0.483475608136633213E+02    0.194907398523807984E+02    0.141259868411932121E+01   -0.153553164360530414E+01   -0.208768354156351821E+01   -0.257829642100176315E+01
    0.280178717614744680E-76    0.425106707978934196E+03    0.719669988021317266E+02    0.697921955177626927E+02    0.351857923691766672E+02    0.146586225471966758E+01   -0.176071851713683736E+01   -0.198138679381741545E+01   -0.236756975263591229E+01
    0.295975164951080659E-76    0.424989199735215664E+03    0.867771294447666293E+02    0.473014556327089650E+02    0.227725462184567675E+02    0.127509220119387895E+00   -0.772810062105127704E+00   -0.179380493981213940E+01   -0.265467008952509076E+01
    0.780468921785757132E-76    0.423042148490793522E+03    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.170524764060974121E+01   -0.115719068050384521E+01   -0.182070943713188171E+01
    0.121173206234102106E-75    0.422154513689411601E+03    0.144063729306701731E+03    0.357967485576196367E+02    0.531753643244622509E+02    0.114771355893808957E+01   -0.137318077873108058E+01   -0.173854780325302105E+01   -0.179896583274829114E+01
    0.166574946377938380E-75    0.421510252473372930E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.402713221173559200E-75    0.419736881249169301E+03    0.992214153950919524E+02    0.448885747777111561E+02    0.670646738247520773E+02    0.697744078862671979E+00   -0.135174213921636754E+00   -0.274181036913116394E+01   -0.190401587394126470E+01
    0.100248242278367097E-74    0.417905048895162849E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.190820367681454631E-74    0.416609870456120007E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.343720327261276279E-74    0.415425066311342107E+03    0.178683529634875669E+03    0.529572062764318616E+02    0.424206115281891982E+02    0.117121541170394550E+01   -0.448602599252036605E+00   -0.282070442469209226E+01   -0.199063153378873525E+01
    0.154700114216890279E-73    0.412408763282693144E+03    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01
    0.154320847204928434E-73    0.412405860057463997E+03    0.147765960511731947E+03    0.580365909196127774E+02    0.461946844281673776E+02    0.814651118675072561E+00   -0.633642021530209654E+00   -0.260533325512309233E+01   -0.199627846057842429E+01
    0.196789552431918244E-73    0.411911845482529429E+03    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01
    0.336511749243230284E-73    0.410831036645469680E+03    0.196067687453881717E+03    0.322624575454377407E+02    0.334611393597305664E+02    0.127901483112083936E+01   -0.985552215059835035E+00   -0.251228245195405187E+01   -0.144174164680636352E+01
    0.399238751282823153E-73    0.410481371050319240E+03    0.164542801722648392E+03    0.364504699428391348E+02    0.176882772050415831E+02    0.599331032900765170E+00   -0.809459601931997952E+00   -0.222549729781870909E+01   -0.283679245695836313E+01
    0.329002304028813329E-72    0.406255378080750972E+03    0.145050311016358251E+03    0.681611722593424076E+02    0.513059456059198666E+02    0.116189329106465067E+01   -0.615464367057492412E+00   -0.222680850709618294E+01   -0.270733654620179198E+01
    0.488669224712526059E-72    0.405456323431465364E+03    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01
    0.545183915767989840E-72    0.405229636192764644E+03    0.799856115740436309E+02    0.405835625414234684E+02    0.893863987096504502E+02    0.119649621482855517E+01   -0.114403552334967396E+01   -0.145606812303714461E+01   -0.190992121736810616E+01
    0.653288633724871055E-72    0.404860032001591321E+03    0.971432305507304648E+02    0.439146656628897887E+02    0.612751214258096226E+02    0.597594544360443569E+00   -0.165381857098768470E+01   -0.139843047277872312E+01   -0.170462703704361784E+01
    0.708343185687507117E-72    0.404690400184887721E+03    0.116774849140879695E+03    0.618461337401940057E+02    0.303734088965567040E+02    0.153185611845949610E+01   -0.878305423278835429E+00   -0.218188848662182533E+01   -0.173945941836616402E+01
    0.801220897343984806E-71    0.399831001530483491E+03    0.176707643216984991E+03    0.395953639920101779E+02    0.559014209347000985E+02    0.140290586461622246E+01   -0.101912837078166119E+00   -0.160301060838406295E+01   -0.148937036001168810E+01
    0.162976446155527367E-70    0.398403080840006737E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.172493362773720438E-70    0.398281762198396564E+03    0.181169037413242251E+03    0.242620992374057387E+02    0.432195038517177395E+02    0.143351126715689214E+01   -0.465133506738683922E+00   -0.134239939222682914E+01   -0.167374440245227496E+01
    0.294632345444478972E-70    0.397203210631610943E+03    0.150816389543436770E+03    0.451652341860685667E+02    0.381706204284026640E+02    0.385070832257765727E+00   -0.530016457790049689E+00   -0.274878517873813522E+01   -0.165195515536912008E+01
    0.659330435476115889E-70    0.395584405059765515E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.221950350456835391E-69    0.393148964609985001E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.239371396393480523E-69    0.392990026919341176E+03    0.900100709186358046E+02    0.508705417418153090E+02    0.670389277885299890E+02    0.103237066023804291E+01   -0.745541793679293185E+00   -0.145717492475432819E+01   -0.233730273090747787E+01
    0.300937973559724119E-69    0.392524438679310435E+03    0.172825508491782983E+03    0.491116344476409026E+02    0.509693051470596927E+02    0.974016763769820604E+00   -0.309698692735000947E+00   -0.229964392376929716E+01   -0.231999298579675894E+01
    0.454184280417804932E-69    0.391693428491145426E+03    0.157868429908011137E+03    0.521912976642869495E+02    0.190057614090987990E+02    0.639527983719042514E+00   -0.638334726657173501E+00   -0.145246718165907751E+01   -0.190100757937127662E+01
    0.543671902247959065E-69    0.391325930142447305E+03    0.157215783452462631E+03    0.384617217747703393E+02    0.384578978484279972E+02    0.111423672468241364E+01   -0.774115730140425118E+00   -0.145099075269884392E+01   -0.188772841275565573E+01
    0.101578430843059549E-68    0.390067976909024821E+03    0.151919916271230989E+03    0.355158715524954545E+02    0.214419761140766951E+02    0.932254726029870584E+00   -0.777921901289117423E+00   -0.239595838910901460E+01   -0.242778418595717405E+01
    0.104678596557630070E-68    0.390000037503344743E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.199380534697203623E-68    0.388703583877753374E+03    0.104886720776462013E+03    0.400953070166292278E+02    0.356100410610226064E+02    0.100299005085736193E+01   -0.169691369111891754E+01   -0.241795486418321115E+01   -0.194751182759795327E+01
    0.241353646170894863E-68    0.388313675305750508E+03    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01
    0.512254894109651177E-68    0.386800744662102147E+03    0.162243166636666160E+03    0.368841170074929465E+02    0.432239326740851126E+02    0.588979054249377243E+00   -0.657038358130693778E+00   -0.156482922849092843E+01   -0.187265721981786992E+01
    0.534768526663932290E-68    0.386706908858874044E+03    0.143130133792163718E+03    0.665460215211017356E+02    0.604355425602594565E+02    0.758195031277631881E+00   -0.353534037180334604E+00   -0.154229142864628455E+01   -0.238629820111582980E+01
    0.628896148881438030E-68    0.386374832068630212E+03    0.196108579635620117E+03    0.258749735355377197E+02    0.127468979358673096E+02    0.649856668406345817E+00   -0.161780536174774170E+01   -0.245824146270751953E+01   -0.147240120172500610E+01
    0.885183854658176135E-68    0.385683361106917857E+03    0.170656793771825932E+03    0.651914023577619304E+02    0.149933487024114083E+02    0.148710051119382358E+01   -0.842789433185714865E+00   -0.265384756396275812E+01   -0.159828480712065168E+01
    0.889354253202960173E-68    0.385666148062169441E+03    0.849242617780733013E+02    0.620279797024169213E+02    0.248119506766464823E+02    0.127865577545266440E+01   -0.901078149537718698E+00   -0.231463888973965615E+01   -0.208135719697623500E+01
    0.931725586213250821E-68    0.385565250172659603E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
