chirp_mass mass_ratio EOS alpha zeta
1.1582145274416773 0.9739059746320585 4813.070357521701 0.0008292781062548061 0.36289038214176145
1.1475772668714337 0.9639824088118061 4745.505118452091 0.00040981097822300285 0.6897772469672168
0.9763773612071204 0.8738239887106976 4770.4936793429415 0.000270730012224893 0.264392305054385
0.8817556190124981 0.7605061250428752 4903.831990504928 0.00015805506325141194 0.2677888658747191
1.009318803950545 0.979323115749932 4292.911342480738 -0.00014126948432374915 0.2616911732465024
1.1183364153095143 0.9334177324285717 4828.543462373874 0.000377495981067385 0.5026557176402512
0.9998740539192207 0.9717549256378109 4991.081493118625 0.0002902513377823468 0.22357397691635034
1.2117835608912668 0.9439426701464879 4073.5564805444783 2.712467153172993e-05 0.6645455871096868
1.1675465627371293 0.9178231785160469 4589.907105932642 -0.0003727302231584188 0.3208391443701756
1.1380149649236724 0.9577204705608766 4858.440681908347 0.00040442249551672724 0.5143696664235817
1.1684907317161561 0.9820545688271523 4024.7048120498657 -0.0007352299742939807 0.4430963397026062
1.238963942059884 0.962504836882536 4428.264670965716 0.0001615424221128244 0.9006587164992665
1.191468964116717 0.9754733283610492 4843.216134793788 -7.464877399275808e-05 0.6365598683120534
1.1746738971249115 0.9028228217644094 4211.418448102563 0.00011391746630748166 0.4891471000796157
1.071645910505298 0.8608256123627068 4936.193969779953 -0.0005683202546298967 0.34598172993925363
1.0705465747871412 0.874815266155364 4528.762829032632 8.385205172507902e-05 0.3725382055527752
1.249467388592055 0.9887280388141314 4112.148489874104 1.548318743489378e-05 0.5340580902825358
1.1919574820833638 0.9918114542795005 4595.776876873755 5.0927709026595494e-05 0.9639783645631115
1.0038727831385679 0.946024749039085 4516.616421659984 0.00022532624946095174 0.2950723408222273
1.1328117974964136 0.9123068389254807 3926.3478719993363 -0.00020985997314254093 0.3839597775599237
1.0071606958653745 0.8543229376701496 4139.425105295873 -0.00011341399754723783 0.3275538919225246
0.9049990207895875 0.7921199885744652 4244.473556648421 0.0009994858422018957 0.24570597095517688
1.1547503673967552 0.891193380475618 4935.59257048005 -0.0005046351294872722 0.6044933432379623
0.8674708598409424 0.7296267071647136 4378.524781855023 1.4777472169824394e-05 0.2108949263891233
1.085620111802529 0.9416940256650588 4351.236796778887 0.00032978736334859677 0.43924594516179016
1.2925478547488045 0.8826232432756242 4189.853696179599 -0.0008640892267395755 0.8234435159943521
0.9433758020205948 0.8552933416061576 4648.03103642038 0.0010356049858864865 0.35149758130529724
1.1041242555472575 0.8671177073240187 4920.907803921541 -0.0004846882061480801 0.4018646582773971
1.2227329136686702 0.9012272040983941 4841.412806623678 -0.00014801006906531324 0.646904652695243
1.182520625306318 0.9842144074716758 4404.506423441525 2.2432111727613427e-06 0.45098497289170836
1.2059485984640803 0.9522818506609638 4114.227597218463 6.52585689839192e-05 0.6548653863569365
1.1312023739039527 0.93883960886541 4290.596478717498 0.0001168343003244267 0.5796630323858414
0.9394830822944642 0.7599046975374222 4096.385684072971 0.0002548731988776988 0.24414187669754028
0.9541691278501359 0.8433063325111005 4927.709120433785 0.001019250847368501 0.33641190018656386
0.9860796166294775 0.784503297253978 4320.5041386016555 0.00020808449284030184 0.24987355627940716
1.1518806383765292 0.9005643527696565 4730.61827085058 -0.0005284034617099051 0.5405993904020717
1.006376610541041 0.858803292682399 4998.490412220765 -0.0004564886858338625 0.37386363467493144
1.0089415244859345 0.950695647018536 4239.389328031794 -0.0002127186289508892 0.3625826009894627
1.3046477235973102 0.9179106429880176 3936.346155181055 -0.0001514252188631319 0.6979412914568756
1.155110049157404 0.9603386316449447 4065.6049662815144 -0.00024424819470001547 0.44640944999993454
1.049835860219319 0.8609337218960232 4671.005572172084 6.984314728810358e-05 0.3425689694136127
0.9615613054212533 0.8614029515900338 4625.40475161199 0.00010236971265691617 0.3589086001470379
1.210614743264308 0.9608269608939586 4488.032348544891 -0.0002069275582210132 0.6128807933974932
0.9447436778963323 0.8406209573048964 4905.315724362008 -0.0002190362882262829 0.3530531784970897
1.1758490696319222 0.9047496613121911 4038.0278706827567 -0.0006491280628785049 0.5234335162951507
1.0092009841404594 0.8773025158403963 4624.361145844315 -0.0003494643765705142 0.258299491090026
1.292917974503237 0.9349828959154981 4039.5989161260572 0.000200645444680355 0.6730012241529334
1.1608128951070982 0.8772173920844428 4958.2470341846065 -0.00021899649556221236 0.37289629057555634
1.0172613449749972 0.8615665847975315 4757.542538043782 0.0006323717532571381 0.35113882039709354
1.0110669585236478 0.8699175780397619 4554.879383256073 -0.00017892737190263518 0.3545942815590338
1.1662731596058307 0.9001241499529398 4988.946113402061 -0.00018227046666104748 0.5210914728158371
1.0501539414401195 0.9642384702651265 4916.606321506853 0.0002629665176911605 0.4029845181888989
1.0804332358204656 0.9170080194969656 4577.465741785039 -0.0007497184888102231 0.48924526624252607
0.9833950856344806 0.9448261536236748 4514.789719575832 -0.0005752698321856287 0.26257990771648887
1.074496381431604 0.9876347224530535 4938.43241937217 0.0007418765185806686 0.42767026965896093
1.1828501852148916 0.962112060863554 4990.617449783745 0.00022470183838637904 0.6273518511781747
1.0504286696145704 0.9739115377192281 4880.448115269649 1.3116593315895905e-06 0.43026419038361396
1.0220243041735626 0.9259558168956991 4710.297288687761 -0.0002627471789565312 0.3901195286388403
1.204172137476693 0.9580003226697834 4362.077836481532 -0.0003355032223971497 0.7492943636903535
1.0234407149743396 0.9423619670539067 4561.73044409112 0.00017395028939235616 0.4029449990413659
0.9056714577070549 0.8490709530492392 4535.986250495302 0.00028814985949751604 0.3139919915175082
1.138691139097216 0.9636555098262689 4713.83692265265 -0.00019334714229195856 0.40278805525332995
0.9669047900081769 0.8333232084283612 4713.88134348383 9.578118879604313e-05 0.2721862429368359
0.966143842198186 0.9043863966038865 4883.744113719623 2.3245096362146515e-05 0.376125392929894
1.0984933792252844 0.9382539411490342 4928.432914786101 -0.0004856162202520075 0.3430396943465661
1.0616605243961752 0.8792326056903786 4210.38588266439 0.0007889810828431306 0.36533860789986783
1.2108729737660633 0.9759996253443828 4199.8330848204 0.00022266468615543468 0.4129214434244244
1.1874847334178749 0.9388701969109372 4986.858050062484 -0.0004574915260688447 0.892190146779112
1.1838637321897987 0.9738864158926867 4909.9343021437635 0.0004368196107278779 0.6060869622888954
0.986731193801924 0.9330729376772051 4507.93178240734 -0.0002956861737345036 0.36597419527821595
1.0134526036341143 0.9365988249512007 4530.2165141323185 0.0005701037782833148 0.3282902122403901
1.0739184750721065 0.9998218281068799 4896.99146743945 0.00033225250752053716 0.31770288138210856
1.1231081247869215 0.8842719596108751 4922.858544877522 -0.000850869933722269 0.4365788679222285
1.0232639156449053 0.9244438161144112 4994.8247487316075 -0.00018729000463068524 0.22854941956212343
1.0326804900380129 0.9355530273418428 4784.663767025532 0.00034874429744503085 0.2838350133428889
1.1046057670411016 0.9763279337285364 4248.1384753811435 -0.0002976537350516201 0.41041987888278714
1.1426002653461198 0.9024259317499462 4450.971455103555 -0.000330522431731823 0.4593541493701749
0.8421246948465123 0.7373787158106173 4456.622060356218 -0.00012123164460534168 0.21708317274678607
1.0923608371989597 0.928241395813246 4781.02545989052 0.00023647473390046227 0.4249334007748176
1.118129702796978 0.8527175407722636 4992.426535975944 -0.0008110913569716621 0.34141457145669135
0.9606003344133494 0.8007842758453974 4872.849476495673 0.0005291493653194851 0.22675102880650014
0.9897800733850204 0.8672988018576128 4355.830671499086 -0.00018850472910528083 0.3004271156251165
1.097514573971265 0.957746175042314 4930.837509003267 -2.0182391140631935e-06 0.37740173111983255
1.1167493937873045 0.9466853697354503 4652.306941068032 0.0001137329729864358 0.5390921365707088
1.1455002781801717 0.9298278149340756 4857.426617249482 5.09354007388497e-05 0.639933782704164
1.1720478862973485 0.9566711460496647 4700.7762626218155 -0.0004284622811942787 0.5007623536752656
1.135711972744371 0.9760394565335168 4395.897391509425 3.0493340225479157e-06 0.41359775180856023
1.2063820678464672 0.9797556199609455 4600.8342165544345 -0.0003334608407942114 0.6091665846934544
1.095793811749379 0.9022838231225101 4920.22160480723 -0.0002956919131134313 0.3538762758903624
1.2184030890464783 0.9860575497150421 4525.002858281136 -0.0004933712812818687 0.9764326214790344
0.8494428078809223 0.7203129595172191 4681.5692411409145 5.267091984105935e-05 0.20326780611913786
1.1678289292994948 0.9868831854692964 4849.5792849139 -0.0004755711799419053 0.3192622881226668
1.0825727852414984 0.9105208084675234 4912.53630682203 -6.650631827992728e-05 0.43115996520713756
1.22963563437879 0.9875917575479972 4802.818760827904 -4.36084895122725e-05 0.44709083203199845
1.0008304218683388 0.8645528529847936 4563.392529025337 -0.000708997304563649 0.34513615989189966
1.2303110549735523 0.9465314267404676 4700.232209728147 -0.00039047563200235246 0.7643292899659005
1.2157887982385125 0.9916438314664072 4891.236627403061 -0.0002729058183372066 0.5364507217269845
1.0447999433157258 0.8726370636777546 4258.840186881945 3.89566251117357e-05 0.3740067989655479
1.1220470551657555 0.9499267710498749 4852.692510275079 4.897675423193486e-05 0.35542671461359376
1.1504889998770522 0.9552869201481297 4128.0650371740285 -1.1727721002149023e-05 0.4007912352448651
0.9271112588919804 0.9228799716276366 4152.6857810301735 8.251134896067033e-05 0.3807585039677954
0.8567158988342267 0.732243201906706 3946.0684941257937 0.0002821816295167868 0.16740854040799602
0.9802370405707153 0.8226394171663982 4919.36537647248 -0.00033037236399774254 0.3094617271803343
0.9074763751040196 0.7323829544018062 4128.798544819217 0.0002464794615536062 0.21685009102359865
1.0835319859007015 0.9325110823893601 4952.787002741227 0.0002961640722414569 0.4032525665797877
1.1846827376596831 0.9612416747447387 4448.6511672020615 0.000328286047578829 0.9627501683118372
1.0815807894375875 0.8639321127969666 4383.804417162685 -0.0005201769174166033 0.260590828033006
1.0848401550737319 0.9516879817134175 4463.590015790339 -4.5959162710244006e-05 0.45797135760772767
1.0970865692489955 0.9045602162063792 4641.041357539273 -0.00020859488139959536 0.4110542692855135
1.2004616352467044 0.9380003738876919 4793.298250876961 -0.00013969198130522908 0.9035085428606981
1.1638435694683338 0.9620833519745349 4875.4674934027 -0.00024358803049086408 0.5255354509618179
1.0509516460096402 0.9393700392832505 4544.954000136789 0.00034242508747038097 0.3726006559424333
0.9904515468631542 0.9135799513401468 4888.625905715679 0.00010536043932580694 0.25425649753919166
1.1473827363987679 0.9038150326792225 4195.188545431146 -0.0006866559841423615 0.3892118977860469
1.0401910537034307 0.9562727165890003 4865.772197174068 0.0004120813504523568 0.2379983351910403
1.0012323678790542 0.8751104802978817 4304.087953108445 0.0003801897817739541 0.21947033170632851
1.202394601206281 0.9197682918084242 4905.3906431901905 -9.521403597468842e-05 0.9423953076748596
1.015336257648836 0.7677881499453649 4987.375182030442 -0.0004402132412706174 0.24957473498241978
1.13434341848695 0.9945354523866534 4524.205628103835 0.00015152881311244966 0.39596681331557126
0.8089052091460234 0.6531266630987114 4969.174109816119 -0.0002214407751943794 0.13787859218191442
0.8641526025787034 0.7963117989931974 4713.66320136085 0.0005666200952110288 0.18017457470597584
1.1274561470944668 0.9238711295295501 4666.040744802319 -0.00019229639305502112 0.5295545486670473
0.9435936782282152 0.8387153689201939 4789.694950030187 -0.00030737506920641217 0.2716224047869921
0.8312358413644136 0.6557435049372008 4230.436641033937 -0.0004252706862473509 0.14681200728319108
0.9386901771565332 0.7359684385588744 4039.8344286861093 -0.0004397576454805993 0.18595067647130903
1.0314712968130912 0.9388041390833781 4762.201221904203 0.0001618549887428225 0.3870335790941005
0.8661169234519417 0.7369235885285821 4615.999432935012 0.0006598273330323815 0.2143809509401573
0.9226100745225427 0.7575532555117732 4881.684086167225 -6.476847084310843e-05 0.22274367059135214
0.922962503704518 0.8463699724609359 4430.295696333598 -7.905073347956657e-06 0.22524207841932387
1.0276939413146156 0.9440443861598318 4457.083030708266 0.00015639439167410092 0.3792452444610187
0.9256770466368818 0.7742662147166791 4221.089011715681 -0.00028491541001336756 0.15800875481079332
1.0365157623983712 0.8761335952951416 4801.058608370036 -7.8447898213874e-05 0.38072634188548204
1.160483028576043 0.9213206976680071 4900.122469931491 -0.00028663661209432374 0.624020707793885
1.0661722159164835 0.9826348279497941 4139.8180653366035 8.077934039006246e-05 0.3451364218709703
1.2130549504152937 0.9580973820097644 4615.546600419258 -0.00044044983144867216 0.4518390482176311
0.8916231746719023 0.8226787550632242 4177.106203483675 -9.519388524007233e-05 0.24405090833227072
1.1836349429501398 0.9512961068766588 4979.910136728437 -1.885624514739529e-05 0.7660156032558427
0.9142321615206218 0.7902137533216582 4511.626553386567 8.001430122267226e-05 0.1957650244803955
1.0796148227005768 0.8810276907847453 4631.016001855632 -0.00036283316961561475 0.3769245696127649
1.1454618220826636 0.9701356599179457 4867.889796646769 -2.2979312269050696e-06 0.5879742277515096
1.0607188848855733 0.9034601116616183 4915.908264883193 0.00031384712658091634 0.4118593674343206
1.0892849788245396 0.8612018395114251 4607.886556936762 -0.000408216570090514 0.3639145531423346
1.1654084243508036 0.9786778580316858 4310.801028175027 0.000279161008333843 0.8241608955463002
0.8572176807646696 0.7861246769877764 4993.05766172987 0.00014307132838823483 0.1721300331576668
1.0402675692977197 0.9668696556178825 4233.929032684279 0.0004859107903807241 0.3436398614834352
1.0831727087156569 0.9494171877123807 4139.2753486796155 -5.3697700089584514e-05 0.3921192761761751
1.0373335692557237 0.8503214341395985 4654.41683631011 -0.0001644717199718776 0.32532023527034243
1.2104677114659077 0.978941190440376 4427.38792871382 0.00024101674541755235 0.49475039854677483
1.0816134965495143 0.988888254520933 4691.819139464689 4.7187298101887604e-05 0.34138745849891033
0.939580873960257 0.8132763102748178 4841.806017738919 -0.00065214128446778 0.2707735032323206
1.006434762175327 0.987450613108481 4379.46950922659 -1.2448908377593079e-05 0.2328287829253583
1.1545510261557386 0.9426619743744424 4816.209130759606 -0.00029943213479279474 0.6231258678790302
1.1416655561720908 0.9477272289120552 4445.815829698254 0.00031629950010887806 0.41027354463069415
1.0759000924813902 0.8803216292884039 4512.346676223928 4.5362305650556565e-05 0.3694766636656562
1.2149500865470868 0.9925400890257824 4363.490615539185 -0.0005241858124643549 0.9338875536901343
1.1902529390824221 0.952381674464306 4126.667022932089 -0.0005057487537613227 0.39940455304930866
1.1308931676511218 0.877820069227532 4741.432948308899 -0.0004443777361233175 0.3899643203513052
1.0162432118356957 0.9370960240653304 4541.467669448146 0.0008193812864263466 0.3723841677660128
0.9884951722586803 0.8861536632539032 4893.993411652524 -0.00021911180103448375 0.2793846526636753
1.1658205055651005 0.8649750409511179 4822.598000715498 -0.000941458648540229 0.4169275999971529
1.1481000617128692 0.9548608775652849 4896.268102602102 -0.0009395005915098418 0.4347000267139848
1.2218290782896482 0.9223126159961726 4413.196304293068 -0.0003155506415399102 0.3913274332465519
1.1192121789886624 0.9923812184224406 4649.861271286579 5.799523416781942e-05 0.3203582672497379
1.216381755254644 0.9088075219364616 4777.225451696613 -0.00022976312507861865 0.8622686220678502
1.204115021297121 0.9524952663791675 4612.007243908771 -0.0006218015850048531 0.38477233090560614
0.8239867519572387 0.8548412278672626 4182.114611606131 0.0014489369684720906 0.22753048195951064
1.0048928142262628 0.8158701497867985 4750.773452562141 0.00033289386883684233 0.2753586474055377
1.142088260081785 0.9404470113010289 4959.849057419593 -0.000155808992945301 0.45201688489866737
1.0073528623073689 0.8132701181545107 4630.19918410278 -0.0005563197053929767 0.23583844110552407
0.8914769881346262 0.866511689082031 4789.215572953437 0.00018612240064371237 0.22359158163374468
1.0526224253374439 0.8980508356841179 4727.549379625558 -0.0001254736873089964 0.3824648372431264
1.1638371659693418 0.9562549959562436 3998.2051375667834 -0.0005424809093149486 0.45088592208892986
1.2066199419923014 0.9254040953386442 4395.764814691011 -0.0006015098882786738 0.5085511857465184
1.2763682063050514 0.9786750289670939 4424.013507501003 0.0002000511890228766 0.753393651808898
0.9804382005204759 0.8032145527710983 4779.916697500962 -0.0007669808542602721 0.24667126567845116
1.225328616726136 0.9175995554800525 4454.259543908354 -0.0005359800951784755 0.7324800109772485
1.114117519198426 0.9821745420700385 4893.327910456099 -0.00031536359262872337 0.4623994664784793
0.883530829357828 0.793190885178214 4482.0621376688305 -1.374957705983463e-06 0.25524984990238775
1.1199296697254675 0.8843519315123323 4920.039861362983 -0.001050983909842379 0.38205831069060486
1.1703819101135957 0.916895088445893 4681.213586268701 -2.661794173937357e-05 0.7869245114450697
1.0666299412609992 0.9421846551744624 4348.7972718050105 5.4371144617074865e-05 0.30158310382386266
0.9323496774884152 0.8243484018758725 4866.58126257042 -0.0002757619858391202 0.31062424813997747
0.9303455662667128 0.7949717357454394 4142.577982995179 -0.00010227468111551946 0.2689332513121523
0.8585751572000085 0.760319117455163 4788.7766268609685 7.808655982469631e-05 0.221248021877912
1.1322191590150603 0.9703235426897652 4817.043044643434 -7.44751714068599e-05 0.5239285790269457
0.9689309058667027 0.8154246513796256 4862.007296891548 0.0007324829166711405 0.23086140602862343
1.0872613635127117 0.9195332761271475 4801.011521386147 6.174524979731575e-05 0.43948551969251753
1.1933984206077382 0.953042578411812 4136.971278341389 -0.0005769376325977638 0.7151792868946496
1.197886841534956 0.955130273886634 4863.9667570164775 -0.00034646132603847037 0.7241110094932015
1.1352492887152699 0.9434779888021083 4874.985128569463 0.00014209453288292133 0.4984332029648899
1.133073902130127 0.939568042755127 4894.604699850082 -0.0005187791755812015 0.7995969653129578
1.06979011912762 0.9125019856735758 4112.969198778847 0.0007138671106623502 0.38312888961262087
1.1996860054007192 0.9730425516031475 4799.946393019473 -0.0004223529044211375 0.614897480342909
1.22572038182345 0.9298481771973692 4960.203879519203 -0.000387219167380783 0.5206140081259829
1.0434307428041891 0.9656138391875545 4768.09163168311 -0.00036345483842624264 0.3148372374995103
0.9487219449046782 0.7267847062361883 3955.4305636163604 -0.0002473667370784418 0.209134883349745
1.020446459352255 0.8622028399162922 4479.5272745305665 0.0010057876701709753 0.29078223731707914
1.127287223200296 0.9418825958963389 4883.650759655144 -0.0004294619598432573 0.5140691293840902
0.993650951013551 0.9048365012154902 4830.022112588343 0.0003057287355715389 0.3362257359769718
0.8853556530766185 0.7171610656786522 4144.689745025749 -5.755732848844266e-05 0.16738041046758084
1.1349893374402145 0.9376733389050936 4804.778181640645 -0.00011174756349291781 0.44116325734323103
1.038754186513819 0.9668839820031505 4981.1071577871535 0.0006466774430658786 0.33818942410204245
1.0477768839798205 0.9970622227200812 4354.121351107002 -0.00018416233788657736 0.4020127264862883
1.117051800239111 0.9252593056835932 4663.622532405692 -6.565061997373203e-05 0.4035017958724135
0.9901982067487032 0.8151013940312035 4281.377203142178 5.9978066430412954e-06 0.27584985702318077
1.053395324007706 0.9849119032599134 4200.199882327354 -0.00023853909632888992 0.37301293586465345
1.0099598173737654 0.9364012209997388 4382.190393459542 0.0006290965612341849 0.33778523844768904
1.100133587298506 0.9738639850144584 4150.936539839677 -0.00018145994985208452 0.34474538201061206
1.1764335855833044 0.9512532459837564 4901.794066154606 -0.0005306688614165648 0.47773457879561115
1.0501225964015446 0.9500604927971807 4766.690299767286 0.00012450016842226096 0.3852991679787061
1.2376593838037726 0.9255588622982749 4385.111887576406 -0.00047627835828896833 0.5191291362877933
1.0843184875736531 0.9293060330172991 4572.560121947919 0.00026950873308557457 0.32055382824661893
1.1462929018639736 0.9539525305797544 4919.260181349401 -0.00024343365800461383 0.43575635499623916
1.0654259927145269 0.9773559395174778 4706.562164245323 0.00028838347148580024 0.3748579805162194
0.9201867414170751 0.852935404700334 4812.200704521727 0.0007046721410082729 0.3315228346388265
0.9623470476154846 0.8001100960472696 4606.36584219804 -0.00026352207346980866 0.27089050120128677
1.2667929156900155 0.954641629827465 4987.762601749658 -0.0004581749302975527 0.4882446669769494
1.0144425954157112 0.8262564185466235 4832.735166063628 -0.0005927826083666998 0.30552899626378394
1.0487980891828177 0.9171660862220529 4972.543526914991 -0.00016879818638260882 0.34632883694629946
0.9431658390497625 0.8385292146179782 4928.809411796218 -0.0005642708915107111 0.294500013672751
1.1528766821327525 0.9851500568106402 4813.709987657319 6.21077254581242e-05 0.36417633665989163
1.2174443520921487 0.9892689502323293 4822.71784185904 -0.0003779105626236967 0.5978524245806227
0.9380639984453687 0.8889218774446788 4449.9349846301 0.0007579396180112975 0.24656969892013175
1.177755939356684 0.9193534053986272 4974.331564292287 -0.0005753685834132964 0.607790314250042
1.0171213159930599 0.994196250021733 4329.364476593839 0.00014495022218082436 0.37286409881364113
0.9633743579888552 0.9577411405506641 4152.657119330646 0.00015477902076686982 0.3534044439203209
1.0245912177863463 0.9388956641884014 4953.753836603954 0.0004486028446167171 0.29140861425149966
1.176998110247481 0.9949965965005734 4700.350446756857 -0.0004351935764927901 0.4540134823994092
1.008001497186432 0.8900343944895368 4646.164177494463 0.0002409523134619182 0.32199719656945824
1.0574196067132744 0.8910102480989707 4215.30094229514 -0.0006034575598091834 0.3690400814941859
0.9044640454640575 0.7863331080896167 4838.502496046571 -7.792976373143415e-05 0.25503987732938527
0.9561540112955078 0.7678114165408091 4840.9055305794545 -0.0008476855217927885 0.2044258873632451
1.0051711204711637 0.839216754741905 4572.619797491783 0.0010187694252940004 0.2895467131472882
1.1085732363651402 0.9039179178217442 4944.477769764955 -0.00029459426759092253 0.3835308217212314
0.9949625350726718 0.8465677155406104 4555.427106034257 0.0003974826665142432 0.2997647436327875
1.062591501934403 0.961361006357303 4439.6574604946845 -9.271553106669443e-05 0.40486446431242806
0.989749979570042 0.8910218876524542 4498.673034815436 2.8311348203394155e-05 0.38232182729078446
1.0477402217437333 0.8769803499234379 4600.869023006688 -0.0005628943549625178 0.2868242300119229
1.0530105983350637 0.9065042497343528 4260.286394296235 -0.00015048695791935072 0.3693562935026989
1.094609381544023 0.9754081850322941 4749.517817886302 3.880114638525445e-05 0.3545679031507557
0.8653554132171983 0.701392510469558 4474.567089063432 -0.00020074500003012995 0.17677019748915446
1.1005241760076856 0.9848828504354521 4541.7810451574705 -0.0004996825713750827 0.40276403437300246
1.0124150157385057 0.9429577903949918 4139.904879807204 -0.0001360016048715285 0.29375493656214935
1.1128896948941864 0.9284895759976424 4824.2497625570795 8.741062098812886e-05 0.42352773869325455
0.8400899300984088 0.7667875497578325 4449.64121101703 0.00013551743014051783 0.1638778379713402
1.190283447113719 0.9670993450547888 4630.704844735733 -0.0004951741428681316 0.5248785262180939
0.9710032744988313 0.8525555024402439 4675.831463876879 -0.00025943719047918386 0.24375647287576227
1.0267639032654303 0.910454757729289 4134.117452987939 0.0006753751072208478 0.3427943647750657
1.0354607146177972 0.945871393943772 4968.3258285490165 0.00011884349997712654 0.4062106711923198
1.0671506763036507 0.9224355078406888 4384.494211146811 6.515864247819473e-05 0.26397474570864116
1.0182869949323345 0.8824220763088234 4679.155558591103 -1.1257208704289654e-05 0.3748054832585468
1.0597450008349298 0.93102275264794 4056.4159576633015 -4.3471689521012116e-05 0.3423532847649438
1.1468762010529938 0.9123886764308619 4988.497958166356 -0.0003250046453222929 0.43837569467618376
1.0364257540827524 0.8872306102660584 4850.2745601149245 0.00047685445968948176 0.32478919542102136
0.8984226734417255 0.8006813710226934 4918.672548488816 0.00010436262094057461 0.24568261275460265
0.9261243388989207 0.7736929977555987 4346.793480808181 0.0004202418314526332 0.23512825691777348
1.0845306416803964 0.9360377108813747 4698.1539488789185 0.0006901120348316634 0.368934115745133
0.9993552053960981 0.8776890619123083 4350.85366647353 -0.0008488052832878942 0.33786784755519095
1.2377700101594427 0.9363756054356733 4802.270777862689 -0.00017970155786776023 0.5301843455947703
1.0532327208012555 0.8921484554678243 4269.801882042664 -0.00040810966268897204 0.37556060518526163
1.0764834061924728 0.9168237961037168 4581.936411352065 -0.00017059074310624413 0.22698444820866645
1.0506466221482915 0.9486273278609911 4836.262457932819 -1.6664792125574205e-05 0.4095595291790914
1.0373091818178952 0.9698575847709805 4723.942968411355 -4.184661126278279e-05 0.3681073182444613
1.1978369341067463 0.9601807863103207 4852.358616049272 -0.00014913495371662253 0.5782639184452851
0.9450438498478373 0.7749627201349305 4203.282230264246 -0.0008634825430527627 0.24086021604122346
0.8024412685465183 0.7239240152369775 4924.5938198774265 -0.0003715915484162758 0.15871488512175175
0.9901499742123301 0.8825192029137569 4012.5992534418133 0.00017316288067424849 0.3542056590080231
1.1212295793748688 0.9186405116249371 4743.645727662759 -0.00013348770322148935 0.40971073062722607
1.0758376657726296 0.9050851030133439 4737.883280194312 0.0003216576495978611 0.40018003350694653
1.106603795935006 0.9794602507325176 4864.218097069522 -0.00014934684699506384 0.38262010444289835
0.9903735877387128 0.9807552589783711 4150.07214573618 0.0003969401502322927 0.23718876577405057
1.0292868891736222 0.9897396820955435 4457.56850436772 -3.345190089846647e-06 0.3521609679669687
1.2439295803267132 0.9567957547908308 4741.25282142266 0.00013557124727043117 0.8783038249299361
1.0809818981038257 0.9038232485359101 4271.997694762853 -7.424540395231522e-05 0.36683805060780283
1.0065601784753067 0.917646535058106 4390.654603577456 9.84325279617119e-06 0.2876239547920437
0.9389321385168293 0.8505738118004523 4467.96246663206 -0.00033263876652942756 0.2441720487266797
1.1575619663858794 0.9183788065324172 4060.880853455107 0.0003094374944607785 0.3914068239101658
1.1355612870877252 0.9840953891064954 4943.500559186404 0.0001655846357889686 0.38540328445695593
1.1569169424483656 0.9487048954769589 4886.588272716905 9.07735915513284e-05 0.8292636163963703
