    0.113990776566091823E+01    0.762352399384965462E+00    0.484543773239101756E+04   -0.216307899749913329E-03    0.266860477711678423E+00    0.604759148963938742E+01
    0.131219814708030746E+01    0.680821602939785442E+00    0.447319276372061177E+04    0.181811396488547626E-03    0.586536498894582370E+00    0.604829180569244684E+01
    0.150907845530459594E+01    0.655060219984909153E+00    0.468209952933739169E+04    0.211915676627173093E-03    0.500183160814915539E+00    0.604915506926828250E+01
    0.112890428775694840E+01    0.775119497734469753E+00    0.411045495065504474E+04    0.207927432068411217E-03    0.191667410477802003E+00    0.605150370478128963E+01
    0.116233420937750886E+01    0.736649944094630582E+00    0.410225960559368286E+04   -0.187325506262102755E-03    0.250908248327971761E+00    0.605286588916701351E+01
    0.113198667228477312E+01    0.735470081260337527E+00    0.468293945137015544E+04   -0.388116803397488492E-03    0.174756717785567450E+00    0.605380357299150162E+01
    0.153564615104302904E+01    0.662682315323176452E+00    0.432854169357927822E+04    0.186235045262004873E-03    0.462604945279738333E+00    0.605434698745779798E+01
    0.128540074996753240E+01    0.744438696926265409E+00    0.479516095267418314E+04    0.445876478609562462E-03    0.980575317363087007E+00    0.605450296312833025E+01
    0.153803977067529329E+01    0.657295796873881510E+00    0.424384203287776745E+04    0.381142452974895228E-03    0.431672081806304120E+00    0.605655983250540686E+01
    0.155224748183693118E+01    0.708466046943251326E+00    0.413015439011922990E+04    0.153452232113045439E-03    0.752297805433163713E+00    0.606019903386141578E+01
    0.126229446049425920E+01    0.750517489086838130E+00    0.463125534821676774E+04    0.293835878715775214E-03    0.572638358593884456E+00    0.606054197159744668E+01
    0.113199162791682117E+01    0.796832742523776005E+00    0.440659771607699258E+04    0.714368652506905009E-03    0.321019574180634926E+00    0.606068499498268132E+01
    0.105068330985641412E+01    0.744948248282294112E+00    0.393676974427399909E+04    0.354640271950630234E-03    0.179217376329416755E+00    0.606089678279282040E+01
    0.106248826990910650E+01    0.729980651524410606E+00    0.488868759312849306E+04    0.451483988965159359E-03    0.192118912271506570E+00    0.606274199308328754E+01
    0.159899821128468300E+01    0.711624813412221502E+00    0.398578415612465278E+04    0.492507290194377960E-03    0.651979358220004857E+00    0.606343898819902005E+01
    0.110857960522471077E+01    0.767974143787435781E+00    0.478703104961343433E+04    0.524390736262319787E-03    0.252099606310153934E+00    0.606366112716554628E+01
    0.113247886456569291E+01    0.757468546715390545E+00    0.484029065862962580E+04   -0.747524348361344173E-03    0.211365580360395489E+00    0.606388707924852710E+01
    0.874115700338974566E+00    0.623694732490020609E+00    0.499228885303948755E+04   -0.436900306008389900E-03    0.126590528641717465E+00    0.606398757765443364E+01
    0.125761028841485278E+01    0.748736313624815741E+00    0.495346710307618105E+04   -0.461501592140791395E-04    0.405317841521408373E+00    0.606497299388860966E+01
    0.144883454871574324E+01    0.605265726408999116E+00    0.450125716965721131E+04   -0.167616381277720783E-03    0.413951749552025960E+00    0.606647493477572475E+01
    0.139689651005078330E+01    0.748218668199784998E+00    0.395625686127921790E+04    0.567533405590596104E-03    0.635311498433585919E+00    0.606719788532866211E+01
    0.148191782612067779E+01    0.721713665574748031E+00    0.419312929807796627E+04   -0.115111994102219477E-02    0.681438222560207807E+00    0.606721666940278936E+01
    0.106164365716698006E+01    0.766952488445894032E+00    0.470238656357361833E+04    0.405407536413164528E-03    0.225234543418766198E+00    0.606767436355527323E+01
    0.138273561025100933E+01    0.684468738191231663E+00    0.479369252701729420E+04   -0.399218308389476023E-03    0.585991638434601336E+00    0.606796958397693764E+01
    0.147828667320872764E+01    0.726458794584942003E+00    0.461578088371500417E+04   -0.206721334508674790E-03    0.902835940553476379E+00    0.607211272974257721E+01
    0.105488156480361961E+01    0.716230683234187371E+00    0.442199574001111068E+04   -0.301612755132013707E-03    0.166368468961304583E+00    0.607560103938492801E+01
    0.142700890075489140E+01    0.719041858900485220E+00    0.426190799097713443E+04    0.110621757406129768E-03    0.704946971717567261E+00    0.607629511677684775E+01
    0.149870858292156917E+01    0.631518999781290336E+00    0.425571251937718534E+04    0.339226568802155476E-03    0.462891391224195814E+00    0.607679763620486213E+01
    0.142055630755028073E+01    0.699546798572721507E+00    0.415052068175992008E+04    0.243052317956853829E-03    0.550076362418735143E+00    0.607743771241945474E+01
    0.144917244073912643E+01    0.708075986384300360E+00    0.416144245992738706E+04    0.233433951341088683E-03    0.590501765953263202E+00    0.607812657226626207E+01
    0.125865430876898676E+01    0.738944033697937708E+00    0.448903581627320636E+04   -0.338947055431734214E-03    0.703071741547558360E+00    0.608229599335811244E+01
    0.134588644623338638E+01    0.785101481118019251E+00    0.432820263552660617E+04    0.172399075789379683E-03    0.644183893255398488E+00    0.608424533688106273E+01
    0.124850239827260756E+01    0.732528072862503765E+00    0.429028733724797712E+04    0.800538477574448681E-03    0.534590020794346032E+00    0.608471401829273084E+01
    0.133078699231166553E+01    0.746349579909349914E+00    0.455325582116816622E+04   -0.278397911279887539E-03    0.762207264960902076E+00    0.608627378555667509E+01
    0.136260604638367799E+01    0.752788861826554467E+00    0.454079879620577231E+04    0.443733669409288785E-04    0.568290940747455564E+00    0.608649821453877493E+01
    0.135326134521682828E+01    0.780072498362668454E+00    0.409581226460638209E+04   -0.433723344869447406E-03    0.913782838184372670E+00    0.608776886685807384E+01
    0.114736546752380897E+01    0.735519354005049864E+00    0.480485720868772478E+04   -0.326094639437230134E-03    0.201130523272903844E+00    0.608796317556213573E+01
    0.132445023384035210E+01    0.713163413776046085E+00    0.435496327010740242E+04   -0.508418559562369635E-04    0.615071187044474943E+00    0.608861097678204644E+01
    0.132807365434790747E+01    0.790903356355668552E+00    0.421712031740035309E+04    0.592807290719420005E-04    0.453499813214355174E+00    0.608950283932382774E+01
    0.969747565564001324E+00    0.672815460004461463E+00    0.497036010444678050E+04    0.104815875592066142E-03    0.145994551879959411E+00    0.609200560842989880E+01
    0.135691445841747305E+01    0.677238727848490485E+00    0.458851141782033119E+04   -0.161297647448901889E-03    0.471741222444317154E+00    0.609305455685291619E+01
    0.934596866459153408E+00    0.669884114186255153E+00    0.468326000560916782E+04   -0.691981808173474039E-03    0.142979823608572643E+00    0.609697815182852487E+01
    0.932014538049913188E+00    0.665208463115883442E+00    0.486405464862468125E+04    0.804202874908781825E-04    0.133264819206395491E+00    0.609886275357545760E+01
    0.954314664350476072E+00    0.690462243072515358E+00    0.425397633779439821E+04    0.255360458576935690E-04    0.153223647181170403E+00    0.609905320474011425E+01
    0.100201211458649175E+01    0.724303167388380187E+00    0.444724310344452897E+04    0.749487951306944557E-04    0.153451941584391294E+00    0.609948309027640967E+01
    0.108035885410871613E+01    0.748091698985290599E+00    0.432095967912026026E+04    0.607835205688407967E-03    0.167634236960188032E+00    0.610202265911751773E+01
    0.133512197011232137E+01    0.779531779609162090E+00    0.443409927854480247E+04    0.385626488435474816E-03    0.685498685468527102E+00    0.610290120664081570E+01
    0.139695708788579243E+01    0.710820658364540781E+00    0.439526332469769386E+04   -0.858142282371652100E-03    0.554020390286401154E+00    0.610620723920848718E+01
    0.911956748784852667E+00    0.712428911827982958E+00    0.491298116377826864E+04   -0.515615601812067444E-05    0.157535343586663518E+00    0.610720080589448688E+01
    0.122417749567361067E+01    0.767577689849120337E+00    0.474198170547789323E+04    0.127031039985463234E-03    0.282097522412911972E+00    0.610784854074098682E+01
    0.138171402488366635E+01    0.713020322605344314E+00    0.445034032553290308E+04   -0.616178290881516026E-03    0.603179301909924748E+00    0.610953958044261025E+01
    0.130987847017080750E+01    0.826371671788868389E+00    0.416504866215933362E+04    0.467390279555271384E-03    0.367945776201936359E+00    0.610955262494879037E+01
    0.104632333145336576E+01    0.723021455351930964E+00    0.467123845209305182E+04    0.323162081130363109E-03    0.162183902120055290E+00    0.611102761646506742E+01
    0.159115536707498428E+01    0.643738232300115176E+00    0.451131382547892190E+04   -0.220915566810616151E-03    0.392081742619080076E+00    0.611156260007452357E+01
    0.990022016576502906E+00    0.705391115193121698E+00    0.476514429939251386E+04   -0.195032274737912527E-03    0.166539082115974957E+00    0.611326578918141017E+01
    0.129045969685201456E+01    0.743192316022082355E+00    0.442187419526898248E+04   -0.352600834804326136E-04    0.442016633577342111E+00    0.611386526695230081E+01
    0.127407848944182867E+01    0.765642971883481849E+00    0.470662298492524224E+04    0.143097254353822281E-03    0.491762913666430324E+00    0.611451454624942059E+01
    0.119970975693281456E+01    0.720459358216662737E+00    0.492933619116392219E+04   -0.270997839105948605E-03    0.538976124499328302E+00    0.611868600491354542E+01
    0.946164710506212980E+00    0.661216097573065098E+00    0.497196043259389535E+04    0.132943975278738090E-03    0.144025087987382949E+00    0.611873356298204829E+01
    0.133415371741048183E+01    0.772067333594910088E+00    0.397909463008041212E+04   -0.523486153044489674E-04    0.251520378193262562E+00    0.611925816133414990E+01
    0.103119064059478238E+01    0.705713007357258060E+00    0.463385117322449423E+04    0.202331146904407406E-03    0.143761759034567310E+00    0.611940444284113472E+01
    0.120815835366594060E+01    0.724001191260798538E+00    0.486723774939143550E+04   -0.197772432977856561E-03    0.328387937425264120E+00    0.611970229497524087E+01
    0.940570412022872615E+00    0.692306549302106111E+00    0.492765604827015159E+04   -0.855895909806345059E-05    0.152375660114615008E+00    0.612098297833560778E+01
    0.133547165304171855E+01    0.753054998014292654E+00    0.459396649241344403E+04   -0.488614200846162463E-03    0.493861007328701973E+00    0.612744395064654590E+01
    0.905925742051515326E+00    0.673018602892754947E+00    0.479480942193228657E+04   -0.595653533521045401E-03    0.145073450781694313E+00    0.612973085764715364E+01
    0.111826514082758344E+01    0.779091418897820298E+00    0.445171748173196011E+04    0.234181161823396967E-03    0.222807222755146528E+00    0.613034824743496376E+01
    0.127038049317820412E+01    0.764986950250805764E+00    0.453387023867041898E+04    0.338989787470850236E-03    0.718539481228936849E+00    0.613126468752528808E+01
    0.142464697847201438E+01    0.723075812304959320E+00    0.457141795842115152E+04   -0.226592264284846735E-03    0.843221203970170641E+00    0.613277972647753700E+01
    0.132335583238738597E+01    0.785136329603949301E+00    0.392605320993861142E+04    0.211772357163067857E-03    0.651449665318175386E+00    0.613545522340564276E+01
    0.148623753933073788E+01    0.753135194392628993E+00    0.420194924539126987E+04   -0.259546983514167397E-04    0.904615896096992667E+00    0.613631567498699404E+01
    0.116393428923707365E+01    0.760904453850849705E+00    0.414780298421774751E+04    0.865227388901921180E-03    0.214648279250989504E+00    0.613925318433419243E+01
    0.139550818901316642E+01    0.690118804398780039E+00    0.442886643414787613E+04    0.563781446149702863E-03    0.592827225856583651E+00    0.613979848066689726E+01
    0.128508322929211527E+01    0.761115353155871199E+00    0.457644293994809141E+04    0.111139001650518759E-03    0.873966299413065251E+00    0.614152848757728975E+01
    0.160009434870161171E+01    0.720402819170238962E+00    0.412013497629747872E+04   -0.458850051115882211E-03    0.870369750587472346E+00    0.614250672700082312E+01
    0.133941496701684049E+01    0.708122566794653130E+00    0.441453614240425213E+04   -0.185935133440198996E-03    0.679624363862574743E+00    0.614393322539499742E+01
    0.114897800981308329E+01    0.814093153969970507E+00    0.467144617819248469E+04    0.627018888371894405E-03    0.231641394569592318E+00    0.614446854771818884E+01
    0.151911089002353394E+01    0.644558113272026612E+00    0.426197991824514611E+04   -0.102379050878508035E-03    0.471361415258966687E+00    0.614461418876672028E+01
    0.139454160290744333E+01    0.645181841146962198E+00    0.465614206173253115E+04   -0.483579673199435094E-03    0.421726156407066011E+00    0.614609352567910427E+01
    0.136913785708649693E+01    0.676834286615736191E+00    0.438693491105672456E+04    0.350867032862548335E-03    0.495765160243506142E+00    0.614672651967634476E+01
    0.105099162896610543E+01    0.727165324378550526E+00    0.455753935737112624E+04    0.392835813861895265E-03    0.175671189923357035E+00    0.614738536630891996E+01
    0.122517987185549737E+01    0.784050707471116270E+00    0.472532668359771105E+04    0.624237580357951265E-04    0.231057840407937892E+00    0.614812365720197285E+01
    0.129436496753691044E+01    0.742096267231782902E+00    0.415057101184986459E+04    0.147529457450243074E-04    0.390766146506348777E+00    0.614829263761691891E+01
    0.143235904672929615E+01    0.728202351635333645E+00    0.451251870162822615E+04   -0.131246075988284197E-03    0.817176554547039080E+00    0.614904794535104671E+01
    0.122825701596219905E+01    0.731351892701059381E+00    0.451593705051850884E+04   -0.217620875587487789E-03    0.713128747422482667E+00    0.614948773102791701E+01
    0.122998333457184761E+01    0.816733345386759568E+00    0.483509562753066075E+04    0.239656840843519795E-03    0.298927766043154075E+00    0.614991707191148596E+01
    0.134198691722182861E+01    0.696839752394171064E+00    0.490553937404058070E+04   -0.419040685097378160E-03    0.654074620760006775E+00    0.615084032455180463E+01
    0.131668567406796133E+01    0.752635905802792049E+00    0.480545899717880638E+04    0.533148156908374855E-03    0.795763597330167771E+00    0.615163012403693443E+01
    0.125827348838045294E+01    0.718115480234818193E+00    0.494863840368475485E+04    0.596212981690499768E-03    0.497510942820383995E+00    0.615267108742039071E+01
    0.108662921417103697E+01    0.734494707560352844E+00    0.444333901958047591E+04    0.181325954943874467E-03    0.169207814670982087E+00    0.615478265669512581E+01
    0.137866644991074105E+01    0.678856230655770720E+00    0.444895722854641826E+04   -0.389615746867523098E-04    0.604240681818467795E+00    0.615489979090481221E+01
    0.128793221024785942E+01    0.729162220117705373E+00    0.413667797848597093E+04    0.358896729632221111E-03    0.552470287008453131E+00    0.615556290678743956E+01
    0.122573079019350017E+01    0.806052105714118339E+00    0.485375659335697310E+04    0.528488598169472856E-03    0.234553864265493017E+00    0.615597729680090211E+01
    0.107204270182376060E+01    0.760897688649373460E+00    0.415774780578288392E+04   -0.105721143756074291E-03    0.174901407027347133E+00    0.615669326224504765E+01
    0.959593331357312840E+00    0.719593859048025308E+00    0.450186769784429180E+04   -0.931468607178818610E-04    0.163614327037162610E+00    0.615940571929384006E+01
    0.146671267247094050E+01    0.751940073705340550E+00    0.406050838798827499E+04   -0.337656666701950463E-03    0.818428096479249190E+00    0.616056447563356713E+01
    0.124972994233700319E+01    0.755758058332930860E+00    0.431860911360730825E+04    0.223634144203965101E-03    0.863556681958316585E+00    0.616079183854499313E+01
    0.124565702680822188E+01    0.751351177668773462E+00    0.447089633920810229E+04   -0.809000227780476514E-04    0.227366835272808043E+00    0.616111073855573466E+01
    0.137763583019087843E+01    0.697825674742283963E+00    0.459579131072908422E+04   -0.575028188648077951E-03    0.680554798935407934E+00    0.616133923201334799E+01
    0.131467356832308169E+01    0.750302205749474371E+00    0.477740915135564592E+04   -0.640288958421706290E-03    0.678972771011631115E+00    0.616142576784448526E+01
    0.104452401826140484E+01    0.688731562434705680E+00    0.477436630018469623E+04   -0.558215801736929159E-03    0.143611539269741323E+00    0.616175732550705391E+01
    0.129273801591024506E+01    0.752168547811322252E+00    0.442123611761968550E+04    0.709288076438108856E-03    0.482476078629587080E+00    0.616394780262705311E+01
    0.157486385553805475E+01    0.719575443492612488E+00    0.409029011792353685E+04    0.545812041313180644E-03    0.774969380938823837E+00    0.616425703894049803E+01
    0.121943374414349703E+01    0.728098804523794385E+00    0.464090395245594209E+04   -0.209789459104886751E-03    0.468382673623068846E+00    0.616456722330836548E+01
    0.125938680800648961E+01    0.757846055333808111E+00    0.425876717414987888E+04    0.366388296752055223E-04    0.599749686281232264E+00    0.616538104549447041E+01
    0.132460002318654535E+01    0.729429594605720988E+00    0.463751399760230561E+04   -0.465228963377725723E-03    0.415428070275925210E+00    0.616592582025676528E+01
    0.140927473901610401E+01    0.620120875933506954E+00    0.452001990788800595E+04   -0.626393795471771506E-03    0.437873702056021830E+00    0.616595636617377174E+01
    0.137492280730869254E+01    0.733901507677044651E+00    0.463964827830551349E+04   -0.650336478013041641E-03    0.763268310588724574E+00    0.616760958420374727E+01
    0.125811297314451287E+01    0.733135393367353783E+00    0.460440468371350835E+04   -0.125576546542223878E-03    0.302717256653686095E+00    0.616884080998903261E+01
    0.930330547859777646E+00    0.685058775144809395E+00    0.453333378952062867E+04   -0.722412454403700615E-03    0.152422678415656793E+00    0.616936074318687666E+01
    0.129633876620834543E+01    0.714938882434304812E+00    0.478701079952383861E+04   -0.662650176110852552E-03    0.736417118801201642E+00    0.617041704918955602E+01
    0.141695267533347402E+01    0.693667536930813955E+00    0.447915733834258481E+04    0.995108115506619867E-03    0.532476632239286873E+00    0.617266099708881111E+01
    0.116303342117087083E+01    0.754085236051976748E+00    0.434693095546287259E+04    0.485949441114470911E-04    0.211476239928820225E+00    0.617367537144090761E+01
    0.128436337681208945E+01    0.806663600210572374E+00    0.487110397362199819E+04   -0.216630139932301035E-04    0.597389410517862096E+00    0.617479340404101595E+01
    0.139221569698305236E+01    0.714529089433267872E+00    0.452135010318215245E+04    0.320630591750479914E-03    0.721208852780790499E+00    0.617712510938048354E+01
    0.117451361239587992E+01    0.757655740300589686E+00    0.442998365913130056E+04   -0.102243649615099924E-02    0.417115919268048141E+00    0.617819086711339160E+01
    0.115735146987582382E+01    0.774101712312656898E+00    0.434407044989527185E+04   -0.164462201008573721E-05    0.171035339812573572E+00    0.617887789832191903E+01
    0.129618544556376025E+01    0.766369360604369332E+00    0.434293460374761889E+04   -0.312696636046474335E-03    0.482300193703622870E+00    0.617961173172462175E+01
    0.103790521613038655E+01    0.770353360172388091E+00    0.498930897430550249E+04    0.182775366745149424E-03    0.192804656010947262E+00    0.617991783701962394E+01
    0.147742654413227048E+01    0.617468549502155906E+00    0.440450742281828752E+04   -0.832529658026172543E-03    0.427216725803440500E+00    0.618023015146940402E+01
    0.118375305823885424E+01    0.782743171831065343E+00    0.449611979943213646E+04   -0.347973505208345221E-03    0.199178404754259575E+00    0.618062529385478854E+01
    0.128556173199384127E+01    0.762210235399329639E+00    0.398694117869074080E+04   -0.633998015403602097E-03    0.471090796498721653E+00    0.618105900571053546E+01
    0.114302390726006653E+01    0.792986798949064098E+00    0.444843164343113949E+04   -0.381723666918689738E-04    0.239228772849107457E+00    0.618398192586836792E+01
    0.134121482961235339E+01    0.701645427483100881E+00    0.414787500955476116E+04   -0.352081834522123625E-03    0.671150473076666199E+00    0.618490113439089129E+01
    0.152562270998090233E+01    0.628429979490952029E+00    0.427297552653905404E+04    0.460688088680697881E-03    0.374689044290852480E+00    0.618747394090362590E+01
    0.150649457533607145E+01    0.665622634023221305E+00    0.425307675376080533E+04   -0.276556970023030555E-03    0.461970666011934483E+00    0.618749911917119810E+01
    0.141347508957471724E+01    0.738147318065672464E+00    0.410710804861315137E+04    0.370920258903199274E-04    0.796897296012928580E+00    0.618855025251945889E+01
    0.115058286857256187E+01    0.767397802766315196E+00    0.472000273229712366E+04   -0.236177328817223624E-03    0.209838726865218317E+00    0.618898829753051860E+01
    0.134212817125566675E+01    0.676146462853782659E+00    0.465214468843468876E+04   -0.541562621386126137E-03    0.447725407788886920E+00    0.618918547036974065E+01
    0.129348372547608093E+01    0.752086964615620301E+00    0.496515677336177578E+04    0.905136046550476976E-03    0.836993967300415531E+00    0.619028310501190404E+01
    0.145130334417421913E+01    0.600952973732484019E+00    0.491063621941926249E+04   -0.867908031074824922E-03    0.395362220387479146E+00    0.619081308852874468E+01
    0.152312847604905821E+01    0.742134693396643508E+00    0.416540268202194056E+04    0.133755107387175164E-04    0.957007924587900405E+00    0.619177308687256822E+01
    0.155990753029478224E+01    0.703662664777712665E+00    0.484066568689265659E+04   -0.583624870695116085E-03    0.597510878060729667E+00    0.619251864706355626E+01
    0.871884015383352473E+00    0.681491596727256899E+00    0.478887724447484925E+04    0.340008455696578170E-03    0.149495166482287667E+00    0.619619687651753104E+01
    0.955982852034180985E+00    0.713796922895035379E+00    0.468691291964095763E+04    0.492873443479781011E-03    0.151432594818366462E+00    0.619738376389319878E+01
    0.137297842717430862E+01    0.739474814912280509E+00    0.464740494591386323E+04   -0.583801108484009105E-03    0.869493608905749782E+00    0.619798759177446090E+01
    0.152371238863692948E+01    0.730737231490817707E+00    0.469054597888956323E+04    0.731494229278008864E-03    0.888321971024697787E+00    0.619816118853142850E+01
    0.135747062300480925E+01    0.655401852183231548E+00    0.435409254265247546E+04   -0.193254838491871439E-03    0.436115659137320422E+00    0.619915112061844553E+01
    0.139326756136742080E+01    0.751088587439109445E+00    0.469008417370865118E+04   -0.756309289978207393E-03    0.564367775310083197E+00    0.619964823706424539E+01
    0.142786442029470972E+01    0.697706880318567313E+00    0.421004830004898304E+04    0.359090259292560953E-04    0.666921117718922041E+00    0.620000282425919202E+01
    0.128875900895404127E+01    0.697379435649100432E+00    0.467343780937294196E+04   -0.307696308198953923E-03    0.618003610788244062E+00    0.620038032666385241E+01
    0.915725341634520240E+00    0.703016928462520174E+00    0.445727285592341650E+04   -0.110281506206924441E-04    0.152749434317240917E+00    0.620092232433520785E+01
    0.138903057644645367E+01    0.691689704758810642E+00    0.485549824318167339E+04   -0.837425295564275162E-04    0.650878083576336808E+00    0.620188396969269107E+01
    0.129175576316559115E+01    0.768940947559738630E+00    0.464204526831239764E+04   -0.323538735713242449E-03    0.737862971369460663E+00    0.620221491701759575E+01
    0.104881769831220573E+01    0.730357566960847526E+00    0.492464091429158725E+04    0.154988782934465199E-03    0.179072675298827949E+00    0.620233604120517601E+01
    0.129912737592126493E+01    0.809720294359069781E+00    0.446806614829567206E+04    0.177660818058404793E-03    0.222618773794615255E+00    0.620416787958958071E+01
    0.136749976400348006E+01    0.671947049378147865E+00    0.429106634573780138E+04    0.216417111434607010E-03    0.462126438250571092E+00    0.620445640735052706E+01
    0.132442160400832032E+01    0.744598672126362104E+00    0.473821992972724729E+04    0.218717410203251114E-03    0.778841688229034323E+00    0.620524977388386034E+01
    0.126559351726624181E+01    0.753663876144833322E+00    0.495196800944498318E+04    0.239325901264596973E-03    0.459481835293445107E+00    0.620591939209117172E+01
    0.138682081172763683E+01    0.737875870859938554E+00    0.411245041574633251E+04    0.244899048780811070E-03    0.581965819158047015E+00    0.620780287347912818E+01
    0.953880952662209181E+00    0.710258054347136847E+00    0.480573284142386456E+04    0.461058714910790915E-03    0.162145908856368870E+00    0.620780577726339811E+01
    0.114319507185784319E+01    0.792210194847964955E+00    0.487204021226213445E+04    0.548473410084161350E-03    0.193729743361217177E+00    0.620913437004595981E+01
    0.135202621114963617E+01    0.696431454239113901E+00    0.417859878338169528E+04    0.540933692121196909E-04    0.539582385427885169E+00    0.620979540744945524E+01
    0.156195918495151442E+01    0.644080962137657975E+00    0.405360883496235874E+04    0.294933560774236173E-03    0.403284825735726660E+00    0.620988873149671594E+01
    0.134500459542835227E+01    0.720317534316857522E+00    0.453127381068177419E+04   -0.975526652510498620E-04    0.541022223157790694E+00    0.621102666476869647E+01
    0.120790720896145087E+01    0.765505108493757414E+00    0.418192618927233434E+04    0.145652439826689847E-03    0.201979837291206499E+00    0.621151450959958140E+01
    0.101949049712329298E+01    0.707848442677178502E+00    0.413554372313578187E+04    0.209684623756915768E-03    0.161041364341663912E+00    0.621191208093264180E+01
    0.952363730306511891E+00    0.724216150703914319E+00    0.439291469826738830E+04    0.526653608742902942E-04    0.173648815241836951E+00    0.621279646354001791E+01
    0.150529447849308040E+01    0.679328960681972349E+00    0.463910182691726641E+04   -0.314712631440739192E-03    0.534457356085568436E+00    0.621298008206107433E+01
    0.123340529966760859E+01    0.788720771258248465E+00    0.489192819598710958E+04   -0.419931799154369756E-03    0.329945219937566425E+00    0.621381337863164607E+01
    0.143138734368165998E+01    0.674448615797003326E+00    0.495769805495754645E+04   -0.653697862575080440E-03    0.489981409898885056E+00    0.621561393008531127E+01
    0.134187923597221559E+01    0.729579011586304227E+00    0.426971019557619366E+04    0.320313598062718619E-03    0.759051019713441244E+00    0.621574906895659929E+01
    0.141823071001433298E+01    0.678598409082783349E+00    0.496323721444123021E+04    0.592605765740245906E-03    0.557567018414294457E+00    0.621680797808357166E+01
    0.133986563105317158E+01    0.710437884245041618E+00    0.448540178909189854E+04    0.639553316946957998E-03    0.588160279962609223E+00    0.621699604032361641E+01
    0.125217217949604720E+01    0.774203096311118832E+00    0.441044895176736463E+04    0.379808255003021933E-03    0.829790418375358385E+00    0.621726206413403304E+01
    0.112753762660358059E+01    0.749686716233383454E+00    0.415095583850831008E+04    0.161279955686567276E-03    0.188518725915267693E+00    0.621848768047936584E+01
    0.131832058546396169E+01    0.692612395122484958E+00    0.458409524841507209E+04    0.128156575489517623E-03    0.631544030058106998E+00    0.621928140766688919E+01
    0.108523259782885817E+01    0.767092478045613757E+00    0.460287122113245641E+04   -0.236852457507174088E-03    0.178084513724520277E+00    0.622041212150688416E+01
    0.102895608733478161E+01    0.775008549332692365E+00    0.465272700147179330E+04   -0.601085545506396154E-04    0.189603638337499686E+00    0.622098077538184491E+01
    0.133520501251711465E+01    0.690546704605856765E+00    0.466665082594273372E+04    0.198768191000850598E-03    0.522611448898761877E+00    0.622149970836820376E+01
    0.125957242562358451E+01    0.745325218110540311E+00    0.449177940928153475E+04    0.150236066022537036E-03    0.387930241059892766E+00    0.622234004226601201E+01
    0.115313057313567580E+01    0.788906466161971243E+00    0.416825884409473929E+04    0.207411005048880324E-03    0.197275355031031857E+00    0.622282483572015721E+01
    0.110932183467248091E+01    0.747881817300593443E+00    0.403060396603190429E+04    0.719462690019645077E-04    0.181863964013401852E+00    0.622317737431155660E+01
    0.126780642639055552E+01    0.745203181427560812E+00    0.436880483384813033E+04   -0.254370900333220648E-03    0.312429297168669406E+00    0.622332440101481232E+01
    0.134686993738982252E+01    0.727641142827363141E+00    0.484263849438420766E+04   -0.438259293096318950E-03    0.837408062247421814E+00    0.622360031741052921E+01
    0.153630802076300288E+01    0.654951774487551042E+00    0.477312474069876498E+04    0.265694635591849030E-04    0.447835807358132498E+00    0.622418775151476833E+01
    0.123886124308173939E+01    0.783022411702313681E+00    0.469348943468669313E+04    0.152627049632209110E-03    0.555109482054230385E+00    0.622452451578219979E+01
    0.140673361209968117E+01    0.639262548892930327E+00    0.473493444835705031E+04    0.779518625818321332E-04    0.428766850485173268E+00    0.622733535659890691E+01
    0.126078988313674945E+01    0.779647253453731537E+00    0.423020251786708832E+04    0.116970551516783929E-03    0.347702562808990479E+00    0.622757662058378969E+01
    0.140917051286261774E+01    0.764962153170222536E+00    0.413090935028843887E+04   -0.540240762235576731E-03    0.596786752360080275E+00    0.622785330402090143E+01
    0.134259082694412424E+01    0.729279311363224991E+00    0.462223673408691775E+04   -0.556524410362819327E-03    0.758818319190376456E+00    0.622893807101028241E+01
    0.140780748122490507E+01    0.728978860328049039E+00    0.427520448099097848E+04    0.113122522196602110E-04    0.816935210773277465E+00    0.623007908135290744E+01
    0.136034065287078643E+01    0.699609215595480727E+00    0.399423929733914201E+04   -0.127605527349229154E-03    0.569069053559242199E+00    0.623029401999514754E+01
    0.120023536501391481E+01    0.750404170798824155E+00    0.425896774413997991E+04    0.182819556653380887E-03    0.245162201410980218E+00    0.623254750722150686E+01
    0.127614771053297038E+01    0.799127057665387053E+00    0.447294036841165780E+04   -0.134381444089396536E-03    0.299080636175803993E+00    0.623369422870148249E+01
    0.118296398864807184E+01    0.784916173011563689E+00    0.477202662562825662E+04    0.123338501937615241E-03    0.419064075707977213E+00    0.623525592751320268E+01
    0.141951857927440850E+01    0.650547151595946116E+00    0.477127649782429762E+04    0.102857309575230124E-03    0.394585223406415830E+00    0.623552738753131663E+01
    0.102410245430140212E+01    0.708662460247819426E+00    0.419540568164437809E+04   -0.246874362028503430E-03    0.172817649098685661E+00    0.623589670114812034E+01
    0.103192722444651741E+01    0.740852762460102454E+00    0.456259954685331013E+04   -0.560922091550280859E-03    0.187392877839159894E+00    0.623606445956238531E+01
    0.122386662238424049E+01    0.795664120985290935E+00    0.405395038725122049E+04    0.381664553156600599E-04    0.259911290681524521E+00    0.623663178814552488E+01
    0.119001903085982219E+01    0.726902874347663097E+00    0.468114783292762331E+04   -0.163523871625964059E-03    0.298710097875682090E+00    0.623679242027106007E+01
