luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
83.10001515709799 46.1228859343198 9.721630439181832 1.1832607933933874 -1.2745191977869128 -1.7888482073842216 -1.4423954949226996 0.0 -62.20319497119378 -16.96525424903822
82.02537653673807 34.59050925607031 32.037310916781344 0.38362001584524724 -0.8763481726903057 -2.2251660925378207 -1.437801506892293 0.0 -62.196166878373106 -17.87095547245114
79.85916933437798 43.381926767743394 9.793062233238002 1.2636455568734444 -1.0735841202697278 -1.8917739431572171 -1.4915855865514822 0.0 -62.19151658342672 -16.936135575758332
64.62468381344266 26.755935379783836 49.51870340835578 0.7782182857780641 -1.089715796923699 -2.4561786072246306 -1.542833317255133 0.0 -62.17647424604452 -17.24200913973238
95.68350309076075 44.00330329319921 3.892736952616999 1.5596236452382022 -0.84995343389765 -2.4176799773664492 -1.352582397233802 0.0 -62.1710197793403 -16.88826628835954
81.55901024924673 29.626335372634927 15.826977475694356 1.3805265183759656 -0.8627332692951728 -2.65185868970766 -1.4294153467936026 0.0 -62.167267532312934 -16.90641545780181
95.26192731516088 18.245737756140628 32.02240379972862 0.9724724753272118 -1.3153365711946687 -2.0693416052355458 -1.2630952078488682 0.0 -62.16151610352463 -17.07902438780692
92.26126836738041 30.279967428610643 56.33042698485915 0.26512237743800227 -1.111742860614092 -1.7345240457664266 -1.2652599696462419 0.0 -62.16078173158059 -18.22751018105856
66.07201801313597 38.75299127544783 35.699208849805046 1.3588388971120662 -1.2140430574099512 -2.044462560296989 -1.510038720834231 0.0 -62.15465674788257 -16.910837086657867
96.08976793582353 18.63854197934045 41.91857013563626 1.2687384311041074 -1.4314778960862333 -1.993558727535182 -1.2520049025097344 0.0 -62.15166129663523 -16.934534431387743
71.29122180044791 20.363093040468588 23.58959334540857 0.7175425660001887 -0.8917688253289184 -2.7698465259743905 -1.5161752209919679 0.0 -62.149160051022584 -17.30746089872481
88.29363250738523 46.19187028400999 16.67291168711066 0.3095740526245284 -1.0865728396748462 -1.9983440773486913 -1.4222279437514482 0.0 -62.13031218824352 -18.076785843174275
68.82894202169867 51.513361451416664 33.65925719063126 0.5675937784572187 -1.1206005730449027 -2.0274162356814642 -1.4533106594149836 0.0 -62.129527733819764 -17.508835641822213
90.85063757182516 17.531264671213815 3.2347731399944846 1.524335142420073 -0.9169691363884194 -2.495506022424845 -1.3650395664692314 0.0 -62.12070468884604 -16.88928358201597
75.39418375248361 50.36542257552419 21.716290729762328 0.9116037328615523 -1.0618104282533776 -1.8890458895211377 -1.4714989107246377 0.0 -62.120270448789796 -17.123309930024426
75.01016849983286 15.171579179179297 59.13337232109646 1.1224336551157246 -1.33588312248171 -2.1343771192047902 -1.3882218742675985 0.0 -62.10402147810787 -16.992278463864018
79.37516989652518 37.18213745603261 45.15189349765791 0.3650525012266971 -1.2028986134736694 -1.676471227510062 -1.3813022647525515 0.0 -62.06706430833209 -17.918228029172244
90.21590626315741 20.796467704304305 25.708228859740732 0.8792164773567944 -0.9179324341362247 -2.5295338833283543 -1.382803242511153 0.0 -62.02992986058739 -17.149257750027985
95.08814745968628 20.437108441336537 58.33345890321505 1.2761754597093518 -1.2840384900970523 -1.7682032840455306 -1.2435076022548794 0.0 -62.01899271931928 -16.932247402210287
64.54815538371572 20.44578841571055 10.038852382449976 0.8153147559930988 -1.1667810256259876 -2.673576627216362 -1.5249756840556314 0.0 -61.99638910250984 -17.205738541104907
52.28039037212354 19.749228078761394 50.84642396121741 1.4570939286318794 -1.3012353312961895 -1.9922690776297358 -1.6573869587525984 0.0 -61.988542760020096 -16.894681966808214
52.443565975983816 27.22178952134946 54.156822888146074 0.3072299815363142 -1.2977335639104604 -2.306559892439189 -1.6311559883467095 0.0 -61.97562792760447 -18.08414406533433
93.334488328111 35.38437667616039 5.497375431268692 1.2937110947346493 -1.3426421625017149 -2.160425936451946 -1.2882353476624457 0.0 -61.943489967645775 -16.927093498677436
72.94182525907229 21.860476016815017 60.584435351931404 0.6590972051009497 -1.2358960807128283 -1.8898637991437761 -1.4449956079767172 0.0 -61.94078813352482 -17.378567933889837
107.01205144925036 22.623224829988647 35.257365062127846 0.22489443985191884 -1.2584076523539078 -1.7890119040215962 -1.234121462039192 0.0 -61.94043899370033 -18.388771857971253
72.56425988836509 28.060808335067122 42.13958967167771 1.4148961196307324 -1.3795274289022013 -1.9778540983732338 -1.4219149640005209 0.0 -61.93829373102266 -16.900405858624712
64.97027291415718 19.547453798207023 28.61950007261164 0.8941446308933495 -0.9195751557326535 -2.54615266795591 -1.589508641014478 0.0 -61.92963445036046 -17.13708359337435
60.84015830861272 28.348968566690402 44.90409354309556 1.1198236715237855 -1.0931237004761667 -2.4584823360922496 -1.5983809832432572 0.0 -61.917181108162865 -16.993538160920387
48.146979312633825 25.283045901619282 43.3867032004706 0.6389897105840053 -1.397542470061862 -2.2777425971216516 -1.6783347284990113 0.0 -61.903144458860126 -17.40507307565854
83.1973347931697 28.34412636655035 52.127725827530135 1.1934406069062318 -1.034143077173721 -2.0294535391471165 -1.386856787022229 0.0 -61.9017075559631 -16.9611593649526
65.0842464849678 21.91169864783556 21.296805533278622 1.5218922988866384 -1.0734315381205146 -2.4445569923027066 -1.6056221457832414 0.0 -61.90133130503572 -16.88940015157888
95.66045224902592 40.62224303866298 15.588873372520167 1.12112811480228 -1.0929573213122525 -2.2143279457915908 -1.3460833129760728 0.0 -61.884109090572196 -16.992907527275133
40.682157187161074 17.10068385627079 47.3784247466675 0.2842942192191723 -1.3719785393264414 -2.3077266077365817 -1.8354219330269048 0.0 -61.87444788686346 -18.159456478841435
74.19539991782067 27.622375843765386 13.176022698020583 0.7387613088237533 -1.4189772628761155 -2.1911290399430596 -1.4750398314866715 0.0 -61.870421857479045 -17.28366024556193
71.56042786445428 34.42765550419915 43.88806212304154 1.4788844233252563 -1.2166617432910554 -1.8609618338685803 -1.4675493901699408 0.0 -61.86849342374436 -16.89243373219346
86.95896916829173 40.33821038294862 16.81640662860395 1.2392861550617298 -0.956839674495066 -2.001232294095684 -1.4557123890179837 0.0 -61.86446372109195 -16.94419036889259
96.80435681621967 39.02427234081436 21.448633210236043 1.2506270973363496 -1.2287297968643491 -2.1464054071589898 -1.2852131510006726 0.0 -61.86192706630719 -16.94035841089907
70.70887769318298 29.784515206763693 37.76064684708748 0.6786587867923016 -0.9565252942923639 -2.4319363107173073 -1.5012554820025654 0.0 -61.82615285243955 -17.35381784180645
84.47802886794685 36.65479553866538 22.903411373365586 1.3821414621009538 -0.9641554524851061 -2.163299205189533 -1.4070380072697763 0.0 -61.822043355071294 -16.906105772335977
72.78782856142358 26.57207731953875 18.862942784311553 0.47302707197298033 -0.9272473233829348 -2.551438817849075 -1.4977124620926159 0.0 -61.81781716797029 -17.674381129490673
83.22782215711723 20.140780843274587 19.107179808691576 1.2862116340018337 -1.2557253061158793 -1.8253850185017686 -1.4508072389717415 0.0 -61.810282178939424 -16.929256793202057
80.26561225117771 24.34540407959389 39.72109023194513 1.4614764645342337 -1.0725165642391756 -2.42555334789665 -1.4422158994647265 0.0 -61.80987814083247 -16.894191228730826
78.080984253873 40.46561972420817 13.143953683354221 0.5570832399732988 -1.2273185932056527 -1.9239249846603412 -1.4530110156993998 0.0 -61.80031921496007 -17.525513963611115
78.30443742189883 16.834843331170838 29.54465725846193 0.8858421030793177 -1.2637410071140764 -2.073659795461094 -1.4738257082604709 0.0 -61.78804070746524 -17.143808624181077
91.58747100693067 49.34449985062924 23.138594216229745 0.6741516936698351 -0.940873696966541 -1.7622884562282486 -1.4042997507690178 0.0 -61.785130036261975 -17.359432550665154
77.3624269459749 51.99862781822909 5.984193029773556 1.2552839914369647 -0.905506547287116 -1.9552995111047042 -1.512720553953598 0.0 -61.78477011922632 -16.93882631400656
92.78523067003297 24.307800414546954 9.306752624071416 0.6792582313877196 -1.4847715260257646 -1.9837964661826812 -1.3318841972609077 0.0 -61.767137555759646 -17.353074980574995
93.2997388557661 39.334729745843454 39.53589990339839 0.7680575739459607 -1.1451643327714154 -1.9539998144434845 -1.3100051670429986 0.0 -61.742019087582264 -17.252422285936508
99.73628773057928 28.880427545546613 17.75210729100209 0.39454905967415893 -0.9554281739768173 -2.173092712310347 -1.3515653759959918 0.0 -61.741443439186284 -17.84429645986454
68.30794527066018 18.820517790908916 4.714730540349112 1.2504017408685715 -1.3594942121547149 -2.20068432719911 -1.4816244556213838 0.0 -61.74083403295886 -16.940433162158318
73.3741640282693 27.20920036487645 32.69583843182908 1.1752553158164654 -1.4190615469032162 -1.8481316698860168 -1.466929728777857 0.0 -61.73586455841972 -16.968559365078594
110.15544568311606 16.354217280755886 12.831480821483648 1.123844905524047 -1.3236279584524715 -1.9800538849625633 -1.2235240882415217 0.0 -61.72033633698621 -16.991600825502985
92.20273137045794 18.973016275737546 45.813462006891946 1.0564906751465228 -1.3417194672214334 -1.9899058613924485 -1.3040147917748968 0.0 -61.71869295177224 -17.026736891740885
86.98908931855594 17.10215141478543 15.090507517429412 1.4327498463826802 -1.4277964222418928 -2.1420422747948833 -1.370631947042867 0.0 -61.717932551743985 -16.897762706287317
43.61444064252504 23.531454410531694 62.01638361374701 0.6328042824613438 -1.248397711613949 -2.1250746754765375 -1.7350644073561283 0.0 -61.711690520979985 -17.41345238160874
71.23577360520375 47.55969994388534 36.942876828835026 1.0724331778426368 -1.0977875406242874 -1.996186243835749 -1.4515800706321478 0.0 -61.70703762007893 -17.017895635711366
79.62794466582535 19.440476908519514 17.94102828630743 1.0124716129260252 -1.150762751868359 -1.9661844451541892 -1.4797241488072346 0.0 -61.70550284171688 -17.05290894234366
57.480639147959536 25.389690613445286 29.633877498089063 0.5763671968772633 -1.025685638061539 -2.4812219799906736 -1.6675501544249731 0.0 -61.697171395122936 -17.495207076539664
71.68900025170106 16.16992487860922 43.64166391585014 1.448101067355504 -1.2095811963988896 -1.8057662233595775 -1.5252550828205647 0.0 -61.69052084212062 -16.895749897722713
77.47787814639857 35.35378912975912 14.143914151965825 1.2320242780368342 -0.8820950268188958 -2.6191200851749077 -1.462359116168753 0.0 -61.68989723317392 -16.946719543047728
48.58668582281435 22.629689834177164 38.46443343767003 0.8232695648171696 -1.239787898450112 -2.4345714312608733 -1.705408912522974 0.0 -61.682961857658654 -17.198305414812108
