chirp_mass mass_ratio EOS alpha zeta
0.9447760581970215 0.6740337088704109 4705.179620146751 0.0005379890841505046 0.04446786642074585
1.2695026872655315 0.964052058326847 4753.553276231351 0.00021292876301653416 0.7362062382624622
0.8700874210787014 0.6830742045071599 4563.743036661351 -0.0002171447228603528 0.042526252693790303
1.06849113703934 0.8175887960379649 4936.047364105844 -0.0001365789519194024 0.12387591155551295
1.4493559928254454 0.757461111673482 4570.309488740499 6.443587593665904e-05 0.5957293922358498
1.48836322578899 0.7289898922354009 4720.935908729043 0.000731559608762883 0.3720210944473193
1.189626274639308 0.747544253476658 4891.23489640916 -0.00022105440024649539 0.12734697628607483
1.4541932195464642 0.6552752254681682 4395.689043655118 0.0005510606761222644 0.19264827518135041
1.0418738951455404 0.7066753722875725 4866.334608619713 0.0009498734387543287 0.07479815083435104
1.4965814515061249 0.8111462836361624 3990.9578498799465 0.0007903324745167212 0.4147995979084758
1.2762000286034996 0.65933303742549 4294.8018675553885 -5.9508579521640874e-05 0.1476902556745115
1.3309316156824886 0.6764223070651582 4316.442485881301 1.5053081914755332e-05 0.14503835527092424
1.3018819648430138 0.8934592748494193 4150.032089814034 0.0002903800784122615 0.1884690122893881
1.4593098357406746 0.8206405398295338 4013.0463257977062 -0.0004926156931858568 0.8464490136609012
1.4410998333306027 0.7747075073568022 4548.330504484309 0.00011180037136447859 0.18483361933523465
1.4295402403065949 0.7951933081210354 4208.042156516872 0.000824922184686862 0.2738527106512198
1.2121863115886728 0.737509098037961 4445.408976555421 -0.0003759658706439663 0.11135163586773834
1.626493964661349 0.6751213830638383 4589.223171850061 3.527300722190345e-06 0.2066016444612901
1.441403422465056 0.6887290407288601 4525.166576663421 0.0005136612647022633 0.16864430628421156
1.38006345996963 0.8795532767840754 4405.685499446971 -8.000353189452853e-07 0.6272611948053068
0.8336038258728374 0.735456783912878 4954.751042489244 0.0007036659782130256 0.05278119086758906
1.2934596843234725 0.757906198105131 4378.95019609577 -0.0005208290816703278 0.14057149451912174
1.4027299241962152 0.8479574425933089 4281.007837573002 0.0005626631740739625 0.7153133053241572
1.328212070465088 0.802349865436554 4230.097592711449 0.00013382192612080334 0.6380137205123901
0.8539218660824307 0.6991928309428281 4960.436205216566 -0.00018579152476719992 0.037555145651919475
0.8500371795305828 0.6683763689198483 4727.103974460352 -0.00010313772450282779 0.04581881435665772
1.3290934240399834 0.8589570043363639 4531.085867186419 -0.0009253797526245386 0.29290987868584634
1.4788408156915418 0.7473115587632355 4654.051364559071 4.800970791919159e-05 0.5046056192657669
1.3649820251174114 0.7813832541092696 4569.665428481877 0.00044237329252245225 0.5877439027291455
1.349230753965832 0.6595040528443604 4521.270669841628 -0.000597960901778419 0.20057814092144866
1.272660552691904 0.7599170402780929 4647.553661265234 0.0007845215387706619 0.2187536520756663
1.4944932445719081 0.7728246523117235 4365.274489896936 7.779280353086267e-05 0.7873366143407909
1.046810384539583 0.9068737662752737 4481.230570515494 3.2347823923347084e-05 0.043929096654163585
1.3046109802463355 0.7537154524912002 4262.898956704027 -0.00035628321290251196 0.13109141556475523
0.9125344033441588 0.7539550576230002 4640.656924385512 5.5208430764623974e-05 0.07869389900843587
1.274186301744885 0.8622180429934494 4472.887214373284 -3.598307139111556e-05 0.23493618454587895
1.2026307080300203 0.8488866440863072 4612.477421018727 0.00041460120970365284 0.041938480704570194
1.4245161278627987 0.7598847504160134 4733.763516616001 -0.00035782187720647546 0.23195329174772739
1.1937737123322028 0.8034763013360169 4039.504133952567 0.00024792297326214056 0.03767563824621455
0.9324204444885255 0.726687878370285 4642.880607068539 0.0005219008540449208 0.07603210210800171
0.961613195133358 0.9167333660967407 4576.309221387639 -0.0003965168571721173 0.03999143538713272
1.3312253085721912 0.8270474975406734 4957.915375844621 0.0004350468991574948 0.879815695178354
1.579405673234553 0.7765039518378479 4089.378195490034 0.00010664981379208114 0.7363991634467034
0.9947512992049928 0.7892932424902069 4235.484640750007 -0.0005932265573357878 0.03450805178730734
1.318222081526498 0.7771800672117978 4527.108990371428 -0.0004887536443180575 0.19925995308273559
0.9285849612647599 0.7052868502268248 4157.323541719661 8.819380020010792e-05 0.06406041337628263
1.5324053435752862 0.7685690810449926 4511.376490461054 -0.00011942626956274401 0.6999511189723687
1.3597189878585727 0.9288133322931188 4585.206926865855 0.0001878336645394291 0.2756912317172408
1.605107320338207 0.7420532041716867 4405.699310592889 -0.00010312131235702184 0.4809193016037044
1.6867097616195679 0.7722929045557976 4234.08385437727 -1.6387683952410066e-05 0.37001436948776245
1.464660906791687 0.8483493328094482 4510.080831885338 -1.5289720045113514e-06 0.8999614119529724
1.4510621294243164 0.8132698986610034 4960.702729436113 0.0001125467968460269 0.34637797723259545
1.0824870752642275 0.8002231365894111 4924.143286021875 -3.220793961223764e-05 0.10864065935079072
1.293098521232605 0.7553004324436188 4784.56056779623 -0.00014571566348707662 0.26770520210266113
1.4435804253659494 0.681204726692873 4988.279155313575 -0.00010484913672608958 0.2608870013011143
1.3354805667318526 0.8490837549818707 4913.650208855766 -0.0006513857339550591 0.6921774974525271
1.2758829615102678 0.8871379523810979 4452.66572789819 0.00020541972220522786 0.49842171998220947
1.3657620128218384 0.818468975222172 4761.650444572605 -0.000509561979332672 0.4785767861201495
1.2628679518553594 0.839702834379339 4402.716146759627 2.2709355742120124e-05 0.4072489658367447
1.301442115684921 0.8206219077892998 4254.80235970513 -0.00012091225928725707 0.528547085166008
1.255753392713748 0.7224272722122205 4728.991772179765 0.000685845277057866 0.2195236898035343
1.3910897546103542 0.7301306479706867 4821.655294662776 -0.0001229028174055474 0.3498747088223154
1.396035590659554 0.6410021191646637 4686.886495077051 -0.0004272855789105959 0.19008182741221716
1.4676583374522907 0.7045313728374887 4668.769217455759 0.0007875582961848391 0.24432196588541646
1.1482321977615357 0.9004415944218636 4355.476297795773 -3.9669357271826485e-05 0.060809433460235596
1.390161564084559 0.7198031146662965 4523.3209457103885 0.001378409259383528 0.30007039919397954
1.399078426492965 0.786703877151819 4732.582509577781 0.0007761134122448014 0.9267681490609045
1.3550830461685717 0.7076862379351609 4596.052005374279 -0.000274945505397379 0.26826177011686614
1.4363411772041053 0.7752977942561267 4720.794977277715 -0.00011956510146686743 0.3734408000463585
1.5736014916989278 0.7376029138638687 4624.761387453173 -0.00015078636728711237 0.4059788283681791
1.160483455657959 0.9659401103854179 4616.605201900005 -0.0001745095969965454 0.3815246820449829
1.3972011870334813 0.7058242837006675 4590.234814295981 -0.00025098314048602183 0.27563242262343685
1.4611134506420254 0.8460064287575844 4126.81469212324 0.0008753570292943316 0.82544428450685
1.323946407277753 0.7741165745730366 4746.291514586206 -0.0001760725225941525 0.23027573104010268
1.4459086087610529 0.6928871272259878 4575.423351379399 -7.194708880048343e-05 0.09066637569407686
1.2550634010564936 0.7204357904890468 4909.3174120488175 -2.4992696893689858e-05 0.11135443896531662
1.4380828542861037 0.6380664320430236 4928.0284961260695 -0.00041167696954434323 0.1564181224074889
1.27105699280241 0.9734504400278499 4660.502929084055 -6.6790848619002175e-06 0.4573122116583642
1.208331732485127 0.7642142798069067 3946.6822847351045 0.0004963643052482551 0.10412050664469338
1.382492515374745 0.8603773659610772 4682.850473817291 1.1927917608183359e-05 0.9339342648642137
1.3402990258984546 0.8428066461027619 4725.888427086942 0.00012606376146792644 0.3125975454474594
1.3085508346557617 0.7702249437570572 4329.915695250034 0.00027123486685618744 0.1674620509147644
1.2338058466286341 0.9093265941978729 4646.093127731916 0.0003167300823190048 0.27530752225415545
1.2067666526868461 0.9083813795261262 4920.427953408813 0.00021758739610797773 0.4258191100868872
1.4042950876999911 0.6875886320619445 4958.635686962719 7.231464029482921e-05 0.2331731919062664
1.4420503559150957 0.7980930368584633 4080.4704248717917 -0.00028453896332791015 0.8959247428757807
1.0543893659210495 0.7310592950482561 4264.8084966197575 -0.00011141138988826547 0.06892126727453074
1.2056533117919443 0.7484058350027178 4152.065291719591 0.0003850110298629201 0.12629644610888852
1.2644084092637706 0.9167961670816082 4862.892177650796 1.3756059013441703e-05 0.14233843892361372
1.6649129941655492 0.7615583104303767 4969.348380476733 -0.00043882640868944103 0.2822903274711188
0.9607873785681396 0.6809292326709222 4923.9701183756415 0.00014233285451570993 0.0588443452564145
0.9017144792810786 0.7779911642118758 4397.009915415364 -0.00014135056874488386 0.07829443064503501
0.9479596057935038 0.6554405501046277 4948.986949372018 -0.0002465892065201841 0.05757403780162702
1.1668398692817505 0.7927427322298872 4709.987785418127 -0.0006406827912901902 0.03356948575525818
1.0190424568196461 0.6969591320038873 4708.834800389867 -0.0002356012276114189 0.06378615128045437
0.9854471445083619 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.3181404712839 0.8162266675158759 4562.761214984201 -0.0003524041671890726 0.3691399412951193
1.4509847195853747 0.7204603108819755 4819.495224365455 0.00033840997365994923 0.1201700771681758
1.3036220418059912 0.880386986236803 4872.031145935527 -0.00038843909400722824 0.25572152030530143
1.3083183765411377 0.7495336011052132 4334.330301940441 -0.00044233516472265796 0.13773036003112793
0.9452351093292237 0.7779475525021553 4753.665176868439 1.4536704878064764e-05 0.04237312078475952
1.4648919717845992 0.7161176698707061 4999.9259627705505 -0.0006229209174389214 0.09565877289657196
1.481444276138667 0.8015413163758798 4452.981726512427 -0.0002643277038804659 0.36078889177628676
1.4060504225341721 0.7710387487450381 4694.185784254734 0.00043018365146101295 0.3170928400159433
1.2183988267127324 0.6850621554156369 4337.176654706706 -0.00010995302539273984 0.17876488010013453
1.4569381798279424 0.7995582649566821 4944.3129538807125 0.00041050274724800846 0.42679356427318516
1.410211178209786 0.7331775430374403 4770.290346865302 -5.4406900347752496e-05 0.15432447392225526
1.3499380390059272 0.7406176462503268 4303.335181661753 -0.0002744374874303138 0.23959482731150583
1.250082263384559 0.9693766905046844 4077.3848078230844 -0.0004300520885632115 0.6133941958394533
1.1103590724198718 0.9129826283068552 4165.491273716682 -5.770932534025454e-05 0.043711107135452155
1.542254690580165 0.6018612025634664 4821.562541890686 0.0003766077359480819 0.17102654523618194
1.1902435469266628 0.765752870654047 4492.448154627452 -0.0002652601005128244 0.08835353667782012
1.3000992840152243 0.7751680021608109 4856.821191625365 -0.00030222735659668823 0.4078311329196878
1.4327431875705243 0.6904703299517221 4206.953486745622 -0.00035937631897922873 0.15837946099800543
1.2489650575173605 0.7196209457287116 4641.485057907374 -0.0001640944750543106 0.08671812232992612
1.2589763679972408 0.9723584193069823 4230.486846509483 0.0001603023825915261 0.2074007115334609
1.3095738817173541 0.7448847900031494 4659.469058823559 -4.769075612062335e-06 0.07013615389320961
1.4064656540512712 0.7517577023215594 4185.834184289428 2.958125731227503e-05 0.17006236281344025
1.1439158144022614 0.7448707007493989 4702.537766672424 -0.00034133494323947486 0.07712073107799453
1.2393049955368043 0.8483766615390778 4735.813592433929 -9.543064020143951e-05 0.50180584192276
1.2286632557252473 0.8473868678154721 4755.633737232082 -0.0005284399457355612 0.18545352546893426
1.1190524470162675 0.8948023928121149 4690.661585999153 5.388433463796147e-05 0.041174837373633415
1.3967490313998905 0.8332661961778419 4305.306831876382 0.0002864272514717555 0.3922100041669725
1.1755469153113354 0.9537244285905574 4659.388334693672 -0.0003253684582694452 0.038178894752427125
1.2104807554284593 0.9379141808720457 4355.687928734277 0.0005973049939569643 0.24188767882047757
1.3930006999462563 0.8159295262016169 4602.080499882305 -8.334408762706722e-05 0.4632846868908461
1.4564584272928598 0.7135572864960775 4950.815225354963 -6.917021890675767e-05 0.2945165844151573
1.4753704466505981 0.8339045701032775 4509.002447043144 0.0007602681888922177 0.69725931576764
1.3941389985084311 0.7694126790252191 4173.859418318423 0.000886596800905161 0.23128282686340365
1.3898536867073958 0.826028680860049 4926.421013103642 -0.0005105579613702436 0.30420007407471383
1.3358236946241573 0.8994120783240519 4726.423809782333 0.00019269355148076675 0.2919709887887284
1.274300175874772 0.9121435310123215 4452.360230304911 -0.0002046374775895009 0.8131229416930988
1.4068808034736944 0.8048488087202053 4251.029840476526 0.00023116834893080032 0.3825705779977085
0.9886168532967687 0.7902067581436303 4219.767375184384 0.0003194804686145181 0.038516554145604086
1.370940549547218 0.8625916738589785 4717.010083877834 0.0004307613572484926 0.33452862363945046
0.9948163953575028 0.7757972577263031 4965.892835787156 0.0005953578926539186 0.08884453610108642
1.22781788454814 0.8009384997667137 4538.346079948426 3.039586921406433e-06 0.5319479030101223
1.4961114473313817 0.6912842272525536 4560.205859376345 -0.00022703363208706424 0.13645352673339892
1.2070988865713919 0.8830217581219333 4596.096420876039 -0.00039205248796837544 0.28158361155163525
1.2848745239328696 0.819558031929854 4567.420099592209 1.8492295068747795e-05 0.42171340357902903
1.2636210605765088 0.7654102585943512 4812.521933367467 0.0001989443177098724 0.201029402801434
1.4520168029319394 0.7853364328304624 4822.0947455510195 -0.0004921789918329882 0.9393473780241072
1.3561270102040712 0.7170296705255311 4759.2310942604045 -4.2216028137292786e-05 0.11494803590755596
1.3587623459862794 0.7176112999350376 4872.131199105474 -0.00019343419445227704 0.28324864522222615
1.4836573942881401 0.8070194532112261 4208.930119496435 -0.0004926198886264303 0.4800693329033728
1.228794647410045 0.70033684234476 4758.17083280415 0.0001372168577150699 0.13305114358479664
1.0968081856939218 0.7379149376329378 4187.626487167362 0.0007953789426523637 0.06106081383949116
0.9793746710232603 0.9296958411845209 4947.924249749787 0.0002108422561147229 0.09627844688662453
1.3154026704268604 0.6742080383821658 4913.496306753583 0.0001460599891068392 0.18034859336532935
1.595773044423916 0.7899466845691758 4060.078312635407 -0.0004891407764039317 0.9530619183186179
1.0083716068921507 0.7622974484926492 4383.223379877564 0.0004529284359932407 0.03558869296969365
1.2550008365630272 0.743816724296857 4450.6055951143 0.0002769373095275262 0.16738561053806797
1.4937915804802342 0.8374729523925961 4300.377858748178 0.00012570123750084596 0.6439354611192412
1.2879420699756488 0.7922346640769149 4667.164998827305 0.00010245323100759623 0.9445514889147311
1.3547898698518805 0.8037133796350082 4295.33949532971 0.0003677762728559959 0.3201196924331858
1.4957299315343573 0.5943817399511239 4676.232135920351 -8.518202123913924e-05 0.15412091713344986
1.262011082025119 0.9070791876651321 4211.861531687393 -2.144679984506527e-06 0.5530710884159212
1.1666677053932408 0.763337407049558 4834.8955088153525 -0.00023981603561266886 0.14153442260047688
1.6247364701886542 0.7300082232561051 4107.2847124951895 9.895360906144228e-06 0.15572908335693478
1.2884965279099432 0.8452413711074911 4787.70774032511 -5.455265310401239e-05 0.6868349539434954
1.1674701385175419 0.7441710317222818 4021.211759669053 5.580000393015357e-05 0.0628036465465302
0.9420008131911871 0.7215825265257942 4572.507395122763 0.00031303917702696555 0.033895532297367394
0.9483882746299591 0.8214152505033021 4584.367833311149 1.5609227307481732e-05 0.06716728173706162
1.634651372386323 0.7604432886337769 4023.251424111853 -0.0004682997299196078 0.5417866582838334
1.423999488394065 0.8258375482454032 3990.1480917534527 3.7855228013349056e-05 0.46649517153728637
1.210768997754353 0.8404597592091554 4518.039155574718 0.00043729952325894316 0.6862979658087114
1.4102685979406542 0.696302608082777 4181.872561007714 -2.650671827339015e-05 0.24221588897752663
1.4588390452707527 0.7448137813666459 4990.348479962839 -0.00011731574164714258 0.4815749571116088
1.3757335795894179 0.7963017250206127 4727.859141025279 -0.00023282191757255816 0.9354272151500749
1.4506112245826144 0.8295575590199809 4064.4817490208115 -0.00020501041324357658 0.9307612832084545
1.2789799601850762 0.8997009318128999 4230.732545281887 -0.0010015908307812957 0.7275563796842265
1.3050466877287683 0.9098473184788931 4945.51094900919 -0.00024131600557773176 0.7801453885671796
1.4624129818598948 0.8216448279224567 4490.993876131691 0.0003522578499360303 0.5884625942788028
1.2273709639024106 0.6972844070773919 4463.621354900166 0.00026270540724338204 0.16139077422196965
1.1335589623969127 0.9979253507545732 3994.14191980932 -0.00016307917502208 0.17590769247133156
1.0154420606647045 0.7484315680720433 4593.494634453208 -0.0005703027642889168 0.036919220947965514
1.3502556800842287 0.9928954690694809 4092.293006837368 -0.0005673530934030028 0.7990944385528564
1.3277263648916706 0.9431570284015667 4476.43285441908 -0.0003697674697352655 0.8679371149912773
1.2259593581930892 0.8406290779637076 4659.689195346324 -0.0002513050415808573 0.04443320986640952
1.6553425758038918 0.6201405868116321 4405.507848256764 -0.000652203907869426 0.1336766433258113
1.3840752234163038 0.6693118032736948 4629.288353356609 -0.0004136988369731837 0.218399040581756
1.2331968545913696 0.8936800807714462 4509.975012481213 -0.0003260987999637101 0.06814044713973999
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
1.3288857812988333 0.7138633735902047 4762.901741727811 0.00016124270420881648 0.20098569709364275
1.3629342763702883 0.7406654463054253 4625.443611763464 -0.0002023265605159038 0.14013019015461933
1.4707460465890168 0.7900057022209721 4537.0894977570415 0.0001746250409863269 0.7925941981105179
1.5131355349113165 0.832226091907532 4773.140179647561 0.0008875959875856952 0.7263590779664715
1.3367108402615795 0.8078460382229418 4923.5819295967085 -2.7701877520484026e-06 0.34764357707936744
1.4886518522601078 0.6286122649285316 4382.225576739209 0.0006712688327907878 0.0850897451608324
1.2759120148847862 0.8610018162642131 4507.105710603323 0.00032572271528987987 0.9115093505091435
1.2918299830122302 0.6796021586809873 4563.25395452447 -0.0008547420692703103 0.1841673516265371
1.314591330182997 0.784978808026605 4187.607924941296 -0.00010259059478631753 0.4119925033272118
1.5446714939740323 0.8135744310766228 3992.475419749556 0.0003906871973525585 0.7313737305378004
1.2503390317393248 0.9825814909719429 4098.241774400393 -0.00018502702666619653 0.7662568092117737
1.0437183263419012 0.8915692613875734 4483.452690873022 0.0005426612106683939 0.04598517266576063
1.3857442493730112 0.7943556232823531 4747.270884522906 -0.0005142325184219531 0.1394145601195047
1.1444516902351727 0.8423603485876068 4886.08207949715 0.00039448120248136026 0.049328456714180235
1.4285163389109383 0.7995382055406771 4755.493166246015 0.00012582070702750554 0.43381288210026175
1.7108421554740438 0.6822085958215868 4612.00118419418 -0.00032448050203166237 0.13340103238229645
1.3062374651471185 0.7951500704248062 4017.3846594813435 0.0004995631872652757 0.6160229066679669
1.4162709060853709 0.707273869290838 4433.890049433783 -0.0001274194088918929 0.2769627603574906
1.2768247384154612 0.9574473746083054 4211.615176613829 -0.0002801190874486658 0.40834169654369284
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.3141670096877445 0.7362608643387909 4093.4171890306475 -0.0004215366991019404 0.14423736004046467
1.3017888625830603 0.7729602332547377 4303.1756310459305 -0.00021474904201321132 0.4091552558569828
1.3531032096766151 0.9618269541767295 4969.06754910169 0.0004255600095170621 0.9816623209495262
1.298963189125061 0.939650759100914 4203.770321130753 -0.00020832017223436778 0.8641767501831055
1.0826887163210084 0.7767534752394594 4905.975580024652 -0.00024566999169782863 0.03903139530054424
1.2522040856279486 0.8600758528526322 4240.962478176778 -0.00018421757513358193 0.19982749652990708
1.0725901448434967 0.7235671156191702 4790.831859082706 0.00040814696597327995 0.05800311258769705
1.4287219147925994 0.8041260834745949 4709.240267209897 -7.638953303005307e-05 0.3275873767997032
1.4180064517600057 0.8312527571089878 4838.821509218809 0.00044862835613689066 0.6947677561741059
1.0781791524595905 0.9986002078385289 4678.280255222865 -0.00022398953594802797 0.05034542898346066
0.9513017816010745 0.7376778372239507 4448.4949843411205 -0.00010766712766094403 0.05008102559662113
1.1586181327362728 0.8828945822582293 4795.989891262403 -0.00011500777042402356 0.07065807138353798
1.5626463972804197 0.6011564922013298 4134.852221951478 0.0002601808859448565 0.10874485745372796
1.1558872717352295 0.9270613436109273 4765.461456338627 -0.00018858673454177373 0.1692958187689562
1.5816665761880273 0.7439807804868463 4773.42725709916 -0.0005660902382963247 0.26021632131550454
1.391411852914769 0.76322808630381 4733.007098878767 -0.0003226366764515078 0.3009293794515628
1.2249328341080332 0.8300255592783085 4829.316021360374 0.0002839761418656312 0.12265503768367977
1.390951471734864 0.7286278067118155 4378.1671417185535 -0.00023079803156691132 0.36250271338571494
1.0963617373997834 0.9037286931657531 4527.088162556541 -0.00012902100362836806 0.04053299156095719
0.8611997781484849 0.6952592802158517 4438.655490302132 -0.00013440961543068687 0.04419470822227051
1.0998442603580159 0.9252051418054414 4137.347607774321 -0.0005956664679124681 0.054346796170932174
0.9224894868754593 0.723974713859077 4532.6683152907135 -8.576048235255909e-05 0.05668222861979144
1.4293638399249438 0.8238577959321394 4717.9947737420525 0.00011703629534937497 0.6128786718708803
1.428967782294961 0.6493479714648934 4764.97837995776 0.00043882308322779827 0.19866683488045825
1.616583434489021 0.7820539127710139 4468.833724136742 -0.0006971722005144033 0.25124127073239577
1.5378227417434296 0.8128781224105215 4566.857187233305 -0.0003807761900997584 0.49271761648373325
1.285668592897317 0.7074902203796196 4350.4269728952595 8.160623955387762e-07 0.19335640544308152
1.5422694290501047 0.7879896163835323 4089.0082046085768 -3.0477034795795622e-05 0.35240100296730764
1.4041971869667194 0.8374195551163607 4206.807653184998 -0.00019080171948191444 0.7189305971660086
1.2297806470801889 0.768727732485692 4090.6548007502915 -0.00030386785294946554 0.0675548094491982
0.9724463631755111 0.735569260527901 4998.20653264896 1.9013409184453183e-07 0.04254232924519047
1.1617223786395985 0.7209570165867673 4979.689087666771 0.0004689443411835016 0.07577383664833891
1.3849726607677355 0.8068190202225258 4714.843965038123 -0.0003105957889508276 0.7014320247267212
1.015994964041382 0.8234276728561248 4522.013825414347 0.00047973215042104765 0.04114170665616865
1.358598038479752 0.7212193957343405 4332.8872739728395 -6.790639219267896e-05 0.2494434696342353
1.1553618114938697 0.9175911023509765 4481.140351166999 0.0003106016260177385 0.06481337516585765
1.3191039369711501 0.8673552273200785 4225.402746257974 0.0005041911795978542 0.46292125281308494
0.9916021234331196 0.8535386740201338 4645.903129460395 -5.91189983173592e-05 0.11879492597420832
1.3514938613066683 0.8314341348490097 3992.27796753825 0.00029859636187221263 0.3735426506515388
0.9512513907220604 0.9649967322975721 4768.736491368529 -0.00023090226538090871 0.07782541213962257
1.6243172112342286 0.7793803724310889 3979.9444594988317 -0.00022446689953505825 0.4250430186043173
1.2206384501749008 0.9457667164667185 4465.828338746766 0.0004014560761704575 0.3637211013708906
1.0227072859589483 0.8102772167501074 4760.965239587909 0.0005673706333645861 0.10821772702962586
1.3992189173069183 0.7467026912226036 4865.638792902156 -0.000514679876368457 0.1733565412784851
1.1152532990431543 0.7780360678486039 4408.227387750859 -0.00012150419857341895 0.054270270050792796
1.208388740881254 0.8774413605664182 4758.457751145651 -0.00024803744092751585 0.3778347789949139
1.2953584295128007 0.653306731319842 4764.0842769147575 0.00017061652024741755 0.17415579034363865
1.4545935818019742 0.7732349467166304 4741.750086076106 -0.00014741028316579143 0.73664932286
1.6044528627088392 0.7653161271323857 4895.2384120330025 0.00028292887374785537 0.6516018572001461
1.0897416323033067 0.8416273342688411 4892.4666447591035 0.0005695221919823447 0.12505267331274444
1.1431042050637885 0.7405823630151881 4246.915218388284 0.0003097805691099012 0.10488620944502346
1.4520837125229193 0.797417621834169 4846.991956769935 -0.0004902546960892688 0.36335818752353577
1.1848577391119264 0.9187911575106852 4197.192685662364 6.623788577101893e-05 0.1026444969571074
1.309784489896789 0.9093984465260456 4218.001130298108 -6.512487620232959e-05 0.9465390328940256
1.3809827053065735 0.7872217327929758 4419.481629256078 -0.00017879786842176773 0.8800110848740286
1.2672998587146942 0.7604010665798082 4413.381421163341 -0.00032725937545819605 0.06838534220413241
1.3281264774630621 0.7996164442305498 4577.333651901922 3.657708991398772e-06 0.33276094375507337
1.1853796852174545 0.94908855201909 4786.370595738977 0.00024342900227253766 0.4194710715904102
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.5200508647479882 0.6920374879330393 4930.584381020478 0.0006027000367269161 0.1828739717479202
1.2458342650388183 0.7856866303734439 4972.28336368292 0.00038076069211204834 0.3035727391731347
1.4065675489209066 0.8392197775763458 4369.755986572178 0.0005712260058016662 0.6984068986112095
1.3391494750605446 0.8208366352014813 4904.1798070395635 -0.00016767136162174282 0.9997806760592012
1.4189719409725317 0.7711144276164923 4462.445579077603 -0.00032733822414878015 0.6202906362776014
1.4178879364992159 0.7991460740204791 4746.38457099138 -7.477625599831432e-05 0.3612008051043342
1.053795419790685 0.8890736882605507 4261.602383238766 -0.0003052953989838061 0.12288582282754529
1.3056322933005582 0.807085661974499 4770.728542565233 9.262442325820898e-05 0.4566130268719633
1.2071604471425523 0.8608048870751657 4567.289850943282 -6.457941824786128e-05 0.2283889486529885
1.5108073319830797 0.6620153707111871 4682.686624236049 0.00033040900547259345 0.15857872575042806
1.6578416109085083 0.6985947266221046 4105.693320393562 5.29064507472482e-06 0.24553543329238892
1.4397250890731812 0.7265907675027847 4572.508616745472 0.00034367749644105517 0.16558915376663208
1.0123109225560984 0.9976083623992664 4535.706038155712 -0.0003001506823703163 0.06055857338310932
1.184332289287635 0.8369180537042784 4770.036602999812 -0.0003163113656353519 0.12295947887310038
1.3013075206162765 0.7598939733976542 4728.619640736658 -0.0003885848434286158 0.16398865277176608
1.363500637810999 0.7952662797149143 4239.930317227052 0.0005950168236505076 0.34336234570323343
1.3399420682731942 0.8733711030102286 4324.620775702521 -0.00013783468173227066 0.16449295054438223
