

    0.210620416533513801E-86    0.501452534774387004E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.226557015741654773E-86    0.501298844076847558E+03    0.129063534574680006E+03    0.641296754878962361E+02    0.121995561984630267E+02    0.124596604502386898E+01   -0.156018108799332178E+01   -0.298231481143354937E+01   -0.156108590812660042E+01
    0.281106916271796658E-85    0.496254384503766744E+03    0.146296619527717581E+03    0.225172051892305980E+02    0.545823757970505312E+02    0.506771609678151047E+00   -0.166541590832537456E+01   -0.273038826816498048E+01   -0.107538508327983307E+01
    0.156894755124783010E-84    0.492807721519540280E+03    0.145854390855207839E+03    0.165433057899203071E+02    0.224494248564513654E+02    0.925408874924482983E+00   -0.253869175013349935E+00   -0.207927390791793609E+01   -0.185897513783019086E+01
    0.586512266553183069E-84    0.490162672316192129E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.719306585079941373E-84    0.489746671638267458E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.798958000218958372E-84    0.489528817723716941E+03    0.165175312263105752E+03    0.353260434787886766E+02    0.821811953219879001E+02    0.148355373923984013E+01   -0.120112213430527826E+01   -0.115089342775822256E+01   -0.559286421488558005E+00
    0.973057826446043101E-84    0.489126734958609291E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.330537567358457522E-82    0.482068028467468821E+03    0.319362305181378474E+02    0.690311636486454177E+02    0.123828883557705467E+02    0.116959890915680931E+01   -0.152248894053898831E+01   -0.217703234245128163E+01   -0.248780031404363733E+01
    0.632751386156296309E-82    0.480761501429427085E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.632205423688044249E-82    0.480755415352014552E+03    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01
    0.105265061012797475E-81    0.479727898303988297E+03    0.512127892714616237E+02    0.450615001525725489E+02    0.492703858395621666E+02    0.739211798252093266E+00   -0.717364186051483887E+00   -0.152848335452814577E+01   -0.277410487429449670E+01
    0.129633780397758144E-81    0.479303622121312173E+03    0.901420345035603958E+02    0.346124590169159632E+02    0.359121655882900157E+02    0.103456168312954855E+01   -0.522319709886787997E+00   -0.250901686509204458E+01   -0.232229277518384425E+01
    0.244735099223369048E-81    0.478024883627782401E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.568256664680221810E-81    0.476332277541468500E+03    0.818259538289511426E+02    0.251403213482974266E+02    0.362176188512399193E+02    0.805234214910791612E+00   -0.883942591613228190E+00   -0.286689430154369784E+01   -0.252829328903379480E+01
    0.781067902079523832E-81    0.475688287246568279E+03    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00
    0.197813335974568851E-80    0.473821981060817109E+03    0.892812679370247508E+02    0.442173895476808596E+02    0.433005085222500909E+02    0.115736025061548409E+01   -0.774543749981703389E+00   -0.156180026615522238E+01   -0.295724166912852438E+01
    0.278403713876124914E-80    0.473130671700780567E+03    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01
    0.311957081902735883E-80    0.472895272496980851E+03    0.165615173706399133E+03    0.332659707636599506E+02    0.578083957142401985E+02    0.864853254448779363E+00   -0.195896872494614782E+01   -0.290484799299525509E+01   -0.118187012477100728E+01
    0.144565361013167414E-79    0.469820557590409976E+03    0.859730509562764098E+02    0.337763865695886309E+02    0.585865692431629839E+02    0.677247074114448622E+00   -0.353695386211766438E+00   -0.212696260190709996E+01   -0.167978467882742666E+01
    0.355950675358388959E-79    0.468010624213902304E+03    0.630733934857814020E+02    0.731968350017690170E+02    0.470990045015734680E+02    0.825447387792597298E+00   -0.133705387904052664E+01   -0.143613892502666740E+01   -0.222894040819284589E+01
    0.110318852125307010E-78    0.465740476208740802E+03    0.137662562528510847E+03    0.160678564222704807E+02    0.212418079806254205E+02    0.131013462660707303E+01   -0.197372063771187012E+01   -0.245313051160958207E+01   -0.154973101173508909E+01
    0.144408712593041499E-78    0.465194118243380672E+03    0.117393631086609801E+03    0.429042007753474977E+02    0.157800171944486429E+02    0.804841897329423128E+00   -0.113561198203730740E+01   -0.238457699058079298E+01   -0.135949864912297658E+01
    0.190724818682063107E-78    0.464629937567094601E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.395699423811036499E-78    0.463162478581162418E+03    0.124016816132391654E+03    0.280060901944118505E+02    0.754321225219588030E+02    0.105425911699614838E+01   -0.197105923581698628E+01   -0.264644758780546763E+01   -0.116748268762119611E+01
    0.114263789252584203E-77    0.461033786247366834E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.218359440990468106E-77    0.459730708145955532E+03    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01
    0.434018386090277502E-77    0.458349006884770745E+03    0.670610828664442948E+02    0.219427816917757070E+02    0.433161099354817196E+02    0.818419469094271879E+00   -0.155404008263119287E+01   -0.185910905245470404E+01   -0.167438609169754704E+01
    0.138833009539150528E-76    0.456015654312345305E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.215359204216704861E-76    0.455129770791077249E+03    0.794648152233034892E+02    0.305570938410032156E+02    0.819293347813017760E+02    0.988316528618477852E+00   -0.927029162918552752E+00   -0.285396575804504327E+01   -0.295311959427398740E+01
    0.625774914163097572E-76    0.452988591504910573E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.105768294195693173E-75    0.451931088712281564E+03    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.257035464947722081E-75    0.450147349665166871E+03    0.732858854258708732E+02    0.707339206316865443E+02    0.393697896926288422E+02    0.155143567059599330E+01   -0.683195926992625768E-01   -0.241415391763660203E+01   -0.180399862169602043E+01
    0.274008340240824690E-75    0.450011648218207370E+03    0.379965080878699339E+02    0.501618323883846315E+02    0.660356457286193432E+02    0.132806863139232445E+01   -0.139249461210456249E+01   -0.262749053034230240E+01   -0.199582484680343319E+01
    0.722886493682496958E-75    0.448063648375106311E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.851552230423278679E-75    0.447728218632662220E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.863892029464501532E-75    0.447691632217532060E+03    0.153273411420531602E+03    0.254442330949270072E+02    0.460713342018372529E+02    0.637163999116854507E+00   -0.500131432325454872E+00   -0.138249884728572692E+01   -0.187664320394494966E+01
    0.947635058654276319E-75    0.447498776369899815E+03    0.829652243901526418E+02    0.345556794780535412E+02    0.507811765494977010E+02    0.969778517508941063E+00   -0.691777571991620599E+00   -0.248186470824018723E+01   -0.164618274026821987E+01
    0.108115560968927568E-74    0.447227331293650764E+03    0.144582295941625915E+03    0.494497561630449454E+02    0.281073179342678010E+02    0.139659286968580787E+01   -0.539410597860693564E+00   -0.229485697321327997E+01   -0.178056252079857913E+01
    0.156273394676161907E-74    0.446482706115066890E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.362756297992523263E-74    0.444790645114914355E+03    0.657702850118699729E+02    0.499437210116950823E+02    0.497049341722176763E+02    0.142425354484475286E+01   -0.212271180618933242E+00   -0.165321341560469937E+01   -0.231890662019358196E+01
    0.647466175032379091E-74    0.443624162015985348E+03    0.788791832233107755E+02    0.586273670621761340E+02    0.285502298231169434E+02    0.148497242983123301E+01   -0.239539281501362833E+00   -0.146819996553757059E+01   -0.215222795382297560E+01
    0.292206119941903784E-73    0.440602393548837199E+03    0.153336787133586029E+03    0.157184508662989249E+02    0.626126142463356175E+02    0.975882336210826762E+00   -0.753154902223370559E+00   -0.211343163383050037E+01   -0.164646041809909516E+01
    0.320066282593307464E-73    0.440412443720853616E+03    0.159001944256329978E+03    0.552887557708867803E+02    0.921428833548042014E+01    0.973598577321296621E+00   -0.551641947446855685E+00   -0.125161973275722826E+01   -0.120080655217272780E+01
    0.329015543225175596E-73    0.440349477448761263E+03    0.412138971842404302E+02    0.237032845147575841E+02    0.395887333755993325E+02    0.120263237633941467E+01   -0.120941719487145405E+01   -0.214709785144112697E+01   -0.223720409827837852E+01
    0.381572149572997421E-73    0.440045275028528238E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.482431436057822455E-73    0.439568384817256856E+03    0.129682127263078513E+03    0.316335157579938944E+02    0.173407019792831143E+02    0.979646969241335319E+00   -0.262292319713005817E+00   -0.235596651428979431E+01   -0.158655371362019948E+01
    0.627276795028137058E-73    0.439035474130564239E+03    0.682492519357108591E+02    0.193167160358485432E+02    0.650278049179935493E+02    0.109521694827539662E+01   -0.343580924975897206E+00   -0.193599107311857943E+01   -0.267556742895556354E+01
    0.629835998198586324E-72    0.434414348319409726E+03    0.613128029673022681E+02    0.466158336396126174E+02    0.283751269089542184E+02    0.114201299841108583E+01   -0.119050570790865451E+01   -0.258566170542579465E+01   -0.174817034964875351E+01
    0.699419973713229614E-72    0.434196951984610791E+03    0.803498013938823448E+02    0.374107232892120933E+02    0.900507942683731422E+01    0.491382776215918526E+00   -0.963774174882571222E+00   -0.277270047352754778E+01   -0.261343800395636894E+01
    0.137145486093329298E-71    0.432842387454468167E+03    0.169161287353070065E+03    0.419602432502335887E+02    0.451101081964228996E+02    0.369003682627140450E+00   -0.159986935140466002E+01   -0.118992437372030446E+01   -0.652972748401412506E+00
    0.197254611175661985E-71    0.432107668890236596E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.138873376401716721E-70    0.428196551764157448E+03    0.801256761221094251E+02    0.667030790067631472E+02    0.585292532941286368E+02    0.313075456168230626E+00   -0.167198772192229272E+01   -0.110668224536607895E+01   -0.179164306310688604E+01
    0.249356965684280327E-70    0.427018093443844805E+03    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01
    0.316444268925332951E-70    0.426533757596716100E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.128637166990515053E-69    0.423721077626967940E+03    0.806920270574925382E+02    0.159814567977100843E+02    0.616299020600777112E+02    0.950501567294856908E+00   -0.154023467058232910E+01   -0.148013387085175219E+01   -0.242213445454224319E+01
    0.143931200251426734E-69    0.423488585873052898E+03    0.623001372798666537E+02    0.503796855618641075E+02    0.663224996178495445E+02    0.115852242386100412E+01   -0.565099114150524606E-02   -0.177063108535346170E+01   -0.203896712070926256E+01
    0.245551545300587759E-69    0.422412430420424471E+03    0.984238410310156411E+02    0.228421850800129675E+02    0.381745637854008706E+02    0.945248839523179285E+00   -0.589618495010050259E+00   -0.141436698312743281E+01   -0.264747591568737173E+01
    0.666913762215021831E-69    0.420406310200748294E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.241742042528540933E-68    0.417822906570462806E+03    0.103744420653502829E+03    0.482554563251466178E+02    0.214724902214570044E+02    0.587913886009633790E+00   -0.289692390187303639E+00   -0.238279251591808450E+01   -0.167393560247898998E+01
    0.253285382695811874E-68    0.417721802810081726E+03    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01
    0.336901938078504856E-68    0.417143440199655060E+03    0.157860516765602085E+03    0.240120787298038039E+02    0.882323909728072096E+02    0.405884918532800509E+00   -0.124351530086617879E+01   -0.260159063999449103E+01   -0.118429511475616689E+01
    0.675654420457450222E-68    0.415743848039834006E+03    0.167722451686859131E+03    0.414714539051055908E+02    0.243696659803390503E+02    0.117271388054353154E+01   -0.812557339668273926E+00   -0.165207254886627197E+01   -0.126870366930961609E+01
    0.141011827869826029E-67    0.414264541274899443E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.200361584399168732E-67    0.413554169007382484E+03    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01
    0.230763410933518644E-67    0.413263817838657303E+03    0.109019909090656469E+03    0.516719384341198165E+02    0.735702813881007156E+01    0.137365896044988500E+01   -0.148266952450664546E+01   -0.250411055996484322E+01   -0.135368153106385591E+01
    0.591927269122205436E-67    0.411372023777574441E+03    0.544330382695583950E+02    0.494188260474775163E+02    0.712204382048528686E+02    0.149404516703515733E+01   -0.105161513227954861E+00   -0.157703500414457420E+01   -0.205195557705360931E+01
    0.636749471414155250E-67    0.411218226252365866E+03    0.183558341978250837E+03    0.207262257771653999E+02    0.293259112192817888E+02    0.106905792626577623E+01   -0.895129326619051202E+00   -0.274183037117682993E+01   -0.113425392117108736E+01
    0.110672121899350332E-66    0.410104852187225106E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.231948728497602992E-66    0.408617150935059442E+03    0.826680772194701490E+02    0.375330771666776002E+02    0.649947576952903887E+02    0.153220167974745802E+01   -0.172949370745653530E+00   -0.243128288742644472E+01   -0.176364579837353475E+01
    0.287005663606379473E-66    0.408183367235064395E+03    0.100698716192032037E+03    0.151825741528254596E+02    0.844988523934995150E+01    0.976838472989563722E+00   -0.125868591422166798E+01   -0.127881974524868247E+01   -0.273258516910917582E+01
    0.291916832544442438E-66    0.408141620750542359E+03    0.156528304551213012E+03    0.233888717226377985E+02    0.485992941652440535E+02    0.131986960891801108E+01   -0.261722733386435813E+00   -0.268097437908146974E+01   -0.144504969902952451E+01
    0.648213623094840006E-66    0.406538305519245569E+03    0.811476688551047403E+02    0.322439495170422816E+02    0.688142265033643952E+02    0.111369042911003358E+01   -0.440708963303181767E+00   -0.291815417490160200E+01   -0.226836822350529399E+01
    0.679908446108208823E-66    0.406435017331775555E+03    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.738204598426818848E+00   -0.162790226936340332E+01   -0.128056037425994873E+01
    0.693750592013367575E-66    0.406386896097008730E+03    0.893551941319379353E+02    0.274165105011449661E+02    0.375671043927395516E+02    0.126438760067515110E+01   -0.596265931801100324E+00   -0.164275930598043685E+01   -0.264447382177448764E+01
    0.787572241588429220E-66    0.406125398430148948E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.241180554080989704E-65    0.403879234267750007E+03    0.919471450359297648E+02    0.184668784052658630E+02    0.435073336206884349E+02    0.961353570595987472E+00   -0.165269901627270066E+01   -0.177760619940347619E+01   -0.206322189512881105E+01
    0.483208239978520359E-65    0.402481618049024576E+03    0.742607646316068610E+02    0.452326670350973501E+02    0.119333410983994082E+02    0.153512758498266488E+01   -0.154138477933113549E+01   -0.269667264114586702E+01   -0.205654851509986569E+01
    0.940203508259350712E-65    0.401142508247886440E+03    0.989628435848444781E+02    0.313659587949121388E+02    0.196712862336448815E+02    0.142642669799915955E+01   -0.822586659784676932E+00   -0.134994779889448568E+01   -0.270618584302468124E+01
    0.161587384756117189E-64    0.400051626105034700E+03    0.134447559202443955E+03    0.492355607596485001E+02    0.434873839418655237E+02    0.738212917560341464E+00   -0.329161270885487856E+00   -0.266264072074052560E+01   -0.144086097683389669E+01
    0.350997496932871580E-64    0.398492347577468138E+03    0.156152010988941726E+03    0.174250924224785457E+02    0.757985521939980629E+02    0.110786422310988208E+01   -0.174987615564936005E+01   -0.230822910563205097E+01   -0.107612532568158881E+01
    0.383131595754888469E-64    0.398309336217426790E+03    0.669072094507725410E+02    0.538512105006568973E+02    0.854430482962077633E+02    0.150148819783273924E+01   -0.459446481839276277E-01   -0.137061588159511860E+01   -0.184726338170028082E+01
    0.716659225094953438E-64    0.397049079864235750E+03    0.112830396521139420E+03    0.671787171681364725E+02    0.421877397900619329E+02    0.444502919370979854E+00   -0.137601840177976875E+01   -0.159515330513551956E+01   -0.103645056814978886E+01
    0.971713463066723593E-64    0.396432346322023477E+03    0.560349714230562128E+02    0.384641724965490539E+02    0.823000312553435123E+02    0.106770443175276730E+01   -0.929858309251328397E+00   -0.280377656724263291E+01   -0.181406548208740670E+01
    0.143750293443540663E-63    0.395641330133826671E+03    0.112384990721884975E+03    0.165401447401031270E+02    0.383009401730908650E+02    0.132099526312428561E+01   -0.131221572005232501E+01   -0.245161355992440955E+01   -0.139032054736407940E+01
    0.190674875624392207E-63    0.395068533564352265E+03    0.905878582665739458E+02    0.244352222924995104E+02    0.460479390322039794E+01    0.108408487116258523E+01   -0.157050399739166924E+01   -0.112453065403524688E+01   -0.154867586637433785E+01
    0.770513486333747147E-62    0.387662576073961418E+03    0.954115156657257444E+02    0.550359605727435195E+02    0.208720020111595659E+02    0.701648742253216051E+00   -0.326224706394851127E+00   -0.108195466776643068E+01   -0.234531998689977605E+01
    0.768734162945717372E-62    0.387659387454157525E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.848957458831547925E-62    0.387453047234536939E+03    0.699511896664892845E+02    0.315721160261944434E+02    0.301961948240597131E+02    0.154203622104331961E+01   -0.517133519846308509E+00   -0.169913386549809120E+01   -0.260805329272084219E+01
    0.115879602006754462E-61    0.386822979227161966E+03    0.158500594871267339E+03    0.581212807182185855E+02    0.860662308626706931E+02    0.105009052631422928E+01   -0.196004237505366885E+01   -0.147041327890407336E+01   -0.619775065072818876E+00
    0.183287216622498797E-61    0.385898161379453995E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
