    0.715216841429666488E+02    0.510453521582494076E+02    0.309206357646408421E+02    0.137871667644595375E+01   -0.148857439479181730E+01   -0.169160743391643886E+01   -0.197143184844058550E+01   -0.527303919712599054E+02
    0.698784836003212035E+02    0.488021652100021228E+02    0.177400497703022815E+02    0.112435999294352396E+01   -0.150819652887346578E+01   -0.162958788345482275E+01   -0.214092821407224321E+01   -0.527073013039997491E+02
    0.643840975269362588E+02    0.280893880212500378E+02    0.373037444184669411E+02    0.521699753303114244E+00   -0.176791933593658457E+01   -0.160774550819754269E+01   -0.205919273654966917E+01   -0.526899844755186137E+02
    0.982053364837833982E+02    0.234501793911719716E+02    0.237197903292577408E+02    0.134379525104991537E+01   -0.155555658133297436E+01   -0.122673460690907765E+01   -0.182618960708296552E+01   -0.526509671619569559E+02
    0.713941447411071408E+02    0.330963331834681753E+02    0.352120762523414541E+02    0.809519576988060763E+00   -0.144550943873770388E+01   -0.152522299628270153E+01   -0.211994950113636094E+01   -0.526421737907675222E+02
    0.843149027135556253E+02    0.487278272125347058E+02    0.195556887544705091E+02    0.146197522794078960E+01   -0.154030711902306283E+01   -0.164810873300794380E+01   -0.183902365294538983E+01   -0.526067751296844364E+02
    0.854982936067917478E+02    0.283978911613380411E+02    0.146391282802550329E+02    0.129087628831188184E+01   -0.172099915729217834E+01   -0.146466109342972128E+01   -0.189182962167562030E+01   -0.526044540558309421E+02
    0.852142330515703890E+02    0.426433527985119625E+02    0.219816696825770279E+02    0.964834427714841403E+00   -0.131958369566808331E+01   -0.129229131294835309E+01   -0.198475843105086636E+01   -0.525655260017506123E+02
    0.692605166841809563E+02    0.270322811180040361E+02    0.278377054221991465E+02    0.219105525251947347E+00   -0.174289886137379302E+01   -0.165393968357863641E+01   -0.198332148983761436E+01   -0.525569903387776876E+02
    0.937638310215102280E+02    0.257339269040312359E+02    0.153366777849674101E+02    0.452000487444593479E+00   -0.157725901092863507E+01   -0.177821776642042506E+01   -0.175404579072877120E+01   -0.525137627359012669E+02
    0.866706209327495998E+02    0.454242068663029670E+02    0.316874428168240492E+02    0.117558761350678909E+01   -0.144076725597445110E+01   -0.156223625945863320E+01   -0.174976818868324924E+01   -0.524963288732393067E+02
    0.704336028666942724E+02    0.328876880709463038E+02    0.378322657929079327E+02    0.117658885928640067E+01   -0.155427116094714646E+01   -0.146806630760243384E+01   -0.194000048021427629E+01   -0.524602246371393335E+02
    0.832032288939514189E+02    0.173705857174806262E+02    0.287400694561801409E+02    0.846003380142160810E+00   -0.167533553561683468E+01   -0.138384751933438799E+01   -0.190762406524679262E+01   -0.524580278935468414E+02
    0.743316934588509071E+02    0.392507633886647653E+02    0.313743572711755192E+02    0.949624649530480425E+00   -0.161677657056405355E+01   -0.146438839418933364E+01   -0.188270668970571542E+01   -0.524539202711260799E+02
    0.587721450954606937E+02    0.412758369988839320E+02    0.365630734886610682E+02    0.130551037647228707E+01   -0.136779291189489216E+01   -0.184375062901653997E+01   -0.214723097229072968E+01   -0.524480623658523655E+02
    0.680106357220934967E+02    0.353676905508192547E+02    0.209842457496668757E+02    0.105389498510462776E+01   -0.169417446063597632E+01   -0.164212134628631223E+01   -0.199738726802223421E+01   -0.524397525246040175E+02
    0.733130100042106818E+02    0.240849024092747896E+02    0.267821331935349072E+02    0.912266164327262596E+00   -0.169003875043812046E+01   -0.143983570418597795E+01   -0.204456879676145942E+01   -0.524215719917988281E+02
    0.770410444785588169E+02    0.419975062973581146E+02    0.139040761951732819E+02    0.101186410794624537E+01   -0.163753567061608929E+01   -0.150132812411214345E+01   -0.193330314027697403E+01   -0.524126964041682371E+02
    0.676109472124891653E+02    0.353163640781854369E+02    0.397939407165916776E+02    0.133461102033114143E+01   -0.141069907268497596E+01   -0.188213086724595779E+01   -0.199123686597476812E+01   -0.524029629933052234E+02
    0.916133527743130571E+02    0.344810112064986001E+02    0.296167265080686555E+02    0.518896933938244986E+00   -0.156878853703852128E+01   -0.121533592326176798E+01   -0.180239569187528526E+01   -0.523971897706506340E+02
    0.631099413120552271E+02    0.267471845847258294E+02    0.520605306945336466E+02    0.133879195574318510E+01   -0.168455563822167687E+01   -0.156145142545467097E+01   -0.205171814572097500E+01   -0.523869661157645936E+02
    0.904049381887069643E+02    0.195999764042640336E+02    0.375327417959041583E+02    0.928902825582412772E+00   -0.159895383610049735E+01   -0.163410868772376272E+01   -0.179228749806190191E+01   -0.523267984883193407E+02
    0.959962084312035842E+02    0.232451890717640239E+02    0.142637299842539189E+02    0.132215471386318950E+01   -0.138152200324314900E+01   -0.140732190949028402E+01   -0.188723778819459342E+01   -0.523177396564055783E+02
    0.583649086037340652E+02    0.343050250181619987E+02    0.405103848127128430E+02    0.889873698051462214E+00   -0.161176152707645182E+01   -0.147173619751067886E+01   -0.222333744915974219E+01   -0.523147562783324531E+02
    0.893854723945306802E+02    0.436729511035150821E+02    0.159054058569894785E+02    0.104136143738057863E+01   -0.140664848842845402E+01   -0.173631906343656239E+01   -0.183478354525561294E+01   -0.522899073477765839E+02
    0.946650552715230447E+02    0.411764508593037988E+02    0.379820192203397013E+02    0.776705393697644242E+00   -0.147454498929499289E+01   -0.135714799398729724E+01   -0.167332893735427035E+01   -0.522773629568462752E+02
    0.967625532593950339E+02    0.493756778947195372E+02    0.809808879060482845E+01    0.106900655318846072E+01   -0.138945842142293774E+01   -0.134291014015236176E+01   -0.179891194364579254E+01   -0.522738523276898519E+02
    0.872617805903846033E+02    0.306837721415542006E+02    0.231264210461902593E+02    0.147688353774516434E+01   -0.164546639824571050E+01   -0.136199516765684070E+01   -0.189621770957232028E+01   -0.522597839746949901E+02
    0.742253760495415804E+02    0.581610988067839116E+02    0.950011317583209269E+01    0.705561500794004703E+00   -0.137446636881352102E+01   -0.158669353699758720E+01   -0.204605798406635753E+01   -0.522287992045266947E+02
    0.676259534032104455E+02    0.494036726363929901E+02    0.145556277114649824E+02    0.125358739685103737E+01   -0.146659096120590826E+01   -0.163554186229412091E+01   -0.210483556384045478E+01   -0.522067291963797260E+02
    0.658237173928021662E+02    0.367385020153790833E+02    0.350722315521433998E+02    0.108699185670370313E+01   -0.167926766419568341E+01   -0.142054718057154195E+01   -0.200716284706229064E+01   -0.522031112811703650E+02
    0.678351489981879467E+02    0.199987009908089206E+02    0.509730690325349727E+02    0.150731259037238186E+01   -0.148824084611566620E+01   -0.160156764048298550E+01   -0.207727935768429317E+01   -0.522001188439266528E+02
    0.680794690050316262E+02    0.313861740174483117E+02    0.638641635533514531E+02    0.145247650563310726E+01   -0.146782505585445122E+01   -0.144477276771924568E+01   -0.180018707983777437E+01   -0.521828181783178238E+02
    0.955311000116218167E+02    0.462423408822491382E+02    0.621084179547482229E+01    0.125450212795333460E+01   -0.131070028522654192E+01   -0.133676593718848036E+01   -0.189775632708963737E+01   -0.521818837978020653E+02
    0.605731729064707949E+02    0.310224527442077829E+02    0.334190333165381119E+02    0.110461210335588778E+01   -0.159912703281020829E+01   -0.149377944821130293E+01   -0.219323388708916811E+01   -0.521603197589793552E+02
    0.757613028918649150E+02    0.366072483752861544E+02    0.391774886546203334E+02    0.130934555043491763E+01   -0.141643874262596769E+01   -0.122242788258820489E+01   -0.190877328738580920E+01   -0.521481957120501036E+02
    0.851777887912427190E+02    0.313777751126187852E+02    0.184749408597360514E+02    0.667008589081048098E+00   -0.166658740367207980E+01   -0.135342295052156980E+01   -0.192030220697249376E+01   -0.521437378862230361E+02
    0.112719441838813594E+03    0.285464884159631467E+02    0.300039205297417269E+02    0.546905809284548683E+00   -0.143220731361342635E+01   -0.151094712300061085E+01   -0.167862003558200112E+01   -0.521248800660828238E+02
    0.614053246249918416E+02    0.272442094938191772E+02    0.375328149081721065E+02    0.123339157728711291E+01   -0.159039990021302691E+01   -0.165534057814271751E+01   -0.209891272964652220E+01   -0.520900479264176042E+02
    0.761330631825488240E+02    0.445433812178078057E+02    0.414525248291334414E+01    0.123032123903321766E+01   -0.158048015048995283E+01   -0.138973242655647367E+01   -0.202555160277835933E+01   -0.520779691042316912E+02
    0.937614731489598796E+02    0.393990746851816596E+02    0.993107521700903639E+01    0.108923712861053157E+01   -0.139180900052782386E+01   -0.179078638908674037E+01   -0.180129808068990527E+01   -0.520652894544026452E+02
    0.701687693326447715E+02    0.277794824385426473E+02    0.211362051945217928E+02    0.384740033015075644E+00   -0.172066516609579256E+01   -0.179796790343673818E+01   -0.193876336794959614E+01   -0.520593488715508173E+02
    0.908915507067930406E+02    0.282078527630399805E+02    0.440736813434068395E+02    0.151150473167241639E+01   -0.155177488903613625E+01   -0.144507543639348146E+01   -0.178008291902445892E+01   -0.520479003240898024E+02
    0.952052934485887192E+02    0.380792670242614690E+02    0.196737111054721083E+02    0.121498602032096126E+01   -0.155230961660559474E+01   -0.126722969323798429E+01   -0.180055452385626524E+01   -0.520441602362514999E+02
    0.102110804766967348E+03    0.369952699651367709E+02    0.183235458044663808E+02    0.751392799221817453E+00   -0.128948304600085883E+01   -0.126368481407391720E+01   -0.180006444292898093E+01   -0.520280823446644121E+02
    0.889976976201857184E+02    0.305575821212845575E+02    0.371328307501404922E+02    0.921362245367627564E+00   -0.142755535633586694E+01   -0.144128935039239336E+01   -0.177692276517796199E+01   -0.520103054099330464E+02
    0.106184370426664245E+03    0.252503443038219793E+02    0.167910916190971768E+02    0.787792688763940374E+00   -0.136297481578665636E+01   -0.150544800481533270E+01   -0.179906994819964661E+01   -0.519901459377145656E+02
    0.933849046869291328E+02    0.216846675546304901E+02    0.899191671358506639E+01    0.871151938737159903E+00   -0.145005565593892594E+01   -0.148240069696085541E+01   -0.190501475905371542E+01   -0.519873269989617057E+02
    0.577323389594759462E+02    0.373482344056291353E+02    0.334524993579208072E+02    0.955059290123829951E+00   -0.157579935119294534E+01   -0.150169620532308667E+01   -0.222798204697696489E+01   -0.519792774863485860E+02
    0.963512563909246182E+02    0.518176336939937840E+02    0.244231042161822671E+02    0.894593358588117615E+00   -0.122626662631207162E+01   -0.148171577471953508E+01   -0.176760020221260628E+01   -0.519759020591936149E+02
    0.832218775756684295E+02    0.449395765142626260E+02    0.993456671792653978E+01    0.143416921428915445E+01   -0.161575874931311558E+01   -0.154462026314761447E+01   -0.188471698876624671E+01   -0.519687326793395954E+02
    0.974815284105828397E+02    0.291186412234885204E+02    0.287678053261933719E+02    0.100163195415258199E+01   -0.154075711272505389E+01   -0.170190692743536176E+01   -0.175723191742811835E+01   -0.519397595820741032E+02
    0.662641989639440823E+02    0.481041161990874002E+02    0.143470544577217449E+02    0.136395461228532566E+01   -0.150216214241123414E+01   -0.161140079795294056E+01   -0.211743249425751179E+01   -0.519377141883533326E+02
    0.807678853652725053E+02    0.360998533856749688E+02    0.209293888045026257E+02    0.994100727915571025E+00   -0.149014434056740663E+01   -0.120800781139009894E+01   -0.196232824811429518E+01   -0.519289953477001731E+02
    0.905742685217122414E+02    0.424460500267459651E+02    0.291483351066819694E+02    0.114968073791332093E+01   -0.123727919825883337E+01   -0.136277503473664519E+01   -0.184516351280467217E+01   -0.519138194828165496E+02
    0.799269438430628298E+02    0.563736868865688550E+02    0.254418110102941704E+02    0.465434825707402411E+00   -0.135469332209099846E+01   -0.138774143897827562E+01   -0.183532572320040410E+01   -0.518916527429365217E+02
    0.855743720535108423E+02    0.208596987237570559E+02    0.383781009553365422E+02    0.589328661701167600E+00   -0.141322772507719119E+01   -0.149415406168296694E+01   -0.189280617668007367E+01   -0.518901490059741235E+02
    0.839509124142863215E+02    0.480613962542200923E+02    0.262612424163877769E+02    0.594375872505967795E+00   -0.152103385434344318E+01   -0.163379147162626603E+01   -0.186726005038430665E+01   -0.518840838804210449E+02
    0.983983579621513087E+02    0.351251296288243537E+02    0.952321865199030881E+01    0.136887924000911743E+01   -0.143834715648318889E+01   -0.128012519081628628E+01   -0.187462907807185863E+01   -0.518629496809695638E+02
    0.803322573132614366E+02    0.398870320837175782E+02    0.991646121466625452E+01    0.132903661468031098E+01   -0.167608711259313425E+01   -0.150179801216478426E+01   -0.195488491873639303E+01   -0.518484182532565683E+02
    0.902653917832343637E+02    0.237590312197486497E+02    0.293482415213501717E+02    0.529475248319894676E+00   -0.154062007559771352E+01   -0.132498105493066509E+01   -0.190708023447188846E+01   -0.518448192104042818E+02
    0.835237629025685493E+02    0.337492691589501135E+02    0.444218172043886028E+01    0.125677795022914762E+01   -0.159699733780385245E+01   -0.133779123042610926E+01   -0.199398119615056091E+01   -0.518326238026823489E+02
    0.111195785600336492E+03    0.219009734138235643E+02    0.603338325109332896E+01    0.661234213114492708E+00   -0.151063612401083081E+01   -0.158918784177529782E+01   -0.169613397559627588E+01   -0.518300037647374126E+02
    0.741321814863670596E+02    0.225455315345102001E+02    0.604951764294070458E+02    0.126519676810118420E+01   -0.160409500216827428E+01   -0.149524609862134561E+01   -0.180056485367392538E+01   -0.518206577864785061E+02
    0.593750204486466302E+02    0.267205818421640018E+02    0.385577216397475979E+02    0.833121089103025847E+00   -0.171185274539522481E+01   -0.173014628232186674E+01   -0.214083825100763070E+01   -0.518125260316482112E+02
    0.923407143294298010E+02    0.223092650370297072E+02    0.483808722219063441E+02    0.123957881889144428E+01   -0.153858638450680574E+01   -0.133546191154801908E+01   -0.176479771015584297E+01   -0.518047591365853108E+02
    0.702126160180220324E+02    0.228561171034765920E+02    0.384410189503022863E+02    0.130893450904130493E+01   -0.159272251717611235E+01   -0.147925006126372938E+01   -0.200865587076476437E+01   -0.517968093800174785E+02
    0.803485976248453255E+02    0.463667209410151457E+02    0.153249346636761139E+02    0.729103331660704623E+00   -0.147913469204423809E+01   -0.140402860020814457E+01   -0.190825649212838533E+01   -0.517967409525764566E+02
    0.704041646105653598E+02    0.338454398880195981E+02    0.308511568695790785E+02    0.114233660751075083E+01   -0.171887216782526542E+01   -0.150566856154645778E+01   -0.200374180815377345E+01   -0.517918813855020801E+02
    0.100997280738880150E+03    0.317810170755329793E+02    0.273443931482389679E+02    0.114216032479297569E+01   -0.133850354444267072E+01   -0.121645647822730885E+01   -0.180024284431139470E+01   -0.517779867894719530E+02
    0.845755196228675175E+02    0.488809170983722510E+02    0.222522587962050125E+02    0.672054227092430123E+00   -0.147370873120775059E+01   -0.138733533584182789E+01   -0.189188549606829115E+01   -0.517730586228530427E+02
    0.120621438457102229E+03    0.308608068142001919E+02    0.112559153681787389E+02    0.113193816653684154E+01   -0.134752326673438150E+01   -0.148874020773770499E+01   -0.168705773860319463E+01   -0.517728641833295953E+02
    0.106534487073442492E+03    0.284727738158783268E+02    0.226008345786022646E+01    0.111627627397846840E+01   -0.155674528391188383E+01   -0.145104260254961015E+01   -0.175121164337695401E+01   -0.517611350223047850E+02
    0.808119813500775166E+02    0.532866136225098543E+02    0.112682908197198017E+02    0.984548774572179486E+00   -0.138450566548082588E+01   -0.135140771738554388E+01   -0.194059926445002029E+01   -0.517357374597089432E+02
    0.660604972913093462E+02    0.264922364453732868E+02    0.358157648152252079E+02    0.113253914433508895E+01   -0.169543944699494209E+01   -0.152272979972258837E+01   -0.209944177753949690E+01   -0.517298729794685528E+02
    0.101151832721154420E+03    0.389863714065669171E+02    0.332706857685584438E+02    0.605031292593366521E+00   -0.139787790491499075E+01   -0.130426763070116758E+01   -0.171523307788426838E+01   -0.517279586254690074E+02
    0.595374357749487757E+02    0.388106395343282742E+02    0.253921695777691419E+02    0.383281715096766062E+00   -0.149983922544585990E+01   -0.162424048960414646E+01   -0.224067873396843487E+01   -0.517225735273553227E+02
    0.590727191749393512E+02    0.494666890819050238E+02    0.165101019977550898E+02    0.130263108012359208E+01   -0.161323650467783208E+01   -0.176855822637209892E+01   -0.216836969661110146E+01   -0.516986889207625353E+02
    0.806624630245530057E+02    0.261044936810105064E+02    0.294117414833043291E+02    0.101689312943683752E+01   -0.141333111903837128E+01   -0.148096455959580497E+01   -0.200632240309070831E+01   -0.516966953422729745E+02
    0.551124939098495901E+02    0.390425803045442450E+02    0.469579309787059600E+02    0.124348186667513150E+01   -0.162491012137177582E+01   -0.173848350910091010E+01   -0.212055613414109079E+01   -0.516821728729101011E+02
    0.939017062916288126E+02    0.231925647051406685E+02    0.439265270893569379E+02    0.870213012847736334E+00   -0.148983835583848157E+01   -0.148776099564751263E+01   -0.179934117322283083E+01   -0.516804289913115014E+02
    0.103444661181335547E+03    0.254669695988765881E+02    0.382076289673581613E+02    0.103203772336901101E+01   -0.138517318029297876E+01   -0.152556392861583601E+01   -0.173808891065374405E+01   -0.516785983774663791E+02
    0.816181788077897039E+02    0.380832467971084867E+02    0.838995424136175671E+01    0.108457113004521366E+01   -0.149372740894693257E+01   -0.180705962056622793E+01   -0.195443769970772263E+01   -0.516642272361009418E+02
    0.736040768130638696E+02    0.552960486063978678E+02    0.340382790613514317E+02    0.132976679253434593E+01   -0.135468891991495055E+01   -0.153526140941020905E+01   -0.182617390987493144E+01   -0.516555577435227065E+02
    0.720655214766055252E+02    0.506452702489916788E+02    0.162639980571554084E+02    0.404419631292464388E+00   -0.146433891321427279E+01   -0.159960928749709730E+01   -0.211174912417254301E+01   -0.516483646615074719E+02
    0.678632405352020811E+02    0.298437245014970216E+02    0.534298377170915515E+02    0.223883780576924235E+00   -0.165271978898036531E+01   -0.149977976610068109E+01   -0.189265118006295863E+01   -0.516412174260062784E+02
    0.930853310747197469E+02    0.321606546924492420E+02    0.106278465045582529E+02    0.133011155473336995E+01   -0.143769656989432759E+01   -0.128408412250042137E+01   -0.193843527670977256E+01   -0.516143863374686518E+02
    0.641488190147833421E+02    0.339272530315144536E+02    0.498434337967543613E+02    0.141336971704843006E+01   -0.150918287560992259E+01   -0.177861846385009281E+01   -0.203005421988278378E+01   -0.516110871227834380E+02
    0.625555684052650633E+02    0.409345231319736058E+02    0.305387416266006966E+02    0.389502107632100691E+00   -0.140094518474743523E+01   -0.162892657719527012E+01   -0.216156375289786551E+01   -0.515885445949590604E+02
    0.105042916720183840E+03    0.340425085723321246E+02    0.161145765478815584E+02    0.150710647428415312E+01   -0.146847460915448269E+01   -0.166899444640373584E+01   -0.171715036657464237E+01   -0.515877621241666020E+02
    0.984569542066308401E+02    0.312420109130633712E+02    0.126314134959324633E+02    0.115103445760270828E+01   -0.147402116124147575E+01   -0.150624732526201144E+01   -0.176273794219199198E+01   -0.515869660893342399E+02
    0.111048565823227150E+03    0.322555214172155971E+02    0.376884591712686623E+01    0.141168552888956289E+01   -0.140845879936105400E+01   -0.151791600849458463E+01   -0.170725590587785869E+01   -0.515848221781376282E+02
    0.704686517158398971E+02    0.319310060820657178E+02    0.291345855277910069E+02    0.141783945030213432E+01   -0.147583666107085776E+01   -0.136811171350602034E+01   -0.214668010051604785E+01   -0.515689597812934295E+02
    0.876308984193127571E+02    0.318693552310022881E+02    0.548796057152274042E+01    0.973260875748911403E+00   -0.139672304326306373E+01   -0.136204958050297353E+01   -0.198784471843823063E+01   -0.515689233741478503E+02
    0.766820637207757301E+02    0.337652036219295439E+02    0.105490104762822750E+02    0.334514942947480853E+00   -0.148259573732466166E+01   -0.143597722982157450E+01   -0.202827602252178441E+01   -0.515677852652919029E+02
