luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
368.5553351126839 26.478510535257037 57.80092940004943 1.5236597182178255 -1.7074300688424624 -1.6196023161113067 -0.759046823356246 0.0 -34.345612138948326 -17.805605946094968
338.42864931599786 44.63457198254295 42.976271148948584 1.2528511834505185 -1.0511816980524626 -1.0675816587450935 -0.6909252838344981 0.0 -34.27217302278151 -17.8559144303144
310.2629095602635 29.843081132242403 46.61396165779962 0.9285348539529626 -1.289796378724413 -1.2689775258509308 -0.9330795200369209 0.0 -34.26117607435515 -18.02670962868071
414.0339229394131 51.92941161173918 23.921237180695606 1.4709332759804339 -1.3648349606842745 -1.599548035677754 -0.6174820761118784 0.0 -34.20409323860772 -17.809489228872014
366.5522385798779 48.32689315940261 70.51281181781803 0.4195518393118452 -0.9861736477240772 -1.3123674864894177 -0.5461160566371417 0.0 -34.13109288961031 -18.70257416706771
350.1984454771151 35.630311325119166 10.468237316649562 1.3176874001884888 -1.7575062501551602 -2.1395863961963566 -0.8923728177381607 0.0 -34.122672722006214 -17.836874645605644
282.714727482787 26.872780301062868 53.347992975650584 1.0179941731584417 -1.7236691316845887 -1.8201693076379777 -1.1216672305157496 0.0 -34.11057605871468 -17.96577133291276
447.2657574948014 37.61961259070375 21.046404735256026 0.6932320149816308 -1.2011512663137407 -1.359534968977994 -0.7939494909126017 0.0 -34.10116331805888 -18.25230390894406
296.5593734339066 49.3127125318565 69.96275674289976 1.1601994716844948 -1.731837898948829 -1.5079528964979878 -0.7339058692332623 0.0 -34.0429749282514 -17.891270284794427
426.8593391333613 49.67565915844957 36.648967144026315 1.3912649364731735 -1.301408892389221 -1.8787939945939616 -0.7984155674166504 0.0 -34.01694413032311 -17.82069768861312
364.6233740505268 35.74939171783541 58.478194159615114 1.5391086066597894 -1.303671629045496 -1.3427758567921693 -0.5060970878055109 0.0 -33.94719043520395 -17.80499674437474
289.1494769803126 65.11102968681118 22.8076734056057 0.8855549631703692 -0.9780822746648694 -1.5629731813973087 -1.0988540111609988 0.0 -33.8453574543612 -18.060333986048672
270.68843498128484 52.16766096441277 32.933828302367125 1.3014047857099278 -1.7776391116407682 -1.453968403156633 -0.8010142251050056 0.0 -33.83907624025093 -17.84122807982937
243.68361650742136 19.820322892758256 41.20035315941205 0.248272192348835 -1.6223245724330828 -1.3161083833789073 -1.1615968008491315 0.0 -33.833740105995275 -19.208018560305398
236.1248409603154 51.97635451329143 76.10595877289077 1.4188178569578505 -0.9600736559072325 -1.6317385804728768 -1.016958475906037 0.0 -33.83072094285234 -17.816088065642763
353.17672415838564 49.67382268779807 63.80641936250301 1.3193544361983969 -1.603063721629924 -1.3618753716945884 -0.5210277390780922 0.0 -33.81484710021804 -17.836444938464066
373.70662575301185 31.73778503252125 38.55488136892692 1.0962591024131785 -1.897832930708435 -2.0179604768487054 -0.807608185588709 0.0 -33.794847927464744 -17.921585574311496
203.88432357716033 68.3425066809046 31.991521301900395 1.3127747970146233 -1.6987936965196528 -1.2350932964035897 -1.0679847631583512 0.0 -33.785561909178654 -17.838158205936267
263.8403130993166 34.96175859621458 59.81754376448864 1.5337101508183189 -1.1168441269207698 -1.8268553607983813 -1.146024032498487 0.0 -33.7461844208844 -17.80518245445087
354.379653507669 25.784323627744612 20.64681889880058 1.3469539606167218 -1.8338974774456396 -1.0095836917523051 -0.5929865619144485 0.0 -33.73845000224488 -17.82975935821421
445.670842025989 23.38159657386289 1.872766507275801 0.5454677338951064 -1.8971550853239585 -1.8737779576253955 -0.7870627557075967 0.0 -33.671972692184625 -18.46069672503996
207.87308653983678 27.539831501846386 62.53454547103441 0.7013571922482682 -1.7464194085696354 -1.9620380847365435 -1.1407192533759252 0.0 -33.627424537809034 -18.24260409222486
447.96715621586077 50.23889812796612 20.736873467224747 0.9214294999130823 -1.6243293265857912 -1.6152508050351018 -0.8142746293168157 0.0 -33.605633498164714 -18.032064403855536
331.8156332240095 57.1215934458769 23.938597019671338 1.3410854922799988 -1.6905763214446992 -1.3864604791957367 -0.8729409395699474 0.0 -33.602304503388 -17.83111348671906
191.57823313768264 67.52999443914027 82.22178137901525 1.455178331110719 -1.7038275910207124 -1.1170738218106717 -0.9452311256906154 0.0 -33.58682508581339 -17.811193309173664
203.96446986747404 38.69748468872806 17.02284397675096 0.4270666606192414 -1.7651832499928954 -1.1507879514056416 -1.1821974730415572 0.0 -33.5751473891867 -18.685894397277753
281.2392133943822 39.56909773722725 61.352029961522845 1.318370097840168 -1.2141652462442387 -1.0192177897076458 -0.823301087894083 0.0 -33.49744032971485 -17.836698310231913
339.8250317144125 57.05248874529209 48.33863434026899 1.4039556703767033 -0.6746508334160197 -1.502750005789986 -0.8473591835437335 0.0 -33.48066413857431 -17.81847755955802
359.09252309020286 52.63349239370303 71.28356324623032 0.9161396745136368 -1.3776775197826159 -1.6538538418580526 -0.5773622089378865 0.0 -33.43627562094923 -18.036102584774294
297.4986388926238 40.792377613225455 77.27381441483391 1.237512644340958 -0.829262998519088 -1.383253997255234 -0.818800518974037 0.0 -33.430087269102856 -17.861093326097247
320.6057346245048 37.358660145603665 31.06445291536391 0.28757398338025114 -1.626998323392693 -2.4918195105940217 -0.9543534436692402 0.0 -33.420260901807964 -19.06459105122979
195.82957938075808 55.58498101076019 35.56496537805165 1.3111810382698754 -1.5507058778414764 -1.0174912232246682 -1.0211301659880379 0.0 -33.40528390850467 -17.83858016438499
350.37281929364576 71.04127974529789 20.602886291530314 1.387221659788043 -1.6001394881171878 -1.3461960232141745 -0.5073236433589052 0.0 -33.39556961730479 -17.821439931902916
339.8282438526861 38.93057848202197 37.73831032364555 1.3575468864094227 -1.2821421218471447 -2.138311479801551 -0.9963240285909958 0.0 -33.392464871500195 -17.82740671932856
351.68500999876125 32.178468096876344 78.95466188621087 1.113509934136569 -1.511583371330033 -1.5735536124218306 -0.6438279208322744 0.0 -33.357535098290754 -17.912911009356083
294.5949844932888 58.810494750370445 51.00345839793389 1.0737948374512016 -0.9397753186167963 -1.8957231474356666 -0.9190562093575991 0.0 -33.234047949092364 -17.933446581985642
242.61930155868208 22.678813084021417 37.8387486212958 1.2092828204781108 -1.7144182415270102 -2.347223588857001 -1.1128671854352903 0.0 -33.23228199710839 -17.871315640436205
340.46740567883114 39.60963292728197 44.27155309218936 0.6227255329772131 -1.375022470464666 -1.2803503854348042 -0.87276567993267 0.0 -33.228948866903465 -18.343631825595995
258.77652748560934 55.01963973695522 24.841113580779805 1.2296728564202744 -1.8651528486515287 -1.8022016880571023 -0.9881232536720779 0.0 -33.21410025634519 -17.86384192168702
252.58076770703053 43.25947619761193 81.47669686817613 1.3284162368103727 -1.6709174791931842 -1.1753437839986962 -0.7943598227267232 0.0 -33.20954931529653 -17.83416085791171
378.49590622161816 57.186331226399005 43.77665977849016 0.29990191502732017 -0.8607662563105973 -1.4610364079976113 -0.7331860830904646 0.0 -33.19831337319816 -19.023829804889925
196.62314037755263 50.87829580071077 89.39907180411971 0.740720035123425 -1.1422688078562202 -1.3432160177384025 -0.8913835744550003 0.0 -33.15932414218671 -18.197804694947692
379.2423513579912 20.837085017170516 22.899623792095483 1.4196226541404553 -1.8517662532027166 -2.025261667425852 -0.9185566777902694 0.0 -33.14690363898516 -17.81596513473739
250.73037594393233 23.83100445593991 7.382945049899364 0.7530944862898132 -1.7068767311718298 -2.4464396681469114 -1.195602892546988 0.0 -33.10025143062113 -18.184438622911074
237.454633117209 27.234820915376552 9.316645758133328 1.3667765679562935 -1.6765673177083256 -2.344901986266744 -1.2193569064536294 0.0 -33.09128490551271 -17.825452638849686
299.34244430981283 58.322615920209685 81.71766078700671 0.6522695231336495 -1.4923975260896643 -1.7221633510082826 -0.5611097525219737 0.0 -33.08893897015147 -18.303734970298116
268.6882554203802 62.14314977909263 38.50111165378913 1.2644268393138207 -1.0640087994430623 -1.0919384135385244 -0.8511566426458823 0.0 -33.08610342851321 -17.852178829465803
420.9740999951316 26.16023729413731 52.02286166684684 1.4737265686616283 -1.8706295137862512 -1.650436428026895 -0.579578559344955 0.0 -33.04564664020236 -17.809213290829522
226.47706295778235 65.21981751847892 82.4163359921685 0.6370791903169015 -0.5493476533520398 -1.2684974909014428 -0.9848288900566073 0.0 -33.044921189025885 -18.323940394965504
189.67490219620186 33.930158983628075 66.29071853620536 1.3031845716159998 -1.6413013053500867 -1.8505451060420732 -1.2288971402654443 0.0 -33.04031651401225 -17.840738379277873
268.7103952394691 58.72378622164889 50.533475039524944 0.7216595229385676 -1.4449266419675462 -1.2396211280925362 -0.87432982274089 0.0 -33.025580724708604 -18.21905383569564
231.08096142463884 29.6234042046825 27.58003642402569 1.0230363472053754 -1.800081595339274 -2.295762165932209 -1.1390290337585927 0.0 -33.011943753370176 -17.962677990457436
333.8434835661378 35.63062400204725 31.082155466491027 1.0977391062706028 -1.6199156133992794 -2.3133176153987964 -0.9261736023071645 0.0 -33.00789097210545 -17.920826698947792
272.8107397481619 26.813805969630216 37.296066318455054 0.7706048325664063 -1.8625664598397265 -1.5209148202554994 -1.006457634723142 0.0 -33.0046716546209 -18.166082558958955
174.13520423426758 40.844955862190986 65.70553389847227 1.2491497966016243 -1.0150478397283016 -1.7138856288656488 -1.2189074988974005 0.0 -33.00294154646008 -17.85714019363455
283.38325982125156 31.29515953719925 79.4389271557653 1.0472350778426789 -1.4282832029905523 -1.2257683298984046 -0.6296743047879549 0.0 -32.972047211144584 -17.94831397567404
306.19966013917934 49.833766156444476 18.55945610239156 0.719016825207614 -1.2577896680447167 -1.045375981858635 -0.7924732745314427 0.0 -32.968556188857974 -18.222064890114478
206.0665795906549 62.23079518069661 13.185696508872704 1.234849855726174 -1.7423501407856976 -1.9739980003863713 -1.173261441451265 0.0 -32.96437988282372 -17.862019150622043
291.5287850315669 54.59347790249372 2.248801891477845 1.441093870460166 -1.7564028443071509 -2.4307490189005687 -0.9763683165300527 0.0 -32.944088948307474 -17.812929658138398
270.4071158687038 34.75912787909092 89.52072222600289 1.2640427305639328 -1.489029368961235 -1.363254589100085 -0.5984246690219641 0.0 -32.94150437627675 -17.852300415398666
316.2197705790668 44.86663100261177 34.542464251777325 1.5409785500051432 -1.543552329676705 -1.6153357393604952 -0.9364947575424734 0.0 -32.93828375925286 -17.804939220325384
270.9329096049567 62.86131509034536 20.965064560057492 1.3627434482666703 -1.2290586278394242 -1.0313053942951727 -0.8041740693264079 0.0 -32.91386733375178 -17.826295570810597
236.02788497110987 63.419615346501466 18.7143428767185 1.4663712785450322 -1.339451342240584 -1.118618200229819 -0.9622981608672605 0.0 -32.900646545283124 -17.809956837964926
354.6320316286934 17.899074079969708 78.913312810571 1.0024383588605246 -1.6451866301126765 -1.479331306788554 -0.6355585206498349 0.0 -32.88618808273061 -17.975536892635798
232.076797472545 50.61478840878509 33.930927573210354 1.4725279398964997 -1.8433221350212123 -1.608635331457071 -1.167938597929757 0.0 -32.85371501955396 -17.809330733479335
376.94884440671217 38.975898341542475 36.42279003726869 0.9823253416589711 -1.4072662214296288 -1.8640252704476707 -0.9525605330421256 0.0 -32.82025997472675 -17.9886694074585
371.30560020979675 41.01931488022443 14.60528022507265 1.458990412612799 -1.4082355062028626 -2.2605763331639435 -0.9662255708246152 0.0 -32.819249820576246 -17.81075795133075
381.00773962951115 51.479608490025896 4.892035024542318 1.561573239134203 -1.2157970451924218 -1.3099278622120547 -0.7237279284826141 0.0 -32.803314665780206 -17.804537137804566
446.14632043569907 51.27110012008522 7.514096568267537 1.510293643297472 -1.8896138095185626 -1.724756997855745 -0.762123202653632 0.0 -32.802095463257515 -17.806326009625575
246.99730158654282 59.96520274766414 61.96325174756786 1.2913488985625774 -1.3626214717400713 -1.4906616201569167 -0.9350723233092957 0.0 -32.799519124636916 -17.844059058927638
339.9349379947246 42.62856442016036 19.051112839386935 1.2102239817467004 -1.460997534681253 -2.1926661768838054 -1.0491550256295155 0.0 -32.79246565448145 -17.870960263552405
221.51914672861545 72.11921829487083 2.8719675745858613 0.5396986600289922 -1.4641476922021157 -1.32501183317219 -0.9803193018726124 0.0 -32.7751265022124 -18.470264960844858
199.6165401947763 43.11048594043008 54.79432870428876 0.9148698731323001 -1.4546753452403578 -1.1524059030179692 -1.0785121933882125 0.0 -32.76549357790718 -18.037078538831956
239.21775108156936 64.71194025048945 52.86743818681886 1.3283156830528733 -1.3316496313452442 -1.3710268924311995 -0.7513475010290716 0.0 -32.76112745641666 -17.83418572426804
295.5556042323736 43.13881722769732 51.273729089707054 0.9738577465908385 -1.1308169231799736 -1.3683761165003019 -0.9257698196903474 0.0 -32.748908261922665 -17.994372213863894
193.45194951380427 70.04153176120369 73.14655169204688 1.2315871049072462 -1.0279060395260058 -1.7759048347124804 -1.0331392540828834 0.0 -32.73823738655891 -17.86316442287693
198.56763781183233 29.646035401924024 80.61404952362169 1.308584245417202 -1.6308958391504549 -1.6413793460390764 -0.9057898052958993 0.0 -32.735261686673205 -17.83927350881597
286.9456765014451 61.19816587156284 43.582991652549985 1.4717140470165198 -0.7381692071728188 -1.6449469254258884 -1.0353169539736322 0.0 -32.72951771328893 -17.809411306312718
349.6642967862047 42.84064517996737 80.49678507215971 1.4574364616161966 -1.3284282342497449 -1.6220133397336778 -0.5975774548427202 0.0 -32.72925992215291 -17.81093364257809
217.98801837292808 58.46921849163974 16.958768704004243 0.7645949542866595 -1.8210641593274057 -1.1440343359192056 -1.0882921381504123 0.0 -32.7183777029132 -18.172310306998934
232.29066925142328 59.86254967140296 47.773161858774635 0.6989265702092687 -1.0763339082088494 -1.9186591273874274 -1.176430843085523 0.0 -32.687470201767276 -18.245489000994564
304.94745245108885 22.441263746369792 56.61875832420636 1.2661000409465228 -1.8403686553329466 -1.3403843399055915 -0.6869704825969953 0.0 -32.67642934480964 -17.851651086430046
312.2045649759453 61.55805563397657 18.282014760498065 1.3128499290796898 -1.6257803794468026 -1.7143890509641277 -0.8546405074088632 0.0 -32.67427177649574 -17.8381383812898
298.7083050320547 36.881977265196205 54.14717599633569 1.3766402224557972 -1.3501396787746227 -1.6390851104378612 -1.0338295800498365 0.0 -32.670587635834714 -17.82346252457416
298.71485503427095 33.86523570959956 58.90042932008777 1.408384480365701 -1.4718972507106538 -1.7174148487907368 -0.9529681210761547 0.0 -32.64954097004077 -17.81774180111282
345.98317561353196 71.32307231382998 32.025604651247846 0.6277470483387408 -1.0431484695158337 -1.252032896669193 -0.5578081131740888 0.0 -32.622754568001824 -18.336675270420955
279.02836576542734 55.40774782185848 66.26926920911075 1.382252833855845 -1.8040886873782538 -1.721756147972479 -0.5823638713932473 0.0 -32.61847003545304 -17.822375246951143
231.39306608067344 59.6729017223218 42.91652888884101 1.2016033788904719 -0.8692442857100702 -1.523770176836394 -1.12542988053987 0.0 -32.565507333867906 -17.874253250104175
181.80742983637086 48.4959624985399 41.45994175065376 1.0605600131305584 -1.6734089435176012 -1.054469103621517 -1.1343944654601334 0.0 -32.55814827944488 -17.940739251473428
352.9707262806362 28.370084284988366 32.74968128380123 1.1045281165464162 -1.5536246031533734 -2.1457881485633963 -0.9845256045858335 0.0 -32.554144252637855 -17.91738097678681
308.34192123245043 45.60831981421096 16.75909050629519 1.5286773298308352 -1.781009985314049 -1.149901200850482 -0.8679337717719613 0.0 -32.53463098239357 -17.80538187186457
472.628405428748 46.090104795763864 20.860595340236053 1.5284472390555495 -1.5743192105489188 -1.607286512414137 -0.5095356888001357 0.0 -32.5339851607593 -17.80539159531013
226.94763155782312 32.34882217649687 79.40432007830015 0.8161254222972554 -1.6555759409143445 -1.043417864168141 -0.7261639993892066 0.0 -32.528089369570736 -18.121266335907094
499.82223508024555 45.93584421351646 15.630150077871022 1.2231380083848582 -1.4607731013335004 -1.614509151342488 -0.6540219165290062 0.0 -32.52215141655132 -17.866185882554785
262.99940060149675 55.505322312600306 57.12728363611557 0.5088879695006914 -0.8907328092743472 -1.2833206104400565 -0.8921784532084636 0.0 -32.520278614941084 -18.523561976049535
371.82586595517665 17.976922460278338 46.90521435553922 1.138928010555931 -1.5119428596715914 -1.2270593974155655 -0.6133339300107723 0.0 -32.510168083583494 -17.900801431880986
321.6394494176127 36.784929031521855 80.74610678858143 1.4683901448935677 -1.8160468333381465 -1.3401412952309786 -0.5131251821452985 0.0 -32.49779166708019 -17.80974730809567
337.81000613263535 29.4465096949371 27.365789678035725 1.4342969185639398 -1.9593825718454871 -1.2042396028380744 -0.8214453836831073 0.0 -32.48534247453705 -17.813839722868355
438.0034685289183 41.60501978844095 4.457607291168594 1.3288580530318688 -1.7449380576268707 -1.4353856891054622 -0.7501514826385498 0.0 -32.47733582434665 -17.834051726474016
184.8171331261497 73.75455433394865 65.58474667261258 0.7231894178169558 -1.2007822643766533 -1.5980593196381931 -1.1132376111044473 0.0 -32.47273635741011 -18.217318013544634
299.72495009316873 28.539074128420594 65.85865758706092 1.442304396143972 -1.6555791026925273 -1.3272678894608487 -0.639081610856326 0.0 -32.47002765166288 -17.812772508656803
354.7645580605409 16.367770547596265 75.50742547634844 0.3621273174581043 -1.982193344657797 -1.6205577619763247 -0.6881695745597183 0.0 -32.46789791766775 -18.842206400765534
218.5357195727093 47.77929224528488 16.907575987218557 1.1269302077498349 -1.9772389093746807 -1.0065969551227445 -1.0663659446454203 0.0 -32.46552523413111 -17.906418617235683
236.23974518835888 35.37323914465668 29.015849075927477 1.4039546607289484 -1.9025391829198655 -1.0807861488660955 -0.8391975439140533 0.0 -32.45884352293942 -17.81847772958942
415.8318496311334 41.2411240062884 15.89148271740053 0.7192086669003941 -1.6207344486989097 -1.9456643856708975 -0.8723294039728628 0.0 -32.442866770859865 -18.221845767513603
302.29854583740234 43.99849891662598 25.057266354560852 0.5412218124724346 -1.3964933156967163 -1.0842602252960205 -0.7569721639156342 0.0 -32.438152904366284 -18.46772660596971
197.13475503916555 30.86697462071361 75.41295824979373 0.8196184690731574 -1.0766199321675611 -1.8362532913080862 -1.185863817521445 0.0 -32.435754767656704 -18.11799308715543
213.9617985507763 36.33479896372063 7.884626217725418 1.1940114019681054 -1.993260547428371 -2.4935862717022723 -1.1871807884167345 0.0 -32.43371030567153 -17.877224050769573
254.12650468354647 67.86478264177038 14.521712596347854 0.8146997268782186 -1.3237949236114166 -1.003435047743305 -0.8598404015193855 0.0 -32.43239099116599 -18.122608918571977
399.4239267132944 34.18817937004762 29.56047798046183 0.8048362884340521 -1.6367566572183474 -1.5834328136828058 -0.9043938569415384 0.0 -32.42480861163317 -18.132003107496868
230.0997561216639 36.11747457854256 68.34911983647089 0.612223952862221 -1.8475930277971637 -1.2971020298182332 -0.9645665443872553 0.0 -32.421874189370776 -18.35842103180426
398.5125451557676 58.84967839779277 15.13597825909908 0.6717882495754349 -1.6805803833324833 -1.9117218673970982 -0.8047033191959363 0.0 -32.41079670838913 -18.27868834059148
367.92053241652866 32.230857121136495 41.89338032835395 1.4020957344340095 -1.7943765342491398 -1.9442216603808444 -0.898776557358552 0.0 -32.39314744726973 -17.818792563293933
234.783852933389 47.549271808271975 25.648791856690444 1.056415713216028 -1.930877435832486 -1.3342861761848699 -1.1262752748980638 0.0 -32.387638308691315 -17.943069982702383
311.85253093227743 62.54119226131617 11.712697544125188 0.5075414328843937 -1.2852016281610192 -1.4803076194422906 -0.902352397079178 0.0 -32.38735024167593 -18.525979383557434
212.3997074143158 73.27283340268251 41.80232098165842 1.2033115244091728 -1.32379327335717 -1.6429946623449043 -1.0603453967081908 0.0 -32.383819289989084 -17.87359398540149
352.630419147834 49.687292086241506 48.404854190877906 0.762488758296944 -1.145999212886073 -1.1769772415672954 -0.5716921146374276 0.0 -32.38340748586819 -18.174510644563153
426.3940198904067 48.93371701961439 12.879184790138849 0.47858958624759407 -1.5815573646325383 -1.807169991813792 -0.8279228310014006 0.0 -32.367069928136615 -18.57987690623959
298.586080045801 48.462316967203755 38.4334242866496 1.184336808401803 -1.94209699768339 -1.8374767791764652 -0.8343605962657281 0.0 -32.36151319038385 -17.88110645154845
400.77529371752877 35.30063941286464 34.473713110064736 0.5433282329099813 -1.9218459412141466 -1.4326905993021095 -0.7415137826057787 0.0 -32.33791244586915 -18.464230620365544
177.72252802030147 48.15546029861283 73.90910314288503 1.1822779200011806 -1.5648897200053902 -1.0510640713617172 -0.9701377986784974 0.0 -32.33695710388913 -17.881946730818786
185.84574321575954 44.46994383539591 58.647493814600175 1.412268826767188 -1.158183969438471 -1.8458380634769218 -1.2592041713686846 0.0 -32.33602841697453 -17.817113074545695
287.9904449064673 32.34362648864585 5.095947668423907 1.2896548925519993 -1.6362445646606105 -2.330394441470025 -1.1295478301414648 0.0 -32.334622669857524 -17.84454671786602
286.3830383340315 60.88629327464457 84.70104768810134 1.4023543176102324 -0.8597930892084651 -1.6017974230408814 -0.8389824638484025 0.0 -32.3239397310775 -17.818748555957846
415.4209862300169 39.88751051974069 36.25416845111464 0.5485306575954971 -1.4421923860639216 -1.4449426846887243 -0.5312013298654041 0.0 -32.322942119282466 -18.455667146858563
335.7852674883001 38.43999212230694 19.029464708963907 0.9948062187257992 -1.5704343870669253 -1.7890702917985526 -1.0879999669080522 0.0 -32.306693056888406 -17.98045233036743
380.9115061211252 55.84088661930459 15.064814884113938 0.8469635445781541 -1.8063279097497138 -1.9698401117843551 -0.8150585814843976 0.0 -32.30276641710078 -18.093146566644567
308.77630162207976 44.01250096826404 18.90254575904143 1.2041145369887416 -1.6754040231233451 -1.8606957821867531 -1.0116539809393317 0.0 -32.30033566435149 -17.8732852178452
332.43854799457637 64.28228104350652 32.62989906356023 0.4767385304972378 -1.6135990267188434 -1.8937049986477386 -0.7691504062259362 0.0 -32.29519264008135 -18.583452825822157
326.8043548215481 36.104774247501126 23.318240394990553 1.2225005862764893 -1.5751149850167208 -2.0697929902033474 -0.9797603138852837 0.0 -32.28606498953793 -17.866417099567975
279.31131034490744 58.56001304184552 73.2545138303098 1.3731558011568081 -0.9074636227130015 -1.270693863017738 -0.8252371938534377 0.0 -32.276103773887456 -17.82415398546813
420.12339033902003 28.718439609131458 35.375858535050796 1.5389838881020017 -1.7871372520978261 -1.6471273944008729 -0.8085640561813197 0.0 -32.26860307983327 -17.805000705529988
412.0842885510434 55.39016336711902 10.455499847466776 0.5704135075884861 -1.6819331848031909 -1.853951551508616 -0.8533276910920451 0.0 -32.264272819560745 -18.420717531609412
338.4735453338131 36.239983493674686 23.451363178401806 1.4754773105267913 -1.5639836919945391 -1.189298001416324 -0.8831296236857487 0.0 -32.263563865224896 -17.80904435785764
356.5289478450747 45.50250236246017 33.77486131894662 1.3687573043794954 -1.828935599195737 -2.0057820229537953 -0.9060370170111192 0.0 -32.247772661804454 -17.825044872712404
310.6114654130938 47.87497378009619 71.09086472651632 0.3177546350304276 -1.784668332061758 -1.4153631850515656 -0.6083580913937006 0.0 -32.24189414913532 -18.967855390034114
308.8313230002042 64.66065062543387 37.809990488328 0.7675492338956305 -1.4881829810068727 -1.0938281238779102 -0.6018929119717091 0.0 -32.23585984613875 -18.16923956841546
274.7886591736339 23.744497753325792 54.86358941205513 1.0702461039435471 -1.9566814014218505 -1.2527360590257262 -0.6734577348249919 0.0 -32.23251524074958 -17.935379629674536
369.34814502559624 38.24123290914463 21.069013813370137 0.7467668678772034 -1.7376929275585122 -1.9764083173608284 -0.8840590362674003 0.0 -32.22334065534079 -18.191231846913176
324.20299480766244 26.79950609135313 82.43961987648775 1.0055193974151855 -1.8304295475984436 -1.4923056469657952 -0.6253625235316318 0.0 -32.21466994203271 -17.973575847607233
309.8800271586622 56.63636843215825 35.68554862326298 0.3117986918361651 -1.8676237313758026 -1.7029196983043229 -0.7112861703863582 0.0 -32.2115521545636 -18.986148027515334
