

    0.339446573210158896E-05   -0.918387754875080731E+00    0.970763678825913190E+00    0.730031792307797023E+00    0.469902073499495782E+04    0.952099726652741999E-04    0.564973092614422523E+00
    0.340711851017214502E-05   -0.926816007321181523E+00    0.113689862339885206E+01    0.829747312098436329E+00    0.438459544801002812E+04    0.414171638587061989E-03    0.898408848769511215E+00
    0.344188983497952690E-05   -0.948110711708372023E+00    0.121920752525329590E+01    0.838919982314109802E+00    0.419942576390504837E+04   -0.162237917560559513E-03    0.633177757263183594E+00
    0.345387364113643294E-05   -0.956049287625868160E+00    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.346788512612074064E-05   -0.965133531858076932E+00    0.828352600808222594E+00    0.681615308755315730E+00    0.487640402148412340E+04   -0.642810703935443092E-03    0.359636293754541425E+00
    0.350031138819502043E-05   -0.984734695049016784E+00    0.888645876108092092E+00    0.698995501059215707E+00    0.462464669436393615E+04    0.477151626477201861E-03    0.454515612910042388E+00
    0.353957325158378698E-05   -0.100803033565075140E+01    0.103987291145522409E+01    0.871829092695838082E+00    0.480804807381391674E+04   -0.456057677049004101E-03    0.958229978262621684E+00
    0.355251619900504268E-05   -0.101631744525938483E+01    0.969932649024784377E+00    0.818338739855206665E+00    0.421578292371894531E+04   -0.415214691577929973E-03    0.641588834168773214E+00
    0.356685485735193894E-05   -0.102536076065798376E+01    0.108233610513728662E+01    0.929074650474622898E+00    0.416119674170012149E+04    0.635014142288965050E-03    0.959651479410194463E+00
    0.356789593891672687E-05   -0.102693159556788505E+01    0.103606465116430146E+01    0.830642610432786865E+00    0.468615824367762980E+04    0.337954527122693487E-03    0.896285680850307909E+00
    0.357585293764793848E-05   -0.103237412731162026E+01    0.899100119074379478E+00    0.839280377646986375E+00    0.426282387358592405E+04    0.125230601310838272E-03    0.666525081619376847E+00
    0.361559520717365598E-05   -0.105546681353883187E+01    0.103241417935421120E+01    0.878567244024772043E+00    0.424212762095967173E+04    0.580088415509192354E-03    0.930791570592188644E+00
    0.361560092466579216E-05   -0.105645714305110872E+01    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.362288666583443067E-05   -0.106147042364584987E+01    0.838428673081497933E+00    0.671990316793539377E+00    0.469911177992045486E+04    0.663287731385607386E-03    0.263144429287519299E+00
    0.366752285145901904E-05   -0.108694825497360981E+01    0.110041131873609954E+01    0.828699381750553687E+00    0.428847324913913417E+04   -0.389705338820368473E-03    0.934696601314609188E+00
    0.368259333262036530E-05   -0.109613692605491142E+01    0.114040708300641036E+01    0.842337895455713137E+00    0.476610432349755865E+04    0.365499664584634319E-03    0.692672934619568581E+00
    0.368168584779490808E-05   -0.109663118119277758E+01    0.111170302187246195E+01    0.884119199955371804E+00    0.404617788355228004E+04    0.205530010299889433E-03    0.998978410394124050E+00
    0.370361626686120797E-05   -0.110949625535127705E+01    0.110114988340149300E+01    0.822680813090056029E+00    0.425928085262219156E+04   -0.200846678944775368E-03    0.783115359419108592E+00
    0.371027154329764322E-05   -0.111407413107628894E+01    0.103972801244344781E+01    0.788870936316850790E+00    0.434058794159050285E+04   -0.609207013900640252E-03    0.528426597788060337E+00
    0.371654988310214552E-05   -0.111844273981350195E+01    0.108566439291288752E+01    0.991545038612382301E+00    0.483926081782685105E+04   -0.662065568570953974E-04    0.459929146521755094E+00
    0.372018728956032238E-05   -0.112138635967717781E+01    0.938495598666196473E+00    0.725353246836733079E+00    0.411525053554150600E+04    0.153631508597208639E-03    0.507512580749172049E+00
    0.374914334131431128E-05   -0.113788024229931795E+01    0.875798407375642407E+00    0.696933682724800496E+00    0.491039859058619822E+04    0.298727929297568931E-04    0.464612103639770846E+00
    0.377059158777355372E-05   -0.115027648395839321E+01    0.930844343943721508E+00    0.723379853187185118E+00    0.398604894404253491E+04   -0.112708664028091836E-03    0.509545380370244994E+00
    0.377076699228872312E-05   -0.115135668681951042E+01    0.109194387039515939E+01    0.972820845563584391E+00    0.444238421253337310E+04    0.904412142576024202E-04    0.797821607122911169E+00
    0.377941902659798658E-05   -0.115692760195809452E+01    0.105026718074875713E+01    0.787068322183996028E+00    0.422101496547737588E+04    0.156354286823667093E-04    0.635817595718204731E+00
    0.378467892058227939E-05   -0.116069627419490118E+01    0.109012004110671357E+01    0.822590573369726963E+00    0.482456508703429881E+04    0.139063215185918841E-03    0.769522985007447424E+00
    0.385130760258386502E-05   -0.119658678865865475E+01    0.116363535379031791E+01    0.918669015599007710E+00    0.464551613398108566E+04    0.221957890302442151E-03    0.839024467435585564E+00
    0.387219004052180558E-05   -0.120838899799445443E+01    0.903783779542293830E+00    0.711756016945572334E+00    0.493479774759567408E+04    0.240219595012565327E-03    0.556555609413443064E+00
    0.388850215760820630E-05   -0.121778373502298631E+01    0.101822980617365855E+01    0.840352842612808404E+00    0.470134509836540929E+04    0.500482681938674377E-03    0.819928776845013196E+00
    0.393361643417755507E-05   -0.124184126381930238E+01    0.871924592251009822E+00    0.670758716677568589E+00    0.445452445879660354E+04   -0.387137622707512796E-03    0.426874291269617956E+00
    0.395074666103986295E-05   -0.125151917896345743E+01    0.105293033452604123E+01    0.798810911874788476E+00    0.483387719188623851E+04   -0.239441481780245540E-03    0.799141383978358988E+00
    0.395323027469964586E-05   -0.125376323900770181E+01    0.917103400679690650E+00    0.989604428252659929E+00    0.451364739553030086E+04    0.572744701200230723E-03    0.668333892260596807E+00
    0.395578171039505048E-05   -0.125604080003142826E+01    0.100500302395051921E+01    0.925681372212697196E+00    0.496631399006656829E+04    0.452384158446282310E-03    0.859563916308765386E+00
    0.400402068915692651E-05   -0.128126955825881517E+01    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.407499093685489860E-05   -0.131739571317777404E+01    0.112538407587490785E+01    0.861581328473923991E+00    0.481905326410337148E+04    0.930086404377728133E-03    0.995020532776437872E+00
    0.407627402756439431E-05   -0.131901252005882341E+01    0.105329674429563802E+01    0.920241296865954239E+00    0.478629502443738966E+04   -0.109572338532552718E-02    0.944936429565123803E+00
    0.408631425251387094E-05   -0.132491980765017980E+01    0.935404964155572283E+00    0.758828362976713300E+00    0.462085525358744144E+04    0.869480565992197178E-04    0.550059166718054993E+00
    0.410141801236611552E-05   -0.133328570964071780E+01    0.102268724465381400E+01    0.939290869667192330E+00    0.471123713188778765E+04    0.746176990237440338E-04    0.480718685338896279E+00
    0.413725161997232025E-05   -0.135167075024034045E+01    0.994841534093355295E+00    0.879277885117181190E+00    0.438162912880546264E+04    0.450648865061863558E-03    0.511696408987863061E+00
    0.418481139320779018E-05   -0.137551777330639702E+01    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.418364455117757240E-05   -0.137594720664639780E+01    0.117100788028906222E+01    0.808768221029754431E+00    0.442838480387633808E+04   -0.313291070451843137E-03    0.712804861536252221E+00
    0.421016926452982106E-05   -0.138957454026006921E+01    0.884833942160515141E+00    0.693238283279648981E+00    0.463076919726865526E+04    0.872710903623382159E-04    0.459637930780158577E+00
    0.421325248500539166E-05   -0.139202582497825844E+01    0.119658105814509641E+01    0.818147468725122340E+00    0.488745130421897829E+04    0.325693821945361329E-03    0.996196992697920725E+00
    0.426131693375628997E-05   -0.141569967322119794E+01    0.994689240583677803E+00    0.822078914047826959E+00    0.475685104155667068E+04   -0.722276940804447362E-03    0.568190830662421265E+00
    0.427987185098301101E-05   -0.142537647185115368E+01    0.117147830279385312E+01    0.867027658762113407E+00    0.424939000138846313E+04    0.606439707910158294E-03    0.895390867257385814E+00
    0.427789101735005338E-05   -0.142543777350043710E+01    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.430664762472360622E-05   -0.143982424628617611E+01    0.121465445724079490E+01    0.816007695405081002E+00    0.462246447980068842E+04   -0.148458150716396388E-03    0.981800667919764614E+00
    0.430927386546979066E-05   -0.144203066323745510E+01    0.114448709618805711E+01    0.892630766278489918E+00    0.490856800723399374E+04    0.209741332233767566E-03    0.965821864277863540E+00
    0.431613096989137265E-05   -0.144619778787781605E+01    0.129014891630585060E+01    0.886309125183410096E+00    0.464395089486316738E+04    0.684421107898806262E-04    0.792085051918506311E+00
    0.432627056965573294E-05   -0.145187791157752422E+01    0.118895866883919266E+01    0.847201161999160290E+00    0.467604758622597546E+04    0.115368368314573201E-03    0.822059523637148404E+00
    0.433069262116709939E-05   -0.145490831310847391E+01    0.118582148175623603E+01    0.816035272671925993E+00    0.401316385235886628E+04   -0.848583184289821335E-03    0.948542573000523248E+00
    0.435203405904702472E-05   -0.146572717527847862E+01    0.887607464826038695E+00    0.702452492843124499E+00    0.488900515831163557E+04    0.268678520100547487E-03    0.490648968619120496E+00
    0.435115483316761332E-05   -0.146631024844084923E+01    0.975089603447999220E+00    0.765385991324833870E+00    0.492074909646896867E+04    0.124805374340616443E-03    0.451940036240255194E+00
    0.435017832308655545E-05   -0.146684851390582249E+01    0.111507989368181071E+01    0.816539529071698800E+00    0.449769558360944029E+04    0.192239857047318477E-03    0.607378589097780308E+00
    0.437664648450266854E-05   -0.147996758124343408E+01    0.958783953952220713E+00    0.987138744310964489E+00    0.476144505003272388E+04   -0.234786350103522926E-03    0.609461853493911798E+00
    0.437738628310697530E-05   -0.148129278592563107E+01    0.110017688274383540E+01    0.898626580834388733E+00    0.424668411362171173E+04   -0.108129179211363885E-02    0.835712969303131104E+00
    0.442089425274159789E-05   -0.150206032875387052E+01    0.106301202924971605E+01    0.851101594055855060E+00    0.430268057601596593E+04   -0.326055818139443245E-03    0.495725244201065951E+00
    0.442282700193869656E-05   -0.150392167475575977E+01    0.107325273005745125E+01    0.933019480292911596E+00    0.446264533118116196E+04    0.547630250370314989E-03    0.990009528199989886E+00
    0.444469251579496418E-05   -0.151477205446310847E+01    0.120795903030127372E+01    0.834975838722520791E+00    0.432888221841623727E+04    0.105176066551868560E-03    0.958600897509149785E+00
    0.445329998209863903E-05   -0.151962861947171834E+01    0.101590918847062017E+01    0.912977386311752181E+00    0.437782230266079932E+04    0.656495215223707883E-04    0.968913699629160075E+00
    0.446305749411102639E-05   -0.152499314148775067E+01    0.958857578281640199E+00    0.863443903640653931E+00    0.459661480651217516E+04   -0.430399758868129940E-03    0.759601499233829802E+00
    0.447163549555647375E-05   -0.152982062117170514E+01    0.102252137288262768E+01    0.902415680715723312E+00    0.492855130401707538E+04    0.474447924767079082E-04    0.924760880132087681E+00
    0.450377131061360113E-05   -0.154512956887545450E+01    0.817219122157803013E+00    0.665432771072282603E+00    0.475790861200866584E+04   -0.330613008953140638E-03    0.358015718526263571E+00
    0.451826135622142077E-05   -0.155254103435519930E+01    0.108475102069569829E+01    0.997671366188907616E+00    0.452408049522374131E+04    0.657999887201801540E-03    0.513713413627695403E+00
    0.453474471938479021E-05   -0.156081125445752988E+01    0.112798799107716707E+01    0.910649564750259488E+00    0.458186699771647000E+04    0.385977417547198770E-03    0.471102165563446973E+00
    0.457470860572260062E-05   -0.157934684765508848E+01    0.105003047807979577E+01    0.863288509026671647E+00    0.488616120811214114E+04   -0.416292253058391914E-03    0.527950754619028295E+00
    0.457942557734087112E-05   -0.158239514749653232E+01    0.892087878655948074E+00    0.678722117479186982E+00    0.420170289813902855E+04   -0.388990160130666621E-03    0.380699724616455182E+00
    0.461620122193753253E-05   -0.159937941445589749E+01    0.105398661466969745E+01    0.835778270305011173E+00    0.439926117246469221E+04    0.431576168616355554E-03    0.655699747385427911E+00
    0.463429831255349755E-05   -0.160819193758712586E+01    0.111623592578802300E+01    0.823980881509720375E+00    0.421871265115278584E+04   -0.707117455398637257E-03    0.560929251270216200E+00
    0.463253610287316815E-05   -0.160841845212954215E+01    0.120106869326891785E+01    0.827047488614259141E+00    0.434238120181073282E+04    0.332564446435408101E-03    0.715272723643190722E+00
    0.465386317300079511E-05   -0.161859200304361606E+01    0.961113121844190843E+00    0.801993301181760154E+00    0.414618560966962377E+04    0.641154542356852687E-03    0.670282404142474530E+00
    0.466226109609242457E-05   -0.162318492914724266E+01    0.845819163827898457E+00    0.799011349919926506E+00    0.482352514011556559E+04    0.705621553943469327E-04    0.363694932066446319E+00
    0.468757232850070681E-05   -0.163500065006715900E+01    0.934549585846915942E+00    0.807540839101579255E+00    0.426099425173775035E+04   -0.607111223781950566E-03    0.351648848899935751E+00
    0.468569975840018840E-05   -0.163518870635993441E+01    0.101595304118631891E+01    0.807608310890746806E+00    0.472351422709754934E+04    0.423573134938564071E-03    0.787239978522382144E+00
    0.471994670596896654E-05   -0.165074035806506902E+01    0.105926692686269730E+01    0.923078395926951401E+00    0.431639637744095580E+04    0.351765888994534973E-03    0.945870646559031525E+00
    0.472398348165732606E-05   -0.165343731133224470E+01    0.119811422512495924E+01    0.874516894989516125E+00    0.447638385536687201E+04   -0.446985065219283591E-03    0.670819809465447614E+00
    0.474109075301357459E-05   -0.166165412668393042E+01    0.916359856352732982E+00    0.830761358012747864E+00    0.446395016530441990E+04   -0.911876963387856085E-03    0.400062071484284854E+00
    0.474101370221241294E-05   -0.166260878984414973E+01    0.106468509790501087E+01    0.848140568617481660E+00    0.443018243594161686E+04    0.184953353915574164E-03    0.887563044984045924E+00
    0.475017295012944462E-05   -0.166745606441339778E+01    0.107757043867410873E+01    0.863428097331285560E+00    0.437686663642574604E+04    0.448131538151428364E-03    0.634897964413651539E+00
    0.475800137908190305E-05   -0.167173657882117821E+01    0.960628953050432055E+00    0.756245624401913785E+00    0.493597777184254301E+04   -0.355392271605547299E-03    0.627487501494665700E+00
    0.475914175632081728E-05   -0.167320303958681293E+01    0.101405942805720306E+01    0.987796749965358600E+00    0.430714811238373750E+04   -0.119214588489958832E-03    0.747690641973881576E+00
    0.476780354438772473E-05   -0.167782696098317174E+01    0.112687404993838247E+01    0.885344969521261183E+00    0.496953718557624416E+04    0.846546146694479286E-04    0.972415916378096101E+00
    0.479346636216256647E-05   -0.168955030811346751E+01    0.890375674084255886E+00    0.737427631825680496E+00    0.468653242116872570E+04   -0.279818356976899954E-03    0.374934437897991302E+00
    0.479520275623402980E-05   -0.169126182743559772E+01    0.842601038574005812E+00    0.688572040745353164E+00    0.482987586310946608E+04   -0.124549976940754517E-04    0.425503479224569214E+00
    0.480994611856206068E-05   -0.169838877371140962E+01    0.831966874619741614E+00    0.704330440323192475E+00    0.423372857065084645E+04    0.788980432603146446E-04    0.416496811203862172E+00
    0.481579897084194142E-05   -0.170180810675817229E+01    0.922798987527112535E+00    0.772467677312259404E+00    0.403842454015837438E+04    0.855778058835647798E-04    0.502142617916895295E+00
    0.484822369001246894E-05   -0.171621611995211998E+01    0.106887809165017522E+01    0.999624453898604326E+00    0.411559261451738166E+04   -0.435221449962797395E-03    0.832006946543354831E+00
    0.485414787361788867E-05   -0.171964565226176314E+01    0.972847023382885312E+00    0.845749022541187889E+00    0.452368317537083658E+04   -0.416279698319525716E-03    0.416574521508738582E+00
    0.488714700208024389E-05   -0.173418307298063734E+01    0.114924425340249092E+01    0.804994537879717309E+00    0.457715820090613306E+04   -0.643743265007810082E-03    0.905424885332572815E+00
    0.489637622922239220E-05   -0.173894361660519525E+01    0.101749576383191243E+01    0.836877713778636512E+00    0.483451774259094782E+04    0.275893326896156224E-04    0.527807237109853000E+00
    0.492277595023900042E-05   -0.175068518835650888E+01    0.107064688589992008E+01    0.812169680165211405E+00    0.473559810668798673E+04    0.581960335767133733E-04    0.686260299793728601E+00
    0.492165637009554590E-05   -0.175121744621524700E+01    0.956680792708079708E+00    0.745002064151856880E+00    0.450269436533694898E+04    0.598837280470125788E-04    0.426393304797448747E+00
    0.491945458909548221E-05   -0.175130968114457986E+01    0.101603865856293818E+01    0.893418188916697997E+00    0.495082086563129633E+04   -0.955497337361042263E-05    0.795569486587687891E+00
    0.492409553152575927E-05   -0.175418272968197542E+01    0.104080845317817361E+01    0.816152562497162948E+00    0.490731955182972797E+04   -0.758781665695511340E-03    0.461889351728171638E+00
    0.493504425995166005E-05   -0.175961196069243764E+01    0.107045344548753851E+01    0.979042106174410898E+00    0.433286624434094119E+04   -0.244329904539692224E-03    0.899973237829090333E+00
    0.494946863397644586E-05   -0.176643629296349580E+01    0.101060737110639276E+01    0.756760588696249847E+00    0.497637240612380810E+04   -0.779454445512186721E-04    0.497989996810649926E+00
    0.495171268019158340E-05   -0.176833003697270019E+01    0.102386570751194528E+01    0.885422767946675182E+00    0.434812455012045939E+04   -0.502858081004531657E-03    0.430211937306575198E+00
    0.496934850886292943E-05   -0.177642767189255135E+01    0.120324624461350571E+01    0.878641401733943006E+00    0.458940756704338582E+04   -0.100896438752272433E-03    0.618112363511587048E+00
    0.498286759300830584E-05   -0.178284843957087080E+01    0.915705168573755057E+00    0.815849069778942115E+00    0.469399316582480333E+04    0.759202963729621984E-03    0.710140670738289570E+00
    0.499586523450182275E-05   -0.178904574643420311E+01    0.116725923183438796E+01    0.889453377345319263E+00    0.493883574560917441E+04    0.447510907845226704E-03    0.742986000193727181E+00
    0.501893803968086451E-05   -0.179924840971386102E+01    0.104185751353567380E+01    0.914217661656052227E+00    0.433242447988703225E+04   -0.221034082300935271E-03    0.912057891806381527E+00
    0.503344224202601204E-05   -0.180600703047124256E+01    0.811185614855901904E+00    0.700838725665500650E+00    0.442772864491874861E+04    0.281964989378228595E-03    0.351505634415507751E+00
    0.503501240527137842E-05   -0.180761799243805577E+01    0.123916879670160962E+01    0.875449641720474458E+00    0.482125759292434395E+04   -0.474098173060976628E-03    0.829181570861326156E+00
    0.504726673900592890E-05   -0.181346689324563526E+01    0.900317345952976189E+00    0.813763280313139492E+00    0.439098314279667375E+04   -0.630592462588186963E-04    0.509039806419779639E+00
    0.505372954137110282E-05   -0.181701333366432927E+01    0.122431823986739019E+01    0.814573147542279719E+00    0.464305123165133864E+04   -0.153484478830971682E-03    0.874328958370001463E+00
    0.506556138484424106E-05   -0.182267744829774436E+01    0.105126950989667645E+01    0.902071766882618364E+00    0.446502940925175517E+04   -0.190437056269984609E-03    0.940220645305187785E+00
    0.509719073826677319E-05   -0.183611378447371631E+01    0.100068776084080802E+01    0.781510535395952721E+00    0.447128787998422285E+04   -0.338704140580658878E-03    0.530552653397371232E+00
    0.516212569025863971E-05   -0.186241874692311682E+01    0.872001127702716428E+00    0.763711294228955562E+00    0.476848099771445231E+04   -0.255423656606209681E-03    0.578534353798417000E+00
    0.517911061984398424E-05   -0.186997570651353096E+01    0.103163363933563224E+01    0.772488430142402649E+00    0.447456724369525909E+04    0.668032319831494774E-04    0.686715960502624512E+00
