    0.114797702528224521E+01    0.843732541611907028E+00    0.448109526083729634E+04    0.512415343603106585E-04    0.867958102945346588E+00    0.178821870193129739E+01
    0.919661893742406367E+00    0.787806128765444647E+00    0.443872700592489946E+04   -0.207123580240194680E-03    0.332914701752209052E+00    0.188619668227726645E+01
    0.886913971091619735E+00    0.697162654177187591E+00    0.432498423637572523E+04    0.423622843553446757E-04    0.349329838996680464E+00    0.188945222816080749E+01
    0.103698426978263325E+01    0.924122005650112821E+00    0.469535947851167111E+04    0.780829797719670479E-05    0.938537803923376712E+00    0.195180672242056352E+01
    0.104245477578136336E+01    0.822072305829131711E+00    0.452878524183258924E+04    0.112251069593922510E-03    0.514838974992614995E+00    0.197276897212206559E+01
    0.840621985002881433E+00    0.747786447821819911E+00    0.439937560522432341E+04    0.998808480783175054E-04    0.417330208482864395E+00    0.201297164187549527E+01
    0.842726440395455190E+00    0.693856828748962373E+00    0.411461254865914816E+04   -0.687590648334389072E-03    0.355722504703859799E+00    0.201903742665715979E+01
    0.898745896143679390E+00    0.757688781191449445E+00    0.442310979220100307E+04   -0.108256858684367699E-03    0.416728647377916150E+00    0.204383983113862744E+01
    0.112219449347335587E+01    0.830095398298516418E+00    0.497723917031562360E+04    0.879969005578634455E-04    0.800225483484023781E+00    0.206163701391860643E+01
    0.978755766537124372E+00    0.812450122510525063E+00    0.426324416640575328E+04    0.558946864936398814E-03    0.508788537454318623E+00    0.207022840777427897E+01
    0.107832133470868641E+01    0.796268712240861376E+00    0.499198689850009578E+04   -0.369791500696002194E-03    0.782059852835837122E+00    0.209457283286863349E+01
    0.108852139820748328E+01    0.836566559592970660E+00    0.471100403956239188E+04   -0.467972428013883001E-03    0.886395209389021721E+00    0.210463037520314122E+01
    0.101904675664332367E+01    0.827739836487890401E+00    0.494128961619594520E+04   -0.144029432456589771E-03    0.803173896649199692E+00    0.216754505650315821E+01
    0.121790960325847175E+01    0.915927564110207482E+00    0.396536564217757814E+04    0.288008096987358057E-03    0.845499548972464154E+00    0.216995661392217931E+01
    0.101350908606562240E+01    0.804424060996395740E+00    0.432734430810289632E+04    0.573331951700348902E-03    0.662679392140063550E+00    0.221435527420523215E+01
    0.991705024454322626E+00    0.864004691557061055E+00    0.475818820652385511E+04    0.353198200732442538E-03    0.879241029246287331E+00    0.221678312908949682E+01
    0.882011276366077013E+00    0.717638650148056612E+00    0.477072915663310960E+04   -0.106518754992019769E-02    0.394798633618273720E+00    0.226227552408889299E+01
    0.120391156883014983E+01    0.858799651092372440E+00    0.475605095663386783E+04    0.118029650103837290E-03    0.736573144521743606E+00    0.226686651945831397E+01
    0.107103036636065951E+01    0.969969915119703763E+00    0.411060853052712446E+04    0.107779262460172835E-02    0.975097638791837973E+00    0.229577211880376586E+01
    0.107482660346956949E+01    0.985604821989473523E+00    0.426137872939761201E+04    0.577404997294757698E-04    0.854435223947374922E+00    0.230872986358090593E+01
    0.120960250334472663E+01    0.847550316208936838E+00    0.497063248291027958E+04   -0.224799905882040388E-03    0.951367305244838146E+00    0.231512846454205778E+01
    0.936978739154390228E+00    0.723227830800820981E+00    0.458730159860663207E+04   -0.636088384890986093E-03    0.388170863390722709E+00    0.232085730560876602E+01
    0.903464733011169252E+00    0.794375628949259838E+00    0.477761977749761172E+04   -0.636501574008593949E-03    0.514694578603614117E+00    0.232684480801371629E+01
    0.983946535536187605E+00    0.865636323423984888E+00    0.490045323091593491E+04    0.482059170983935737E-03    0.868792036278925539E+00    0.233461729311028421E+01
    0.114026318927998971E+01    0.821474447624956250E+00    0.445977277971991680E+04   -0.281090571479791773E-03    0.709016925035205636E+00    0.233581603849310060E+01
    0.118883311901955824E+01    0.830945661786902878E+00    0.420278575645109322E+04   -0.141805515310872100E-03    0.800432333517753447E+00    0.234402956079985803E+01
    0.104248500838031699E+01    0.786461894341830448E+00    0.478278096124879085E+04   -0.531669685471274165E-03    0.712927794215260091E+00    0.235457589374371423E+01
    0.949537356110952135E+00    0.934541229863981360E+00    0.457020830253184431E+04    0.675648663933883396E-03    0.693701335312618128E+00    0.239005864804919232E+01
    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00    0.242116532063409906E+01
    0.950587300618684572E+00    0.749275058442485653E+00    0.478281016726754115E+04   -0.202063402879112314E-04    0.448296615092203754E+00    0.246898217152997024E+01
    0.908420138730029247E+00    0.767366394425750387E+00    0.495208987409781002E+04    0.493814416709090708E-03    0.426486841995326160E+00    0.247854493218443039E+01
    0.880012253016537516E+00    0.720838862809902170E+00    0.455056227603166099E+04    0.397827281375833994E-03    0.389025354207565954E+00    0.248942986933129884E+01
    0.115397248412924136E+01    0.826518610090261507E+00    0.450947426509829984E+04   -0.575742762081551691E-03    0.861617162346001830E+00    0.251716495477248525E+01
    0.956127441578620285E+00    0.862921945248035227E+00    0.446747392978958851E+04   -0.188472737932650851E-03    0.445315590298598241E+00    0.252056433886565312E+01
    0.104798979889872790E+01    0.824177122497851133E+00    0.446661621709241263E+04   -0.516819438151599597E-03    0.828554186130465053E+00    0.253268183159835525E+01
    0.111100856793780878E+01    0.841745432987032860E+00    0.395614973892476974E+04    0.651527736870742102E-03    0.685838918631178629E+00    0.256159524467156130E+01
    0.109020855091767221E+01    0.988753396990592615E+00    0.460484694958012005E+04    0.144596795801853152E-02    0.918527272089019631E+00    0.256558085144009329E+01
    0.117865896871679654E+01    0.871298923603463060E+00    0.397975452070696429E+04   -0.749993121370850775E-04    0.629886704387270013E+00    0.256717349946017093E+01
    0.109824050535202566E+01    0.849099410222525885E+00    0.428673790565277613E+04    0.338828254551836318E-03    0.977070654861121879E+00    0.258032465620497575E+01
    0.944244091326615465E+00    0.753175912172681539E+00    0.466114246478254427E+04   -0.474630468926532645E-05    0.481100064198609678E+00    0.260034423495580658E+01
    0.123482123025030877E+01    0.843883866869443833E+00    0.452761480670109358E+04   -0.165574261333160472E-03    0.913931642982131365E+00    0.260855136407066057E+01
    0.110414699142752437E+01    0.921121123151607435E+00    0.415003393544015034E+04    0.146664271172902569E-05    0.966069293153202446E+00    0.261015446322705502E+01
    0.987314060070210164E+00    0.922015357052708762E+00    0.495967711333327225E+04    0.216266025798917614E-03    0.783563129920681778E+00    0.261939963957370425E+01
    0.826108389955307665E+00    0.715524459198377150E+00    0.499802865519473289E+04    0.463947988539224743E-03    0.366300050865424331E+00    0.263221511813861486E+01
    0.104284392041621321E+01    0.884912858851089945E+00    0.481151331292558825E+04   -0.113478418107007973E-02    0.447848913609340760E+00    0.264510903472524683E+01
    0.102963178956445800E+01    0.975059481368731440E+00    0.445021555085977525E+04    0.679637566701142879E-05    0.730349365037799014E+00    0.265164245896456574E+01
    0.997908737827014836E+00    0.898858093694427374E+00    0.429513058583875682E+04   -0.219187186113076936E-03    0.845853033233614160E+00    0.265440640435831288E+01
    0.941855041075444155E+00    0.797199948194904695E+00    0.453007985092637500E+04   -0.429458978410409136E-03    0.432098176246891341E+00    0.265695413419284687E+01
    0.917804265022277854E+00    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00    0.267479500055627240E+01
    0.114655322524296155E+01    0.975180499662734901E+00    0.401393177098114711E+04   -0.813582615951423876E-04    0.586244796166204396E+00    0.267677757711580711E+01
    0.957665064209963224E+00    0.825388768464738520E+00    0.448406948517485398E+04   -0.466679280884759430E-04    0.749309648817440888E+00    0.267720174301699743E+01
    0.105805858451178869E+01    0.882656952136243955E+00    0.403286635255976216E+04   -0.548852470716646606E-03    0.863987611165147440E+00    0.268808801913557849E+01
    0.956269431405215919E+00    0.736880531199604394E+00    0.493346793637729024E+04    0.865203265133874487E-05    0.400591320007935903E+00    0.270308192768797584E+01
    0.116672297296246574E+01    0.863179569763172783E+00    0.479327929343369215E+04    0.593917601599292747E-03    0.871822278548633700E+00    0.271149186499547357E+01
    0.110541458462240927E+01    0.964756037376020670E+00    0.464710501890780870E+04   -0.566723796172180255E-03    0.893279843644964600E+00    0.271273185141163520E+01
    0.104575077570473640E+01    0.952028338217645764E+00    0.420024549489419860E+04    0.165299940909863712E-03    0.878625107873167055E+00    0.271590580366652112E+01
    0.115292839114319268E+01    0.877427606117479497E+00    0.459528500354234166E+04    0.505187430559758243E-03    0.917866419454895555E+00    0.274590737507651594E+01
    0.112062620458035989E+01    0.837767252894544123E+00    0.483149713697169500E+04   -0.567423471668334007E-04    0.562773452988552303E+00    0.277617070163806012E+01
    0.928396535534706469E+00    0.764796514631131741E+00    0.487219706005312582E+04    0.374138246765374344E-03    0.567529717735476669E+00    0.278422432505445672E+01
    0.109686855247770776E+01    0.817094723728011174E+00    0.499750964818597549E+04    0.106949019688840885E-03    0.801890851233862056E+00    0.278563878928702380E+01
    0.948172521399636037E+00    0.781208062442806384E+00    0.482215201201225409E+04   -0.340631092954913608E-04    0.402251552927229583E+00    0.278707983278284432E+01
    0.923303873135768449E+00    0.790703303885452957E+00    0.474684647587792097E+04   -0.316181058022768123E-04    0.585569758740406066E+00    0.279399930458829759E+01
    0.111940266511525466E+01    0.866443442724898816E+00    0.432302899247148525E+04   -0.173175377498466048E-03    0.548373135580459303E+00    0.279532455817199921E+01
    0.106388980326590743E+01    0.911409599012074967E+00    0.497277611479167717E+04   -0.291437884603063890E-03    0.986714755984134939E+00    0.280674208651709867E+01
    0.105776204934179852E+01    0.988355704919082423E+00    0.483935529053656774E+04    0.564487706192411099E-03    0.839736920813997201E+00    0.281537281935604389E+01
    0.936389058434105248E+00    0.739199197457841573E+00    0.464981948525291318E+04   -0.422029271247393396E-03    0.473854040757447970E+00    0.281758806591421207E+01
    0.994359741834498267E+00    0.965705519765342468E+00    0.452527882760632019E+04    0.551594661391635989E-03    0.491646912556612081E+00    0.281869237962544883E+01
    0.100423842912084638E+01    0.929762508179289182E+00    0.482026131786971655E+04    0.917441684257464776E-03    0.976514261948498774E+00    0.281907310926680754E+01
    0.927038692299200884E+00    0.835745321550667497E+00    0.429466973916091683E+04    0.208738639979106445E-03    0.678805436031274634E+00    0.281970650316062965E+01
    0.121530424173713203E+01    0.853718354773365551E+00    0.399310405455593263E+04   -0.134321398023830194E-03    0.796157692386106453E+00    0.282934890108971571E+01
    0.106529619927171648E+01    0.917593450274666322E+00    0.459876861639249819E+04    0.109549957309238626E-03    0.906678946536763064E+00    0.283249851859726887E+01
    0.986251992786503662E+00    0.847485636214678095E+00    0.415705891945891381E+04    0.325679777472293952E-03    0.738305329683684675E+00    0.283274560384132545E+01
    0.114761063141434971E+01    0.940047114829159480E+00    0.494319292978161229E+04   -0.936029784938995860E-03    0.999462383649363684E+00    0.283402022424793643E+01
    0.110679494969891712E+01    0.832080000082209059E+00    0.470968340406989319E+04    0.118859765089616453E-03    0.525932398918097066E+00    0.283708900071117176E+01
    0.978708258613243065E+00    0.785430902559898447E+00    0.458189689427322264E+04   -0.637447642379343347E-04    0.363932542288748939E+00    0.286112800440990878E+01
    0.110456166350930896E+01    0.809003526908780302E+00    0.418728565428826550E+04   -0.234548681811491954E-03    0.610399758491931399E+00    0.286214915665401115E+01
    0.106954693364570730E+01    0.848025463967176263E+00    0.457642961390353048E+04   -0.767976899029173122E-03    0.833742340852035801E+00    0.286565431731449216E+01
    0.105548624361820331E+01    0.965289875644179896E+00    0.476091823357910744E+04   -0.228204857576935516E-03    0.967942392014954356E+00    0.287564120706410842E+01
    0.909245566908161051E+00    0.791027437214085305E+00    0.496308677190855269E+04   -0.291683729418446697E-03    0.372916869864626577E+00    0.288177740492947354E+01
    0.102280796879745228E+01    0.926651835170066107E+00    0.426017334628261142E+04    0.110582160043393895E-03    0.866649855063464258E+00    0.288354201763248330E+01
    0.990090963250730316E+00    0.963967627019458373E+00    0.499503619303942560E+04   -0.120315575352166357E-03    0.819511899235686903E+00    0.289152271116325021E+01
    0.865962448870741031E+00    0.685814731151397239E+00    0.481566570623892585E+04    0.408981443980558637E-04    0.276231598859741356E+00    0.289323539680927233E+01
    0.105998470444554282E+01    0.846050791665001745E+00    0.448846424785530326E+04   -0.431000471978725214E-03    0.487731296867607134E+00    0.289545482351347605E+01
    0.111823660320182050E+01    0.877768706490623773E+00    0.450276940215889317E+04    0.198010469953580184E-03    0.635673113882472940E+00    0.293026279793388333E+01
    0.114186899898879091E+01    0.796780328177045138E+00    0.462314143895135567E+04   -0.134090022190145567E-02    0.708860612984847926E+00    0.293725436114802463E+01
    0.105217346600896811E+01    0.813487436621472826E+00    0.422080933266057764E+04   -0.401808615066295447E-03    0.686987228564854169E+00    0.294366702035847050E+01
    0.106335999288731742E+01    0.920947984214207649E+00    0.458436313105365207E+04   -0.371584626330576161E-03    0.635482531292555386E+00    0.295219475494157724E+01
    0.106337816436883426E+01    0.954551412537407828E+00    0.469156396812214825E+04    0.197757562093932716E-03    0.988572910113071246E+00    0.295519319485120491E+01
    0.931284448307105883E+00    0.781255306133462057E+00    0.490816070530346224E+04   -0.450715310878694827E-03    0.580892858187258554E+00    0.296451217197233996E+01
    0.993633957804810897E+00    0.813391690245249599E+00    0.404692815620587908E+04   -0.492772113637219363E-03    0.676197711680438740E+00    0.296602482239407816E+01
    0.969009565331850897E+00    0.737087531203206137E+00    0.491368940619258501E+04   -0.258242290885422573E-03    0.464094943291615325E+00    0.297002119644920759E+01
    0.104736079657907522E+01    0.964279052093003464E+00    0.414653264663226764E+04    0.402615038787122108E-03    0.591668243468208566E+00    0.302659526884759877E+01
    0.972880939707165604E+00    0.816266142755078916E+00    0.447141216278841057E+04    0.368655258782399603E-03    0.538034509361752455E+00    0.303476158632250881E+01
    0.112691817333238098E+01    0.931593651420236424E+00    0.466544477051065860E+04    0.786521215752766334E-03    0.973617717461618071E+00    0.304299887820928738E+01
    0.934020042419433594E+00    0.826191157102584839E+00    0.401721667331457138E+04   -0.436373700870344825E-03    0.622626602649688721E+00    0.304514542877088434E+01
    0.115929880716732114E+01    0.881281667423178039E+00    0.453659932572477828E+04   -0.348060912901969539E-03    0.572577289408278567E+00    0.305064444190728334E+01
    0.109749331742843559E+01    0.989925968021301395E+00    0.463472339406909759E+04   -0.102390864119249382E-03    0.832700960300042814E+00    0.305266694088804247E+01
    0.105838611897323420E+01    0.891901033338549754E+00    0.442528567699163705E+04   -0.227828453706624233E-03    0.521076024891500844E+00    0.306264659808158424E+01
    0.106078080103818517E+01    0.921824631248287174E+00    0.448718237988458077E+04    0.641795219718410042E-04    0.883489063324123247E+00    0.307468829122909248E+01
    0.105247317525732242E+01    0.843800485421197899E+00    0.444387376723060152E+04   -0.678219198301812450E-03    0.547655107866661273E+00    0.308261786954076467E+01
    0.879304424123656392E+00    0.710553243705211779E+00    0.483973768267380638E+04   -0.268896929013242225E-03    0.414880467173085465E+00    0.308363974208723146E+01
    0.954343745334107818E+00    0.889211847182069137E+00    0.447119712289169820E+04    0.458098329458476387E-03    0.807002606509766851E+00    0.308714700021061850E+01
    0.117269348766921588E+01    0.851451622075639070E+00    0.461253048856437817E+04   -0.489905448973423333E-03    0.805281151738027501E+00    0.309374475791366077E+01
    0.113180577163773188E+01    0.931309894186833631E+00    0.402438288772435135E+04    0.154697903375444897E-03    0.951467872392288028E+00    0.310197591583666465E+01
    0.919801629105441054E+00    0.698032510170073284E+00    0.480660450728768319E+04   -0.418397975066103040E-03    0.326440693064521059E+00    0.310710025072361828E+01
    0.836464811915900386E+00    0.685962347711755571E+00    0.493158748699265470E+04    0.254808437761074383E-03    0.360387521726008131E+00    0.310725245311889031E+01
    0.103636019567921478E+01    0.910009439053603764E+00    0.444815744183379866E+04    0.321158029973491019E-03    0.907469111597695388E+00    0.311374762032555186E+01
    0.102028170631940007E+01    0.799872904055767497E+00    0.459043634004758587E+04    0.445272585941040779E-03    0.458344437715684117E+00    0.311708783446126692E+01
    0.881224840639649787E+00    0.730802417396192339E+00    0.393607072401831329E+04    0.662754464182443016E-03    0.358374549359849470E+00    0.311755327704430663E+01
    0.114393677892761536E+01    0.853778541621844078E+00    0.453593455903035192E+04   -0.113702738671553412E-03    0.921149736056456225E+00    0.312761202051010878E+01
    0.123431050979108514E+01    0.949072754114590245E+00    0.397974947517457758E+04   -0.447991569039471319E-03    0.616368192743081522E+00    0.313075488409552749E+01
    0.101027177083955721E+01    0.856845070606415460E+00    0.481536688227025661E+04   -0.736120824922121571E-04    0.425435671251097103E+00    0.313383670814767745E+01
    0.114737841526956297E+01    0.994681872358800567E+00    0.416998690029219051E+04   -0.273918986127079953E-03    0.891861747296677887E+00    0.313511147081481667E+01
    0.111879922378984764E+01    0.935615990762742045E+00    0.399232530909844218E+04    0.512272888120003677E-03    0.927556023848498223E+00    0.314361595688771001E+01
    0.108404881904461758E+01    0.831063665400966878E+00    0.499409818301049836E+04   -0.309131431109192702E-03    0.804846287160818408E+00    0.314391538243167989E+01
    0.124089653817371359E+01    0.877584937585992209E+00    0.458035451135167568E+04    0.708058351871824229E-03    0.811131910966910619E+00    0.314943723913938367E+01
    0.100572471706234734E+01    0.907246471300082735E+00    0.499973031920394260E+04    0.332405226820034732E-04    0.889561117098870202E+00    0.315722082959340433E+01
    0.952038065015584745E+00    0.812742948195945725E+00    0.498457843429655168E+04    0.203117353637537521E-03    0.665554276930036548E+00    0.315732122134228455E+01
    0.993447031378376755E+00    0.894834213791217192E+00    0.492773471642061668E+04    0.313173805649379436E-03    0.522194557455403108E+00    0.316132127297906873E+01
    0.114135086061192959E+01    0.950706921068455113E+00    0.469597786353543779E+04    0.445132134143263331E-03    0.693322397582148309E+00    0.316608154965834920E+01
    0.102966599456286056E+01    0.914994915143102827E+00    0.444982458884437619E+04   -0.660983650686604719E-03    0.867158714345774073E+00    0.316714281998798475E+01
    0.107048530583797064E+01    0.809021511373381630E+00    0.413081472818594375E+04   -0.118870862307103738E-03    0.531717552805129334E+00    0.316988980883046745E+01
    0.970989036560058638E+00    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00    0.317456501948449610E+01
    0.118200713058972195E+01    0.950118315403451708E+00    0.467639608034953744E+04    0.148709111562959136E-03    0.844743413911634100E+00    0.317597585297449037E+01
    0.104649627819821678E+01    0.847048792152129026E+00    0.430866759505463051E+04   -0.432748511302961014E-03    0.561216527050678149E+00    0.317674717826828479E+01
    0.109042784994288144E+01    0.964081820756903296E+00    0.465699550281509255E+04   -0.344818838063461731E-04    0.942279774780611867E+00    0.318624639424256628E+01
    0.106717695930409606E+01    0.878773991985934977E+00    0.452245050787477248E+04   -0.226500155402210824E-03    0.897569142823162358E+00    0.320811248989641440E+01
    0.929737498240512439E+00    0.736863924535879899E+00    0.422509031644420156E+04    0.283155957194937565E-03    0.395032621344928336E+00    0.321267424804965884E+01
    0.113339041567890453E+01    0.856216432143420914E+00    0.453790465866490104E+04    0.562421007593051528E-03    0.831620837692304438E+00    0.321317837738812173E+01
    0.103959464594735396E+01    0.820908265512330537E+00    0.460061483923285959E+04   -0.242127940214140126E-03    0.517188515422472572E+00    0.321443234974494851E+01
    0.107903331995325780E+01    0.885601682497518583E+00    0.450306774451412730E+04    0.214440359303623407E-03    0.615203722982804679E+00    0.321644595319201176E+01
    0.102319055676092630E+01    0.995936810679871609E+00    0.450112994299951333E+04   -0.251570914475344359E-03    0.468860815704417733E+00    0.321747292070189328E+01
    0.100289356022428588E+01    0.761137014908675802E+00    0.479927457449309804E+04   -0.646504366005288471E-03    0.498188800134213461E+00    0.322226336669021496E+01
    0.100015332105972177E+01    0.999794626757461113E+00    0.462301763627707078E+04   -0.261432538701377370E-03    0.466812798248864791E+00    0.322614597058893571E+01
    0.890547039761320436E+00    0.842746977920599161E+00    0.457949789456067720E+04   -0.267617550245915065E-04    0.456493830335056083E+00    0.322878090664918327E+01
    0.979786396358609757E+00    0.855760564073597352E+00    0.431113701049769315E+04   -0.278227535837333520E-03    0.444352349140130998E+00    0.323743658255777111E+01
    0.896723796775252158E+00    0.704522744809020440E+00    0.462414061764385315E+04   -0.851274217344274477E-03    0.391012466965271699E+00    0.324710254977822066E+01
    0.116303434795011684E+01    0.863624308151383691E+00    0.485112210774864980E+04   -0.601685607619234356E-03    0.830053109223492180E+00    0.324842673909371760E+01
    0.100056617859157315E+01    0.878460248993448212E+00    0.432726633341046818E+04    0.305952275166034395E-03    0.516198939277406232E+00    0.324916002971106455E+01
    0.106875984505390398E+01    0.919216803349655498E+00    0.408952466584816057E+04    0.125699988089603573E-04    0.827386959027326840E+00    0.324942397261521254E+01
    0.104322003713068767E+01    0.776519174111382937E+00    0.439888574457972663E+04   -0.497687003583546241E-03    0.524962790622164110E+00    0.325651536592980317E+01
    0.108287517828209978E+01    0.880502334039029888E+00    0.470822487606733375E+04   -0.563374893906092543E-03    0.532515086176748031E+00    0.326374833404886200E+01
    0.104464488582102510E+01    0.879099256159138864E+00    0.443039103707318463E+04    0.369120126486577901E-03    0.812665402835023420E+00    0.327004914011756131E+01
    0.113590941513179322E+01    0.853644611879536774E+00    0.459304129971321709E+04    0.102623637530381795E-03    0.821634684321284281E+00    0.328715364827818490E+01
    0.108608461558428093E+01    0.961742055618329927E+00    0.408439635529572388E+04    0.223365696493469697E-03    0.944828895502580313E+00    0.328768973200240477E+01
    0.103828200155361561E+01    0.890986293986491762E+00    0.465210246048863155E+04   -0.303972645707304150E-03    0.934528193597587320E+00    0.328916837125841433E+01
    0.101161393785622944E+01    0.990597689312769591E+00    0.425207565920998968E+04   -0.517399261730889875E-03    0.473747468231350222E+00    0.329162214370141504E+01
    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00    0.329949604082178460E+01
    0.952293317103648174E+00    0.857574515998810183E+00    0.413895036193728538E+04   -0.287269419216752068E-03    0.537501167083824560E+00    0.330040697601102595E+01
    0.117105241656822212E+01    0.808445678032255755E+00    0.480630353218475011E+04   -0.758969706313986862E-03    0.670190191407409097E+00    0.330078828324506501E+01
    0.116583457353695308E+01    0.969836329432241739E+00    0.430856947372835566E+04    0.818254061184741873E-03    0.876018804649518534E+00    0.330157268243851876E+01
    0.116344458021851760E+01    0.905269019790905904E+00    0.431691405720373405E+04   -0.439979514181752945E-04    0.679329674462417321E+00    0.330308645135250778E+01
    0.992908665003318314E+00    0.803601555102092524E+00    0.457744557412996983E+04    0.150350172619694901E-03    0.649714804345897345E+00    0.330678015410544868E+01
    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00    0.330859342968841608E+01
    0.854349055890258890E+00    0.726213586750872331E+00    0.463556289132329130E+04    0.873426174973833446E-03    0.345267434109070681E+00    0.331245579246875232E+01
    0.112492262841370261E+01    0.908418200329795700E+00    0.460117844404322204E+04    0.261101729247513415E-03    0.736683205942266772E+00    0.332050216099820172E+01
    0.118302651102663603E+01    0.850606392838441194E+00    0.485647212233313894E+04    0.200561848941523666E-03    0.916535571301422824E+00    0.332331345304424719E+01
    0.110878127385414427E+01    0.866686140200134125E+00    0.483495616771777259E+04   -0.810388393963228679E-03    0.731059433445181206E+00    0.332732479575164142E+01
    0.109351313390018490E+01    0.871166620796937297E+00    0.493583471256569828E+04   -0.639631767330363192E-03    0.609590681976824644E+00    0.332938778952018044E+01
    0.110297868767933172E+01    0.964250265133922091E+00    0.434884088347852048E+04   -0.541496781396747987E-04    0.915971398987322383E+00    0.332951429776112207E+01
    0.104854591118090967E+01    0.818543639146897761E+00    0.412267423586335826E+04    0.174974109258301566E-03    0.606903943868530638E+00    0.332997395386302264E+01
    0.103537509157316165E+01    0.843185040878583592E+00    0.449305963584221627E+04   -0.263636571783768968E-03    0.442690005547146270E+00    0.333385624723325114E+01
    0.116291547841609910E+01    0.866059809658218160E+00    0.495682199413687977E+04   -0.345983052786133860E-04    0.771728169511952888E+00    0.334185940091582712E+01
    0.114382636377228142E+01    0.950860479438830564E+00    0.479841875126320065E+04    0.282296549406755193E-03    0.924666058067047936E+00    0.334283640514423075E+01
    0.970314947559917207E+00    0.852925720923156216E+00    0.464854887310373306E+04    0.419488257530285704E-03    0.763815152965295341E+00    0.334944069624119622E+01
    0.937227112511833660E+00    0.790788605633742314E+00    0.442371720808169994E+04   -0.724235328071240493E-05    0.569242846790004364E+00    0.335534047004453928E+01
    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00    0.335833696883527155E+01
    0.103084865987711294E+01    0.774640512175797435E+00    0.472074604950342928E+04   -0.124189371568523857E-04    0.527977930699124243E+00    0.336571759488508171E+01
