

    0.234403654330925828E-50    0.298922394811101583E+03    0.866572088799745472E+02    0.237459065713756274E+02    0.580266634584603764E+02    0.109822461554912376E+01   -0.102606129240785071E+01   -0.149727823143250616E+01   -0.247710355744869926E+01
    0.537032695209558751E-50    0.297248741151383342E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.139318882794215251E-49    0.295326533067624268E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.273886608714420470E-49    0.293959010552723555E+03    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01
    0.403251637951440629E-49    0.293169692362828300E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.869542735184529176E-49    0.291617253957104253E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.871534026328855986E-49    0.291597054105365146E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.214808559024578756E-48    0.289777274317938065E+03    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01
    0.458173269590176439E-48    0.288246648873681067E+03    0.192159614035370055E+03    0.640493339091521534E+02    0.807923354165706797E+02    0.138277875993008115E+01   -0.676035377462259612E+00   -0.148741361179572351E+01   -0.167534590393194116E+01
    0.418489299837324491E-47    0.283807045905176039E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.826961463622185485E-46    0.277824037170327188E+03    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01
    0.956430142129696247E-46    0.277517512859959481E+03    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01
    0.100833776838259438E-45    0.277396186402243643E+03    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01
    0.526865358427296650E-45    0.274073618118534171E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.872672212718622637E-45    0.273048763150473633E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.311270956997327825E-43    0.265884590250184488E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.124496311564411031E-42    0.263096570439702987E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.185400242264980160E-42    0.262284463698965453E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.467843762820535091E-42    0.260417603818550390E+03    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01
    0.347388054907873645E-41    0.256392192494758888E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.353735777934836606E-41    0.256340351943806468E+03    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01
    0.157733612353262050E-40    0.253334842021943302E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.226246308773113403E-40    0.252597783711417378E+03    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01
    0.314274844175826958E-40    0.251924871440721972E+03    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.403053671323763437E-40    0.251411642781596271E+03    0.189571930931146937E+03    0.625452360116007355E+02    0.581317600108358903E+02    0.102931674164281239E+01   -0.754303402231335074E+00   -0.110231660690608679E+01   -0.124949855976073487E+01
    0.532775728637661705E-40    0.250837956119021726E+03    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01
    0.105234021932190196E-38    0.244855818573869982E+03    0.154311551606988814E+03    0.557615130392985705E+02    0.109015905681467782E+02    0.151368560268950603E+01   -0.283997224962360795E+00   -0.274106222855620674E+01   -0.182849179179427535E+01
    0.117308995405541211E-38    0.244622943994918387E+03    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01
    0.213012129112672929E-38    0.243414243658146916E+03    0.108300863169694765E+03    0.229712481604206431E+02    0.222072571478425047E+02    0.127395358962038796E+01   -0.920823643843856621E+00   -0.261160802984158780E+01   -0.196485089411718472E+01
    0.288839969329952300E-38    0.242789571283906213E+03    0.902178873592538224E+02    0.464905409931346014E+02    0.377660742559616409E+02    0.121268114835321650E+01   -0.198597869485790324E+01   -0.244546826568488118E+01   -0.192109170744628521E+01
    0.580528209233396132E-38    0.241377815085355991E+03    0.187867491756243396E+03    0.446688362296625456E+02    0.358625542162983280E+02    0.588910683671069246E+00   -0.608257392651507134E+00   -0.250357293092079836E+01   -0.264353915205941092E+01
    0.121856854087308827E-37    0.239879202631331339E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.123770353600629409E-37    0.239832415965787106E+03    0.120809519970460542E+03    0.689686711596939830E+02    0.608725666784726371E+02    0.126365735310160443E+01   -0.101319252445529218E+01   -0.193320539726504381E+01   -0.167256188105184300E+01
    0.341418118668497224E-37    0.237787430927470723E+03    0.188331850154646304E+03    0.633204239197717982E+02    0.140126450027894496E+02    0.133301678659938849E+01   -0.173838637716979605E+00   -0.299004006965554137E+01   -0.174626316837456796E+01
    0.343201116728186744E-37    0.237761388445759962E+03    0.170653672004093124E+03    0.494217759020233558E+02    0.665332424561107274E+02    0.148547518647914290E+01   -0.322063595195959396E+00   -0.146749048189260933E+01   -0.145176468005293091E+01
    0.467297291363608877E-37    0.237128465382046556E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.804935206665513045E-37    0.236025248117587182E+03    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01
    0.158879419569154004E-36    0.234649685408679858E+03    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01
    0.375164155191232247E-36    0.232915624148001541E+03    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.178690511927913469E-35    0.229778245665179867E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.471482778692671727E-35    0.227822166162951561E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.187938564360076321E-34    0.225040905882542233E+03    0.135817556985547242E+03    0.494094563260216191E+02    0.725776783100300538E+01    0.120416773036828761E+01   -0.990655604622332042E+00   -0.264868921823457182E+01   -0.177487699656228548E+01
    0.370619311266215366E-34    0.223667160289541869E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.526855072855405862E-34    0.222948035117449990E+03    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01
    0.235222289976639927E-33    0.219940028981078854E+03    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01
    0.296008707529248891E-33    0.219464688202324794E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.397208859861589864E-33    0.218860916469331073E+03    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.586721593399629810E-33    0.218065115104575597E+03    0.165625048563253074E+03    0.482530218508949602E+02    0.856814259854724440E+02    0.788990107241829497E+00   -0.852324756155871111E-01   -0.148200006728175193E+01   -0.286743900753461167E+01
    0.929235127225381366E-33    0.217129867336942368E+03    0.180841743849908596E+03    0.553861809712600177E+02    0.204063883464645421E+02    0.122385137096430729E+01   -0.102633389729995250E+01   -0.253856118852105128E+01   -0.193305026838881333E+01
    0.941582307041939815E-33    0.217087842413850183E+03    0.593860190146390465E+02    0.435063704837557168E+02    0.605925338318459978E+02    0.663216183913744706E+00   -0.157806559970790428E+01   -0.155045876374209279E+01   -0.236521418544512851E+01
    0.975358891057853565E-33    0.217001729951443139E+03    0.123008364947923795E+03    0.293290512241266477E+02    0.322586706086412889E+01    0.746779484555271322E+00   -0.176356876859939438E+01   -0.296362777489255436E+01   -0.177030107116184765E+01
    0.170824417245769600E-32    0.215865273300275902E+03    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.406736361537658853E-32    0.214114590328365637E+03    0.127887687527156089E+03    0.658354189202130584E+02    0.369135404736912918E+02    0.583305927014756365E+00   -0.104982586291314828E+01   -0.197621568683875304E+01   -0.220930164805673801E+01
    0.137579286378593644E-31    0.211661724814531681E+03    0.176748548928881860E+03    0.660524704032554126E+02    0.623748578686747877E+02    0.890777901456450305E+00   -0.566213261055441563E+00   -0.195235676506090416E+01   -0.284945148626376010E+01
    0.218722764280232058E-31    0.210718890550111098E+03    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01
    0.349800348118241926E-31    0.209764150457235985E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.100715407433236517E-30    0.207633482804140556E+03    0.181566270860243435E+03    0.620523186756546750E+02    0.698916988625846525E+01    0.927075012976254276E+00   -0.916935251215771796E+00   -0.203142137610945106E+01   -0.164065014860753866E+01
    0.178285885590977653E-30    0.206475678665359567E+03    0.111562092993573714E+03    0.500248911063181936E+02    0.317218993134062899E+02    0.618512742976191854E+00   -0.146843115845439565E+01   -0.236530981453626499E+01   -0.185093072813326387E+01
    0.257088139614927093E-30    0.205727992423201442E+03    0.178112793898884291E+03    0.550587030222648721E+02    0.751519044517950761E+02    0.102736757552454128E+01   -0.289043441416062086E+00   -0.167846973381718545E+01   -0.147274378321422761E+01
    0.314401084783222370E-30    0.205309866365045536E+03    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01
    0.619958168295634494E-30    0.203936276376256444E+03    0.119182216387726697E+03    0.342346497156813285E+02    0.142633158982354740E+02    0.419400003234960073E+00   -0.151910626405126692E+01   -0.281740873355177390E+01   -0.223732452597693410E+01
    0.991354843795378688E-30    0.202981810313535533E+03    0.116368748131462453E+03    0.404879364687954251E+02    0.337302727439228267E+01    0.121362903397597521E+01   -0.592239125861037774E+00   -0.271917106158923039E+01   -0.292859525986029023E+01
    0.100796845621665732E-29    0.202932946077388806E+03    0.104563064332086782E+03    0.330735346872992153E+02    0.726691450035855695E+02    0.115307756135053419E+01   -0.826168488660972367E+00   -0.126373178905234829E+01   -0.229017215537152330E+01
    0.127422108606646413E-29    0.202448524670760037E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.202728097747069151E-29    0.201504178878308522E+03    0.113125216633254681E+03    0.362605173160805663E+02    0.144653322237192832E+02    0.485901760267253735E+00   -0.180453447528305166E+01   -0.218232638403013057E+01   -0.228688176020859490E+01
    0.268627379396703797E-29    0.200925634775587412E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.610232605569219349E-29    0.199268979790635484E+03    0.188471563613743882E+03    0.428794495990158850E+02    0.477296196414882132E+02    0.149053832059889468E+01   -0.734771521082006274E+00   -0.137185820931199132E+01   -0.219499461884591973E+01
    0.118001000647907699E-28    0.197934478805830736E+03    0.973416017415486579E+02    0.544273173865557851E+02    0.254434758729186221E+02    0.695272039988129364E+00   -0.105597951694216885E+01   -0.208729314526964016E+01   -0.206850486912271192E+01
    0.153103866348913888E-28    0.197398006902637462E+03    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01
    0.211120776598616915E-28    0.196739754273507344E+03    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01
    0.264349673383929029E-28    0.196274444520550929E+03    0.177205491651605939E+03    0.261139612685526217E+02    0.145084471321554496E+02    0.241018379177272452E+00   -0.137189824871420907E+01   -0.159196454336624349E+01   -0.227277599893993543E+01
    0.705863464098361585E-28    0.194294521364500412E+03    0.836654982264347495E+02    0.447958276857723874E+02    0.682772922078370925E+01    0.829272440704482139E+00   -0.161538072845904002E+01   -0.169471014315700752E+01   -0.299906418747762160E+01
    0.112921210707582557E-27    0.193339189178546377E+03    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01
    0.171481568685021097E-27    0.192487993249623742E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.212354941481152766E-27    0.192044801574948735E+03    0.168572890381309065E+03    0.348030545309428305E+02    0.370128288824709415E+02    0.146981447968013357E+01   -0.850226177292336738E+00   -0.213431840317639132E+01   -0.273855200474556115E+01
    0.239970965880029282E-27    0.191784658947788159E+03    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01
    0.268654107504493891E-27    0.191543220415866756E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.105472083847354654E-26    0.188792382023209456E+03    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.127242641947046621E-26    0.188401457982528143E+03    0.174452573808643308E+03    0.546287984965189182E+02    0.546475299113523150E+02    0.111105045708965333E+01   -0.315535423249768909E+00   -0.151147904902698405E+01   -0.242094194320128242E+01
