    0.130339867271805389E+03    0.230931431066071724E+02    0.830108295236479847E+02    0.542745332721106699E+00   -0.515458372723647917E+00   -0.275854555691498105E+01   -0.243717406650454693E+01   -0.344768869967149527E+02
    0.120542248506361688E+03    0.675878983840609777E+02    0.163561851472009394E+02    0.547062166470248967E+00   -0.556301435715394810E+00   -0.236262050613523344E+01   -0.230808236485093898E+01   -0.344514681578255662E+02
    0.118238559356285734E+03    0.367247625188087881E+02    0.599916889989807203E+02    0.591633488081771630E+00   -0.759968242028321361E+00   -0.216032402130395296E+01   -0.249440418060671210E+01   -0.344323658979191407E+02
    0.134885414721226937E+03    0.617793597923922491E+02    0.394944374879702877E+02    0.828529742960976590E+00   -0.393425926052834996E+00   -0.271890688670735869E+01   -0.232104394415286786E+01   -0.344187217574469813E+02
    0.131579180582323062E+03    0.289377851036253873E+02    0.678147465472312234E+02    0.117878142461442548E+01   -0.471571933162142187E+00   -0.241562537512671938E+01   -0.252413542791686352E+01   -0.344092313607774685E+02
    0.140743680039481063E+03    0.729046744110481910E+02    0.230852447484603545E+02    0.141411413328199176E+01   -0.371960393921015209E+00   -0.237242726679476501E+01   -0.248398661854492708E+01   -0.343681996702231771E+02
    0.117423886821503530E+03    0.368496526677264882E+02    0.733681472282930258E+02    0.133012630443902835E+01   -0.394509544249248778E+00   -0.204958003456410154E+01   -0.220766840951559384E+01   -0.343641913518226048E+02
    0.143130766330399638E+03    0.280345315060875535E+02    0.203760798075452527E+02    0.293552969710620171E+00   -0.608209139832338819E+00   -0.277097252189149179E+01   -0.230133162330574859E+01   -0.343231303716050746E+02
    0.119925317350584820E+03    0.528749645950956264E+02    0.377455022359346231E+02    0.103388962436369169E+01   -0.620367184797808946E+00   -0.275136233582991263E+01   -0.228748642351698805E+01   -0.343195129879452452E+02
    0.127356569644351225E+03    0.566730345829709847E+02    0.330475312228182432E+02    0.149039913882896879E+01   -0.718655687080284267E+00   -0.223482883680890465E+01   -0.232312312861554249E+01   -0.342662380329033383E+02
    0.133750589832401488E+03    0.663737153192583094E+02    0.198865815989230619E+02    0.151621782630893698E+01   -0.427754668740589539E+00   -0.243756652511616556E+01   -0.255986283216146182E+01   -0.342234924705924257E+02
    0.129570746740707108E+03    0.194090099681539812E+02    0.791701509867418878E+02    0.111800503552347963E+01   -0.591112650228507341E+00   -0.264502314974281116E+01   -0.244639252418609621E+01   -0.342160961883960582E+02
    0.132294743804769865E+03    0.524130276183928245E+02    0.308401502437963515E+02    0.140107383928981566E+01   -0.589882963058380616E+00   -0.236389918651070952E+01   -0.217499064873020709E+01   -0.342147570844105857E+02
    0.124796606675882344E+03    0.677771524929436424E+02    0.371985666352827664E+02    0.112234242955142283E+01   -0.456787324997154576E+00   -0.268187350529070301E+01   -0.257091915987803432E+01   -0.342090988765148722E+02
    0.147221604216424907E+03    0.325699452805242373E+02    0.113171191480729014E+02    0.284983767483243222E+00   -0.519355044032634661E+00   -0.290558059982923567E+01   -0.235136518776394032E+01   -0.341657348061083184E+02
    0.116849223729582306E+03    0.393054487750817287E+02    0.476633747918584589E+02    0.920438927440609955E+00   -0.653366545477384708E+00   -0.234762413610722742E+01   -0.248477411171894369E+01   -0.341631408432077137E+02
    0.136612218826840007E+03    0.486862137490757547E+02    0.362954531976549930E+02    0.111328595733584335E+01   -0.555919758036584444E+00   -0.221468868688721887E+01   -0.220439655354552766E+01   -0.341552265949604248E+02
    0.125955693728929361E+03    0.466515497802151060E+02    0.495283002566130008E+02    0.940815263870926843E+00   -0.447940952331863596E+00   -0.228554711629971141E+01   -0.249934018130266988E+01   -0.341486880514935862E+02
    0.118865577144633221E+03    0.611952216608427406E+02    0.549965088660910837E+02    0.156398576174006598E+00   -0.336149474247168012E+00   -0.221380711072191838E+01   -0.233638613120232996E+01   -0.341427774571740770E+02
    0.126036285683422776E+03    0.683566108925378586E+02    0.678841999631646154E+01    0.650222154231666294E+00   -0.651849955683166948E+00   -0.284499911605584854E+01   -0.240347113023717762E+01   -0.341106307812689735E+02
    0.136399628300620947E+03    0.309501563816666163E+02    0.152283924341091108E+02    0.100841220083637273E+01   -0.753476957161646865E+00   -0.269861805989285441E+01   -0.242426323237872143E+01   -0.340592978160360502E+02
    0.140865563905434954E+03    0.641555751332525688E+02    0.232366650116071831E+02    0.907758318916402906E+00   -0.497462242057412851E+00   -0.277159118343843147E+01   -0.254027836890443304E+01   -0.339584513206712231E+02
    0.121235536228517475E+03    0.469530203089689095E+02    0.335434209852241736E+02    0.877065650473998426E+00   -0.745482671860430379E+00   -0.241979162378410173E+01   -0.225704164672675489E+01   -0.339092879095686470E+02
    0.119772837416389393E+03    0.285340485097898195E+02    0.556288204468494314E+02    0.108519645050560465E+01   -0.673028821729402260E+00   -0.252369020585295445E+01   -0.251596586890548801E+01   -0.339024878477128766E+02
    0.131224948758401467E+03    0.700367762815369588E+02    0.269228223689365755E+02    0.661100091590677730E+00   -0.471093176305789063E+00   -0.290233706317702289E+01   -0.237607495272819724E+01   -0.338969646991350828E+02
    0.119899059858059843E+03    0.395107471115093318E+02    0.732728694501369091E+02    0.972711313844185299E+00   -0.407289283211184072E+00   -0.243900374681797460E+01   -0.248280954984855518E+01   -0.338580498444063238E+02
    0.153124415671016521E+03    0.554838981913549958E+02    0.863096367889012406E+01    0.109453516158252473E+01   -0.577107110041526150E+00   -0.238274648133803391E+01   -0.216964594162572544E+01   -0.338060325367073347E+02
    0.110395785279402389E+03    0.329131598694691405E+02    0.622271499382861037E+02    0.148436249486275273E+01   -0.780014302662437764E+00   -0.225299250217807767E+01   -0.245334463937047875E+01   -0.338005474418658451E+02
    0.129837600965841744E+03    0.484431866807720084E+02    0.534877920789648940E+02    0.183033388226174654E+00   -0.456356641888102210E+00   -0.212662685632053083E+01   -0.239084001464097495E+01   -0.337618857655178815E+02
    0.115926255069698470E+03    0.399237370915938143E+02    0.413413822913209970E+02    0.154275369797984530E+01   -0.828417422034839701E+00   -0.254537521601948891E+01   -0.241507508879246924E+01   -0.337610969558255150E+02
    0.119042505327023363E+03    0.477950064780953667E+02    0.758905814466725843E+02    0.123264539811975316E+01   -0.489348273936562661E+00   -0.257643477932499199E+01   -0.256671081271949708E+01   -0.337598454654090787E+02
    0.138050309102611465E+03    0.671679383978273847E+02    0.258653390629107882E+01    0.601663683776975433E+00   -0.677419008025277547E+00   -0.240842008960632636E+01   -0.251347015532706219E+01   -0.337569361904959067E+02
    0.123049252256213521E+03    0.712785854863832924E+02    0.182947707055743578E+02    0.105400421335329919E+01   -0.667632789050042863E+00   -0.262346945379861030E+01   -0.245824470911904758E+01   -0.337164296011177314E+02
    0.137543254155914951E+03    0.611693897369021187E+02    0.310834049413573439E+02    0.546511884896422440E+00   -0.464816238186180453E+00   -0.276871446054353720E+01   -0.260347108194904209E+01   -0.336863075889431798E+02
    0.121971049719598710E+03    0.582692926670429472E+02    0.340991657785540596E+02    0.669947026236158649E+00   -0.683488475692311193E+00   -0.237063958028231436E+01   -0.223078358393422338E+01   -0.336760384186018413E+02
    0.133807646373168069E+03    0.710008867155648460E+02    0.138798094031183510E+02    0.630505728979957270E+00   -0.525526092749492912E+00   -0.253697145181463402E+01   -0.259300552987387967E+01   -0.336661561803764044E+02
    0.116552377156653094E+03    0.615723819427707184E+02    0.192183103694961730E+02    0.122486479213483967E+01   -0.695140027861135490E+00   -0.261569154907748791E+01   -0.237194679956945809E+01   -0.336576973450433670E+02
    0.142715873164626402E+03    0.565556919417532953E+02    0.792321430460171339E+01    0.126447811221972795E+01   -0.564187361330111159E+00   -0.228211815002305674E+01   -0.251004464087033874E+01   -0.336550542772984542E+02
    0.124351545921282238E+03    0.284091009217474344E+02    0.869333359930607088E+02    0.355941980376229261E+00   -0.531291119445746141E+00   -0.253502440973603838E+01   -0.250033731139373439E+01   -0.336535562063523557E+02
    0.131681618918187468E+03    0.406124477061578091E+02    0.465691081374185867E+01    0.124927552711250645E+01   -0.666451417225624176E+00   -0.264494499843235520E+01   -0.241832175846953179E+01   -0.336433067257297580E+02
    0.127370038692347109E+03    0.539977010942016804E+02    0.742040690259571676E+02    0.124445436856242764E+01   -0.348448032145847630E+00   -0.245722554120601488E+01   -0.247491107710699998E+01   -0.336187277189287101E+02
    0.121224381424864887E+03    0.263716063516606027E+02    0.751006084860256351E+02    0.764447762984204027E+00   -0.562990376209861809E+00   -0.230898505978193658E+01   -0.244395194137177008E+01   -0.336095274723984545E+02
    0.141923852887980559E+03    0.469072866999427589E+02    0.264082493952918149E+02    0.105441454579341665E+01   -0.458538832356216286E+00   -0.243418654399787515E+01   -0.247254710102817299E+01   -0.336027340402764167E+02
    0.131271940834359441E+03    0.613668082197878846E+02    0.281683790924862656E+02    0.256284229916695583E+00   -0.504041158028311953E+00   -0.258202490598399326E+01   -0.221871221809165764E+01   -0.335768507812302843E+02
    0.118656576740050724E+03    0.457943708496251958E+02    0.192488996625676982E+02    0.129891562350208001E+01   -0.776530615320640827E+00   -0.276975763985636014E+01   -0.241802111162598932E+01   -0.335684906189087471E+02
    0.144490083935086574E+03    0.321071716420524069E+02    0.776070937122683047E+00    0.107417205861475828E+01   -0.701883559316478056E+00   -0.257815424311123831E+01   -0.233995441718156227E+01   -0.335633424104164888E+02
    0.125319947663264927E+03    0.272237269865621414E+02    0.609402881649843664E+02    0.352619267026453076E+00   -0.598277045376093941E+00   -0.251201772902898313E+01   -0.252473665720586782E+01   -0.335561868643939363E+02
    0.141596474291702009E+03    0.423384310147892649E+02    0.208027192714374642E+02    0.102959683896330012E+01   -0.524901466263914873E+00   -0.289605523770503703E+01   -0.255272968714751292E+01   -0.335407459830395851E+02
    0.136659825690650194E+03    0.477363699806989530E+02    0.333644982023462546E+02    0.139252094344510202E+01   -0.572324609785862970E+00   -0.275053369346450127E+01   -0.232414017043008769E+01   -0.335385189463938076E+02
    0.134678436392752957E+03    0.437415733105944113E+02    0.229466351025521895E+02    0.911379656555286521E+00   -0.595681119960888239E+00   -0.285026467719763632E+01   -0.259522870342747680E+01   -0.335339393191021031E+02
    0.127297582098367684E+03    0.486227540703075931E+02    0.348308989842909611E+02    0.119473176199463893E+01   -0.624530282575804119E+00   -0.219817890585899889E+01   -0.240254712158910966E+01   -0.335217424939448918E+02
    0.120925259678631591E+03    0.395444375963171808E+02    0.734529249940246984E+02    0.717884343644235146E+00   -0.607379641021894789E+00   -0.227914582170535818E+01   -0.238192991563295475E+01   -0.335195580345923076E+02
    0.123878889361997452E+03    0.329748941040123640E+02    0.846618512876173099E+02    0.594978506846209454E+00   -0.597977061509832541E+00   -0.223927571660707780E+01   -0.251723563735043143E+01   -0.335194422593203285E+02
    0.146915085348231003E+03    0.609324294997001488E+02    0.119270636302411681E+01    0.137585384964320689E+01   -0.510235327819730689E+00   -0.293660193273613634E+01   -0.250507118218460123E+01   -0.335130263018967014E+02
    0.112032821843051806E+03    0.429515839052169071E+02    0.541623073557988306E+02    0.985549255622922282E+00   -0.741966212583248907E+00   -0.257886502206322987E+01   -0.244382326980441977E+01   -0.335119417634118264E+02
    0.124766433590871088E+03    0.603515850493243704E+02    0.356489622677680842E+02    0.952096544444223869E+00   -0.601942411400730126E+00   -0.289821338686267937E+01   -0.253303917742643003E+01   -0.335076138487925164E+02
    0.126750104141304675E+03    0.605853076372031367E+02    0.162644175591968505E+02    0.322354269450102482E+00   -0.719551448215163703E+00   -0.268502454496177512E+01   -0.250335383342495810E+01   -0.334973295639055237E+02
    0.123461835203907100E+03    0.370056341155571928E+02    0.757090857021571537E+02    0.322229731113994278E+00   -0.607476965280898451E+00   -0.251624670893952951E+01   -0.257110883573304871E+01   -0.334922869025171508E+02
    0.116262968019185053E+03    0.575450290686349533E+02    0.181093965513510540E+02    0.811535641680939057E+00   -0.741734476108005802E+00   -0.248524160378561154E+01   -0.242238717643812862E+01   -0.334554264687825054E+02
    0.124211175252157574E+03    0.714073305836534757E+02    0.330302655278834294E+02    0.653179873881280737E+00   -0.463037564010974734E+00   -0.265234387202938215E+01   -0.235451490712122080E+01   -0.334352859322324747E+02
    0.118954879754262691E+03    0.397379731157134870E+02    0.441704072289225849E+02    0.150349891891994902E+01   -0.624942792609396447E+00   -0.243343273737711252E+01   -0.236639581389588294E+01   -0.334154066779838672E+02
    0.126752932686712640E+03    0.407616552900322375E+02    0.797154789043426888E+02    0.103407866548650684E+01   -0.392576259706266084E+00   -0.261881295737810937E+01   -0.249244770464890752E+01   -0.334100371690031324E+02
    0.130538591744714751E+03    0.402449686465553782E+02    0.130168381141854290E+02    0.526570967678616664E+00   -0.752109459469997077E+00   -0.248225048063364051E+01   -0.230658613519924627E+01   -0.334046834925448692E+02
    0.127396866826337813E+03    0.605398498438307939E+02    0.221341656921881444E+02    0.110135446147075600E+01   -0.580432513003866779E+00   -0.296361452403720183E+01   -0.235124329097806273E+01   -0.333958864077152882E+02
    0.132711509879004893E+03    0.264192453926267348E+02    0.554293830559256051E+02    0.262811991124793198E+00   -0.552663965363023424E+00   -0.267419255484909257E+01   -0.251286928925366659E+01   -0.333729625305825195E+02
    0.157812236863451574E+03    0.581058128915247991E+02    0.124395705884569732E+00    0.107666931115492859E+01   -0.426505813251064403E+00   -0.239865954291650496E+01   -0.223837715748835375E+01   -0.333581558058204592E+02
    0.137673569293198796E+03    0.662364235072242309E+02    0.164890991740332069E+02    0.114086765769138809E+01   -0.503321127337951424E+00   -0.284557632001014404E+01   -0.256131196375771708E+01   -0.333543820388749879E+02
    0.137875319361408145E+03    0.639592072718490527E+02    0.850521286919463049E+00    0.452754409712675665E+00   -0.509013885270190203E+00   -0.290270050183227779E+01   -0.240138737605458097E+01   -0.333538583486202072E+02
    0.110263973556049066E+03    0.349777439404624175E+02    0.694506944712538257E+02    0.380240618862487889E+00   -0.681383239055865841E+00   -0.243931796907409870E+01   -0.246018366975214819E+01   -0.333452396632090995E+02
    0.130171129608603962E+03    0.713411407796324823E+02    0.288794190764682561E+02    0.147715648875862948E+01   -0.532601898302353494E+00   -0.274816080058343193E+01   -0.249788289617036696E+01   -0.333305413854809913E+02
    0.129803523257106832E+03    0.499191907115367783E+02    0.961933690040518208E+01    0.620871377125952195E+00   -0.747170839855921143E+00   -0.288334367784330903E+01   -0.233584901437753967E+01   -0.333296674789359813E+02
    0.147223047924427817E+03    0.609250398397334365E+02    0.115576484085132414E+02    0.107453046042482403E+01   -0.577733157136288922E+00   -0.236080185901471928E+01   -0.225207921943602329E+01   -0.333109394776569872E+02
    0.136557484244543332E+03    0.569282666237646637E+02    0.353601538986707098E+02    0.306926339291748396E+00   -0.355609079562169139E+00   -0.278838626879204554E+01   -0.244440224901325998E+01   -0.332759633973325464E+02
    0.151354631660438201E+03    0.667991128367875575E+02    0.262023049612121683E+01    0.948825394421740409E+00   -0.440627100788992365E+00   -0.250037231595745135E+01   -0.247668629652180705E+01   -0.332711505241413406E+02
    0.139971958115202256E+03    0.338242393338449929E+02    0.373502193700511782E+02    0.127254985991775804E+01   -0.568332144422956542E+00   -0.260114574830148459E+01   -0.238343676577176877E+01   -0.332705063982675284E+02
    0.115184464558054870E+03    0.601358987976314410E+02    0.691125584308318537E+02    0.107192466051016599E+01   -0.474758142777427672E+00   -0.243909073484819050E+01   -0.248444900435299321E+01   -0.332548027501128018E+02
    0.150454503875223310E+03    0.460678767536476457E+02    0.582412266582781002E+00    0.123502094515051142E+01   -0.593392989152153660E+00   -0.265743329264724171E+01   -0.218736584837729131E+01   -0.332410188358530974E+02
    0.137938236766747224E+03    0.507984477049294227E+02    0.246617899777662224E+02    0.143861362977513352E+01   -0.567553344039709140E+00   -0.251987479520602164E+01   -0.218986154824348223E+01   -0.332364131229840964E+02
    0.132672914890419122E+03    0.614286571637350818E+02    0.474525979895516059E+02    0.129102485293998304E+01   -0.318701112015629340E+00   -0.250217269371389994E+01   -0.241639030948774369E+01   -0.332295588869976299E+02
    0.137370086377828670E+03    0.618225282950819590E+02    0.148757865489300798E+02    0.764136233377658458E+00   -0.599194564267302221E+00   -0.273013700212820076E+01   -0.239620310845485429E+01   -0.332226160525065453E+02
    0.124739342853433428E+03    0.558776395606543588E+02    0.193925406484946024E+02    0.458525392490849670E+00   -0.580526805208167129E+00   -0.243253568454748681E+01   -0.247813032257194177E+01   -0.332223665569269571E+02
    0.114431909961922628E+03    0.463153615789416477E+02    0.387866195317605573E+02    0.695238180117369819E+00   -0.794054155939982964E+00   -0.254424247233028034E+01   -0.245551053024092436E+01   -0.332172690205433696E+02
    0.118887608720297351E+03    0.453541637488456075E+02    0.813689500209953707E+02    0.238102369981529949E+00   -0.457316076677876548E+00   -0.248553937646647238E+01   -0.252741636701281047E+01   -0.332151984002772807E+02
    0.126792123528983751E+03    0.354720539804576092E+02    0.255719591068192251E+02    0.449849233195566467E+00   -0.756826364850326838E+00   -0.257779177401996362E+01   -0.250848696933806936E+01   -0.332079890891370724E+02
    0.117556012359143509E+03    0.417896113876414432E+02    0.702670783509896211E+02    0.135633919917874146E+01   -0.554533089166494353E+00   -0.205771001094455741E+01   -0.243790023099577047E+01   -0.331996943964683950E+02
    0.134475044376378719E+03    0.714784004663929977E+02    0.755925156682872323E+01    0.881465096553603722E+00   -0.617486509962232422E+00   -0.251664400249320241E+01   -0.253876784501393793E+01   -0.331990545627397537E+02
    0.123998658918714312E+03    0.535133176992250696E+02    0.178805604805384668E+02    0.454059443225061532E+00   -0.788796420928346897E+00   -0.241528852164784347E+01   -0.229063074638836150E+01   -0.331886634267199412E+02
    0.133539889627840751E+03    0.516504589424345752E+02    0.395329827997945600E+02    0.736722504832279967E+00   -0.526463078371692594E+00   -0.285575127889044644E+01   -0.236123098436888856E+01   -0.331851185215215523E+02
    0.117108396189535483E+03    0.518860094126289937E+02    0.213013450735554031E+02    0.297093015064076815E+00   -0.733342269459355212E+00   -0.264338486764305314E+01   -0.240037936025524479E+01   -0.331782787943013986E+02
    0.151779483612095191E+03    0.631186416451631658E+02    0.368024023026278391E+01    0.149552113080888849E+01   -0.504864296312059091E+00   -0.246499555796616265E+01   -0.240092830773332944E+01   -0.331710316387954904E+02
    0.131240480753746112E+03    0.592564130531675346E+02    0.199114539455541930E+02    0.140784631125995907E+01   -0.718130785743937405E+00   -0.229496493494260090E+01   -0.223286666890297703E+01   -0.331440706553504612E+02
    0.148278514957907873E+03    0.552050379295830425E+02    0.102815353038861588E+02    0.137789103154347781E+01   -0.516397997821159915E+00   -0.239346971722704716E+01   -0.245343330393202574E+01   -0.331380868794532262E+02
    0.133722036420514968E+03    0.739219957377933383E+02    0.236640004295063822E+01    0.131609741537132385E+01   -0.601353766803070400E+00   -0.239070402895036427E+01   -0.224994203196606968E+01   -0.331378145429436444E+02
    0.125526889795466673E+03    0.590442534890227009E+02    0.541919209561326340E+02    0.636076940555943104E+00   -0.396465132544570720E+00   -0.275169191816889835E+01   -0.246230363054886414E+01   -0.331275821814204363E+02
    0.135925726345437170E+03    0.496368052560725630E+02    0.333496362193026741E+02    0.542593003060514278E+00   -0.406066881445075634E+00   -0.287439009438487059E+01   -0.245509310897888611E+01   -0.331196268105140916E+02
    0.111651341157041429E+03    0.498513214064247023E+02    0.491845679735138717E+02    0.131727193561208300E+01   -0.677519774746352832E+00   -0.251805372935087490E+01   -0.250465480648469452E+01   -0.331110054682496511E+02
    0.125105604222322953E+03    0.677048124578375052E+02    0.377794713051442557E+02    0.674546200616602087E+00   -0.537390626350364276E+00   -0.231199555136081436E+01   -0.252932490950470346E+01   -0.331057919621443304E+02
    0.128245600892818743E+03    0.483222059052011232E+02    0.284972864779363562E+02    0.146109469383553137E+01   -0.483527165668937053E+00   -0.258112894740560295E+01   -0.245597551056947694E+01   -0.331021231530886340E+02
    0.143436487996440917E+03    0.460295558609162327E+02    0.269521609293640694E+02    0.125652777861960052E+01   -0.429842264757973602E+00   -0.273260367987074781E+01   -0.230929364845556773E+01   -0.330798819965943096E+02
    0.111871137761251859E+03    0.486843764833349510E+02    0.451640661401601733E+02    0.151819726289897661E+01   -0.688401995945195022E+00   -0.244904051235892117E+01   -0.248332733578711018E+01   -0.330779092132620320E+02
