

    0.715439407257277939E-33    0.214776476846330297E+03    0.149217858486777260E+03    0.155216885537393772E+02    0.174307368878165114E+02    0.118389592407185784E+01   -0.783028183293240643E+00   -0.200879317023137016E+01   -0.968886197718569431E+00
    0.732160058785498370E-33    0.214729295803699927E+03    0.714648980846205575E+02    0.708936158321533867E+02    0.278782522696848822E+01    0.852997326565500424E+00   -0.884392372956024464E+00   -0.160401272294684283E+01   -0.124328217438791455E+01
    0.745652160424565453E-33    0.214691799103252492E+03    0.167441274302575522E+03    0.387235563123126525E+02    0.463511269084734767E+01    0.650155382209427479E+00   -0.830059533875760036E+00   -0.217749144419688623E+01   -0.813443781825689882E+00
    0.747854392744541140E-33    0.214684924384065141E+03    0.767004713696606899E+02    0.595756013542278993E+02    0.331865650066966751E+02    0.108145645006181002E+01   -0.654179996067117075E+00   -0.185104410608694625E+01   -0.129920746245471430E+01
    0.751158855255780304E-33    0.214675130106662834E+03    0.599004748710682193E+02    0.195073978758233864E+02    0.538247843418700285E+02    0.219123335626095872E+00   -0.483323101521573539E+00   -0.240554828276906463E+01   -0.157457679810731088E+01
    0.762486835351139778E-33    0.214644217366464829E+03    0.242187811368202333E+02    0.667541638889094031E+02    0.685972023443320893E+02    0.336984379453240002E+00   -0.930266888571814499E+00   -0.239109809966184095E+01   -0.232941740335307212E+01
    0.784384934602606768E-33    0.214586611514665890E+03    0.324226981033918662E+02    0.359200531665975547E+02    0.580489908166575859E+02    0.268532068213732267E+00   -0.409755922289133379E-01   -0.125333157244198401E+01   -0.271596125684003908E+01
    0.821171652194868978E-33    0.214493970398759473E+03    0.991814299522723815E+02    0.275483882616306595E+02    0.528416527238129774E+02    0.995623273078042548E+00   -0.979093034315002164E+00   -0.127228183722108312E+01   -0.822722549219747634E+00
    0.842459258856569637E-33    0.214441807558169415E+03    0.799552288910969366E+02    0.320598386818643348E+02    0.138353154255134516E+02    0.889595222823850396E+00   -0.399478823872432609E+00   -0.170313908670005398E+01   -0.143554203233134348E+01
    0.847982210076620812E-33    0.214427762289126207E+03    0.127979938773039123E+03    0.376923296605776841E+02    0.339374651091920541E+02    0.144280840748506467E+01   -0.683702829516898536E+00   -0.141965301980722547E+01   -0.826630415373784899E+00
    0.849796192687281239E-33    0.214422511945553083E+03    0.747130584975050311E+02    0.610827697497879853E+02    0.103343670644374850E+02    0.125213996675535810E+01   -0.135298697317265071E+00   -0.244362425872994349E+01   -0.144233870174004108E+01
    0.856022847486370822E-33    0.214406934344354454E+03    0.420589433998123070E+02    0.519692024113508637E+02    0.771970444949594281E+02    0.671064886184467579E+00   -0.866773402379510394E-01   -0.137986804646542183E+01   -0.298980643717223815E+01
    0.868742857895870392E-33    0.214376457563966795E+03    0.608073734604395639E+02    0.461416163532814210E+02    0.172119965101763377E+02    0.113473456555000030E+01   -0.932452664091479866E+00   -0.125639614728402438E+01   -0.126893485229536451E+01
    0.903839060746326600E-33    0.214296272724113038E+03    0.148688214839722917E+03    0.326167706629188601E+02    0.276494031509928995E+02    0.105372501623428638E+01   -0.895355018653764212E+00   -0.151341733841667070E+01   -0.762083683939253298E+00
    0.904228816586694522E-33    0.214294433902289057E+03    0.258474017100163920E+02    0.598608046532247684E+02    0.261004654258029447E+02    0.180205481219818137E+00   -0.159081243563484520E+00   -0.272390649562009690E+01   -0.204296579734902561E+01
    0.908481351358391000E-33    0.214284073506348648E+03    0.661680747475729731E+02    0.300528627984123915E+02    0.133145388053668601E+02    0.118747523940622357E+01   -0.774890307677998047E+00   -0.238384476321447814E+01   -0.155226237564000602E+01
    0.911545679040367626E-33    0.214276362251393437E+03    0.418339790639234863E+02    0.234512368607924699E+02    0.346137951420118739E+02    0.737178636833756840E+00   -0.853042447904745149E+00   -0.170104860211202946E+01   -0.177030999663377342E+01
    0.912064105403237619E-33    0.214274248545670645E+03    0.336560929847528527E+02    0.409740536952695962E+02    0.209681643075590927E+02    0.102390570846846507E+01   -0.642462651319956946E+00   -0.152213244051890606E+01   -0.233980086050190605E+01
    0.913115713785363243E-33    0.214270967314912980E+03    0.218162927098526858E+02    0.397880162341947781E+02    0.290293140447723701E+02    0.591075353305853479E+00   -0.599988498870948406E+00   -0.187799682304320670E+01   -0.291598710694998120E+01
    0.919543327987791148E-33    0.214255961649538449E+03    0.617959949038498593E+02    0.446568304671960803E+02    0.169878872056351788E+02    0.108717315004532944E+01   -0.671211008548316501E+00   -0.144227876584762504E+01   -0.161399943252110711E+01
    0.940492015437892183E-33    0.214209933097391570E+03    0.923672441556790460E+02    0.289663935122362339E+02    0.475475137646671300E+02    0.791886485661976836E+00   -0.402034009232383749E+00   -0.186042798985961655E+01   -0.123816430830844237E+01
    0.950574015940973102E-33    0.214187630794045049E+03    0.869896259447494913E+02    0.658764665932460787E+02    0.382492673008344619E+01    0.708635101740153428E+00   -0.906776136847665004E+00   -0.189162728599347862E+01   -0.115373601282478377E+01
    0.954612408234803413E-33    0.214178175484707907E+03    0.279908531337361417E+02    0.562931540247322246E+02    0.227143849876632586E+02    0.833740965235720832E+00   -0.947509762268013089E+00   -0.119094925135089968E+01   -0.197973844424633016E+01
    0.962462196691522557E-33    0.214160820149451354E+03    0.305218436672376150E+02    0.268928916063074119E+02    0.292732591602815084E+02    0.786275249683363042E+00   -0.796789414435352006E+00   -0.186125955488727812E+01   -0.208629643954249211E+01
    0.967506506134967828E-33    0.214149388866266094E+03    0.417205095291137695E+02    0.266881513595581055E+02    0.735298043489456177E+02    0.930158505076211783E+00   -0.852785527706146240E+00   -0.142785286903381348E+01   -0.146541285514831543E+01
    0.978391817170219182E-33    0.214126036161189290E+03    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.687119781970977783E+00   -0.146098375320434570E+01   -0.852443605661392212E+00
    0.981359934930476841E-33    0.214119001443565111E+03    0.312500837118150798E+02    0.158306935632883050E+02    0.737931324282377687E+02    0.613749720728944292E+00   -0.620486820184518617E+00   -0.256184730798392168E+01   -0.218724248801578103E+01
    0.983337084286641917E-33    0.214113999527528648E+03    0.763090848473086254E+02    0.647943961909240187E+02    0.224867734093228719E+02    0.137798457129506069E+01   -0.896845224644202355E+00   -0.252385790763491213E+01   -0.116532794064036294E+01
    0.993441282721370726E-33    0.214092576997788427E+03    0.392125317459835401E+02    0.319047539399758158E+02    0.318923157853271455E+02    0.148605216318650024E+01   -0.518893250347063462E+00   -0.219258588623951889E+01   -0.200490868383697052E+01
    0.101278338251414906E-32    0.214053035065333177E+03    0.606573066713597697E+02    0.348220134775401249E+02    0.156302950873526161E+02    0.990706736422982459E+00   -0.211072366789406551E+00   -0.254568275392109289E+01   -0.160279231207915540E+01
    0.101980075904475891E-32    0.214038248684546886E+03    0.467289408358799250E+02    0.158255609563814303E+02    0.211775290649080183E+02    0.583878439531306359E+00   -0.867557141410423616E+00   -0.283229328759200039E+01   -0.148104869019535235E+01
    0.104364059485845621E-32    0.213991056325155427E+03    0.102217546384215026E+03    0.292503145043984816E+02    0.430475367378420444E+02    0.110629923911383576E+01   -0.442763381729022854E+00   -0.228675816309994628E+01   -0.107439461227757560E+01
    0.106836140017163993E-32    0.213943257961497068E+03    0.668025218146949413E+02    0.680620904774543192E+02    0.191122829788239379E+02    0.156197226549694901E+01   -0.886819744611286986E+00   -0.272492610682120562E+01   -0.134522528405277941E+01
    0.107883746018928239E-32    0.213922765473692721E+03    0.896837742155666007E+02    0.481618710189662806E+02    0.300171667986562660E+02    0.801176779482181911E+00   -0.751488411632401432E+00   -0.208722332140201061E+01   -0.128501873438989422E+01
    0.107970688469354557E-32    0.213920177779962700E+03    0.165009817957317068E+03    0.168986524528925237E+02    0.205887592740537464E+02    0.122656258532397455E+01   -0.734791883524681166E+00   -0.181663672959509381E+01   -0.939739000493321708E+00
    0.108053349545455200E-32    0.213917670627054463E+03    0.190951968278577162E+02    0.696108048347488904E+02    0.660114996580742908E+01    0.106022290375939243E+01   -0.834564338157764873E+00   -0.226070582542604726E+01   -0.289885459721001970E+01
    0.108606348897439991E-32    0.213906484495228426E+03    0.335718966612034677E+02    0.563572447281881068E+02    0.310157393999033175E+02    0.102039495258042878E+01   -0.505929211213750119E+00   -0.291827268529739881E+01   -0.238652215031197246E+01
    0.111619066261117931E-32    0.213850783906938148E+03    0.808148088887332818E+02    0.204001649145640904E+02    0.498772828508470312E+02    0.127273679545997620E+01   -0.397938894589156322E+00   -0.116478401057246073E+01   -0.124684878417058798E+01
    0.112768992323321812E-32    0.213829308283367652E+03    0.448575125166050483E+02    0.739598762338468987E+02    0.293956068949967460E+02    0.134385183187964530E+01   -0.372398352170269065E+00   -0.270023197261289427E+01   -0.153293119932024635E+01
    0.112941658527083094E-32    0.213825271763585278E+03    0.520656492094922569E+02    0.501350244144568720E+02    0.460923398728426577E+02    0.673891339490518271E+00   -0.385472887270668085E+00   -0.265196413385398699E+01   -0.145681730208857552E+01
    0.113212422513169654E-32    0.213819506180887572E+03    0.297078721451496826E+02    0.274594200520835052E+02    0.747905047296595313E+02    0.100681562476075048E+01   -0.592282232753881033E+00   -0.230838055540184151E+01   -0.174699839055497552E+01
    0.113936870391691619E-32    0.213805772363886717E+03    0.732409930217230709E+02    0.403437514273106501E+02    0.154600174446716654E+02    0.148199875273402149E+01   -0.713209572452931706E+00   -0.263106243278427510E+01   -0.122078073670005205E+01
    0.114155575450202412E-32    0.213800960424467974E+03    0.105899072838093559E+03    0.430764739686823361E+02    0.253805278100275409E+02    0.125878107527629135E+01   -0.311151498522158287E+00   -0.159733687596153606E+01   -0.122916746377161745E+01
    0.114798218021956198E-32    0.213788756369298852E+03    0.165757018099357879E+03    0.389660774357193418E+02    0.106766359064487197E+02    0.827108105015149309E+00   -0.897687735600949499E+00   -0.181842805458502110E+01   -0.724650542025683464E+00
    0.114814179372607951E-32    0.213787501749501445E+03    0.107853496745879852E+03    0.445909411598796481E+02    0.169151462511631081E+02    0.970240356183760477E+00   -0.393198526628021683E+00   -0.126668338089587351E+01   -0.101024632431798089E+01
    0.116359070639078572E-32    0.213759793473614991E+03    0.979501869260807894E+02    0.459539945277840900E+02    0.823830075405562390E+01    0.150434324105288608E+01   -0.240972988781451902E+00   -0.251845550101437210E+01   -0.131020308499876803E+01
    0.118958337072415892E-32    0.213714631958066889E+03    0.766844625635524579E+02    0.331942432768952358E+02    0.502241101699399053E+02    0.865644627356749519E+00   -0.488352230281388522E+00   -0.224791613566524928E+01   -0.140084626439277415E+01
    0.119122263912109987E-32    0.213710901254911761E+03    0.314597884226826672E+02    0.352848383432752541E+02    0.632972132526839530E+02    0.456785692505218610E+00   -0.142434982146209643E+00   -0.153276837276390077E+01   -0.259976186498145179E+01
    0.121906540810010341E-32    0.213663716094963547E+03    0.782234151562313116E+02    0.583509719093308519E+02    0.346180681075282664E+02    0.113461516487085068E+01   -0.321323395031845371E+00   -0.286045981298801211E+01   -0.130282398789177911E+01
    0.122128052864110645E-32    0.213659108701086666E+03    0.550418342642971510E+02    0.399151222554968612E+02    0.551081330311757895E+02    0.874317733495023508E+00   -0.178966662652447539E+00   -0.236178972176990776E+01   -0.161289926556680197E+01
    0.123592916032829129E-32    0.213634285894953479E+03    0.776434536753430820E+02    0.243786551582465698E+02    0.305817913936853287E+02    0.129489459864593326E+01   -0.475054204863403107E+00   -0.147959045117824339E+01   -0.144966973198863558E+01
    0.124609548254902493E-32    0.213616925322561968E+03    0.865777037080499525E+02    0.634927177805565393E+02    0.244713890187745164E+02    0.126513287656495521E+01   -0.354567086893537997E+00   -0.214248667697935380E+01   -0.122474876540525557E+01
    0.125183132805810543E-32    0.213606763774231638E+03    0.226663444887006911E+02    0.561753566023671524E+02    0.293255077512343441E+02    0.740576511176821162E-01   -0.302674461737658662E+00   -0.237366412587738251E+01   -0.295534693026319317E+01
    0.125410137157530991E-32    0.213602163739898828E+03    0.576244648191834443E+02    0.495202319371799007E+02    0.386995161467488273E+02    0.122151153673347479E+01   -0.300166747245783960E+00   -0.209134637960039793E+01   -0.156271425540888753E+01
    0.125854503161431955E-32    0.213594113098585012E+03    0.499253420814551276E+02    0.660764230885894222E+02    0.472963832466754468E+02    0.382780200147539995E+00   -0.589950949843784933E+00   -0.245641807379366295E+01   -0.147323144815259521E+01
    0.126868980189508956E-32    0.213577079738138764E+03    0.851746131118199230E+02    0.483859763964174689E+02    0.222484612184096129E+02    0.702435102830933245E+00   -0.172264919429398145E+00   -0.180818828617488014E+01   -0.144335370793252915E+01
    0.130179229296521060E-32    0.213524588603743609E+03    0.145031828647481944E+03    0.433229482526745926E+02    0.194989823983914405E+02    0.835577045678279950E+00   -0.647253593230238011E+00   -0.199220053654572249E+01   -0.972066912809521622E+00
    0.137280175988099262E-32    0.213417388581508220E+03    0.405605146332483031E+02    0.542805298464929393E+02    0.201264417679160772E+02    0.119103405578724719E+01   -0.600046213385374561E-02   -0.272495442745937044E+01   -0.277901924374725517E+01
    0.138335105561710797E-32    0.213401101768875037E+03    0.608991238988449410E+02    0.394823675705410295E+02    0.268144815514475283E+02    0.832048776858594019E+00   -0.561829097052573889E+00   -0.186705161295803190E+01   -0.163387699240449003E+01
    0.139585686488139691E-32    0.213382125986412120E+03    0.139997731080672793E+03    0.430854215981979323E+02    0.887576250426173274E+01    0.112360090676738089E+01   -0.621478736831056588E+00   -0.225129058341601684E+01   -0.890429529934544828E+00
    0.142153896536854365E-32    0.213344686231083358E+03    0.215901201580033515E+02    0.211673702030522897E+02    0.702167620725404902E+02    0.660023324908314946E+00   -0.342453350070215934E+00   -0.227093934241862749E+01   -0.262468909581596588E+01
    0.142631460550151086E-32    0.213337001957683611E+03    0.181268187097047786E+02    0.320307289909883366E+02    0.280021987096392451E+02    0.100151221611484620E+01   -0.846382284415352792E+00   -0.292871504942103789E+01   -0.255975956436642571E+01
    0.146549485327145154E-32    0.213281827293967240E+03    0.139705021388240027E+03    0.403524170210554516E+02    0.133960888548443591E+01    0.129998090523503995E+01   -0.517815623839835260E+00   -0.224571154443812659E+01   -0.102704119324876619E+01
    0.147117739420799233E-32    0.213273110612652232E+03    0.125097768965564057E+03    0.357067353073263689E+02    0.385918108957386750E+02    0.850600112082850024E+00   -0.701128684877785679E+00   -0.232552855422400784E+01   -0.946749672631777450E+00
    0.151392591468988242E-32    0.213214847666791314E+03    0.950119968270917639E+02    0.466462813709071398E+02    0.163483632147333005E+02    0.745949338730603762E+00   -0.242050688048132123E+00   -0.133787660012116350E+01   -0.124011464970709984E+01
    0.154626227047844306E-32    0.213171602384279311E+03    0.701109313284285207E+02    0.480297439114827256E+02    0.159144838662872861E+02    0.807392776250350663E+00   -0.129151869170846867E+00   -0.293276261851378228E+01   -0.141428535809347578E+01
    0.154864826178954001E-32    0.213167542059894913E+03    0.498069477146770510E+02    0.310916580473912560E+02    0.535234690488125509E+02    0.136844588241883081E+01   -0.356601039363035666E+00   -0.244394970574513382E+01   -0.169936393732936031E+01
    0.155216697600512603E-32    0.213162026412726988E+03    0.534320233817997305E+02    0.340288795577459808E+02    0.277791261669615643E+02    0.144483151682483180E+01   -0.669231969720745834E+00   -0.239581030219382818E+01   -0.147834860701286108E+01
    0.155858492333771789E-32    0.213152797239094127E+03    0.684411067874450083E+02    0.263516392221771163E+02    0.658147740443619682E+02    0.374258378391955249E+00   -0.728545934650624560E+00   -0.255084344654643980E+01   -0.137850407268774000E+01
    0.157108983582102706E-32    0.213135838211970963E+03    0.212478657855480364E+02    0.431110544539553757E+02    0.297697417606702146E+02    0.126074948641374363E+01   -0.691771354859014531E+00   -0.165903544450440288E+01   -0.274263222373663851E+01
    0.158124742212452282E-32    0.213121972646008089E+03    0.235485518766660853E+02    0.462064808818538850E+02    0.291802777011817014E+02    0.786974817392445236E+00   -0.600777066750098898E-01   -0.264243489655762875E+01   -0.257727637613078331E+01
    0.163837116508097432E-32    0.213050019057398430E+03    0.306094050407409668E+02    0.227625632286071777E+02    0.879467099905014038E+02    0.115820528327072614E+01   -0.687763273715972900E+00   -0.126104199886322021E+01   -0.189838218688964844E+01
    0.164265025099777889E-32    0.213043825719022550E+03    0.935814139513567795E+02    0.398450530401522656E+02    0.235437573240188662E+02    0.977384763888539010E+00   -0.725690120039160114E+00   -0.206815267512711820E+01   -0.131811380366806175E+01
    0.164396520255728603E-32    0.213041248784774325E+03    0.135963445907050044E+03    0.536212266089965937E+02    0.932646877577486144E+01    0.113988229582991796E+01   -0.606990712887815143E+00   -0.155939560955408152E+01   -0.983045520241063731E+00
    0.166294000507397913E-32    0.213017320235965855E+03    0.103524648867802483E+03    0.488097598761783189E+02    0.977331926810530716E+00    0.622535218754816211E+00   -0.156403532593596406E+00   -0.214846667748395381E+01   -0.119814564646269872E+01
    0.175046914408433581E-32    0.212913750251255692E+03    0.161805146052747858E+03    0.357380406449530952E+02    0.162530186508842753E+02    0.102935772369143685E+01   -0.648137233095771537E+00   -0.161202374185969965E+01   -0.856709777422983709E+00
    0.175138440411402789E-32    0.212911728230928418E+03    0.227671218527307211E+02    0.260044964703743986E+02    0.119710907715696404E+02    0.962562498762791430E+00   -0.686255859227019815E+00   -0.233157076236049221E+01   -0.224794551180125390E+01
    0.175646813067361078E-32    0.212904954697126584E+03    0.118171725894111958E+03    0.332604920741803909E+02    0.366704581711233359E+02    0.441114258313468510E+00   -0.405736166588814617E+00   -0.234538310886823220E+01   -0.108452523173112425E+01
    0.176554687235153154E-32    0.212893667262266831E+03    0.100892846061162871E+03    0.247760306553201097E+02    0.382647316365882784E+01    0.135564835519469540E+01   -0.360957297394122190E+00   -0.299533619306237453E+01   -0.116094542996693240E+01
    0.176684026734682125E-32    0.212891226086742194E+03    0.431101717050716431E+02    0.186423392040058644E+02    0.809009890768562379E+01    0.135709694596645059E+01   -0.948179861199541008E+00   -0.219632789743013168E+01   -0.158998873812896946E+01
    0.179686490821438516E-32    0.212856548250059404E+03    0.870667031816905279E+02    0.219997507451195631E+02    0.480460771715964441E+02    0.819027337636295427E+00   -0.447233990336556309E+00   -0.282090395523662263E+01   -0.118647357081301896E+01
    0.179635152032175900E-32    0.212856143195462238E+03    0.266913978552399271E+02    0.348992902286910009E+02    0.607652028180791532E+02    0.679762792644499902E+00   -0.757790735381414948E+00   -0.190239279204726142E+01   -0.238595871693404504E+01
    0.181788290759025489E-32    0.212831336809609297E+03    0.281900525093078613E+02    0.696850240230560303E+02    0.670709913969039917E+02    0.101340725444685131E+01   -0.761897623538970947E+00   -0.245029735565185547E+01   -0.184590968489646912E+01
    0.181899465105142360E-32    0.212829137502072655E+03    0.286756577708652500E+02    0.468794129616517097E+02    0.739723656819359547E+02    0.611777089546848063E+00   -0.535437478223652064E+00   -0.105430958608414671E+01   -0.198436010818524555E+01
    0.182299075510666194E-32    0.212823772008576611E+03    0.589298392692723567E+02    0.565128880442064485E+02    0.472891973823641507E+02    0.136630227078223321E+01   -0.611108838788243514E+00   -0.189509628603726399E+01   -0.132456751380697835E+01
    0.185678194569312886E-32    0.212786062589767027E+03    0.128074513906736485E+03    0.422189530961487662E+02    0.218580081662167878E+02    0.750493971474116117E+00   -0.874581390595517427E+00   -0.135711367641439118E+01   -0.888308644398854597E+00
    0.188748047484451412E-32    0.212752290017170139E+03    0.317247309076296276E+02    0.668131826805185369E+02    0.582388320147833909E+02    0.144258395270089146E+01   -0.324030885120645151E+00   -0.112399886262257853E+01   -0.237802640927651687E+01
    0.188820276603768539E-32    0.212750548251494166E+03    0.114313732650948751E+03    0.379179002756378480E+02    0.266325768934527538E+02    0.139687649717997853E+01   -0.498012160869578779E+00   -0.146258063281963713E+01   -0.100811126467990331E+01
    0.193101321091122602E-32    0.212704732917619282E+03    0.323380881417659296E+02    0.705944571213984915E+02    0.220317859947040269E+02    0.272950499658393853E+00   -0.508962008650720499E+00   -0.258117063101808508E+01   -0.203594468980096455E+01
    0.194535286639769125E-32    0.212688959279083576E+03    0.929456949234008789E+02    0.511937999725341797E+02    0.103112536668777466E+02    0.586043474651288254E+00   -0.896581768989562988E+00   -0.177832794189453125E+01   -0.132945510745048523E+01
    0.196607798342168299E-32    0.212666788108495808E+03    0.110215270058239099E+03    0.476442617800451131E+02    0.400914218618046370E+01    0.798425776000139642E+00   -0.243465224516832057E+00   -0.201101763311920045E+01   -0.117154723238151748E+01
    0.197054144287790222E-32    0.212661276221763956E+03    0.802076517022496205E+02    0.307703955940916138E+02    0.418076278622871129E+02    0.149883640496701842E+01   -0.278792904505690609E+00   -0.213004621668114780E+01   -0.140011032225429233E+01
    0.197143844947690966E-32    0.212659389450040180E+03    0.165770775673622097E+03    0.287411537032218547E+02    0.520267325225090005E+01    0.138997890813427794E+01   -0.443201911713407282E+00   -0.201131984740614822E+01   -0.917156990649023562E+00
    0.197856333130279013E-32    0.212651197812764508E+03    0.859476961079065234E+02    0.376375528679701432E+02    0.535589425613931169E+02    0.470196612320024354E+00   -0.836316132872555684E+00   -0.166198486032767256E+01   -0.115102614890026400E+01
    0.200481159271169670E-32    0.212623863057197440E+03    0.115894828080851696E+03    0.209430470190337097E+02    0.501310983595687034E+02    0.116189057213933578E+01   -0.597315822406276897E+00   -0.173653649212170635E+01   -0.104616165795270266E+01
    0.206922355333976536E-32    0.212559639786126013E+03    0.273707481039856759E+02    0.618461181366010777E+02    0.687366123360196184E+02    0.134751581955751720E+01   -0.583260658418728539E+00   -0.228645051137509725E+01   -0.245549239956557352E+01
    0.208486350938330463E-32    0.212543603327474415E+03    0.881332276483759074E+02    0.428525309442718765E+02    0.369397407338177928E+02    0.101825667794364194E+01   -0.205399014548370729E+00   -0.201958624293919708E+01   -0.133032462219227821E+01
    0.214827247488170064E-32    0.212482705506728536E+03    0.336542111796907264E+02    0.730726870929614734E+02    0.113108010826315342E+01    0.124890872833650213E+01   -0.268624210756381432E+00   -0.231964484755159317E+01   -0.178057710308702610E+01
    0.216938071902642836E-32    0.212462173494667525E+03    0.113270982534114665E+03    0.492056975874943703E+02    0.290405702052225791E+02    0.810095432200641508E+00   -0.397393783935742539E+00   -0.194783308934140331E+01   -0.111408089993218473E+01
    0.218360471567774736E-32    0.212448126318915570E+03    0.784302994443969652E+02    0.469969279064714058E+02    0.620370106940275789E+01    0.123437989418064564E+01   -0.172210870137290972E+00   -0.158978213406572721E+01   -0.152068196744217166E+01
    0.219196217168829030E-32    0.212439509634448427E+03    0.997593425112599732E+02    0.407800574766110486E+02    0.693121951969407135E+01    0.101633375564717543E+01   -0.314339745404915383E+00   -0.145115988355127601E+01   -0.122521716381793988E+01
    0.222334431001944638E-32    0.212410102278364093E+03    0.410336028375037003E+02    0.471939908976858931E+02    0.134423485640091673E+02    0.567030821452502165E+00   -0.870815416935057263E+00   -0.220228855692092651E+01   -0.187204620324539128E+01
    0.228475811993402705E-32    0.212354630406170259E+03    0.269541983813273660E+02    0.199956899822813057E+02    0.328307562240420765E+02    0.134898707777830706E+01   -0.753371955279928507E+00   -0.186441446593982851E+01   -0.222199889064646472E+01
    0.230178934514520540E-32    0.212338800576701573E+03    0.721428026483937401E+02    0.334593501377108993E+02    0.612360896862635684E+01    0.496898726228193643E+00   -0.802819536663812894E+00   -0.144109253770617229E+01   -0.155494594088658222E+01
    0.230274992290902534E-32    0.212336989552621873E+03    0.381533932825486843E+02    0.507804077058847980E+02    0.272697867322561294E+02    0.174143649300260106E+00   -0.719743900207983067E+00   -0.205344528869671672E+01   -0.169485194088293700E+01
    0.230288752538830909E-32    0.212335893482253113E+03    0.926264496755187992E+02    0.495121660653473867E+02    0.418528630035283982E+02    0.635925077620549284E+00   -0.775844196458528090E+00   -0.148124567990341705E+01   -0.986961769208506201E+00
    0.237015834947824707E-32    0.212277330948357474E+03    0.102894492830662344E+03    0.189474763287703460E+02    0.866922582084115412E+01    0.148519216551763900E+01   -0.390960431046533552E+00   -0.236604515467215748E+01   -0.126577280664569480E+01
    0.237867856537960540E-32    0.212269177702221896E+03    0.358518499164426316E+02    0.280155799844586966E+02    0.781985700249434217E+02    0.993833234282246236E+00   -0.762441554042592173E-01   -0.129494492574309672E+01   -0.258978675381193257E+01
    0.239354510906716893E-32    0.212255740205119224E+03    0.135454460081430142E+03    0.243298188244036453E+02    0.305965276736296410E+02    0.830340503629116822E+00   -0.831144079339382502E+00   -0.150789807484945859E+01   -0.830508238185171610E+00
    0.239344702269610280E-32    0.212254845603373212E+03    0.435755267439840708E+02    0.258852575964725453E+02    0.398418737223537605E+02    0.139418432740786602E+01   -0.822264909329556093E+00   -0.130358785599434279E+01   -0.177941829030586063E+01
    0.241430654769798278E-32    0.212236514028318197E+03    0.203499817412868538E+02    0.489290182352325402E+02    0.624214068644370244E+02    0.139272446616953793E+01   -0.728707885630978991E+00   -0.127011614755615998E+01   -0.246364316727353216E+01
    0.248145038477848919E-32    0.212180675226337314E+03    0.114047137135185991E+03    0.503234545597408598E+02    0.269630356510937048E+02    0.711475890490425589E+00   -0.904325871077206744E+00   -0.160569777973763550E+01   -0.860029529480532240E+00
    0.249369505091379520E-32    0.212169853974055371E+03    0.824888854150912465E+02    0.212694079689383599E+02    0.631062447050321893E+02    0.630049136352391126E+00   -0.704761520967020938E+00   -0.246576728642711984E+01   -0.126883233721491306E+01
    0.251419076860829916E-32    0.212152506565358181E+03    0.330067396163940430E+02    0.197806155681610107E+02    0.514287453889846802E+02    0.380135631943032404E+00   -0.862424731254577637E+00   -0.175726544857025146E+01   -0.196635726094245911E+01
    0.251708204324655553E-32    0.212149231359898437E+03    0.354908196569766474E+02    0.506159127162344546E+02    0.193222418546129120E+02    0.121105213286768043E+01   -0.404374499091188055E+00   -0.235066216610922263E+01   -0.182874686663538033E+01
    0.255343398237650776E-32    0.212119577193953205E+03    0.443136849666515786E+02    0.295050799041774816E+02    0.757614136245531995E+02    0.703316471875058080E+00   -0.690572776345934392E+00   -0.127099206225570027E+01   -0.141118892418576158E+01
    0.258333689193811063E-32    0.212095314992997800E+03    0.352877021823009471E+02    0.498932939437125995E+02    0.207330659981897902E+02    0.825181213682688153E+00   -0.121800503591879550E+00   -0.249616358988359188E+01   -0.194029753809354144E+01
    0.260282758699807892E-32    0.212079305519834946E+03    0.353368743256713955E+02    0.397216933991133487E+02    0.273444714509866884E+02    0.826790794317368349E+00   -0.358754357551479885E+00   -0.184417347867594228E+01   -0.260402825101635838E+01
    0.262558569889779469E-32    0.212060917743349421E+03    0.343435524676131507E+02    0.461185510020255123E+02    0.887860512472775696E+02    0.122159670327513403E+01   -0.672606713723316485E+00   -0.100434697653082883E+01   -0.209965775982335856E+01
    0.262523315384115659E-32    0.212060209744718634E+03    0.686285046322429082E+02    0.338365584051355057E+02    0.461655499990313167E+01    0.123177154587855564E+01   -0.210829688657843684E+00   -0.274061957553398861E+01   -0.151598897131743082E+01
    0.267275084877223538E-32    0.212023356162485925E+03    0.340578644228217584E+02    0.314845145654705227E+02    0.217416989376032745E+02    0.453658007237305261E+00   -0.395296646804471408E+00   -0.210942442413509790E+01   -0.231580814803210977E+01
    0.277827232532342219E-32    0.211944937507335993E+03    0.339738393199385840E+02    0.274414285644170342E+02    0.362402011005553319E+02    0.946830517601854549E+00   -0.378610751314165883E+00   -0.226341102405720029E+01   -0.227615802431360903E+01
    0.282964052730608484E-32    0.211907320119571438E+03    0.450886785756987294E+02    0.157804489890778630E+02    0.654833704702541297E+02    0.125989585444597241E+01   -0.200495855462749950E+00   -0.279152928657546484E+01   -0.172681983701064823E+01
    0.284453738703720198E-32    0.211895842022447255E+03    0.229996114557505464E+02    0.606781226582025681E+02    0.584351666013590076E+01    0.439204455455871556E+00   -0.625204034730360014E+00   -0.169327328487851503E+01   -0.245955551230279879E+01
