    0.977855324745178223E+02    0.232104992866516113E+02    0.469632750749588013E+02    0.113701810503557654E+01   -0.246053159236907959E+00   -0.164785063266754150E+01   -0.769335061311721802E+00   -0.373091392966702358E+03   -0.867393535267295590E+01    1
    0.186620175838470459E+03    0.661407887935638428E+02    0.225334256887435913E+02    0.134241655820631034E+01   -0.166730523109436035E+00   -0.283552408218383789E+01   -0.109321224689483643E+01   -0.372843895646714202E+03   -0.867442363392286175E+01    1
    0.158836459483661550E+02    0.546129701494925968E+02    0.175882157450169103E+02    0.115591392347578803E+01   -0.356851219244288198E+00   -0.179576923562012847E+01   -0.278033579373585216E+01   -0.371657691810433562E+03   -0.867491191517294524E+01    1
    0.112577378749847412E+03    0.158265030384063721E+02    0.587087273597717285E+02    0.109768168634779073E+01   -0.188260376453399658E+00   -0.279773640632629395E+01   -0.528678327798843384E+00   -0.371388073719269698E+03   -0.867540019642293814E+01    1
    0.128359859645774776E+03    0.582822805737319030E+02    0.674343549573714824E+02    0.119256129912797659E+01   -0.477622139995953154E+00   -0.254913957897587329E+01   -0.123726729516276679E+01   -0.371190524865129078E+03   -0.867588847767295768E+01    1
    0.538249855118492633E+02    0.709642614071987339E+02    0.837671500864061329E+02    0.654477793914130856E+00   -0.527381117518769593E+00   -0.283581092560790227E+01   -0.188555426694789907E+01   -0.370586043594320529E+03   -0.867637675892301274E+01    1
    0.572722884332897166E+02    0.194910269552418605E+02    0.338025235097718024E+02    0.586780768620959958E+00   -0.986407302015373300E+00   -0.146893797068663456E+01   -0.281734167867936369E+01   -0.370335091544408840E+03   -0.867686504017300919E+01    1
    0.544580459594726562E+02    0.379342710971832275E+02    0.104798841476440430E+02    0.575729915458232488E+00   -0.919787466526031494E+00   -0.296118736267089844E+01   -0.192499059438705444E+01   -0.370147873504252061E+03   -0.867735332142290616E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.925475180149078369E+00   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.370126811710085576E+03   -0.867784160267288485E+01    1
    0.147291028866782113E+03    0.469324256636985240E+02    0.107294169300739384E+01    0.557226818438459337E+00   -0.905045133805561952E+00   -0.115790500111773476E+01   -0.122872085105009643E+01   -0.369957317975205967E+03   -0.867832988392302163E+01    1
    0.114566012551397620E+03    0.214406251748971499E+02    0.795656114648460857E+02    0.115021154684496341E+01   -0.347116205727391214E+00   -0.261684962918544883E+01   -0.141315561914559673E+01   -0.369108558020665896E+03   -0.867881816517295590E+01    1
    0.592082764157902943E+02    0.267157591823193954E+02    0.851813581924653995E+01    0.846299744931397480E+00   -0.659993120575161241E+00   -0.259985866765019669E+01   -0.198743702583826543E+01   -0.368584128191850027E+03   -0.867930644642287952E+01    1
    0.316408761220683843E+02    0.549978002928140839E+02    0.865066897055519775E+02    0.128101803908788048E+01   -0.379449312149150564E+00   -0.154548214960459429E+01   -0.192036225712074660E+01   -0.368492627296058743E+03   -0.867979472767287419E+01    1
    0.389389038085937500E+02    0.227782523632049561E+02    0.871965712308883667E+02    0.675184940955032120E+00   -0.472987890243530273E-01   -0.174190914630889893E+01   -0.116500216722488403E+01   -0.368361778898975842E+03   -0.868028300892291504E+01    1
    0.551548957824707031E+02    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.975204110145568848E+00   -0.171936297416687012E+01   -0.298645693063735962E+01   -0.368316527905719397E+03   -0.868077129017303584E+01    1
    0.899106740951538086E+02    0.556408739089965820E+02    0.724734002351760864E+02    0.142080927689375347E+01   -0.812670707702636719E+00   -0.106527161598205566E+01   -0.123830485343933105E+01   -0.368199922319486348E+03   -0.868125957142299853E+01    1
    0.487199666430943594E+02    0.527540224900593699E+02    0.158922138826041657E+02    0.645304084471455486E+00   -0.687869301761389496E+00   -0.219404005598639529E+01   -0.248265874264692332E+01   -0.367733748266443286E+03   -0.868174785267294880E+01    1
    0.595986290602351119E+02    0.722355578077173561E+02    0.689636527792125094E+02    0.849839346839665999E+00   -0.388973392325420497E+00   -0.251994625606971656E+01   -0.958702189063151522E+00   -0.367557116382099480E+03   -0.868223613392292926E+01    1
    0.535211093817900192E+02    0.452953040519177819E+02    0.332965501171425515E+02    0.123145722513357730E+00   -0.591864641517173218E+00   -0.151197262406295674E+01   -0.256239376338454994E+01   -0.367298719126355763E+03   -0.868272441517287241E+01    1
    0.167553828205696078E+03    0.574129326296629685E+02    0.497746200491240032E+02    0.137822855988866211E+01   -0.651864135979236980E+00   -0.133316463013825892E+01   -0.791788489261178619E+00   -0.366897262534172000E+03   -0.868321269642293103E+01    1
    0.154273919995684452E+03    0.579500893577106311E+02    0.158952715722890794E+02    0.196292828537084990E+00   -0.987152264010318747E+00   -0.141003470967127953E+01   -0.111118152771577661E+01   -0.366894772518862908E+03   -0.868370097767298788E+01    1
    0.576750397682189941E+02    0.471326172351837158E+02    0.245024621486663818E+02    0.110925137878676083E+01   -0.861845195293426514E+00   -0.223801839351654053E+01   -0.100816521048545837E+01   -0.366671116159950145E+03   -0.868418925892298610E+01    1
    0.146489214897155762E+03    0.489670693874359131E+02    0.202043670415878296E+02    0.116414923461243625E+01   -0.551651239395141602E+00   -0.101315951347351074E+01   -0.120100814104080200E+01   -0.366059097724927653E+03   -0.868467754017291860E+01    1
    0.129107892513275146E+03    0.309621977806091309E+02    0.446072977781295776E+02    0.979145808058463296E+00   -0.297741115093231201E+00   -0.195852494239807129E+01   -0.147303599119186401E+01   -0.365673520427876724E+03   -0.868516582142284044E+01    1
    0.161265353136974397E+03    0.525194529820981941E+02    0.104345305169636955E+02    0.154339932054068618E+01   -0.935261582022975158E+00   -0.184027777700042394E+01   -0.124873035918022168E+01   -0.365643816718531298E+03   -0.868565410267286175E+01    1
    0.127455739533907234E+03    0.188789100110412420E+02    0.606628816125793975E+02    0.781429241714858613E+00   -0.236204341946873786E+00   -0.213524391576714345E+01   -0.143690687794807426E+01   -0.365541314063572941E+03   -0.868614238392298610E+01    1
    0.936310954012149779E+02    0.487238076878654454E+02    0.825281243340950681E+02    0.619835197774565416E+00   -0.396193687758999324E+00   -0.154567165664822004E+01   -0.110257257887172644E+01   -0.365429321280850559E+03   -0.868663066517311044E+01    1
    0.108119285106658936E+03    0.544176828861236572E+02    0.614925277233123779E+02    0.139240881167422326E+01   -0.771088004112243652E-01   -0.163300335407257080E+01   -0.114500376582145691E+01   -0.365304555411734725E+03   -0.868711894642302163E+01    1
    0.473278641700744629E+02    0.583302891254425049E+02    0.572888892889022827E+02    0.149451915520517420E+01   -0.321725130081176758E+00   -0.157092022895812988E+01   -0.171857687830924988E+01   -0.365084545921399410E+03   -0.868760722767289373E+01    1
    0.179870025912472293E+02    0.567926557582172506E+02    0.215862436522387640E+02    0.123537151675598222E+01   -0.561897610990079066E+00   -0.151043685141682027E+01   -0.215523322473544798E+01   -0.364921574461327339E+03   -0.868809550892295768E+01    1
    0.127671489837317083E+03    0.351244241485686572E+02    0.136578269206520240E+02    0.150041061836245349E+01   -0.370093500848246770E+00   -0.162378156242626970E+01   -0.158244985474606903E+01   -0.364890711366353685E+03   -0.868858379017300742E+01    1
    0.471469402313232422E+02    0.739946830272674561E+02    0.803591966629028320E+01    0.777364498072412480E+00   -0.632034361362457275E+00   -0.245338308811187744E+01   -0.222207996249198914E+01   -0.364673521452087243E+03   -0.868907207142289195E+01    1
    0.141694632218147177E+03    0.300276467901889248E+02    0.615752959411803360E+02    0.134585736579973259E+01   -0.624058760486530417E+00   -0.108634276857142553E+01   -0.110052461888494246E+01   -0.364673080621970769E+03   -0.868956035267285287E+01    1
    0.548589348793029785E+02    0.185029613971710205E+02    0.451703256368637085E+02    0.143206617618324383E+01   -0.310657501220703125E+00   -0.228770589828491211E+01   -0.248015257716178894E+01   -0.364629754684685793E+03   -0.869004863392284932E+01    1
    0.113287758827209473E+03    0.637297046184539795E+02    0.760166305303573608E+02    0.105100060623090741E+01   -0.873807787895202637E+00   -0.225241184234619141E+01   -0.117090108990669250E+01   -0.364271724958659263E+03   -0.869053691517290439E+01    1
    0.163677634014349934E+03    0.162999214343463805E+02    0.405865479476647835E+02    0.996509572365905427E+00   -0.717619539053623301E+00   -0.149670942336128876E+01   -0.126657185206127920E+01   -0.363260730425095005E+03   -0.869102519642293281E+01    1
    0.139200687408447266E+02    0.431732833385467529E+02    0.777093297243118286E+02    0.155296721574709129E+01   -0.163178086280822754E+00   -0.201788628101348877E+01   -0.192977714538574219E+01   -0.363082901629481853E+03   -0.869151347767290261E+01    1
    0.651724387495257957E+02    0.325574289583884919E+02    0.246971709529560215E+02    0.718319538088188825E+00   -0.640194211583816841E+00   -0.119531313314271559E+01   -0.244125670445680498E+01   -0.362994687318737022E+03   -0.869200175892300564E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.354170083999633789E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.362947716813798934E+03   -0.869249004017299676E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.242896795272827148E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.362310714177310899E+03   -0.869297832142301452E+01    1
    0.100488853454589844E+03    0.660433745384216309E+02    0.163353127241134644E+02    0.125812841174217760E+01   -0.588836431503295898E+00   -0.196465492248535156E+01   -0.149878370761871338E+01   -0.362245655364420145E+03   -0.869346660267309090E+01    1
    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.388403534889221191E-01   -0.257663452625274658E+01   -0.173379081487655640E+01   -0.362198413627019875E+03   -0.869395488392298432E+01    1
    0.170454335212707520E+03    0.396025407314300537E+02    0.767610883712768555E+02    0.976061340972149249E+00   -0.985609769821166992E+00   -0.216341578960418701E+01   -0.849939912557601929E+00   -0.362002828457551630E+03   -0.869444316517300564E+01    1
    0.806666851043701172E+02    0.362280142307281494E+02    0.150742024183273315E+02    0.121911552361806330E+01   -0.169526040554046631E+00   -0.271737205982208252E+01   -0.919405549764633179E+00   -0.361774492090943227E+03   -0.869493144642302696E+01    1
    0.147498273849487305E+03    0.489338743686676025E+02    0.659744828939437866E+02    0.810915711835870412E+00   -0.972284734249114990E+00   -0.267521774768829346E+01   -0.107174518704414368E+01   -0.361588737580123393E+03   -0.869541972767297722E+01    1
    0.546524167060852051E+02    0.422656452655792236E+02    0.546231812238693237E+02    0.100110797840842625E+01   -0.610991835594177246E+00   -0.121394360065460205E+01   -0.774329334497451782E+00   -0.361348966875711312E+03   -0.869590800892300386E+01    1
    0.196413089182154543E+02    0.643689833554500836E+02    0.148536737987024310E+02    0.123252684717606709E+01   -0.432306209817251319E+00   -0.146861152956577268E+01   -0.202604902238759133E+01   -0.360813034908744612E+03   -0.869639629017298610E+01    1
    0.189032554626464844E+02    0.330141341686248779E+02    0.376800209283828735E+02    0.122593045205820417E+01   -0.413336277008056641E+00   -0.120923781394958496E+01   -0.246772202849388123E+01   -0.360791960756910214E+03   -0.869688457142302340E+01    1
    0.644031167030334473E+02    0.259112119674682617E+02    0.454295986890792847E+02    0.628827698080486441E+00   -0.213897168636322021E+00   -0.203180456161499023E+01   -0.205581489205360413E+01   -0.360744993249003073E+03   -0.869737285267293458E+01    1
    0.144672041248370618E+03    0.159177854022043626E+02    0.870588928852925505E+02    0.140082926923016404E+01   -0.764277795669207505E+00   -0.275393468158983978E+01   -0.119305700855497587E+01   -0.360348382275757103E+03   -0.869786113392293636E+01    1
    0.569232321537563450E+02    0.573584511479993893E+02    0.588382530645564472E+02    0.419904936101397008E+00   -0.271940246992972368E+00   -0.113420218870049383E+01   -0.252857548898953999E+01   -0.360229147228852867E+03   -0.869834941517296478E+01    1
    0.525538359301942037E+02    0.404499306307806421E+02    0.503318825195256707E+02    0.142636192357321812E+01   -0.662246202337343104E+00   -0.125845431350644454E+01   -0.241356364383758670E+01   -0.359792543085328987E+03   -0.869883769642284754E+01    1
    0.150805830955505371E+02    0.242468011379241943E+02    0.328717482089996338E+02    0.934764479726262754E+00   -0.601008355617523193E+00   -0.197117555141448975E+01   -0.245767372846603394E+01   -0.359790023896518051E+03   -0.869932597767296656E+01    1
    0.606914942689076398E+02    0.689324187886006854E+02    0.612202537937285456E+02    0.122378858114042610E+01   -0.552261156070182890E+00   -0.189695800029886952E+01   -0.152452360055869973E+01   -0.359631520831160742E+03   -0.869981425892309801E+01    1
    0.453658103942871094E+02    0.421896886825561523E+02    0.421062022447586060E+02    0.139359952805070741E+01   -0.931439816951751709E+00   -0.186778974533081055E+01   -0.272005277872085571E+01   -0.359324039447161226E+03   -0.870030254017307314E+01    1
    0.137231645555937547E+03    0.152247480368057051E+02    0.555544510428325324E+02    0.111185332991169994E+01   -0.557344872013890380E+00   -0.148389776406251039E+01   -0.137170786644239984E+01   -0.358772846912542605E+03   -0.870079082142294702E+01    1
    0.628881560007339857E+02    0.335182624510213145E+02    0.893519532486373791E+01    0.118532032781056063E+01   -0.488041407939188709E+00   -0.153678402726959273E+01   -0.114051454954385467E+01   -0.358513476375641517E+03   -0.870127910267283156E+01    1
    0.132623124122619629E+03    0.707800626754760742E+02    0.847018647193908691E+02    0.121293236003915905E+01   -0.163753986358642578E+00   -0.248234772682189941E+01   -0.122656065225601196E+01   -0.358506689460661448E+03   -0.870176738392289550E+01    1
    0.441906452178955078E+02    0.629180753231048584E+02    0.220599889755249023E+02    0.151636674644444236E+01   -0.965688109397888184E+00   -0.225553274154663086E+01   -0.270989242196083069E+01   -0.358486023267386997E+03   -0.870225566517302873E+01    1
    0.158078975596072695E+02    0.320175339347176617E+02    0.521559893532194820E+02    0.675398452431157370E+00   -0.459116836618834068E+00   -0.171820442299402498E+01   -0.228904530016082397E+01   -0.358012019035396918E+03   -0.870274394642301630E+01    1
    0.191637563158065291E+03    0.740206138572529824E+02    0.839630886083536510E+01    0.757009518355156508E+00   -0.826660319115032238E+00   -0.280567807572257877E+01   -0.920981478137634202E+00   -0.357661240783914650E+03   -0.870323222767302696E+01    1
    0.125299751758575439E+03    0.631790006160736084E+02    0.873678624629974365E+02    0.118058901267870264E+01   -0.721013367176055908E+00   -0.226497697830200195E+01   -0.110894146561622620E+01   -0.357477696428897218E+03   -0.870372050892295945E+01    1
    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.105969429016113281E+00   -0.236921179294586182E+01   -0.278331312537193298E+01   -0.357374367218586315E+03   -0.870420879017293103E+01    1
    0.182115361461519001E+03    0.327082120183734659E+02    0.544115833929054489E+02    0.122005087117781486E+01   -0.257472966020645622E+00   -0.296974042694641671E+01   -0.110283610237149987E+01   -0.356147089837140243E+03   -0.870469707142295057E+01    1
    0.987215540669877782E+02    0.356002254556797624E+02    0.227533096647474480E+02    0.716796680113338747E+00   -0.341423334550954305E-01   -0.158058197976161696E+01   -0.864272433078504765E+00   -0.356073969636371999E+03   -0.870518535267291682E+01    1
    0.752800643845501298E+02    0.615374965109442016E+02    0.399688675328426939E+02    0.367002165373200684E+00   -0.810667015251637313E+00   -0.286904769639002399E+01   -0.782390269713227227E+00   -0.355957728251158585E+03   -0.870567363392295235E+01    1
    0.162621676921844482E+03    0.571337592601776123E+02    0.263764303922653198E+02    0.153293970671412216E+01   -0.962830722332000732E+00   -0.135597777366638184E+01   -0.972373515367507935E+00   -0.355900246461472705E+03   -0.870616191517290261E+01    1
    0.191531610488891602E+03    0.421339273452758789E+02    0.642670422792434692E+02    0.101925441871316069E+01   -0.434546589851379395E+00   -0.207640075683593750E+01   -0.882724702358245850E+00   -0.355675084508396822E+03   -0.870665019642300209E+01    1
    0.777161983829442420E+02    0.589141956109202880E+02    0.121781041972821189E+02    0.119367647406419852E+01   -0.296805652044583423E+00   -0.192661295399996191E+01   -0.182458778066101446E+01   -0.354688715330101218E+03   -0.870713847767304472E+01    1
    0.161902437697440405E+03    0.518932193610706776E+02    0.428858760658824920E+02    0.149097948194860752E+01   -0.805411918303817864E+00   -0.125533146782147176E+01   -0.885099298488343678E+00   -0.354263801908396658E+03   -0.870762675892304117E+01    1
    0.197382700443267822E+03    0.557959234714508057E+02    0.708592951297760010E+01    0.612774592226589809E+00   -0.811558961868286133E+00   -0.204617249965667725E+01   -0.105201143026351929E+01   -0.354071233112119558E+03   -0.870811504017306603E+01    1
    0.662347882106383281E+02    0.279315307282630698E+02    0.784191715498503896E+02    0.592359717803499275E+00   -0.285005500400882239E+00   -0.135685716834691528E+01   -0.299410123869805300E+01   -0.353774475616186805E+03   -0.870860332142291149E+01    1
    0.445292061457051389E+02    0.587836964185767314E+02    0.491626571230060563E+02    0.156719254115082518E+01   -0.599341189106028072E+00   -0.153460822725791046E+01   -0.178000383813852125E+01   -0.353648449126012849E+03   -0.870909160267292926E+01    1
    0.136576030823338659E+02    0.373515069151233448E+02    0.602026857304616456E+02    0.119461012470018568E+01   -0.351443201550688866E+00   -0.259355784364213138E+01   -0.220644695132035462E+01   -0.353300236373536393E+03   -0.870957988392302873E+01    1
    0.603005886077880859E+02    0.467815625667572021E+02    0.284929078817367554E+02    0.139205430896174898E+01   -0.205575168132781982E+00   -0.215091860294342041E+01   -0.298000189661979675E+01   -0.353132353675705815E+03   -0.871006816517300386E+01    1
    0.163970232009887695E+02    0.480268085002899170E+02    0.305018126964569092E+01    0.685344138783093748E+00   -0.616157233715057373E+00   -0.163279378414154053E+01   -0.267321962118148804E+01   -0.352922916429947236E+03   -0.871055644642304294E+01    1
    0.474142161781661216E+02    0.181812003781988309E+02    0.707653376403696655E+02    0.632792760187472325E+00   -0.652823505685582672E+00   -0.193946490205766287E+01   -0.206575281135588806E+01   -0.352688191569918843E+03   -0.871104472767305360E+01    1
    0.510948790120778895E+02    0.190262065007261327E+02    0.811985443049222084E+02    0.842215596322894999E+00   -0.265407200902563423E+00   -0.279639806088884058E+01   -0.229806955950668046E+01   -0.352644532160069559E+03   -0.871153300892300386E+01    1
    0.548423171043395996E+02    0.503745424747467041E+02    0.497519409656524658E+02    0.153933907917505008E+01   -0.647694051265716553E+00   -0.116554486751556396E+01   -0.263571742177009583E+01   -0.352462443288086092E+03   -0.871202129017291149E+01    1
    0.121386180372381020E+03    0.524265557177436108E+02    0.671564528285720002E+02    0.152609462980510568E+01   -0.130537764330980188E+00   -0.192436601598279644E+01   -0.111779061965633519E+01   -0.351678951495106162E+03   -0.871250957142285820E+01    1
    0.122724890708923340E+03    0.427782011032104492E+02    0.822858327627182007E+02    0.597305492800748183E+00   -0.161736667156219482E+00   -0.133497071266174316E+01   -0.101107570528984070E+01   -0.351152713100864275E+03   -0.871299785267298077E+01    1
    0.173191240482184874E+02    0.655840337006525829E+02    0.112062541969679028E+02    0.144873090046967801E+01   -0.272492732853271469E+00   -0.154974402939934763E+01   -0.263201743382952280E+01   -0.351120761321006967E+03   -0.871348613392296478E+01    1
    0.522946119308471680E+02    0.665747380256652832E+02    0.131026715040206909E+02    0.727381442237790332E+00   -0.417588770389556885E+00   -0.290732908248901367E+01   -0.243874165415763855E+01   -0.351085379075774995E+03   -0.871397441517289018E+01    1
    0.381432418416450361E+02    0.381721472531749768E+02    0.732473156249427149E+02    0.100346424134466949E+01   -0.291375475371803527E+00   -0.147226530927655208E+01   -0.205054933739272904E+01   -0.351037427872041405E+03   -0.871446269642289728E+01    1
    0.153431522846221924E+03    0.569796824455261230E+02    0.696481758356094360E+02    0.119348434400314862E+01   -0.563589334487915039E-01   -0.123264300823211670E+01   -0.820515334606170654E+00   -0.350539133284985382E+03   -0.871495097767284044E+01    1
    0.965292930603027344E+02    0.383146226406097412E+02    0.391507029533386230E+02    0.773555832168433377E+00   -0.773616850376129150E+00   -0.209481763839721680E+01   -0.525290250778198242E+00   -0.350373889992060299E+03   -0.871543925892297189E+01    1
    0.426614165306091309E+02    0.478960812091827393E+02    0.230061113834381104E+02    0.144384093374343725E+01   -0.722645640373229980E+00   -0.131461834907531738E+01   -0.122889909148216248E+01   -0.350172330761878243E+03   -0.871592754017309623E+01    1
    0.174098289012908936E+03    0.561397719383239746E+02    0.648982626199722290E+02    0.143067846532542742E+01   -0.328809022903442383E-02   -0.119530606269836426E+01   -0.710923105478286743E+00   -0.350066799749452798E+03   -0.871641582142306781E+01    1
    0.812072753906250000E+02    0.714821183681488037E+02    0.439068657159805298E+02    0.476442038623542119E+00   -0.921836197376251221E+00   -0.165669775009155273E+01   -0.119100663065910339E+01   -0.350037304361699853E+03   -0.871690410267297011E+01    1
    0.430828748066969140E+02    0.531796043665170117E+02    0.438308725015289227E+02    0.111573992686786760E+01   -0.317732815458143136E+00   -0.174844928716251302E+01   -0.227033140491149332E+01   -0.349803998375328490E+03   -0.871739238392294880E+01    1
    0.149264323711395264E+03    0.417612648010253906E+02    0.755940431356430054E+02    0.155470118570436200E+01   -0.989871025085449219E+00   -0.127681660652160645E+01   -0.724714279174804688E+00   -0.349504151738509108E+03   -0.871788066517302696E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.247700333595275879E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.349404738193313847E+03   -0.871836894642295412E+01    1
    0.564808130264282227E+02    0.539459574222564697E+02    0.628575843572616577E+02    0.137179479590621889E+01   -0.315946698188781738E+00   -0.135555434226989746E+01   -0.280902507901191711E+01   -0.349289444449250482E+03   -0.871885722767287241E+01    1
    0.839056253433227539E+02    0.227761709690093994E+02    0.832238119840621948E+02    0.376871273230431292E+00   -0.474183857440948486E+00   -0.274659323692321777E+01   -0.777113020420074463E+00   -0.349134705374279463E+03   -0.871934550892297899E+01    1
    0.182888563129962847E+03    0.392162686628204256E+02    0.154564881701638033E+02    0.679707009320411171E+00   -0.196360804404020706E+00   -0.133459679379071905E+01   -0.123386792053098526E+01   -0.348811088784749984E+03   -0.871983379017302163E+01    1
    0.983258008956909180E+02    0.307378470897674561E+02    0.469298762083053589E+02    0.134007820397302968E+01   -0.219304740428924561E+00   -0.158418440818786621E+01   -0.165052893757820129E+01   -0.348571379074848551E+03   -0.872032207142297544E+01    1
    0.159954106807708740E+03    0.621034276485443115E+02    0.743158525228500366E+02    0.706382819962124597E+00   -0.108233094215393066E-01   -0.111194157600402832E+01   -0.730943113565444946E+00   -0.348278976825440395E+03   -0.872081035267303761E+01    1
    0.119073224067687988E+03    0.352591395378112793E+02    0.191197407245635986E+02    0.744923291518896358E+00   -0.194500625133514404E+00   -0.111218690872192383E+01   -0.160398098826408386E+01   -0.347920775266554415E+03   -0.872129863392295590E+01    1
    0.506607651710510254E+02    0.448110222816467285E+02    0.862860471010208130E+02    0.697237609213250509E+00   -0.213474631309509277E+00   -0.136686515808105469E+01   -0.171005371212959290E+01   -0.347872887476134451E+03   -0.872178691517287596E+01    1
    0.736482381820678711E+02    0.745267117023468018E+02    0.586608713865280151E+02    0.108603207938361068E+01   -0.764263749122619629E+00   -0.109486937522888184E+01   -0.138409259915351868E+01   -0.347581148531028362E+03   -0.872227519642299498E+01    1
    0.717603822865368954E+02    0.259934098862591867E+02    0.132512986236188777E+02    0.485568167862178990E+00   -0.682700312933161912E+00   -0.162910526114903775E+01   -0.102397253155935353E+01   -0.347415792044582759E+03   -0.872276347767306426E+01    1
    0.137049860127358357E+03    0.602869967617200473E+02    0.815799187749564823E+02    0.135222974794466166E+01   -0.609107304258832194E+00   -0.267035562246703639E+01   -0.114344509591726595E+01   -0.346805072861173358E+03   -0.872325175892305360E+01    1
    0.158528709411621094E+03    0.346476674079895020E+02    0.476299649477005005E+02    0.522007912035440724E+00   -0.101816952228546143E+00   -0.242718410491943359E+01   -0.128430682420730591E+01   -0.346475142039112711E+03   -0.872374004017299676E+01    1
    0.576669096946716309E+02    0.624172031879425049E+02    0.656983441114425659E+02    0.134602700139958653E+01   -0.507257521152496338E+00   -0.137368404865264893E+01   -0.151661056280136108E+01   -0.345585172902044405E+03   -0.872422832142298077E+01    1
    0.937240719795227051E+02    0.338270008563995361E+02    0.247133642435073853E+02    0.147916943931976652E+01   -0.265354275703430176E+00   -0.275103914737701416E+01   -0.794129252433776855E+00   -0.345421149401017146E+03   -0.872471660267297722E+01    1
    0.116047330342104146E+03    0.163029387678456814E+02    0.787195060044357149E+02    0.777526560225772490E+00   -0.109615289187151688E+00   -0.237559319132965019E+01   -0.523244005578614502E+00   -0.345324798986159180E+03   -0.872520488392301985E+01    1
    0.152401371267483853E+03    0.370048514412337326E+02    0.855555523173317738E+02    0.128951137334100174E+01   -0.632278290681259625E+00   -0.203463281576387622E+01   -0.878262000814304944E+00   -0.344860217853078950E+03   -0.872569316517302518E+01    1
    0.454597592353820801E+02    0.547965431213378906E+02    0.390861690044403076E+02    0.432709316202171290E+00   -0.755353093147277832E+00   -0.276829588413238525E+01   -0.206871810555458069E+01   -0.344735366845216447E+03   -0.872618144642296478E+01    1
    0.588173400911588686E+02    0.341977365148559471E+02    0.158864605668444980E+02    0.658220232763360502E+00   -0.767370925339357690E+00   -0.129709388070827636E+01   -0.102403701937779168E+01   -0.344668111909498236E+03   -0.872666972767304117E+01    1
    0.501858353614807129E+02    0.313838160037994385E+02    0.191185981035232544E+02    0.804114016986403501E+00   -0.630092978477478027E+00   -0.268328499794006348E+01   -0.251579704880714417E+01   -0.344401066446765412E+03   -0.872715800892300031E+01    1
    0.181761503219604492E+02    0.349884510040283203E+02    0.186657339334487915E+02    0.108523503652089803E+01   -0.708420276641845703E-01   -0.214253807067871094E+01   -0.277783262729644775E+01   -0.344294178348908133E+03   -0.872764629017298610E+01    1
    0.187354997356853431E+03    0.276168260815300215E+02    0.270386100865794798E+01    0.852811997689344570E+00   -0.183437586177727874E+00   -0.118452142135766958E+01   -0.121627225488122193E+01   -0.343937173305614920E+03   -0.872813457142302696E+01    1
    0.926009535789489746E+02    0.502718317508697510E+02    0.207230955362319946E+02    0.584445034208807779E+00   -0.312582552433013916E+00   -0.164637339115142822E+01   -0.763579338788986206E+00   -0.343807581888883760E+03   -0.872862285267303939E+01    1
    0.160792350769042969E+03    0.659103763103485107E+02    0.572158634662628174E+02    0.492987027562340918E+00   -0.324126422405242920E+00   -0.160987448692321777E+01   -0.744006663560867310E+00   -0.343733151224702453E+03   -0.872911113392299676E+01    1
    0.871070018980799006E+02    0.331395205746487704E+02    0.653391690325569385E+02    0.906689192856680481E+00   -0.627535565170331266E+00   -0.261094041392511267E+01   -0.709772071996586984E+00   -0.343727715541137513E+03   -0.872959941517292570E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.802064180374145508E+00   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.343700392275361310E+03   -0.873008769642291504E+01    1
    0.433625698089599609E+02    0.256697881221771240E+02    0.391664743423461914E+01    0.137121359089146511E+01   -0.679392814636230469E-01   -0.284670162200927734E+01   -0.141739401221275330E+01   -0.343291353701169498E+03   -0.873057597767293458E+01    1
    0.180489878269785436E+03    0.233508120827853247E+02    0.127428446882767474E+02    0.117335430793539364E+01   -0.546296883846113968E+00   -0.207080320545409435E+01   -0.123807272071230923E+01   -0.343110267115690192E+03   -0.873106425892301274E+01    1
    0.167305696010589600E+03    0.371844470500946045E+02    0.597121793031692505E+02    0.142084357693485064E+01   -0.236497163772583008E+00   -0.268491566181182861E+01   -0.114573004841804504E+01   -0.342738773557219815E+03   -0.873155254017306248E+01    1
    0.639461077766911643E+02    0.495516333234162971E+02    0.545639113098280717E+02    0.115864033053346316E+01   -0.704609835845204646E-01   -0.220750731997145877E+01   -0.180159154363688412E+01   -0.342366278410011319E+03   -0.873204082142305182E+01    1
