luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.77229057482923 71.4570055781974 44.814899994526876 0.8151470317814646 -1.0127214632234391 -2.6203978014594984 -0.693848509651811 0.0 -77.21931188066371 -17.205896545072463
84.47794410562 59.98573638790414 87.2131313929619 0.7663349408631982 -0.9059140980804916 -2.444239184025818 -0.6527363532271853 0.0 -77.1593275137241 -17.254208800143466
85.89742401976261 72.26451571918304 13.421516275427377 0.30412685758655134 -0.868393900005402 -2.555101160114094 -0.7398852007059791 0.0 -77.06455452759053 -18.093977575570307
69.29739265734133 44.95885376322495 87.03345503627568 0.9379442515012623 -0.7821655177960318 -2.4953943365673714 -0.8833027073680371 0.0 -77.04245753328223 -17.103448776823768
81.14998977683945 64.7707858936788 66.23306952478565 1.4522760490524278 -0.7505787485668283 -2.442766864689339 -0.7773813256767483 0.0 -76.84585314497299 -16.895243905946785
66.83865999189787 71.71095275969274 35.21708105873689 0.991509391624338 -1.0242714412843006 -2.768898654383106 -0.9028610197165303 0.0 -76.83422823013669 -17.066310468303552
66.63511128687128 51.896137352452136 76.36649161478618 1.0819901438189137 -1.29509379901425 -2.744121292267226 -0.9126022545550159 0.0 -76.75168223640053 -17.012753923207438
67.7242600104045 70.15751781185381 62.69487349106331 0.8173680651794317 -1.0999626410856744 -2.6289830928907416 -0.9344263543149327 0.0 -76.72803933658433 -17.203808526915644
83.56545818935564 72.1617216724472 21.169497146831187 1.282194297491664 -1.1926357607933173 -2.3658547759694297 -0.6163644297868975 0.0 -76.71184825568957 -16.93044073027214
75.00005604397434 67.78631866860547 73.32912485971055 0.28907674071036016 -1.2342291392636286 -2.4693026129137388 -0.7077654999412419 0.0 -76.62226823514887 -18.143233522844092
84.63082102359056 58.23814642474696 64.97691145641541 0.3225066837539111 -0.929313599689302 -2.5008699976804802 -0.7173047303580748 0.0 -76.61602915021582 -18.037230885422215
70.89088202620168 41.34106232141368 78.43838926388624 1.1422976633065296 -1.0833627273873088 -2.707574744066446 -0.907303082941274 0.0 -76.58083118580095 -16.982964556234016
57.42753263604447 63.735855194660346 71.49662978442112 0.7804530275882638 -1.4272642803515299 -2.7330320631425207 -0.9609430109338968 0.0 -76.40106468658989 -17.239747134132497
71.46696992968589 70.79982945716628 47.940280335494265 0.8818124164735979 -1.2903760133090911 -2.34184774019201 -0.7795710488824996 0.0 -76.38251758035516 -17.14711399524515
84.58455809815715 70.31822030891294 44.7716774020221 1.427079317026088 -1.2077866689592325 -2.346122027432942 -0.6340939811871431 0.0 -76.3821787085583 -16.89856691011874
87.57117304351556 68.32908923201688 68.49273550906598 1.1434897245481048 -0.8682657164375505 -2.4761610885527703 -0.643892805231228 0.0 -76.36271020675343 -16.982420874969193
61.78453860201611 59.61624190280209 81.44055294145335 1.4885111033491378 -1.3577132176416429 -2.462844628172177 -0.8488652157770438 0.0 -76.34428800612996 -16.89159312894179
84.58544219180348 59.535046846983015 50.860345160518904 1.183024738600912 -1.0146373900862677 -2.45708536064413 -0.7282607071667577 0.0 -76.33262799254416 -16.965350633667576
82.97343121556719 71.90111759198061 45.953811760677546 1.4018799801073922 -1.0427411645882176 -2.3683555487499817 -0.5932563797052093 0.0 -76.33069550532079 -16.90253860252307
62.57792015811285 54.841569619279205 85.14395529848433 0.44252699085765046 -1.3066319941227946 -2.7731533476140298 -0.9093060164608322 0.0 -76.2006527346477 -17.736311790047885
58.85075233250632 70.89264093607943 57.75978241521369 1.5567344103817713 -1.3671416298270678 -2.6965953601723327 -0.970508824030941 0.0 -76.15111711982452 -16.888302744659512
66.6915404998446 45.37389515087006 78.00999807586115 1.269166746636255 -1.1362291678450385 -2.812178282614813 -0.9280369748169122 0.0 -76.00851731377374 -16.934401072103107
77.30709818898835 51.67588441744275 64.17731590031883 0.2942898091096825 -0.8058827406895848 -2.679782500807898 -0.8654208375630836 0.0 -75.95250781489128 -18.125870440952042
77.76547726971195 59.24346905557739 63.708874232183966 0.7472392170185268 -0.9077050914864855 -2.6635532735652565 -0.8653168268246554 0.0 -75.91676270303995 -17.27443102651833
74.38515161020575 61.10778621413428 55.66625249830094 1.5004036310858173 -0.7104831007371513 -2.6894793903072634 -0.9382614859540896 0.0 -75.7951294793666 -16.8906834872775
71.8614688466454 43.04354702951903 83.86161831702364 1.3201896595060594 -1.064061974030552 -2.7299914244943517 -0.8818730982118406 0.0 -75.78716761674974 -16.919940027533976
76.22579157070976 74.53720640094325 62.945091394272545 1.5598480485371984 -0.897651831934033 -2.723720362148755 -0.8295020780714601 0.0 -75.78376851053497 -16.888263806250134
90.14269776452608 70.37073745952935 30.77965860129917 1.0677870071241256 -0.9920326806905408 -2.5485297069604007 -0.6719536591216992 0.0 -75.7730960627226 -17.020437997756144
62.23307146415089 51.71673342714317 86.31852648513404 0.7723173753316038 -1.4564042508345696 -2.5993526695237534 -0.855059144562123 0.0 -75.72496524319152 -17.24803086993705
59.50113911456041 68.97426402668236 72.84671393179306 1.4919057690621949 -1.2862135627624327 -2.614291671000533 -0.9130841869770094 0.0 -75.70576293078906 -16.89131896596241
76.80402244526887 68.31702015829441 66.8660003383945 1.1762973786724493 -1.0218488933138195 -2.635317177506831 -0.7862094710189282 0.0 -75.60255235483568 -16.968124892258857
90.80629942130811 72.99494644297833 22.382775549764975 0.6473144147021532 -0.9876656069934635 -2.455662689762959 -0.5722090391744237 0.0 -75.51055577976591 -17.393965216645825
60.13967629977914 50.96671293754422 66.65983345427898 0.9292923895106604 -1.4953746319582961 -2.614035257260219 -0.9280515591316023 0.0 -75.50365466553524 -17.10985265839783
57.36392087686792 65.20391305641132 80.82071643330121 1.318538349896509 -0.9562965923144846 -2.602587162808617 -0.9996558105433708 0.0 -75.49094798274287 -16.920364196546004
65.20562087367597 48.76542481193536 83.89501696783402 0.777719721349759 -1.2515271793150775 -2.759313623631823 -0.8971079983551191 0.0 -75.44849187147362 -17.24251516759582
63.17018324611615 56.12333259623637 73.35099454453677 1.3120094928626127 -0.7788862145759512 -2.642538919922234 -1.0096717181885397 0.0 -75.44438880751484 -16.922069754303315
70.89854181950206 67.71454556795615 70.95300944168967 1.5515848429582233 -0.5272325526577761 -2.6328326503233903 -0.9349429921725756 0.0 -75.44437752693396 -16.88838842456285
83.09808399565257 68.40102584323495 66.82945939726442 0.5424358604564556 -1.0583853678901511 -2.455737217957881 -0.6658722971022546 0.0 -75.41899881105812 -17.549418908498886
76.74458796621992 69.16817705040089 37.11793785238415 1.3632328255302673 -1.2010945883004838 -2.3526375151925496 -0.7057837411831356 0.0 -75.39819665469385 -16.90990165269721
65.32926869951062 72.02231751996567 21.811823471407436 1.0787029968158344 -1.2198521266994655 -2.7419854853608765 -0.938980776978001 0.0 -75.33875712047112 -17.01450914997127
80.58009202864528 71.55176857064441 55.43222859565857 1.4565988036375326 -1.035911197763283 -2.3671432173308573 -0.6642584552468951 0.0 -75.334973014918 -16.894738631752666
74.16210793021231 52.03596950977541 61.42556143357598 1.239222232779798 -0.9323900211306739 -2.5198984837364726 -0.8516345420267291 0.0 -75.29600771488771 -16.944212374064033
61.889949020934274 45.11038797600199 82.45418915685616 1.0941617520346234 -1.347236692547497 -2.568085451702121 -0.8845162258633881 0.0 -75.2952738915425 -17.00637500605234
71.19021687092165 52.3655003547814 80.75113639835659 1.2434215377443567 -0.923409998665288 -2.623527389496938 -0.920261362783088 0.0 -75.28801101537302 -16.942776470797394
64.34904808080667 64.95972370031342 56.16474172071935 1.0018155064205438 -1.1532226179478968 -2.7428369041317042 -0.9697403976350043 0.0 -75.24053370993914 -17.059644221337873
71.92621956864322 73.22862274485047 65.58118534118897 0.8564216839082122 -0.9933879303933586 -2.54855168419378 -0.8007329216742489 0.0 -75.16097315634579 -17.168575281841754
72.39206550946797 69.1826740700215 84.30805383671407 1.3522030936726042 -1.0270572441728287 -2.5329134872649868 -0.7722726641495257 0.0 -75.11950815239175 -16.912288101515127
61.80716808178182 47.838943787034644 86.27353403888806 0.8606841480375523 -0.8067470215873862 -2.657223828657104 -1.0045688376215698 0.0 -75.11515425871134 -17.1648949027579
61.72635741736641 65.66477852691094 53.39097154676083 1.3801244365350207 -1.4145832710266817 -2.6723297855364807 -0.9001288144114188 0.0 -75.09949856209144 -16.906492982457355
70.29621245848774 73.20945474098485 75.04518446837136 1.4114139387180733 -0.9264748458634937 -2.686178537037527 -0.8583617332314457 0.0 -75.0602904422833 -16.900959387533593
66.18759332602636 64.15228739612826 41.88609909952604 1.164613996131859 -1.062057376109372 -2.8483804876475745 -0.9594651907164544 0.0 -75.03938707981591 -16.973069305390784
68.39125944658964 58.29594712984511 78.44479071646957 1.1316888487027756 -1.3418689758066895 -2.501289943506612 -0.829298099415761 0.0 -75.01411886666935 -16.987878955377948
67.37772118859459 73.79500019484385 19.26714503002275 0.7078370536898575 -1.1025352618311106 -2.604622131606848 -0.9232858765817706 0.0 -74.99681589166909 -17.318691522294984
57.15073232520328 59.4460317208982 75.85374983773627 1.4127494504831482 -1.3982263339936836 -2.6199474685977275 -0.9459835669904049 0.0 -74.93979716869426 -16.900745624298672
76.02509861930425 58.70458741838373 63.587070861674135 0.32617521312192155 -0.6201751176830479 -2.6718626779509855 -0.8998792747314606 0.0 -74.9344278710359 -18.026319473603564
58.08119943525307 68.00744356862798 62.26879147611856 0.6554009503859121 -1.1712423538001178 -2.6709518999974984 -0.9633960791942968 0.0 -74.93194331243927 -17.38335766489496
83.47583480220585 70.27675256898027 63.341896744094754 1.0114619829048688 -0.9614387739328829 -2.4394300438248924 -0.6777696701599369 0.0 -74.92253966918231 -17.053540284451664
82.89215158843271 66.09923025426953 60.74242772765682 0.9420070975839602 -0.9152591852708798 -2.4122900659235187 -0.7047712090738649 0.0 -74.90640477908642 -17.100481379920897
71.15728387166514 62.95894420142102 65.17458675962118 0.4609094538622125 -1.100427794381031 -2.4818954553615913 -0.7900354308978206 0.0 -74.90382552504839 -17.698417951619465
77.49991406244273 68.91520763334441 55.45676022353532 1.1422839985894966 -0.9223425258086078 -2.5838204999944177 -0.7793395272828354 0.0 -74.88558232614031 -16.98297079846004
60.29256668188913 48.25787368947405 77.08353564704488 1.0284045587383661 -1.3650085939908028 -2.707602248209972 -0.9239110886470825 0.0 -74.87230383401464 -17.043132230381595
69.22292433335448 65.07347434881815 73.11134500058593 0.8503836107173524 -1.3132252557422 -2.52124013312925 -0.786552373802702 0.0 -74.8620957678484 -17.17384333071212
65.47305301597444 55.909520672069355 83.24018727092644 1.0678374065084768 -1.2645448557331687 -2.716650621372659 -0.9210835304730205 0.0 -74.85894364561743 -17.020410268844024
90.39324122173922 67.2152230337573 42.31228501841177 0.33848729656194804 -1.040592716432353 -2.4714433685246284 -0.6059816021091882 0.0 -74.84132853590529 -17.99064166050337
71.00053280198028 74.6959402304737 87.95221618655688 0.9455486629326706 -1.0850246905728176 -2.4065800837912525 -0.7783380353901634 0.0 -74.80626169239909 -17.097915306149524
71.79866528660902 61.2768231314509 55.84212999436432 1.448611146508579 -0.7559959947708033 -2.548953682562981 -0.9318228397234338 0.0 -74.79829108081938 -16.895687129538423
68.6905830955107 48.59222805843322 87.40180583678156 0.623047710127871 -1.2132795131958027 -2.6944566885658983 -0.8873590944566687 0.0 -74.77918631649297 -17.426892551343993
71.46495460023174 46.72170371195877 80.66329951361351 0.3387957929549184 -0.816882431397852 -2.719090272897546 -0.9321015330761195 0.0 -74.7747248651591 -17.989765770722556
63.32559860892193 56.59984587179196 79.54469589205819 0.9049716376548695 -0.9246797436439689 -2.7036368529365262 -0.9341422256584244 0.0 -74.75986036120337 -17.128483873256652
59.59337215725215 66.79453453177469 62.349291222863535 0.9188544822786058 -1.0792693384116343 -2.4995195025040045 -0.941897159477056 0.0 -74.73149868461833 -17.117733873412032
76.03444977225095 62.97262146269837 77.61830012278244 1.4018057546641758 -0.6875165934818446 -2.584614291462785 -0.8409541231943809 0.0 -74.63706389209149 -16.902551263872255
73.13549123191615 58.0202184204502 60.8954661557524 1.0423274938225902 -1.2457362372984246 -2.5127329943154146 -0.8192791366080217 0.0 -74.63450587758838 -17.034872479219477
61.27189539380179 57.33799641615209 62.46657630914384 0.364579322240306 -1.341409405326992 -2.5627566032525104 -0.9003772769854077 0.0 -74.63162973808011 -17.91946700612157
63.42426049182146 63.633438627563905 42.08867067396983 0.09527311357620494 -1.164029943976388 -2.5982442539686836 -0.9581197088173661 0.0 -74.62594080760735 -19.240724790538643
64.87043499331928 66.58989762852639 80.90800722215428 0.9010375991766295 -0.8318378048514394 -2.7118478044044307 -0.9376988888083573 0.0 -74.62173159510318 -17.131586522466826
78.99240055247881 69.18058555878835 59.46655816618822 1.3466584265285813 -1.1106910502965104 -2.4413660277462603 -0.7351908709280872 0.0 -74.6037516901928 -16.913535952802835
73.96422806286938 59.15203827343836 85.10287824500445 1.2109164463995823 -1.1300899498871773 -2.6302271251116958 -0.8254916957481688 0.0 -74.59233515294618 -16.954408707222644
74.64959892807926 70.07297612265013 76.00874010920393 0.8987374216340366 -0.8824023217742885 -2.4526548715364744 -0.8325832621252496 0.0 -74.58751436609161 -17.13341225403023
63.87638364698303 68.70760030637516 65.75982440485764 1.5043336853642566 -1.11600291413205 -2.4944424681598667 -0.9289478212821405 0.0 -74.56372290599984 -16.890414141957514
78.3005222544657 67.75905694221956 31.539040374427124 1.323178079416826 -0.8647081622474309 -2.548763312349344 -0.8615938792333782 0.0 -74.54623761878196 -16.91917978269281
67.43451835289524 49.605090159708936 79.79383626954876 1.5641409649230706 -1.1301449611316692 -2.612162348288508 -0.9214163624775207 0.0 -74.5031500428201 -16.888226019738713
68.74010317132773 72.27515024018483 19.640670355001266 1.570217724004332 -1.1036199478021527 -2.7015553450199046 -0.9107696497466935 0.0 -74.50240199502016 -16.888204040044997
74.33257592902808 55.746619373042904 53.81113296534446 0.403760283364234 -1.0994333103597544 -2.55940562233706 -0.8617980530277958 0.0 -74.49635070905408 -17.8224573954254
78.23760012692709 73.95315793281952 31.179512840994388 0.6338226440414492 -1.2484604133055075 -2.520991104581796 -0.735302128434681 0.0 -74.48673020322798 -17.41206534932236
90.25590586226599 73.4824358531994 45.80894635715477 0.774208531262428 -1.0014746426453651 -2.371522236720249 -0.5178525337318574 0.0 -74.42810037880362 -17.246093247526385
72.01309352493158 64.93645314597569 82.17621317862492 1.1263774237573463 -1.0296713928695749 -2.5556574247616286 -0.7893057249728916 0.0 -74.4205617449377 -16.99039092822877
81.3057393871735 66.0635947181494 43.72504931257174 0.382169440720646 -1.0500929877429974 -2.4883393753021408 -0.7185599188861596 0.0 -74.41398650928365 -17.87455694632282
76.03243946882355 59.44690829749386 77.55966151347695 1.1533847675325561 -1.027452072484143 -2.5244654855573203 -0.8086766180903262 0.0 -74.34101134713991 -16.977973948764532
81.03555235389088 71.41526707661403 37.78825153872862 0.9530451431304402 -1.0685132416927117 -2.506093521280903 -0.6936601847508728 0.0 -74.34099929305631 -17.09254647593101
69.57543148021736 53.94100048889784 86.70898328534022 1.385478229459511 -0.8689204515669273 -2.548797063161495 -0.918325823440441 0.0 -74.32825930088882 -16.905474466495168
70.82582867271657 66.3726864478675 49.70588614018895 0.9004389089011117 -1.0330300500673455 -2.734205250160611 -0.9259882615410646 0.0 -74.3030248755068 -17.132060893952698
62.374124596556356 72.39868384922013 41.71200177279504 1.1217434745353416 -1.4324943816391082 -2.5810692912955155 -0.8850800943635084 0.0 -74.29844375489171 -16.99261075980114
58.21888760360358 62.66867790981476 59.404958189109415 1.3997771858592551 -1.3683754119485556 -2.653593270204742 -0.9521782413122404 0.0 -74.29000865690591 -16.90289949181191
72.58094654576638 67.32672168346667 81.28354489183556 1.1901104468653743 -1.1315562513639537 -2.462110776311655 -0.7544060107260693 0.0 -74.28361762010957 -16.96248569502962
76.45876444042581 67.55791173157094 78.27233857191011 1.130450740511739 -1.0251550326152246 -2.616007725967301 -0.7938351401038171 0.0 -74.26635574947514 -16.988461419124768
69.87574631023578 67.71862634978837 55.62319237484769 0.4549153981172739 -1.0071966730888453 -2.5315409291702538 -0.8304999436021081 0.0 -74.26136073701002 -17.7105801308621
87.66164500059801 65.6756466142574 47.323632696295206 0.9723185887107261 -0.9612701904881926 -2.4754847051550115 -0.6762831389903652 0.0 -74.24446463761268 -17.079129306420434
70.74185628563762 61.69803573765661 76.88152426991547 1.3245321452666865 -0.8013692748680272 -2.657251371064936 -0.8767053187926299 0.0 -74.22464605752582 -16.918838441272534
87.57795499098047 74.02236040115986 30.95002450029819 1.3659097441084658 -0.9372781017808922 -2.431311677427298 -0.6679582910411832 0.0 -74.22393516677158 -16.909341643269823
75.79713634699755 54.56608070361117 73.81291860928769 1.1341910568890352 -1.045524938609164 -2.6087614558492422 -0.805710009962274 0.0 -74.22307464797959 -16.986707509747724
86.62929698263935 69.68337677063488 39.69148586432192 0.9363231116584051 -0.9676276371685937 -2.327180896427171 -0.6340811283782903 0.0 -74.22105228027789 -17.10463989272424
66.639266347002 46.59274718063694 80.81436743171365 0.6279147849184944 -1.2024823498016084 -2.5072702071023385 -0.868759111939847 0.0 -74.20266413379679 -17.420153432053162
66.31654367288156 54.699607927003925 53.11695835126488 0.66312347464535 -1.188580876549044 -2.6090045105792283 -0.912081827296003 0.0 -74.1737053466556 -17.373392000525772
70.64915818624401 47.303936393284395 64.68314864323843 1.0102441326187315 -0.9067780455542529 -2.6661984925259965 -0.9293763251920129 0.0 -74.17261179976734 -17.054303719010516
76.38627921644823 67.46753828013243 36.584951693896436 1.385395854212712 -1.0244125521850278 -2.582916510796509 -0.86698073346101 0.0 -74.16874643545376 -16.905489912820503
59.475903625047735 71.86007073397634 77.37766686005595 1.3627428970206765 -1.1054023950777219 -2.7388639055257027 -0.9874901542271233 0.0 -74.15781255515489 -16.91000495530888
77.09279681815305 63.926418500266195 55.33999983278036 0.3479476844977069 -1.0176051639485721 -2.4596433249795613 -0.8088958890905285 0.0 -74.1509804804814 -17.96416700838762
88.86408810095506 66.45344494195487 40.907840389532716 1.0878910039773286 -0.9121233262184534 -2.43946311567115 -0.6924890767249439 0.0 -74.14503711666119 -17.009637805710668
68.48259741520086 53.125103023547545 72.61161763178684 1.4614632393637859 -0.7812824136492833 -2.613802572227615 -0.9058044285884437 0.0 -74.13317011131832 -16.89419268038021
72.53782133832584 57.38081478432298 46.82252586163874 1.0222037952456093 -0.9133911719497156 -2.6745095795314042 -0.9192175551720814 0.0 -74.09480731485839 -17.04689561379023
58.8404835497513 69.93143996578392 73.4626147435697 0.7962635998036277 -1.196112264514198 -2.7173149626271287 -0.9683450677211667 0.0 -74.09091972471505 -17.224029238262748
61.22489772953029 63.322874094061476 70.48383487227545 1.486654779817872 -1.3468166984859913 -2.7064597746498444 -0.9181436871807813 0.0 -74.07701394541715 -16.891747957485027
83.49379556493169 66.82231724978317 41.41711210785754 1.4925413076334768 -1.0294718207296587 -2.453569475703856 -0.7527784042537098 0.0 -74.06826713271431 -16.891268926905507
64.60012223500824 73.11305671489171 70.91138686497185 0.9370576551251344 -1.3174162995210907 -2.602744063625373 -0.8580794041105282 0.0 -74.06464594406171 -17.104099693008177
71.66976222130907 54.47475179636226 71.88121219225901 1.5382999806295528 -0.7716542317115804 -2.7423319022361086 -0.9151487329549881 0.0 -74.0382780310928 -16.888731971867823
72.8526634792535 52.95372372221413 58.662725654475466 1.33122093313759 -1.1116779094053246 -2.548730277300052 -0.855686079473212 0.0 -74.03526312695632 -16.91718086233146
72.97308137609117 74.32019191839512 82.73340903142258 0.6763323440330572 -1.0902947753428438 -2.466152720188152 -0.7652077981744476 0.0 -74.00433281575376 -17.356709533171486
62.41436932582801 56.09633686525863 60.714743595755536 0.7935044109627337 -1.1591065301969097 -2.719275706747223 -0.9825183228590912 0.0 -74.00410513980637 -17.22673657435974
68.12315934435067 66.08351092555552 78.66777439779769 1.0940132616948919 -1.117443963074787 -2.7556532630341755 -0.9129492479324446 0.0 -73.98215735615507 -17.006451691628047
78.58009121117294 74.9416877346056 27.943318944453544 0.8085146211204441 -0.7560379928484617 -2.6430325099870013 -0.8451351189078116 0.0 -73.97121724036235 -17.212187326731684
60.39585599083611 70.62387739813147 86.30769566258654 1.1429274664095734 -1.2523118609653303 -2.5303970819921124 -0.9163616854158398 0.0 -73.96998369561238 -16.98267709859484
87.64093621218355 74.80239193295996 45.71427619578646 0.7454225826768914 -1.0613218741049018 -2.3905520974506134 -0.5330304909408761 0.0 -73.9629964178196 -17.276395452877328
62.91401940786162 74.66709443442616 51.79204160444469 0.24936511700862543 -1.0723888049132653 -2.4837651254769537 -0.8973611467938212 0.0 -73.95614344241037 -18.287426389742976
87.87839463424146 68.54406383878141 30.695725704889202 0.6174352325199576 -1.0173035386597546 -2.38985631562299 -0.6619013444701332 0.0 -73.90086020580596 -17.434750214199074
61.16772326193433 69.3232471057459 50.638875749744706 1.0920782954849657 -1.176712619536576 -2.5226631312676893 -0.944990412757353 0.0 -73.8966234420565 -17.007453530551842
79.42208689260217 72.61645723166296 28.912960852593585 1.2460283831341774 -1.1303333621430358 -2.545111108156209 -0.7770413953254769 0.0 -73.8931342959164 -16.941894988438754
59.35990093920047 69.59242795943331 67.43437036868416 1.219328250592067 -1.282462570586379 -2.576112985075458 -0.9419900406625783 0.0 -73.8898011422997 -16.951283937188443
69.16890736338934 60.25657912930828 57.61063706544533 1.1053436587764278 -1.3352218483967562 -2.5230602835489253 -0.8444094041256918 0.0 -73.86072950701015 -17.000680215446327
71.31213093853638 60.45233854437939 70.91183333154291 0.4127789314884534 -1.0280631887461242 -2.6760400279443575 -0.8488790359803708 0.0 -73.8579169402151 -17.80160777165305
61.94339103834411 53.58250717291573 67.35250712103422 1.2051514333577786 -1.35591593188768 -2.552719810715879 -0.9178799656878978 0.0 -73.84626133428094 -16.956596881939628
59.561796800812296 68.03402992774417 57.3409484779593 0.7579914385742756 -1.2809026743032863 -2.7325852362658516 -0.9656951884438678 0.0 -73.82364982842624 -17.2629494270542
74.78576435879883 58.29351628134479 80.85814375378517 1.2328076565042876 -0.652443304740733 -2.6084969519573473 -0.8838178275097519 0.0 -73.80504639102642 -16.946443859917384
61.49371544584654 47.62921241898692 79.2030335565061 1.4404463935206981 -0.8862515959327468 -2.702748172588073 -1.0004793785568866 0.0 -73.80315092601589 -16.896723592916274
76.8991558403965 60.40632939987866 64.18655431217097 1.3533030947215563 -0.7175022193820655 -2.599838478720843 -0.8794000779186639 0.0 -73.8006413400345 -16.912044378986135
76.90550323465727 66.6812024769176 56.65616046275353 1.0989260775325869 -0.7640475032313754 -2.588851475431835 -0.8780682512910798 0.0 -73.7933823810344 -17.00392934248537
76.29006897007122 66.25830045249381 45.19948951635235 0.5814569033588399 -0.7543122059609357 -2.670442165681382 -0.9031057756988496 0.0 -73.7880635477836 -17.48742000580114
72.5711724248548 53.592253621398335 66.16818085111301 1.3708573395421546 -0.7778176572153159 -2.668557515138264 -0.931679945184845 0.0 -73.7793465601564 -16.908326279748383
64.39510766609732 59.39131527605761 50.70361758907249 0.6332725012351884 -1.1269741530305077 -2.6304535016628763 -0.9646353463218538 0.0 -73.7746894852828 -17.41281428895627
67.52211942489775 50.431082225818436 58.67210151554593 0.6572946137250244 -1.0958653824998985 -2.706063085365098 -0.9431535380294163 0.0 -73.770402827844 -17.380899219819607
74.58109906309302 54.26606513682644 74.7775994583848 0.6733982548356117 -0.7734547725031973 -2.612036687018021 -0.856951225383523 0.0 -73.75730770557921 -17.36037621655961
60.676239671375455 50.11252488962234 78.82813676600261 1.4234034884464999 -1.2622352765574603 -2.755188699504212 -0.960413450624289 0.0 -73.73355667424711 -16.899105756444644
63.90523334705534 73.20437448809452 47.87244733498432 0.9772574138041316 -1.1682245496763202 -2.492190172740317 -0.8769488776439154 0.0 -73.73258285250917 -17.0757793270459
60.90495356324199 55.810216386905026 70.89459098544849 1.0695888482760711 -1.3516513674156556 -2.706132785837445 -0.9243290478694215 0.0 -73.7313950916861 -17.01944870860636
66.8820852608804 68.00638994793322 68.88964978546782 1.531385172619758 -1.2414367205417973 -2.611522375462055 -0.8453504071668712 0.0 -73.70973639842214 -16.88898069332038
78.14231662007688 64.6161095736602 48.83972027803864 1.5030125363426854 -0.6993112294765438 -2.5987436252007567 -0.8683624919095627 0.0 -73.70872685979072 -16.890502955165026
62.680006282870615 68.3301988789349 82.7704061493483 0.6312152179154271 -1.2011821367133726 -2.492281443419882 -0.9066022350476652 0.0 -73.70420846609628 -17.415622650859525
72.4491237683636 73.70259158124523 82.07684373927593 0.8460458345784134 -1.065960802078122 -2.718849131058352 -0.8537844182823537 0.0 -73.701331944575 -17.17766772337027
72.94602252139427 62.24706057675906 53.62388267701557 1.2068969372193628 -0.8218688758139707 -2.5031250160762717 -0.8584660726037487 0.0 -73.6842626953587 -16.955930341980416
66.24164220299912 69.74367778681678 57.9166530499182 1.1545959095731606 -1.0522401856060686 -2.5007582689267154 -0.9205240540142143 0.0 -73.65728890957728 -16.97743771917406
