luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
138.1929915572251 68.04933131565151 55.799586902130976 0.48153728343834623 -0.2713504590017204 -1.433518072441017 -1.2542130916555552 0.0 -116.47587814423363 -18.574215766504818
131.12837369930492 73.21989723864813 86.40413332075539 0.3233050750001811 -0.17285331785975955 -1.2370626985407513 -1.2686099094313092 0.0 -116.47477916220863 -18.951135634456694
156.70070523183023 72.8330624021586 33.38790313741999 1.2547619823959089 -0.015413730930354141 -1.5053389879626378 -1.2986630801248404 0.0 -116.47449022733012 -17.855287588906716
128.14318381603258 72.10658038256881 59.43674158423285 1.1260838978603112 -0.015849383258171645 -1.4640222296599281 -1.2984708678527173 0.0 -116.4735466405203 -17.906821487081164
141.71056881331106 71.7450377390451 47.92596149185885 1.3597069756555045 -0.11402974791918097 -1.326333978069997 -1.3194177315088704 0.0 -116.47343507616515 -17.826941411187207
132.34347346510455 53.101344898132524 77.37097725990832 1.382832162399191 -0.14412285770945998 -1.3589690841543145 -1.2982319743460535 0.0 -116.47241305549944 -17.82226487924861
144.46937663614898 54.613047845488694 69.02888528585731 0.6144782635851985 -0.15399177020087906 -1.3796651663674047 -1.2514436183035833 0.0 -116.47221507624892 -18.355218511844548
126.06512941093176 51.507678848128286 73.68478004457754 1.1324395620935894 -0.1506575135584407 -1.3902682663196635 -1.2856459933813322 0.0 -116.46981926925513 -17.903817428060897
128.12987444378143 66.76154612030993 68.23608325138794 1.4003073520109048 -0.20291802409716642 -1.2385897633724083 -1.319614874697474 0.0 -116.46952909356125 -17.81909880543791
135.62038903569868 69.0978327478556 48.13625744584932 0.7065596808303394 -0.2159979849463527 -1.3521213184879337 -1.313918103022848 0.0 -116.46931604332698 -18.236476836764453
119.34504110238517 62.46320740004681 87.09953364220605 0.9992229949345164 -0.16353547976408045 -1.3029936246745082 -1.3042939702625016 0.0 -116.46881790897973 -17.97759768647826
120.69063621780754 61.669388135844706 74.02385412434982 0.7142352341410811 -0.11407964176453267 -1.450385325191742 -1.3256489074508546 0.0 -116.468564676825 -18.227553954300795
122.94754377630555 66.7362567976863 70.58258729960892 1.1634129522112138 -0.24781620973123886 -1.3673371720931355 -1.3011175236133399 0.0 -116.46801644346964 -17.889877461054137
152.7059817857948 62.617054899946254 64.7080630047489 0.8519497558971099 -0.05215940499710392 -1.2886427887645717 -1.2437995882098203 0.0 -116.46773498390085 -18.08876147231395
159.01492648892753 66.23628301298284 51.969980023264064 1.3055355804541378 -0.002791657960508953 -1.406722857968796 -1.253500371892283 0.0 -116.46755439346055 -17.840096729437693
133.6430541883317 72.64660580051134 39.74119515738245 1.1977585555655146 -0.029285189754010954 -1.4702304899335816 -1.3563179583792648 0.0 -116.46698076649125 -17.875749453186643
135.7096589576607 60.74219960247405 70.22682765421102 0.9103363952518497 -0.039304685135980844 -1.3689986604931321 -1.3107076520879613 0.0 -116.46697240762319 -18.040583896293075
144.64473448819442 65.91944480633119 60.1523931838519 1.015599494645483 -0.017155959835222445 -1.2865239034879639 -1.2525258359326128 0.0 -116.46692605347397 -17.967252733897855
145.1991519159259 69.26776164856585 47.03031478544132 0.8082923600326859 -0.012283420188171856 -1.4979428561606163 -1.3117042554186795 0.0 -116.46690178423347 -18.12869032156359
138.51291439639328 58.04206314199567 72.24345348834038 1.0966605093489292 -0.051722781211754665 -1.2672265769396547 -1.311505942784068 0.0 -116.46685135510221 -17.921379478561747
129.28037893811793 57.72615261285916 67.29018235187951 0.33345093005924825 -0.18027484647122316 -1.3428674589802005 -1.2808557709629875 0.0 -116.46488417622542 -18.92135492527024
126.88587768626505 63.22047703741725 83.20135005183694 0.045484609865177716 -0.10806630932632544 -1.3229595698705507 -1.3226169863107922 0.0 -116.46488352426118 -20.895220691563566
135.1836759481482 74.93064679523786 43.31859693526521 0.9901691522294109 -0.11817434410616956 -1.3344220939507871 -1.312417276670985 0.0 -116.46372001823099 -17.983479200670445
123.209702764638 64.50850711593974 73.19133897415342 0.7926348684675981 -0.03802776640006145 -1.2932024871043089 -1.3202117385698018 0.0 -116.46185164524748 -18.143883608796898
123.209702764638 64.50850711593974 73.19133897415342 0.7926348684675981 -0.03802776640006145 -1.2932024871043089 -1.3202117385698018 0.0 -116.46185164524748 -18.143883608796898
124.92414855958606 55.90521826254817 82.11261612549515 1.4298193514863764 -0.2994200051575746 -1.3697687581736775 -1.2738246157762283 0.0 -116.46012688000383 -17.814464950161323
157.27048940353512 68.22172650046693 40.972795156613785 1.1272878707902667 -0.09876641929462626 -1.385926799400123 -1.263923320434063 0.0 -116.45788512993738 -17.906248622530576
129.7343576593755 71.68075043512175 74.19059511159813 0.8368090329384229 -0.22934228711121363 -1.22572623741917 -1.2867109777238421 0.0 -116.4574896183039 -18.10221424440693
134.69075886508318 55.21923402029387 59.68036217851839 1.336874853000126 -0.27364091694929304 -1.5574885521059445 -1.2798778598993215 0.0 -116.45742271742873 -17.832107451360272
142.49565498322409 73.97702868513676 40.727673570658744 1.5396189827950886 -0.0982996964424192 -1.3238008859713997 -1.323390647014113 0.0 -116.4573244376599 -17.80498069667474
127.25957714212032 62.722278094437115 67.18603455742303 1.536978553683739 -0.0158504661531087 -1.4192357089841077 -1.2909761599896754 0.0 -116.45677078466947 -17.805066534443938
141.6670688613938 63.155999006235774 57.1524655740577 0.6719058263667165 -0.15368936513309772 -1.502802237452722 -1.2393555132898455 0.0 -116.4561237173593 -18.27854049452808
127.51489733524757 53.81627800241436 72.38558776605599 0.417252075534548 -0.09867416057725986 -1.358256847477555 -1.291616324534421 0.0 -116.45571849466921 -18.707746173820723
126.19705687730284 67.43411786025968 69.59786650993021 1.4071709083266182 -0.030895925454424544 -1.2470812368985347 -1.3512073410568146 0.0 -116.45549791183878 -17.817941407315775
123.41302845297793 70.03246683474805 77.74371154502253 0.9459660845797495 -0.1900627025516528 -1.332253140420245 -1.3083071464706117 0.0 -116.45543084792317 -18.013904850068894
129.5959322634303 53.96363278875744 76.14327028472312 1.0650477874011097 -0.0514219344322997 -1.2678250813805112 -1.321867787460836 0.0 -116.45523827509128 -17.93824078553627
136.01000331228224 61.7321925361206 77.19159192392105 1.0229171021371284 -0.00819917557580463 -1.2341701680530017 -1.2742552085271517 0.0 -116.45508822360253 -17.962750742971767
132.3930514552986 72.37980857460016 59.82170299195113 0.6372497363312772 -0.10892001849282451 -1.3010002178548192 -1.2732634716642852 0.0 -116.4547103822622 -18.32370997274271
132.3930514552986 72.37980857460016 59.82170299195113 0.6372497363312772 -0.10892001849282451 -1.3010002178548192 -1.2732634716642852 0.0 -116.4547103822622 -18.32370997274271
129.057716904134 61.16550575886195 78.78572092804579 0.43732036893949233 -0.12074703198368653 -1.2674511925328318 -1.3273999942006938 0.0 -116.4524733451473 -18.66366440275882
144.50470506735968 73.09600377425022 44.75596254632332 0.787132616714773 -0.015750048411580675 -1.4148964376069175 -1.2591810422940746 0.0 -116.45222219866716 -18.14933674634699
117.2715931053273 52.90065413152269 84.26479247644463 1.2029362170521232 -0.11387375681050949 -1.3947633854215982 -1.3094166108516307 0.0 -116.45162637338491 -17.873738549247673
125.9157034418445 68.34677337221166 73.93127481908478 0.3515418096634552 -0.11941163200400307 -1.409205511774568 -1.3027102857178448 0.0 -116.45144291640293 -18.870603692351597
132.72972989536714 66.46334732658791 54.04161963979161 1.2441802129568695 -0.08712545031318375 -1.3695538613110976 -1.2980585982032808 0.0 -116.45131894181844 -17.85880988183254
144.86649822638688 64.48112424220596 58.46492047665581 1.039058384115615 -0.18068552346597366 -1.3052595560303661 -1.284752837654972 0.0 -116.45087271414009 -17.95307909442317
126.3875710824009 63.261043952186725 73.32521248038834 0.9739304469675343 -0.1595992878172705 -1.3854689847542883 -1.2689051657227473 0.0 -116.45038483039073 -17.994322806778644
140.9858983248265 55.2459769130528 66.9418245635148 1.4682124195843709 -0.1349494566457332 -1.3436677943098796 -1.2491821514548536 0.0 -116.45006100925104 -17.809765588116043
119.9163534224432 69.80578031454138 71.54890734097593 1.00574493721763 -0.13291886941520525 -1.3270458739285356 -1.3309371329806692 0.0 -116.44979068669936 -17.973432817710897
142.80843751901355 65.30879873194226 74.77108247639896 0.5918354022657965 -0.08760038031375217 -1.199515593323583 -1.2748818704201939 0.0 -116.44781802048786 -18.388096685389076
142.80843751901355 65.30879873194226 74.77108247639896 0.5918354022657965 -0.08760038031375217 -1.199515593323583 -1.2748818704201939 0.0 -116.44781802048786 -18.388096685389076
125.0594739569599 60.6837665064881 72.70092764770388 0.8427019995940056 -0.01630395427855147 -1.4874118196808919 -1.3055113851758378 0.0 -116.44771743626353 -18.0969294417394
150.75000370842164 67.71529074591997 62.77956750761973 1.463097180772648 -0.04844273084134221 -1.2073018686485975 -1.2635008483559955 0.0 -116.44755998096967 -17.81030540396174
123.8345727056602 53.62580099450148 86.66301247071578 1.36288640357449 -0.019716826391365405 -1.402773127341614 -1.3321704401672767 0.0 -116.44745559096259 -17.826265402516547
128.8859671266937 51.83934807148922 83.64795468177863 0.5131660599877246 -0.07633768307746136 -1.4159265788167126 -1.2903018757527098 0.0 -116.44721092101344 -18.515932124178683
122.9695345906873 52.38690868416854 85.04908963906192 0.8415480999280504 -0.16438978594264664 -1.3662323374414334 -1.323648371237578 0.0 -116.44378431049941 -18.0979593291319
126.13429771332434 73.66232726635752 66.6897915204967 0.5123924677913474 -0.08049180315776128 -1.3996418911351998 -1.292261932021219 0.0 -116.44125204607832 -18.51730614575513
141.9981892171589 68.6328857275719 53.87518891424086 0.6753551690372509 -0.14070110376614164 -1.2200397168152717 -1.2952569461661698 0.0 -116.43906552431649 -18.27421897637949
145.41180394011718 59.63063362993068 61.25481036918332 1.1148216345131572 -0.19352129230093706 -1.2541327574583425 -1.2764815067476736 0.0 -116.43833780274858 -17.912266624375828
140.39410758354768 69.21446026886693 73.46891455452243 0.5346466043649739 -0.005639388094347275 -1.169149822048928 -1.274302741970481 0.0 -116.43792645000647 -18.47874742814526
123.09160041399957 64.76357992121804 86.61280895750409 1.203397396866696 -0.1310292667192854 -1.4052977273501046 -1.2889697296686184 0.0 -116.43629339980072 -17.87356093110905
137.39446075232797 68.12489801372308 55.21714902399505 1.4497739876476887 -0.025290715220725124 -1.2480397426253373 -1.3221951914155472 0.0 -116.4359335991094 -17.811835754382397
147.12708616671384 59.631964080395285 66.53605547791166 0.6022640569307802 -0.014280334971710662 -1.3985691013398949 -1.2547250543718431 0.0 -116.43557809485536 -18.372755801505242
127.55193931075179 52.11955716256093 74.50977931913805 1.0878947201173161 -0.2696375633647008 -1.4293765142198858 -1.2607052648888901 0.0 -116.4354966742487 -17.925926589187174
131.030779022735 47.80589746172096 77.80314750935554 0.23410390318940505 -0.07643122029473037 -1.37379666313084 -1.297821620355204 0.0 -116.43539647754673 -19.26563568691161
128.5940911719294 60.754466001759496 66.43276758043838 1.4857728151859317 -0.15960879219152546 -1.2760130491438073 -1.334503348926022 0.0 -116.43384210896858 -17.808113466572294
143.2065364422063 59.3252727814265 51.04325640728644 1.0346047710035997 -0.02684346078322064 -1.467813938888412 -1.319126003190305 0.0 -116.43302188888794 -17.955712322583068
130.11453347026898 65.3744411192504 48.59653412477697 1.5307131626580082 -0.1905577924322437 -1.5080077731342092 -1.3200424288599637 0.0 -116.43180308461355 -17.80529814975741
136.3136313860919 61.61840124619768 76.45168077974945 1.0460362592082848 -0.14143788798912849 -1.3420606317145527 -1.237141917078744 0.0 -116.43173900197101 -17.949007012464822
130.57578873409227 51.867719969259554 80.07355978095752 0.6686657167956451 -0.1793379691617487 -1.3296824483095204 -1.3004140521343888 0.0 -116.43076934924395 -18.28262783846207
148.86502262879046 54.06403361022515 63.00174377897144 1.3028360366220169 -0.1664271430390485 -1.4356810972767509 -1.2445961476877039 0.0 -116.43010208621276 -17.840834008928454
126.35013596111519 58.06131058049259 64.72756152552762 0.4793445186480868 -0.3299691074841209 -1.415581710074678 -1.2892495741327883 0.0 -116.42748377985882 -18.578423152047588
126.35013596111519 58.06131058049259 64.72756152552762 0.4793445186480868 -0.3299691074841209 -1.415581710074678 -1.2892495741327883 0.0 -116.42748377985882 -18.578423152047588
131.8261287994641 67.58410292069792 64.1852464506378 0.27929158767714657 -0.2245563949134537 -1.404910796369079 -1.2774337680402212 0.0 -116.42715402112351 -19.093028133832235
159.92257023449955 68.97938670536561 49.5965777907433 1.4933774387822787 -0.07406460881380283 -1.3844866513196066 -1.2273651709911808 0.0 -116.42678025138119 -17.807494445120227
146.24613795106262 73.15962289555767 47.07477591189434 0.9754455798036207 -0.014231195131179764 -1.2430833122370264 -1.295209179155243 0.0 -116.42589734074069 -17.993294881609057
136.39154090972667 72.26764023351706 61.10003816514264 1.0631195137780516 -0.016191859404310893 -1.2512642673617589 -1.3309463980938188 0.0 -116.42582533185859 -17.939311075696104
146.23054348114638 55.75433703273259 57.71901838641682 0.24712220092313822 -0.22032278123713112 -1.430807124083065 -1.2802205560067184 0.0 -116.42503060849744 -19.21256595899363
146.23054348114638 55.75433703273259 57.71901838641682 0.24712220092313822 -0.22032278123713112 -1.430807124083065 -1.2802205560067184 0.0 -116.42503060849744 -19.21256595899363
122.4344964209237 49.743574382252454 77.14929912022644 0.4261447941648423 -0.04305344834884606 -1.367790455285023 -1.339389342921164 0.0 -116.42478550882963 -18.68792262150216
120.49682755073098 60.509985365409484 75.8299136216269 1.5569726508813564 -0.10891211777919452 -1.407177665137558 -1.339683241080082 0.0 -116.4245558572608 -17.80459015457966
122.24030286884894 66.20196257156131 62.426625160054314 0.8525294903388776 -0.02561369511367184 -1.4539973961673194 -1.3498126149126835 0.0 -116.42060005969748 -18.088254484329457
149.2076962745117 67.24501775782059 54.037758705490106 1.442362851900889 -0.000376979062611138 -1.2376970308865523 -1.2788104939370766 0.0 -116.42009543618546 -17.812764957689474
134.21123312735517 59.23670722942127 61.17819130321056 1.5301042940021565 -0.05301001856116194 -1.581568707494479 -1.2913998344835145 0.0 -116.41958154451356 -17.80532275388015
141.84027224006618 69.09256661159276 44.42444147427583 0.915750764313748 -0.06793435277494053 -1.4074084941487874 -1.3379373797998575 0.0 -116.419232998684 -18.036401224025397
148.68233508194754 69.52107780671851 40.437497224271674 0.7458788710939052 -0.18030033046718907 -1.4738373687000346 -1.2975580688222665 0.0 -116.41864207676988 -18.192192101576524
141.2681452917746 54.31230142014291 57.05255499158645 1.5305289034234608 -0.17881977480928546 -1.4711662048939356 -1.3037591287570005 0.0 -116.41777762143273 -17.805305556411646
146.41856132819865 62.40932935554896 51.16575573314664 1.352328399439602 -0.10003976809638648 -1.3194418475299419 -1.30192813038934 0.0 -116.41748300902835 -17.828551005856895
146.48097006651594 68.70494535292241 44.62697603049482 1.076224690866206 -0.23010540987843497 -1.5479351822497671 -1.2522531495647333 0.0 -116.41736721130044 -17.93213240926871
126.26634094548541 57.15233706442595 62.89657243552698 1.2670805810534056 -0.26298990585315796 -1.4167993335842342 -1.297373234437414 0.0 -116.41730002954613 -17.85134324508576
126.26634094548541 57.15233706442595 62.89657243552698 1.2670805810534056 -0.26298990585315796 -1.4167993335842342 -1.297373234437414 0.0 -116.41730002954613 -17.85134324508576
145.96762667571545 67.5064284145552 51.10924496633334 0.8758479163368731 -0.02369034522435043 -1.5309384939968844 -1.2854450382067313 0.0 -116.41674620628194 -18.068347216686238
119.66084918007958 63.16237609529859 76.27843071884696 1.0371680960629026 -0.13953975448402667 -1.405728945644071 -1.3032840987487018 0.0 -116.41641779690553 -17.954193470494424
140.67038811148376 60.19012251148635 63.01323605214767 0.9525763745842462 -0.18946092025709915 -1.4127629196527764 -1.2314555875585116 0.0 -116.41634382030162 -18.009170442365527
125.82799648458217 60.38140447962012 57.90513680138175 0.9378629827810951 -0.25367960797459665 -1.4831235490854338 -1.309595855824108 0.0 -116.41623087839821 -18.019799123741805
145.53297405679362 70.83002776137323 59.26992655196481 0.5238797494251641 -0.02441683197642952 -1.3809569396139172 -1.2718491660632212 0.0 -116.41607261811943 -18.49715528198614
137.34224684722955 73.59981889972002 79.85106823299627 0.5417061958254582 -0.0661553151596399 -1.2500246838060858 -1.2831675678210723 0.0 -116.4155066893631 -18.466921208331197
131.977977648795 64.02000773650806 62.6120693450786 1.3422434018257692 -0.00948690951426956 -1.4682547293184165 -1.2781771248443463 0.0 -116.4151024853424 -17.830843429950875
124.21122205762592 54.85042913525647 69.6595904003788 0.8586045352786066 -0.08888774958425194 -1.4190707854838316 -1.3488838391112117 0.0 -116.41484362880823 -18.082977292254945
128.71772896499297 50.47180158342555 66.42087185055551 0.9168731095095104 -0.27054801359461034 -1.4952221052505807 -1.2821502328123815 0.0 -116.41466247641382 -18.035540043229336
125.3037733823639 52.81358307351941 69.96595876493615 1.547152350243299 -0.0074045343311579526 -1.4139847059760742 -1.323294412689607 0.0 -116.41458581351347 -17.804774149389605
132.29608890229184 61.837872194226925 56.24367156667378 1.3099717020259656 -0.2542818937293496 -1.5175155719734377 -1.298303501579605 0.0 -116.41346131210999 -17.838902158761556
153.0404199420607 63.64888481784066 62.497009865912574 0.9261430732131218 -0.11662402817902984 -1.2629865901023485 -1.2278365370951378 0.0 -116.41136340251501 -18.028503302092798
153.0404199420607 63.64888481784066 62.497009865912574 0.9261430732131218 -0.11662402817902984 -1.2629865901023485 -1.2278365370951378 0.0 -116.41136340251501 -18.028503302092798
124.97613564642316 62.48864538922585 69.54781127094475 0.7144219862479925 -0.011386324255914237 -1.4501651585848203 -1.338777550582751 0.0 -116.41075117218838 -18.227338574654137
139.07875797990954 67.33956528159058 49.136980489161786 0.6742665642874562 -0.3065991645609101 -1.4248971162950879 -1.2639015568456664 0.0 -116.41039859358588 -18.275579537620327
120.21456822491987 67.22030276838575 83.66109875698363 0.767247404749423 -0.22433321893500224 -1.2940577406755516 -1.317945181423225 0.0 -116.41036063113947 -18.16955246370566
120.21456822491987 67.22030276838575 83.66109875698363 0.767247404749423 -0.22433321893500224 -1.2940577406755516 -1.317945181423225 0.0 -116.41036063113947 -18.16955246370566
139.7072568020113 61.047564074120835 81.06653690932622 1.471178435707943 -0.10969166682302811 -1.2803574199323413 -1.2374141616866858 0.0 -116.40999848931104 -17.80946469511595
139.7072568020113 61.047564074120835 81.06653690932622 1.471178435707943 -0.10969166682302811 -1.2803574199323413 -1.2374141616866858 0.0 -116.40999848931104 -17.80946469511595
139.6771694116968 55.99165448770494 63.201576713970894 1.535633705915997 -0.10360071481979971 -1.31014215311706 -1.2890124645141174 0.0 -116.40888802682264 -17.805112936916554
114.61236173082418 53.51629613424416 89.66512437269253 1.2994357503452605 -0.2749558185834866 -1.3813547260093137 -1.3127929230877595 0.0 -116.40879858165262 -17.841773823848843
137.71098177026684 70.55594464156755 49.68189780537714 1.3745348578610233 -0.18647824983052907 -1.5117126661766125 -1.262973912720402 0.0 -116.40841137385479 -17.82387881162536
153.59049651875193 64.47598934613433 46.69243693254285 1.2237659780253984 -0.017353337369202748 -1.6029725558235026 -1.2588382021980864 0.0 -116.40799843768431 -17.86595854379677
138.8266745808937 68.5763248265108 56.24630549017495 1.3300894887006076 -0.14197705210798284 -1.344357088178531 -1.308489676639637 0.0 -116.40758981219274 -17.83374864682121
123.6795204985639 61.69959938883504 72.78966649236776 0.9741504993863254 -0.005756186563947718 -1.4656290895454656 -1.3057108571119551 0.0 -116.40720480991064 -17.994173306511094
117.68127047601105 54.46805267607762 89.93492049387687 1.0909436097006069 -0.15461063460947555 -1.304808911473736 -1.352715890145837 0.0 -116.40607667135481 -17.9243339619616
138.34650293587254 63.3164293149295 81.21485481362055 1.304714772321754 -0.11856457060504089 -1.2299249516139108 -1.2429715476050274 0.0 -116.40539701102173 -17.84032007402427
135.63179754657276 60.08031304479357 73.9694070814819 0.7039571174263949 -0.2585385605369659 -1.3309664021222982 -1.2356337580896575 0.0 -116.40525715549354 -18.23953394193998
135.63179754657276 60.08031304479357 73.9694070814819 0.7039571174263949 -0.2585385605369659 -1.3309664021222982 -1.2356337580896575 0.0 -116.40525715549354 -18.23953394193998
137.29399147302965 56.403097520788116 77.6297912902892 1.1088629060612971 -0.11721338024892347 -1.3508595795461211 -1.27151499660117 0.0 -116.40516076327464 -17.91521112153012
125.7611446328862 70.72145598090381 58.7312520746503 1.1598052578625306 -0.1128355138283228 -1.4184869809105973 -1.2979139796950077 0.0 -116.40380936373991 -17.89144199467002
152.2083239058835 62.9234016170185 47.703553060227755 1.301456654725664 -0.19226491766256792 -1.5675255639174812 -1.266979196438794 0.0 -116.4033963322922 -17.841213760076798
120.41933538361106 63.85133246702921 80.17716210833633 1.3041230082905277 -0.039098312915292865 -1.3730401762432525 -1.3085996558242021 0.0 -116.40322003427136 -17.8404815439411
126.9733695990841 68.54018669334324 71.49304716658023 1.3218962723829142 -0.2053101935555175 -1.2382944313724424 -1.3155147552187636 0.0 -116.40260837072661 -17.835795437817772
123.58083292910861 58.61683377913715 66.67053335805386 1.3469734719530684 -0.1284332808736508 -1.5233001447736823 -1.3161871311102076 0.0 -116.40143265505314 -17.829754916513988
122.34279681345018 61.70175560203965 75.53668194687 1.1491662276797883 -0.050246305028028626 -1.3688194962661475 -1.3507308827815538 0.0 -116.4006363105478 -17.89614614406288
141.81764538345797 70.93368411123676 74.22513229415671 1.3304720366518892 -0.07893938165403802 -1.2109592834196716 -1.2731475271877857 0.0 -116.40045173506172 -17.833654821881087
127.29627078671385 69.7187486832222 70.58565900447971 0.08681928552967812 -0.14395001874016744 -1.2094508496886451 -1.3120023794162348 0.0 -116.39922672944398 -20.249677683516513
132.36897399920338 70.99581458910535 65.29540767911243 1.3645622930886214 -0.06500335345044883 -1.3585361786756338 -1.3161885158443047 0.0 -116.39882802416383 -17.82591332602403
132.36897399920338 70.99581458910535 65.29540767911243 1.3645622930886214 -0.06500335345044883 -1.3585361786756338 -1.3161885158443047 0.0 -116.39882802416383 -17.82591332602403
154.5587796624161 72.50326851942171 41.51044152297632 0.32127875525970945 -0.17307384520224556 -1.415319879479524 -1.2536279149512937 0.0 -116.3987856598876 -18.95720366245985
123.56470388841875 64.61648141712561 61.5352711328082 0.8313030332852246 -0.05169250151178506 -1.505341945307052 -1.3389914343318763 0.0 -116.39816163977964 -18.107208923889914
123.56470388841875 64.61648141712561 61.5352711328082 0.8313030332852246 -0.05169250151178506 -1.505341945307052 -1.3389914343318763 0.0 -116.39816163977964 -18.107208923889914
131.61925238632728 56.15860740283222 80.37203794098274 1.4396198961793178 -0.11339594246726281 -1.22275614689468 -1.3172321489811298 0.0 -116.39772709919886 -17.813123020455702
144.00693391278105 65.63211592376308 57.207312025757815 1.2957484856443882 -0.24338889643338968 -1.3990816213845318 -1.2255248442327542 0.0 -116.39766734147639 -17.842807036668606
138.40423254232033 66.95912640418476 70.685996355055 1.1389586559743297 -0.09875527799266504 -1.161875891963667 -1.2771757963213446 0.0 -116.39684821608842 -17.9007873084596
136.42007406940476 56.325958407691836 78.03825654135348 0.5637049747567529 -0.19684940832170028 -1.345444508988094 -1.2521436577351148 0.0 -116.3965674075015 -18.43125197154648
144.55307008895699 61.63450665696549 57.2310446663909 1.4089642559413604 -0.10241022651078358 -1.2859869109585904 -1.3111716177715425 0.0 -116.39604220777973 -17.817646974506186
122.18167111830205 68.36805169616417 88.62105211521137 1.258884169703264 -0.10043146636813383 -1.406065973542554 -1.312051623638175 0.0 -116.39585655451846 -17.85394905465145
155.10616080289827 69.76173489806709 37.664436059775255 1.4752173112500278 -0.023556915435475778 -1.443704489436188 -1.3131991363305302 0.0 -116.39494094386902 -17.809069250172772
138.3040674478874 74.11489372461646 47.941277155364844 0.7389172949107694 -0.1055164363803538 -1.4012669789371017 -1.2590844095986384 0.0 -116.39422948719464 -18.19977974542845
130.36780103048596 65.70109401951491 88.18705840541315 0.6705418911085105 -0.08220470661614243 -1.2497861335465097 -1.269478837180231 0.0 -116.39380711123987 -18.280257761123618
144.02035492142392 70.34883905241298 48.10974477527891 0.7049985294749578 -0.28113517755485007 -1.4130715853063385 -1.2536173898705167 0.0 -116.39350956879252 -18.238308710706985
140.73608051636944 71.11008051013619 67.19870727819745 1.1742470948308226 -0.10037372673454836 -1.2425254646631703 -1.2381004780465783 0.0 -116.39247995337983 -17.88527167365785
146.7922669696729 74.76984961836428 51.9997553974257 0.4515637944679995 -0.1663632735519569 -1.2360031192257142 -1.2560227846584688 0.0 -116.39202139955046 -18.633752235732395
146.7922669696729 74.76984961836428 51.9997553974257 0.4515637944679995 -0.1663632735519569 -1.2360031192257142 -1.2560227846584688 0.0 -116.39202139955046 -18.633752235732395
135.2916440449624 67.90455426303785 80.618011784213 1.0760476468495122 -0.013424346793825315 -1.3398428092650345 -1.2575002687297987 0.0 -116.39198485373296 -17.932227904880605
123.27896467579012 61.53753611271969 66.25901829586643 0.6544502083944955 -0.19613849019702245 -1.324455456267214 -1.3344641232603611 0.0 -116.38730688082138 -18.300886332974848
126.79586818402016 50.90302137837733 73.61945686226574 1.2865206683592947 -0.1397444066815463 -1.3663206261989544 -1.3322085075473729 0.0 -116.38648686460435 -17.845457176726732
139.89567860551517 69.8284923589768 58.96023908494869 1.3373948126750397 -0.25662067377842 -1.2467573599261064 -1.2526563802783333 0.0 -116.38634799564045 -17.83198369631557
126.84460517640697 69.17004723827074 80.83977753947784 0.6914577819232753 -0.23610163428719377 -1.2940424540818374 -1.2861139726091404 0.0 -116.38614095325096 -18.254443381095253
129.35724881449303 55.134034876210244 73.684798689919 1.2559064530265882 -0.16998974960462787 -1.4275717416223361 -1.2966584949486224 0.0 -116.38598001056363 -17.85491407863043
146.0550036141457 61.97043795377368 53.81316052368233 0.9475202824383979 -0.23517837340427428 -1.3145146320105352 -1.2790108869717347 0.0 -116.38570133352314 -18.012785756257127
142.35145006865153 70.45648266815255 61.76255002709139 0.7823702633543214 -0.055088974533539004 -1.4147890774464524 -1.2496550000762945 0.0 -116.3856779750395 -18.15410528159341
142.3486547122344 58.957486829265186 55.3838094102825 0.8734536693700762 -0.04325790649803074 -1.612931334520235 -1.273493275962867 0.0 -116.38562436056867 -18.070348139952095
154.91724186810248 71.6482682154325 54.49018352079156 0.15121163294861933 -0.07192806975598143 -1.3223853944253896 -1.2260712497055912 0.0 -116.38534585222726 -19.69738322026034
121.75403360645606 59.982497035521504 87.03858402963053 1.1447541367724134 -0.17332536824517475 -1.2347888791377457 -1.333959946557283 0.0 -116.38384728559508 -17.8981368023624
121.75403360645606 59.982497035521504 87.03858402963053 1.1447541367724134 -0.17332536824517475 -1.2347888791377457 -1.333959946557283 0.0 -116.38384728559508 -17.8981368023624
134.85152867520796 58.23973050073607 64.5680231983787 0.7007647097059915 -0.3117533124928471 -1.3041853337346079 -1.2762112674159714 0.0 -116.38309626753338 -18.243305999611444
134.85152867520796 58.23973050073607 64.5680231983787 0.7007647097059915 -0.3117533124928471 -1.3041853337346079 -1.2762112674159714 0.0 -116.38309626753338 -18.243305999611444
134.17650978121347 57.3377734348479 86.18821337833101 1.1553602758888577 -0.08611250177968732 -1.2372042926581366 -1.2706366800675362 0.0 -116.38236097360564 -17.893390932742534
153.46449543584714 70.34022594975683 35.230896280349995 0.41814557702158567 -0.04964152804578692 -1.5453514999280067 -1.309701644735237 0.0 -116.3822914600177 -18.70573294471697
125.8421412568442 73.14592411455364 61.616181385155436 0.35938469464157885 -0.06540270420282335 -1.3208208833513466 -1.344926909614254 0.0 -116.38228045930558 -18.84947616549458
137.61240963069778 65.93610344082997 83.51230572067621 0.7585118693965817 -0.08933730574776044 -1.2383008855691902 -1.2450947483688553 0.0 -116.38197095484117 -18.178690676534643
151.8620420884856 71.08719746274873 51.20080788264232 0.9926654605236741 -0.12854350506723922 -1.2269728353593647 -1.2607074882600826 0.0 -116.38007584481754 -17.981845911680153
