2025-01-05T14:11:18.244 ps1__r 24.454890045566792 0.4117689023888147
2025-01-05T23:37:01.073 ps1__r 23.94138595679677 0.1331289205476274
2025-01-06T15:03:32.556 ps1__r 25.087849287085607 0.5952250382425645
2025-01-07T01:07:56.681 ps1__r 25.46876079937134 0.2033452862515053
2025-01-07T15:08:21.010 ps1__r 25.484788108231417 0.5980553145295012
2025-01-08T01:24:02.822 ps1__r 26.055921873451666 0.1684417124589497
2025-01-08T18:18:03.180 ps1__r 26.67360326240012 0.2348397459634091
2025-01-09T07:02:47.060 ps1__r 27.14234886141979 0.4158893747984197
2025-01-09T12:27:20.845 ps1__r 27.149249891348745 0.16400738349460117
2025-01-10T00:44:42.158 ps1__r 27.446605419558786 0.5725211691603037
2025-01-10T10:19:57.408 ps1__r 27.76189332900421 0.1009782359820969
2025-01-11T01:12:19.722 ps1__r 28.323055245004674 0.16424324524070064
2025-01-11T18:34:46.287 ps1__r 28.29555631164922 0.17554879075683308
2025-01-12T03:28:23.511 ps1__r 28.109135706293845 0.3084484161402945
2025-01-12T14:29:23.809 ps1__r 28.71647998543916 0.3866924852639847
2025-01-13T00:56:55.444 ps1__r 28.864795615970294 0.15295371718607517
2025-01-13T15:40:09.474 ps1__r 28.804344190542988 0.2521515105959561
2025-01-14T01:11:02.305 ps1__r 29.40261881570231 0.2977765990703053
2025-01-14T17:24:19.130 ps1__r 29.186110190809433 0.5475417964683785
2025-01-15T02:31:58.154 ps1__r 29.30506833334823 0.24983533720526765
2025-01-15T13:11:16.697 ps1__r 29.77963592095572 0.2404677324149959
2025-01-16T02:34:43.467 ps1__r 30.009446432767824 0.1411327944242848
2025-01-16T18:50:07.522 ps1__r 30.26672569629757 0.12250219391423409
2025-01-17T01:49:16.070 ps1__r 30.414709226825988 0.22757485544420417
2025-01-17T10:30:20.263 ps1__r 30.357769663346467 0.5309546321344393
2025-01-18T04:30:27.116 ps1__r 30.33310935054014 0.43025475891170106
2025-01-18T11:22:18.947 ps1__r 30.786845232765938 0.40804187805642034
2025-01-19T06:13:59.414 ps1__r 30.883733190650453 0.40283988744187715
2025-01-19T09:40:43.161 ps1__r 30.695410730371396 0.5475263387927449
2025-01-20T06:29:13.384 ps1__r 31.42760675922648 0.25914429952893236
2025-01-20T13:18:18.726 ps1__r 31.936082895835046 0.2628948082134538
2025-01-01T01:01:11.117 ps1__i 25.110388417929364 0.5802619169914447
2025-01-01T16:57:04.840 ps1__i 20.843894631361124 0.238686911740254
2025-01-02T05:59:25.604 ps1__i 20.250211827439134 0.33581306378461073
2025-01-02T11:15:23.667 ps1__i 20.904718697807844 0.2796758421968032
2025-01-03T01:07:20.644 ps1__i 21.320844563302174 0.47121961406187896
2025-01-03T10:26:09.959 ps1__i 21.670881755979522 0.31474460284643957
2025-01-04T01:14:20.901 ps1__i 22.175704580923014 0.22252955609474032
2025-01-04T17:27:23.312 ps1__i 22.567153780579233 0.18402133409230673
2025-01-05T03:03:01.522 ps1__i 23.046841386749364 0.16215436714283296
2025-01-05T14:11:18.244 ps1__i 23.403988823123118 0.10522824253209526
2025-01-05T23:37:01.073 ps1__i 23.117998231552995 0.16759169838550478
2025-01-06T15:03:32.556 ps1__i 23.57895666670774 0.29902846019641627
2025-01-07T01:07:56.681 ps1__i 23.611829056927416 0.1454123478707274
2025-01-07T15:08:21.010 ps1__i 24.058666849913543 0.5036615259935225
2025-01-08T01:24:02.822 ps1__i 24.37523586032855 0.22782189878885564
2025-01-08T18:18:03.180 ps1__i 24.302693325854325 0.16008818001926053
2025-01-09T07:02:47.060 ps1__i 24.79244251080758 0.13556519744947496
2025-01-09T12:27:20.845 ps1__i 24.90806602181855 0.49179625593750753
2025-01-10T00:44:42.158 ps1__i 24.784392440454692 0.508859852978906
2025-01-10T10:19:57.408 ps1__i 25.177933662464483 0.27530786447923783
2025-01-11T01:12:19.722 ps1__i 25.639477195635713 0.3432255219380196
2025-01-11T18:34:46.287 ps1__i 25.86034905116049 0.13843769310497514
2025-01-12T03:28:23.511 ps1__i 25.761950894892266 0.2256341590088766
2025-01-12T14:29:23.809 ps1__i 25.822274614146203 0.10346704004076299
2025-01-13T00:56:55.444 ps1__i 26.237494030017775 0.3158748773767831
2025-01-13T15:40:09.474 ps1__i 26.419871744805633 0.44391183152840774
2025-01-14T01:11:02.305 ps1__i 26.767279723174063 0.4904486982654248
2025-01-14T17:24:19.130 ps1__i 26.98524739841084 0.2945916899973342
2025-01-15T02:31:58.154 ps1__i 26.901123816589656 0.20684450408385188
2025-01-15T13:11:16.697 ps1__i 27.411618520851192 0.5652882583235619
2025-01-16T02:34:43.467 ps1__i 27.462379777163804 0.590726015424801
2025-01-16T18:50:07.522 ps1__i 27.663589719225985 0.2661398908678432
2025-01-17T01:49:16.070 ps1__i 27.66642039127574 0.2552384385062877
2025-01-17T10:30:20.263 ps1__i 27.708785436084263 0.5983171602839025
2025-01-18T04:30:27.116 ps1__i 28.21310418529658 0.44814050166951735
2025-01-18T11:22:18.947 ps1__i 28.336664447995226 0.5423820068467163
2025-01-19T06:13:59.414 ps1__i 28.453064918333332 0.44988275444522874
2025-01-19T09:40:43.161 ps1__i 28.45528477135022 0.34823509833714617
2025-01-20T06:29:13.384 ps1__i 28.806507963901016 0.542254758164778
2025-01-20T13:18:18.726 ps1__i 28.64364814517593 0.5210624765831394
2025-01-01T01:01:11.117 ps1__z 27.260878301037273 0.4604669842964295
2025-01-01T16:57:04.840 ps1__z 19.776297732559485 0.19680482859056678
2025-01-02T05:59:25.604 ps1__z 19.850832765706365 0.19535510862609032
2025-01-02T11:15:23.667 ps1__z 19.402707022828615 0.45397018556052615
2025-01-03T01:07:20.644 ps1__z 19.898884979655 0.43960044873756354
2025-01-03T10:26:09.959 ps1__z 20.45080888159984 0.13395587964733127
2025-01-04T01:14:20.901 ps1__z 21.05427850417302 0.47168490876892233
2025-01-04T17:27:23.312 ps1__z 21.45407545525112 0.18841943991666668
2025-01-05T03:03:01.522 ps1__z 21.814539677490156 0.17305048024099642
2025-01-05T14:11:18.244 ps1__z 22.171975440693537 0.14575497609238666
2025-01-05T23:37:01.073 ps1__z 21.911928331393714 0.45572968280561366
2025-01-06T15:03:32.556 ps1__z 23.0881282475008 0.4372352177891454
2025-01-07T01:07:56.681 ps1__z 23.036787944644523 0.5294090185683096
2025-01-07T15:08:21.010 ps1__z 23.37291375151375 0.38054333512641847
2025-01-08T01:24:02.822 ps1__z 23.25638328999776 0.5875610575540497
2025-01-08T18:18:03.180 ps1__z 23.94406017095656 0.2471909316946023
2025-01-09T07:02:47.060 ps1__z 24.007021105765233 0.11671250342206
2025-01-09T12:27:20.845 ps1__z 24.18354356670163 0.12855908287207726
2025-01-10T00:44:42.158 ps1__z 24.216264011838014 0.1329744622296337
2025-01-10T10:19:57.408 ps1__z 23.797779274031402 0.46989007188780607
2025-01-11T01:12:19.722 ps1__z 24.707468468258384 0.21539140903668755
2025-01-11T18:34:46.287 ps1__z 25.085514192088226 0.24522182154182956
2025-01-12T03:28:23.511 ps1__z 25.03705672543425 0.26412901937431854
2025-01-12T14:29:23.809 ps1__z 25.392428209990804 0.19849814364230986
2025-01-13T00:56:55.444 ps1__z 24.90449114519635 0.21254511536068646
2025-01-13T15:40:09.474 ps1__z 25.265441955755385 0.22181359040616808
2025-01-14T01:11:02.305 ps1__z 25.65739399818477 0.5734197960036161
2025-01-14T17:24:19.130 ps1__z 25.9733849872354 0.3215401565813404
2025-01-15T02:31:58.154 ps1__z 26.13437691772878 0.3742130114978047
2025-01-15T13:11:16.697 ps1__z 26.133868594953334 0.25252583116095384
2025-01-16T02:34:43.467 ps1__z 26.42741813315289 0.5337503239122078
2025-01-16T18:50:07.522 ps1__z 26.032256133690005 0.30071029327889287
2025-01-17T01:49:16.070 ps1__z 26.783112101882658 0.35457589147880064
2025-01-17T10:30:20.263 ps1__z 26.77957828069593 0.16286953017284864
2025-01-18T04:30:27.116 ps1__z 26.9808951093808 0.3861369220591473
2025-01-18T11:22:18.947 ps1__z 26.871078382713158 0.4233782433707457
2025-01-19T06:13:59.414 ps1__z 27.510447844955394 0.4188968612303515
2025-01-19T09:40:43.161 ps1__z 27.607103498719365 0.11238957189014795
2025-01-20T06:29:13.384 ps1__z 27.3603114876234 0.21272985492256827
2025-01-20T13:18:18.726 ps1__z 27.798717001491564 0.5258606613507002
2025-01-01T01:01:11.117 sdssu 25.229693140687008 0.4454434400461076
2025-01-01T16:57:04.840 sdssu 21.53231544424319 0.5232853583553124
2025-01-02T05:59:25.604 sdssu 22.627008876778856 0.3229504359394165
2025-01-02T11:15:23.667 sdssu 22.642654396321092 0.29956768231697095
2025-01-03T01:07:20.644 sdssu 23.746119425892694 0.18330566780035365
2025-01-03T10:26:09.959 sdssu 24.165569400583053 0.5890249973015141
2025-01-04T01:14:20.901 sdssu 25.127360762519587 0.3350432363786816
2025-01-04T17:27:23.312 sdssu 25.79584030604348 0.29690099551128335
2025-01-05T03:03:01.522 sdssu 26.29233953997746 0.24660070361395683
2025-01-05T14:11:18.244 sdssu 26.606223524416723 0.10142939648726365
2025-01-05T23:37:01.073 sdssu 27.218988644959854 0.2496730277234052
2025-01-06T15:03:32.556 sdssu 27.502835881061678 0.18995886244698237
2025-01-07T01:07:56.681 sdssu 27.747698968303908 0.26734471345526534
2025-01-07T15:08:21.010 sdssu 28.553136259176416 0.4889905905772083
2025-01-08T01:24:02.822 sdssu 28.943751461299065 0.29962945442895295
2025-01-08T18:18:03.180 sdssu 29.603644950265004 0.2790605232423181
2025-01-09T07:02:47.060 sdssu 30.107462238433193 0.2710520125472209
2025-01-09T12:27:20.845 sdssu 30.389978842545826 0.534031275748071
2025-01-10T00:44:42.158 sdssu 30.774986479792307 0.4720066908158951
2025-01-10T10:19:57.408 sdssu 30.6802137336253 0.367586266134844
2025-01-11T01:12:19.722 sdssu 31.535102421562158 0.44647613094628
2025-01-11T18:34:46.287 sdssu 31.457159359655535 0.39225478664394386
2025-01-12T03:28:23.511 sdssu 32.671709554262485 0.15395917011317986
2025-01-12T14:29:23.809 sdssu 32.0454631728548 0.3840143304193111
2025-01-13T00:56:55.444 sdssu 32.75853450630771 0.38045678494737145
2025-01-13T15:40:09.474 sdssu 33.05112013898874 0.4424332748934321
2025-01-14T01:11:02.305 sdssu 33.00955748723484 0.26112593274166196
2025-01-14T17:24:19.130 sdssu 33.50612839830808 0.4702021465538224
2025-01-15T02:31:58.154 sdssu 33.74167524293396 0.11074823625324245
2025-01-15T13:11:16.697 sdssu 33.94326386985931 0.40371178392121554
2025-01-16T02:34:43.467 sdssu 34.21670028321407 0.5374061982203352
2025-01-16T18:50:07.522 sdssu 34.799300152962665 0.5355843489125832
2025-01-17T01:49:16.070 sdssu 34.15716542060509 0.22260583356583205
2025-01-17T10:30:20.263 sdssu 34.70709164886709 0.26051874252413443
2025-01-18T04:30:27.116 sdssu 35.10762960285899 0.5064198922772056
2025-01-18T11:22:18.947 sdssu 35.13001256174825 0.5477440690354783
2025-01-19T06:13:59.414 sdssu 35.61877626542078 0.36383727349955575
2025-01-19T09:40:43.161 sdssu 35.37745293560055 0.11067898562930897
2025-01-20T06:29:13.384 sdssu 35.95763542927356 0.1343765820546087
2025-01-20T13:18:18.726 sdssu 36.02579895906268 0.4918598628401789
2025-01-01T01:01:11.117 2massh 20.57443447828058 0.5945546335270119
2025-01-01T16:57:04.840 2massh 21.96397013190039 0.4526406488037621
2025-01-02T05:59:25.604 2massh 20.45871320065049 0.21915216749932429
2025-01-02T11:15:23.667 2massh 20.05502991052105 0.5186195817454333
2025-01-03T01:07:20.644 2massh 19.665701990111437 0.1135981318771189
2025-01-03T10:26:09.959 2massh 20.137298879897784 0.5893072645858786
2025-01-04T01:14:20.901 2massh 19.758976296512202 0.43005035253854995
2025-01-04T17:27:23.312 2massh 20.72234412730792 0.14054763983905974
2025-01-05T03:03:01.522 2massh 20.724860339655777 0.12932533975501095
2025-01-05T14:11:18.244 2massh 20.553446118509896 0.14233392909274842
2025-01-05T23:37:01.073 2massh 20.728913904696924 0.2173134589186256
2025-01-06T15:03:32.556 2massh 20.99470363014126 0.25012559514678223
2025-01-07T01:07:56.681 2massh 21.240595619000747 0.39326973823962064
2025-01-07T15:08:21.010 2massh 21.42902759894543 0.39219569558615275
2025-01-08T01:24:02.822 2massh 21.227918316130918 0.3042578825438764
2025-01-08T18:18:03.180 2massh 21.896450278881296 0.45118400439439577
2025-01-09T07:02:47.060 2massh 22.09523128243366 0.2876041200887376
2025-01-09T12:27:20.845 2massh 22.104199399309117 0.5485662643359673
2025-01-10T00:44:42.158 2massh 22.21090064994328 0.24334235449314026
2025-01-10T10:19:57.408 2massh 22.386348978728137 0.558972539325846
2025-01-11T01:12:19.722 2massh 22.123043266526764 0.10120572010393666
2025-01-11T18:34:46.287 2massh 22.98722760021313 0.12026151076925504
2025-01-12T03:28:23.511 2massh 22.8417419842094 0.5651276538533913
2025-01-12T14:29:23.809 2massh 23.09810355016618 0.3257576524161655
2025-01-13T00:56:55.444 2massh 23.05438456537268 0.15542408196187327
2025-01-13T15:40:09.474 2massh 23.231422258799366 0.5074666827602136
2025-01-14T01:11:02.305 2massh 23.404759725597714 0.519193639318498
2025-01-14T17:24:19.130 2massh 23.821830029516253 0.5966011609186461
2025-01-15T02:31:58.154 2massh 24.112309162488337 0.44978318958631536
2025-01-15T13:11:16.697 2massh 23.871371970911007 0.5671434886438219
2025-01-16T02:34:43.467 2massh 24.27126334091689 0.5265679537853587
2025-01-16T18:50:07.522 2massh 24.228729595656525 0.5366149318433964
2025-01-17T01:49:16.070 2massh 24.077217390214713 0.23263430125793486
2025-01-17T10:30:20.263 2massh 24.135056744366068 0.45999727057288897
2025-01-18T04:30:27.116 2massh 24.325566237621484 0.5441157585699633
2025-01-18T11:22:18.947 2massh 24.27809405893417 0.13830107515781645
2025-01-19T06:13:59.414 2massh 24.84274529221768 0.2948019673335255
2025-01-19T09:40:43.161 2massh 24.664609691831615 0.21084584137148996
2025-01-20T06:29:13.384 2massh 24.743628622998834 0.216307052604691
2025-01-20T13:18:18.726 2massh 24.770551737894536 0.14273628429485322
