luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
67.91699860158388 46.368430867835926 79.11187028900565 1.092822431246857 -0.8256899535134532 -2.7961318728691706 -1.5611463153480585 0.0 -36.82843440424024 -16.313920507903525
116.2472632158974 38.04090024222787 11.88810647373703 1.5015584668608137 -0.7559875703838398 -2.5602443464051676 -1.3087906019421867 0.0 -36.758787685029226 -16.197455550278473
93.671085282716 67.92030019815374 27.85212598267692 0.7433587866165553 -0.5136731439888307 -2.7606501488950914 -1.458727993050209 0.0 -36.688363559797324 -16.585488673312145
59.13828356906667 56.59167198715509 75.00857509786512 1.3760803277812168 -0.8025425937014035 -1.8135840807176686 -1.3886342094878752 0.0 -36.630026465547104 -16.214134868798983
83.72676976341269 52.516031609670556 54.65661417321232 0.9358832031207203 -0.5461331351743252 -2.150053022428427 -1.3313337767330857 0.0 -36.57866453897484 -16.41181662895281
100.9516137779452 67.14224032563678 40.71919703278094 1.4430136960551332 -0.25468614028897596 -2.3961362982437198 -1.3051010936023928 0.0 -36.560510934284125 -16.203243207734513
130.2516924813727 68.77504872731268 11.693262884316322 1.2807732597185963 -0.5471115734332339 -2.116158819986234 -1.184274483225764 0.0 -36.547956633583254 -16.237716541961728
103.36197261725324 59.64822712918294 31.44402401774626 0.5387388720646745 -0.20895977828450407 -2.7152198564866254 -1.4332453194255579 0.0 -36.470940315387 -16.86243105791827
100.03467134271547 30.20660856349433 30.896219656931866 0.7056511884994695 -0.9500681057127067 -2.4948966459851074 -1.3677304805195845 0.0 -36.43172279189095 -16.628104255510753
74.9146659213029 72.32222562111481 49.833139184808225 1.064537498933964 -0.7889371548872061 -2.198478372556048 -1.4258608960288441 0.0 -36.40041297166429 -16.329085636042386
80.59391452404363 55.96703548923557 30.83804184461399 0.6301816666052911 -0.6193524622505484 -2.949930655794178 -1.4694257369295192 0.0 -36.393551291146224 -16.723890935632767
99.14243476629181 59.56799086034858 26.655599941630886 1.1408908387809265 -0.4152944871383687 -2.6021725619809577 -1.4665382864719758 0.0 -36.39177706514745 -16.29046121695626
66.32575776099294 69.91731288258515 69.83804611015687 1.3442403559791212 -0.5784744331970715 -2.1496508071124705 -1.4482410533527543 0.0 -36.342843608744836 -16.220943092249783
98.45197187089377 36.79538125803529 15.966028419312481 1.4406101947000203 -0.9048486099237039 -2.9693143999970477 -1.3822209420600182 0.0 -36.33386974642579 -16.203554952773356
104.27217348373952 52.43327494237272 25.96998965647459 0.7015623783810164 -0.4130146277314861 -2.6261828002451204 -1.3472606996488352 0.0 -36.32535579845971 -16.632923294705314
89.46206471332484 67.10533449810006 51.646784731884246 1.2712760519605988 -0.6255738863821867 -2.4948595921520544 -1.3764779335218869 0.0 -36.30795297842298 -16.2406000777033
105.1665737217307 67.79197343210768 17.536034209524626 1.0602458132285286 -0.835833474515467 -2.764850157389229 -1.2628315731715491 0.0 -36.307936411393705 -16.331477251816665
58.03100395033503 29.221685043372958 71.41278102084243 0.8677493836778357 -0.8606433534435388 -2.1755788098057653 -1.585773606376688 0.0 -36.295476205034504 -16.465716803208796
103.65254681737359 70.68040641406748 17.190720079496955 0.06018870468079296 -0.9841510157203125 -1.4940981165682694 -1.1466692585162872 0.0 -36.26535258231803 -19.005931119209023
67.2520137536369 52.178796050580495 84.25917147831942 1.0154091891966168 -0.13160550862811426 -2.582849306276227 -1.6610717755834743 0.0 -36.21202925742011 -16.357932888908564
83.54372340387717 18.130604667825626 74.57991188140667 1.370847403824943 -0.9498270747043311 -2.6944371640529536 -1.446283894771349 0.0 -36.20930546115359 -16.215181112678305
57.15298010776326 69.0325267070507 57.21721187622509 0.4444093576558478 -0.7151107538171291 -2.178736717569079 -1.6377324386584464 0.0 -36.20351987527205 -17.03920192850124
107.9869899538844 57.20231357603011 18.352086242524113 0.6351571945950826 -0.9944508269153847 -1.9723664772333986 -1.248076581366919 0.0 -36.17091518889328 -16.717104954845546
74.60241767686544 58.23193908463678 71.62869882666112 1.2351762874121257 -0.5189686254904239 -2.267364054409419 -1.4608724339624073 0.0 -36.12445064804155 -16.252467313681457
127.30254671177663 64.27881407541972 27.202982311329073 0.6283269620397746 -0.4991861454910632 -2.501885191072647 -1.1804316856905612 0.0 -36.11197812179539 -16.726438702459635
98.66932298430976 43.75170851237158 29.071196280925644 1.3938501995295844 -0.8486798414739881 -2.9811890067301157 -1.3922212245735717 0.0 -36.11034021393865 -16.21079403935202
84.05486968147245 42.652945204136756 42.34404910664031 0.979230551984655 -0.5459357540686984 -2.9608954240522705 -1.5289711008883973 0.0 -36.08948092811912 -16.38130371370217
91.44124425826831 66.04760091903086 51.32314053226708 1.089950178976433 -0.18468808566254968 -2.5139593214744433 -1.3925687635291784 0.0 -36.0735619883881 -16.315413681693315
91.96674848606874 26.456763956485645 64.62781551722986 0.7260453866661614 -0.8052040234759885 -2.669964045557176 -1.3305746301696644 0.0 -36.06489100735088 -16.604653998755634
105.49865606025075 45.407159616953805 40.5288715181052 1.4345015535658556 -0.350318959131494 -2.5836751158210043 -1.375292526677229 0.0 -36.01487314812101 -16.204373724426574
59.2473861544909 68.90854933034754 48.875388583025554 1.5482686601320517 -0.5510405432294014 -2.56500626932633 -1.708942483288603 0.0 -35.9771976493586 -16.195310461442652
77.70355368172812 41.89445576844241 77.77449185386538 1.3881742954822676 -0.5961376662387023 -2.2074071822081702 -1.393295166713073 0.0 -35.95534512472564 -16.211825617722425
76.49403878611753 47.670474715611576 68.47535067249542 0.9456735273927378 -0.6856153163347775 -2.033542832728827 -1.3044947718139568 0.0 -35.91366502951705 -16.404678002651195
135.74928560630912 60.73833383716435 14.157939710806646 1.122966645794059 -0.5671529155887192 -2.484594399735675 -1.2193894953717384 0.0 -35.830577338291434 -16.298875069798456
50.61707836747333 59.92347566476978 80.6071926306222 1.5134130984387888 -0.408618536960467 -2.2182824729606807 -1.7672961621503451 0.0 -35.81453543840631 -16.19670401390041
114.06025007897749 71.92681750719282 16.426143765183088 1.272449431142336 -0.8144608217495339 -2.3525077259410647 -1.1833997889218215 0.0 -35.77248015871706 -16.24023847953607
49.84279087043002 49.840494266987015 87.7205248897338 1.1302259566165063 -0.5875041617480519 -2.5182668289962282 -1.7887976856245955 0.0 -35.76384372984324 -16.295420188235745
118.81283950934578 64.19783407778799 8.342249286324835 0.8083461681854874 -0.44846730475925034 -2.5516060661018085 -1.2353663366149163 0.0 -35.755533768719005 -16.51920101280155
69.84250968840897 42.20045725459355 56.977442454525125 0.8864470030503238 -0.4632271313570592 -2.8998813586781513 -1.6132723045585808 0.0 -35.738501747078104 -16.45016761281411
90.68361444637202 48.61925475789836 50.75677275062057 1.237531987862678 -0.6090815557275471 -2.9786982339305403 -1.4546276551848332 0.0 -35.731719913338935 -16.251648717185155
75.02921550468187 53.79282937492933 50.229608685042066 1.2770833673113562 -0.25659215526343826 -2.378426893907293 -1.5599232599226505 0.0 -35.711301145647035 -16.23882516517437
68.14665658527758 62.94830876913284 30.338571887743846 1.509927854670871 -0.7191826915297277 -2.6458477937551645 -1.634783545051096 0.0 -35.69305666337794 -16.196910322576024
98.65573502402312 66.69368168270806 33.16968317415475 0.24324629575094975 -0.5912480845846233 -2.431278462962151 -1.2683144136954068 0.0 -35.675911266250026 -17.61861846142119
91.78815179397442 27.103980943613394 76.43662345153922 1.2513201641284246 -0.7472602388377025 -2.5546093428889347 -1.3131024856017106 0.0 -35.66452827047892 -16.24698169170731
110.11778331047206 46.5918279961449 52.74274553472952 0.28498766825127897 -0.2803280633563582 -2.669594458190633 -1.3286701141180985 0.0 -35.65741777651809 -17.46393922611823
119.61221190313734 46.26080638467506 25.63325177453603 1.4927937798727327 -0.894606528484456 -2.3505344993144117 -1.2197725435829492 0.0 -35.65723453646694 -16.1981019807632
77.69897182055769 26.29283127823705 53.27221341458194 0.6397095269911003 -0.9908732692364433 -2.623284184200487 -1.4529713727234637 0.0 -35.622702805059085 -16.710957792656984
73.03363445014814 46.73293807409942 80.07841765380536 0.405211998121332 -0.40702179101030656 -2.396558812685803 -1.4878544224564019 0.0 -35.61976177535977 -17.12591907797638
54.62593856761332 51.59051287593533 80.50600028443321 1.1280650418193632 -0.6379535031885236 -2.2608274472566614 -1.6813823069157032 0.0 -35.614692855170425 -16.29644186665656
96.83092792918167 61.21209442494681 17.212855712369535 0.5255840574644622 -0.3538154107231093 -2.3246835735230897 -1.4509352589012217 0.0 -35.584338986529666 -16.88477312826433
84.72265686444823 46.198639826410876 10.275227181320608 1.1630270608196736 -0.9546193624145504 -2.5494764581956493 -1.4569585439788688 0.0 -35.523119979413096 -16.280606158275777
111.048314907266 60.985836148109335 2.3858350092370597 1.3358843726108085 -0.7829044866047334 -1.8377591521181584 -1.3043865985228287 0.0 -35.51682765279356 -16.22290607266393
113.18300350722068 41.741489599059 46.51828895151381 0.7404901927758699 -0.7640513678408202 -2.3891376507232676 -1.312312672193286 0.0 -35.51465601888799 -16.588618196218608
72.6133668988318 39.84158668098857 72.79514686133531 1.5597458320072948 -0.33478691555446505 -2.2744765421591104 -1.5294650864309745 0.0 -35.51440335946647 -16.195117750054653
90.26569812280042 34.51311813473582 75.57317308667585 1.0478674524104543 -0.9248880566541116 -2.6641960250940158 -1.337328750470786 0.0 -35.50528245569774 -16.338511259775515
80.94921200495963 65.2038126856564 16.181228458126743 1.0146174244937238 -0.6120435037006435 -2.4004441072923095 -1.5687980121951024 0.0 -35.49424880753951 -16.358424646448007
92.87006451102836 25.01898793523441 76.97196262557237 1.3655370634599386 -0.8458403173469783 -2.782767218744632 -1.357291505659521 0.0 -35.48913743075821 -16.216271979128095
62.78653365170391 47.948655360697 60.05137870864889 1.0829310743754406 -0.992978707844933 -2.4219945139245143 -1.6029878300620133 0.0 -35.48593036858425 -16.31910687111062
75.58081227203775 63.85131329322609 66.82469391289479 1.389694750239343 -0.23361252771089036 -2.6575040664096865 -1.5001230194234005 0.0 -35.48290397827763 -16.211546015711846
95.80378462790011 70.81405608679279 30.576694175285407 1.0653021185937748 -0.8403006871746123 -2.403530565237976 -1.2657071159769924 0.0 -35.464995278340155 -16.328662069222506
127.61840448810737 67.00609553341872 8.101070400527249 1.3557706049007276 -0.9178486541113703 -1.9819407454945477 -1.1544953678276815 0.0 -35.450065693161065 -16.21835509820422
91.94008671283802 72.29016877737152 8.981882175104156 1.166138315498959 -0.7391203005608042 -1.6345840862140268 -1.2657563145420916 0.0 -35.437504593520046 -16.27926789137344
127.87979634856366 59.43806970641003 17.409973022020488 1.5481392374063223 -0.6774040297209087 -2.028826801710629 -1.215584966487889 0.0 -35.419367038228955 -16.19531338590738
130.21440327824624 67.09011447980618 7.07305933411029 1.5077055776717245 -0.3798795798560973 -2.2667387872585856 -1.2315794299516933 0.0 -35.40650808068841 -16.197048235137025
72.21719547352173 57.75084024702212 31.410248490606744 1.207436709352962 -0.8093130212963139 -2.8580578938477714 -1.5794129034211772 0.0 -35.39040347104786 -16.26257774990569
75.75742534732603 51.675910203484 51.35427709189028 0.6637805002686057 -0.5024765312652546 -2.2453071828478444 -1.546077643007397 0.0 -35.376556812640516 -16.67940425858232
74.36791326222786 36.796475192983436 69.19378042915105 1.4015726368813042 -0.8273488892249017 -2.950944153750762 -1.53634766542311 0.0 -35.356245974457 -16.209443885326262
89.86477872032566 47.76743058868025 24.193460006236702 1.3536427050345257 -0.7393349091437547 -2.528280508195161 -1.4895547446703012 0.0 -35.32721234300684 -16.2188222088416
59.574719935602104 64.9494522461861 78.03271826044573 0.5426180279082603 -0.7647326112479299 -2.30054391633222 -1.5452538598535877 0.0 -35.304976882734564 -16.855969560759917
99.24592211789377 56.50535539034009 50.85582434871268 1.3308805995301576 -0.44241315712605 -2.906705995550595 -1.3692390050525567 0.0 -35.25478556202805 -16.224116875316174
56.409420732577374 62.29020321448688 41.00441643436638 0.5020241686700576 -0.6555255052830409 -2.7744822342918374 -1.7255927282713936 0.0 -35.24591997325014 -16.926527053575175
110.86430766510007 48.91077117989634 6.271433777525637 0.6513372271615463 -0.9069635590678151 -2.2865741269012982 -1.3506617776375767 0.0 -35.245291767506494 -16.695518853844348
95.05966082916954 60.71324584409139 50.34070792335355 1.5283477169079092 -0.9060041253732644 -2.20742411265272 -1.2580206090460762 0.0 -35.24443313250407 -16.195957905030834
121.86523775010438 57.98639655282999 39.626912971397616 0.9796082088899681 -0.7778655970882751 -1.978474448866204 -1.1449935479197597 0.0 -35.22457934741779 -16.381050097551512
83.32797319212605 53.176154650840935 82.61100167976086 0.8817865388103792 -0.33321862795569857 -2.7754913006281576 -1.4592932201525175 0.0 -35.20073845305142 -16.45398812884899
88.1599013588616 64.38043747785775 45.218465604748275 1.1343565775241502 -0.16157532628566196 -2.738046001361934 -1.50577378093177 0.0 -35.1899296648637 -16.29348310731755
84.27992304041851 64.64369112618888 57.46082547900786 1.177591144489293 -0.17428593873819076 -2.7926047601807156 -1.483106146856221 0.0 -35.18764507009381 -16.27444006780297
81.65071703082602 60.68982175768449 61.334948589542975 0.17716608767304096 -0.5539577250735302 -2.5546953326958852 -1.4671240046296417 0.0 -35.18631301780571 -17.930961118052608
94.15188680496891 50.563494628806 29.394980363583258 0.8161549904809547 -0.40693492481504934 -2.6859119788607635 -1.4445182807988046 0.0 -35.183274018118404 -16.511800619579972
47.11812794304327 72.15004235023733 42.212018401498916 1.3597175983562424 -0.8453024379788238 -2.4794911892587375 -1.7027752544169878 0.0 -35.16158437777672 -16.21750122256335
91.81192474840834 34.359452846268454 51.319448273423674 0.4303450534151155 -0.5888024804135582 -2.786701745800576 -1.4128782525699037 0.0 -35.1573630600121 -17.069283594422917
100.40105058147664 61.92451802390887 18.10366995583691 1.49823556054721 -0.7493866820295363 -2.7453043700825948 -1.3921180653977843 0.0 -35.15712547870901 -16.197691537817864
90.53539105015689 50.74419206828043 45.35223663942694 1.0635196605967856 -0.5641323057346519 -2.4739206659208604 -1.3546754507870062 0.0 -35.14661084521433 -16.329650661365832
110.18397640014615 55.84922212178143 31.164967397260888 1.464611403649652 -0.5385863691459741 -2.98519490728493 -1.2949153951243244 0.0 -35.14604087513639 -16.200704937258756
58.43128869934851 55.332680720950734 83.12749818016763 1.1498917024613766 -0.15443156926458113 -2.4681406861187645 -1.7410449975879598 0.0 -35.13774738680934 -16.286383151066126
83.50350933730289 18.40463908580603 64.58981238896921 1.2265610933783158 -0.9945965279274754 -2.7461590238018623 -1.4071717894506186 0.0 -35.11154275719802 -16.255514145307043
76.24348973654762 41.10368002438933 77.40941966398218 0.2833666955581448 -0.25748974779182543 -2.4671442038990503 -1.5264957109909338 0.0 -35.10764430047041 -17.469488952342537
72.5180414597022 72.80380577845074 38.53485008816392 1.0311218107713414 -0.7874026561666755 -2.735514697776361 -1.5137827076341894 0.0 -35.09967346085266 -16.34835242870886
77.22407247781659 35.582974008294116 69.81506798634688 0.7035527388849001 -0.8148679681740124 -2.2839924265663702 -1.3521531732531429 0.0 -35.097374349671774 -16.6305724821827
66.2886040442146 57.73383273165408 29.566167364135474 1.0267692848294407 -0.6897532952209924 -2.5919315643936867 -1.6529203519247875 0.0 -35.09213550393238 -16.35097242955855
111.70233283507949 44.91836793566759 13.045767643257754 0.9191600434969763 -0.6154890608093416 -2.880303689667876 -1.3313683814001582 0.0 -35.077216422012434 -16.424353540096945
81.28353582666483 62.76318052351114 52.512204633840305 1.3016480872686889 -0.5940359521639942 -2.744416112859107 -1.4087688099498827 0.0 -35.06778302971604 -16.231723022913386
57.62876495305203 65.84972349211172 51.686726897971944 1.2288205661374327 -0.5926379316845305 -2.1785567876553813 -1.6623240447338317 0.0 -35.02615831768759 -16.254706982577535
75.43214324672847 59.37008304249798 54.07939405313265 0.9010847551133883 -0.25109395629435804 -2.993913727190584 -1.5790985581410517 0.0 -35.02347343026589 -16.438402002743207
104.07918750562541 65.53240923954971 28.489780433565038 1.2923429165869451 -0.9770535915802161 -2.5063568425021607 -1.2553737622833543 0.0 -35.015694972882464 -16.234336441515257
76.26859674387593 70.35460012957691 64.34098510501968 1.0371308403670068 -0.35727331332469414 -2.3508103676714347 -1.4801255246451062 0.0 -35.01194414334783 -16.344777569706967
103.80934813671077 70.6744554157832 18.653235723971164 1.3266007904413675 -0.6617546744720831 -1.6577177221048445 -1.2076277950589926 0.0 -34.96824000875471 -16.225173547075855
82.7736771624713 23.250479622438775 81.4025987544726 1.5400976021881576 -0.6691223848389563 -2.7559085928208993 -1.4584157510362015 0.0 -34.965656861782236 -16.195527971970943
107.69872673899128 64.29251940793839 10.006570019033777 0.4416303182496947 -0.6998172423997727 -1.771787615132404 -1.30819759177222 0.0 -34.965031961520154 -17.045059032792892
97.82868284307123 45.918151755852946 16.39408975987387 0.8290770835917898 -0.9429143577887722 -2.5944085662336676 -1.3296528148188786 0.0 -34.90297691542677 -16.49980598039989
78.37586048719571 41.65298904882239 62.82712440488931 1.1187950072949915 -0.6227435273795239 -2.124999334685714 -1.3850105299378401 0.0 -34.88370587003662 -16.30088976977222
65.41861132214595 64.80623918930162 67.3477285677796 1.3337702448362854 -0.9075857591244043 -2.256348213582045 -1.4751962253825461 0.0 -34.87654653672977 -16.223414411732413
120.5514917976136 52.64370707844503 27.464684031389957 1.2494313823924383 -0.43689591896263413 -2.789911623317462 -1.2607493115900539 0.0 -34.86653998721153 -16.24760849585993
127.71939860465704 50.75714502088519 7.221898429721088 0.6032824084633926 -0.9228241531505891 -2.2918361233713496 -1.202140008540849 0.0 -34.8631608788816 -16.761838190651673
113.54732322048011 40.36839665974422 30.822313268379055 1.136988417509304 -0.6971583294917407 -2.5565621189279266 -1.2919673812198469 0.0 -34.862507464674906 -16.29225972926026
92.78505614147299 56.12617550993088 50.846414066115 1.4408391625088435 -0.9540122953189801 -2.5778754918184825 -1.2957335538856385 0.0 -34.83742507958119 -16.203525001450302
43.779573176454804 56.60409497188072 67.31798044113162 0.3862365766050121 -0.4475671289710713 -2.3009268990228486 -1.8062651277019586 0.0 -34.82440663209082 -17.171349831305324
110.29306921415274 45.89525893876356 3.6812647526519595 0.7221510357653634 -0.8999172025427861 -2.394046318093213 -1.3306130189181584 0.0 -34.817611856751974 -16.609057667888543
113.28192265625985 52.92249786049302 46.66635404582407 1.2606606272965424 -0.9128138456426945 -2.0266027159862325 -1.1708689458908297 0.0 -34.79963835458328 -16.243940087555497
65.06038540398978 47.964379765016034 72.12855287724979 1.0700379242534226 -0.989287928941159 -2.6914500709583655 -1.5110123398182926 0.0 -34.79945791027888 -16.326055623254668
77.08997885222625 62.980038723648015 51.30875980886902 0.8349408606054105 -0.35862057553608284 -2.251321075726967 -1.5235676357075953 0.0 -34.794950555491106 -16.494464823654322
76.9549391226845 60.29989748424273 46.0894567840114 1.1258880516773353 -0.2579533612783801 -2.7384541024075726 -1.5200739227175246 0.0 -34.784995873717996 -16.29747692872622
62.354030368103096 50.38309793578513 51.73518383821312 1.27809385287157 -0.7834007718677085 -2.7818937609611525 -1.5787219979898535 0.0 -34.77044439470272 -16.2385200899455
61.1667574128701 59.60225534018337 37.22338732966879 0.5716351598356366 -0.5624016092383548 -2.477561837452711 -1.6677778823066556 0.0 -34.759071553537204 -16.809377961542182
120.45196903160247 60.80387256640887 0.7356667248147555 1.1643250012809054 -0.8716489985112688 -2.5162155755731526 -1.2670742802696013 0.0 -34.75459857190552 -16.280046470963114
61.735222615376784 37.74370331843264 65.8608085705938 0.6291106597052136 -0.5324780463301747 -2.565105418745145 -1.680070986923729 0.0 -34.75318553715539 -16.72536094248023
88.20916510498392 46.87535831910802 43.76478684759872 1.3175481936074556 -0.8521194102269929 -2.6999116100412754 -1.3447212513170688 0.0 -34.7350954898461 -16.227472750153133
66.17639958916554 68.00336635271302 63.83709648160394 0.5263440988721704 -0.7898604819794484 -1.8900211527043342 -1.3473969021049086 0.0 -34.72513444023795 -16.88346385926545
108.36403994874702 66.94308000462323 9.652204076472437 0.9726232424837806 -0.44242794527308105 -2.13947794041546 -1.3732182559106303 0.0 -34.7026774920208 -16.385774449093123
49.27048327220393 62.12949324754818 73.1926108143958 0.37238533513877886 -0.6173711450655971 -2.0393483501114105 -1.6712723257401614 0.0 -34.69239320578457 -17.2061023936859
75.41788676380985 62.406627545395956 24.593553800138416 0.7534073893143376 -0.7046279919261286 -2.175914045275773 -1.5102641534535017 0.0 -34.68243637139377 -16.57466701390008
116.87573532586799 52.53467514709491 34.93048463414634 1.2196718761279648 -0.4442640266888792 -2.833832792159189 -1.286038522444468 0.0 -34.68012490727244 -16.258010818494903
58.17457887164694 68.59981644883158 52.372886102206266 1.1463956630108438 -0.3674943634698259 -2.0712066805616525 -1.5668658811894094 0.0 -34.67568389383394 -16.287955524633634
74.49201223513549 41.374148144103025 51.06128160278506 0.7753041670277123 -0.6283932427118679 -2.9192562993075684 -1.5565669345494726 0.0 -34.67406045438081 -16.55182686014157
64.83616247617958 56.343944928203804 78.63383989392256 1.0582923494257233 -0.9491664156473743 -2.016932688331035 -1.381030093499928 0.0 -34.668898518926234 -16.33257385950837
64.57682617795868 70.10012154564664 29.08522942689718 1.4928326318014564 -0.6047136636740835 -2.712564396471006 -1.658669173239266 0.0 -34.65702498487676 -16.198098944811804
68.20256190705148 68.50820464149038 25.893968035849497 1.177847727031411 -0.5850307184717042 -2.750632286473022 -1.6345850190211773 0.0 -34.655278461150274 -16.27433367424426
93.59518541241754 60.189866070929234 30.34550715576549 1.4774902428553247 -0.9265294122134525 -2.3682399247052657 -1.2707446494909875 0.0 -34.652209829476504 -16.199416035686916
72.39378683926878 57.51731700364307 87.32949859424025 0.7771968752451645 -0.3296687805069227 -2.811103505775922 -1.593682480221144 0.0 -34.63914565852807 -16.54989920244698
130.46885948242502 64.31410764887187 7.669115360125467 1.5016626399949213 -0.3758922226012631 -2.3885751824084487 -1.247536552291428 0.0 -34.638550593101286 -16.197448331457903
122.18067658118947 59.972417863679496 20.05010769732308 1.527764810027246 -0.5657294934534065 -2.173428497064422 -1.241277482287648 0.0 -34.63692448180051 -16.195982833689552
119.36682080303301 48.69322914096336 37.52654030047741 0.7590261577519244 -0.6469889424331376 -2.337758261587593 -1.2809101880592195 0.0 -34.63533187452681 -16.568710329431617
88.12159264169144 74.37179401207956 4.658095492461926 1.5264267869582349 -0.3300828248875983 -2.212902248001493 -1.5039872684949964 0.0 -34.634594960313635 -16.196041343263982
74.91780881407465 66.0693891399875 20.367089697486815 0.7466481603570043 -0.5979446620371529 -2.3276616865736384 -1.5965346493181736 0.0 -34.62833675503101 -16.581922202411214
100.00109854863737 54.62588488181371 10.747761485797712 1.2538478427977668 -0.7397523228495267 -2.876390740802338 -1.3224699948841234 0.0 -34.62691147197384 -16.246149057229196
98.26160891245492 63.34851440659809 7.5216960419977275 0.3879789346539716 -0.9155826531664069 -2.2222250312701757 -1.280353658148386 0.0 -34.615560086049065 -17.16707596514825
58.6398097194458 58.026423430450414 80.77538889035941 0.510249386942743 -0.5882687716324679 -2.8348570912837476 -1.6701338162734811 0.0 -34.614229232220005 -16.911687706404347
109.31355379140749 67.0295600002354 5.394069489406516 0.79600352823363 -0.4951785417947516 -2.599617434500608 -1.2754195755957336 0.0 -34.61317244647719 -16.531136604429808
93.72728278548242 40.83028782466951 54.4152557785131 0.668264612376619 -0.840544695545826 -2.917600168644205 -1.3853426951984846 0.0 -34.60947239323767 -16.673697808090452
71.88683805296715 55.25332455776103 69.12952304892882 1.3387471924453906 -0.7520517535636574 -2.1633820569783104 -1.4378550393587322 0.0 -34.60024120868843 -16.222225242857764
