luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
61.02981109627438 40.445158783712145 47.57037719815449 1.2605634862948472 -1.8583120434659286 -1.1044874006245262 -0.5431126060069369 0.0 -70.08783261589308 -16.937118404788254
104.96270732317154 27.033189147913724 7.083589402638505 0.6793345481688902 -1.6068448496439929 -1.5812407000413122 -0.8059532408617778 0.0 -70.0812901415926 -17.35298047043164
98.49778683483879 29.35019912858428 39.83941819236567 1.3830209275414485 -1.860315001000461 -1.5660145898463333 -0.5044629921057009 0.0 -70.04453876262968 -16.905938260906506
99.77518598387543 39.88731200261912 0.6446626861578233 0.739739808908733 -1.7109201586979708 -1.7471769434009563 -0.8466411765724482 0.0 -70.0100077235096 -17.282586994632673
72.3184695941429 53.47458536973841 37.72278034599131 1.3534926419269089 -1.702129026305609 -1.4037492710952582 -0.526883963482808 0.0 -69.93967873713284 -16.91200251002317
78.52300115161133 18.680776014888885 54.18245175468666 0.771363861564521 -1.9238393106597331 -1.3939908884179997 -0.6094072964926163 0.0 -69.9277045556448 -17.249010595438925
75.79267189613947 40.02736565638499 56.12308229926699 1.409597306765078 -1.6464320010230813 -1.3592425800382055 -0.5036126389586926 0.0 -69.86779047791818 -16.901253096582657
95.97337026664843 43.18614128587777 12.904033759678253 1.3654168386638021 -1.6437977426609698 -1.6152125673003253 -0.83793271344841 0.0 -69.85361027766419 -16.909444196985405
71.42601156302686 50.191800582527435 28.08505221210404 0.9651071543429136 -1.7122306322961662 -1.5326237712290491 -0.8639424041188914 0.0 -69.79369289330458 -17.084085034157265
66.35333886544437 28.623763448327708 80.56679870564132 0.6222041384060935 -1.7689125644091437 -1.2964616684611605 -0.543165774635685 0.0 -69.75681594034431 -17.42806763772443
80.79207830229198 45.31989469772547 41.1953992207285 1.4525885667723657 -1.6707045558339981 -1.5368508632102562 -0.6298716617764564 0.0 -69.7536812323722 -16.895206741371783
74.93334742879803 34.24581807865347 24.879774577240255 0.7472077530102205 -1.814008595327253 -2.1421905438879643 -0.9528330472184616 0.0 -69.74685541798722 -17.274464989390758
77.7670235794119 48.629042200693334 34.65952945454507 1.088012420492481 -1.711318072033868 -1.3203160988778415 -0.5165557969541714 0.0 -69.69777077795689 -17.009574155309497
82.80004027931082 36.86820028915221 15.36627264758874 0.7157636705564443 -1.8221254406228486 -1.8721742843242395 -0.9236638198024965 0.0 -69.62113561795863 -17.30950287595488
98.96019486067593 27.94677615956102 13.451110150339318 1.5000525739620993 -1.4417718901352643 -1.3450880838873336 -0.5632512859548982 0.0 -69.60754711388003 -16.89070830196061
68.62321986191327 40.77998735585604 21.8190041611677 1.1237494925771676 -1.902629289680525 -1.2315921098891844 -0.7726389371099951 0.0 -69.58235884051848 -16.991646562587356
61.22764431675108 60.19618501000474 18.189151591238414 1.0629851066898732 -1.7715003013361852 -1.1001087838959944 -0.5827238458047272 0.0 -69.5542485833354 -17.023095128007014
70.8381149095506 24.319816761289687 64.33847302445083 0.4026912765596283 -1.8456821880044882 -1.373893587062455 -0.5744315403810614 0.0 -69.55417159984046 -17.824963268363163
79.11396772102167 45.96436167799593 20.40321254001176 1.087778825284584 -1.7398596431596538 -1.4429792427039385 -0.8009842355296177 0.0 -69.53985857975823 -17.009696630055295
98.11543947310575 36.682909653791114 23.776949012029416 0.6420159320593993 -1.3845195437106763 -1.4213821686539752 -0.5735717490475638 0.0 -69.52453169952707 -17.401012799658638
108.95416693380398 38.696108882770574 18.826966067843752 0.8871131437055663 -1.7531109830246765 -1.7080729083652746 -0.588236214355391 0.0 -69.51601375626451 -17.14277167176447
111.73226202766008 31.79390326588442 22.45780212805002 0.5518805624545456 -1.5110466320964013 -1.643770117646714 -0.5499369710671473 0.0 -69.48522897681931 -17.533915082984002
93.51980890622093 36.06034084269166 24.71920492344784 1.558064635426623 -1.5926636597154256 -1.5392639812948756 -0.7193334499415749 0.0 -69.43865239638394 -16.888284922826628
92.58343675859582 50.73995828427791 9.50384945525508 1.1251521567164924 -1.762932180989944 -1.6625558270658995 -0.6159770517470529 0.0 -69.4301076930289 -16.990975309474205
92.53930346630317 26.595053088655405 51.16837460617832 0.7389833643292724 -1.897497025848257 -1.6492275932595737 -0.5176481728816809 0.0 -69.42850495860718 -17.283416502751788
66.08415492309177 32.83218614385477 65.53452734309319 0.5984512379544441 -1.7179886970693914 -1.1926789193888574 -0.581741090976954 0.0 -69.40617112227676 -17.462033997901823
76.68130908708655 36.54946015008129 41.70238385210921 1.5572562681968758 -1.6159770391968094 -1.2835762944601146 -0.6266921510739776 0.0 -69.34398940627133 -16.88829554204887
72.72367354733768 25.564297485333036 67.05282772304581 0.6502714549307704 -1.6873868615228258 -1.3049606625670505 -0.5590709307304231 0.0 -69.31922838659816 -17.390065651475588
87.46298297308151 44.93915940464773 38.973329926991305 1.5129215919449572 -1.6160773931860508 -1.5949545667473366 -0.5921224339198861 0.0 -69.3102002508015 -16.889879550878064
76.69596316914502 34.109215054223824 28.454634683543542 1.4838905718124145 -1.9047769996439605 -1.8661412163192117 -0.9358566805522743 0.0 -69.26027937012388 -16.891984940868074
103.49497082225972 32.992557831529965 22.354602879063016 1.2537756718223316 -1.4130698751113848 -1.4863499888367973 -0.6043343357518807 0.0 -69.24649717197997 -16.93931991320008
71.8872325625953 40.24753653086326 58.224150073416425 0.5609749324045755 -1.7730665849339735 -1.4216270368134272 -0.5682014442870451 0.0 -69.16293295980078 -17.51929317794562
102.26852996079161 24.037404347200457 13.880154639323907 1.195966090732729 -1.8255960847062156 -1.6245199808304678 -0.8157696641637493 0.0 -69.14270120502371 -16.960162077431292
77.31521029540504 42.83187937425633 10.258268163428653 1.5279349042429446 -1.9440396686918002 -1.3014929943193896 -0.6407493764904273 0.0 -69.13716377041726 -16.88912270480901
78.35545956048492 37.25774970809105 37.7368275850337 1.220968862355539 -1.8025195969805805 -1.338525539999679 -0.6249829395172135 0.0 -69.10977680200449 -16.950683862363007
88.93573270433446 20.146724221440973 26.834832091615432 1.2858047296130153 -1.891503061476919 -1.4812554486783331 -0.7844326168810629 0.0 -69.09598129672932 -16.929375912664206
80.19243318183673 39.43013700513015 15.676108622497278 1.0970279983862234 -1.860235389268163 -1.3024687848652476 -0.6061281986829594 0.0 -69.07728320868559 -17.004900244010827
96.40246263199718 48.056372364897044 0.2696784209630792 1.261593093291577 -1.7267147777867897 -1.6112284746546908 -0.7618162694538437 0.0 -69.03425629492216 -16.936788913386604
92.17445592257826 27.860767046561897 38.58744360168815 1.3093820922932164 -1.5405313206650297 -1.4179809511862733 -0.5347110582307195 0.0 -69.02042446287861 -16.92276898272825
109.15939379053947 29.131736588399605 25.283955374019 0.8438558027320039 -1.6329813581573598 -1.5916342673137218 -0.7114654208817108 0.0 -69.00433717796834 -17.179611298019815
61.44663788491649 24.788230640621908 50.365825338502965 0.9244759518587543 -1.8964855191422803 -1.0037165148077782 -0.6716328680644317 0.0 -68.97010103798496 -17.113468091930496
63.99909644784819 60.98131971486348 10.907759546527313 1.1770822195760902 -1.7507263356153586 -1.1149555517364576 -0.500361662540683 0.0 -68.96206293643135 -16.967798505592654
68.81741122342704 16.29553759853906 88.16804053516415 0.8912837191293957 -1.8752365273070535 -1.5029754566720308 -0.6259732877758815 0.0 -68.94523492956574 -17.13938804405654
97.96769967454507 43.01049613846736 34.47224316963515 1.2197742428660279 -1.5868630230132876 -1.6634265526509688 -0.6043729392800818 0.0 -68.93489663109416 -16.951120507723477
75.50713683596388 56.87582253572637 16.23140237462688 0.9801665272836473 -1.949429737126586 -1.5496791238316296 -0.7212341018397952 0.0 -68.91691880596842 -17.073822717419166
86.99540685189831 19.43124949150587 33.635688935027645 1.4310211457141986 -1.7997879910705934 -1.4724717727387335 -0.7719585433180471 0.0 -68.8969086995125 -16.89800439817765
75.80232107445472 42.83005978342911 24.84504510536632 0.45771491889789007 -1.5178190770233346 -1.1020670785002622 -0.5001447042404181 0.0 -68.87271166706557 -17.70487690392576
71.35568442364273 56.75198267194432 5.404933844606859 1.3890926713352783 -1.9234031237752718 -1.2686270147401424 -0.5417361463981529 0.0 -68.8706518951943 -16.904803628962046
70.21390088301467 53.482429725203026 8.636141943165413 0.6429291032034777 -1.6211823606781337 -1.1082606609531283 -0.5602664617600972 0.0 -68.83987912080771 -17.39979262520244
86.16522073094141 24.1753946593206 26.761701194621345 1.4807681437706208 -1.6314622855964924 -1.3143423403761092 -0.6333707487207167 0.0 -68.82329226169198 -16.892261895736606
66.33229116695955 33.114292968037844 52.324972087185564 0.7151658086960285 -1.7925823566344827 -1.2411648693579709 -0.637098749921313 0.0 -68.82030594077963 -17.310190804459005
98.44171111252169 18.701376794217722 28.639543580754943 1.1788948053482653 -1.6410323648476184 -1.4520071131474377 -0.7025715781935524 0.0 -68.79035133648368 -16.96704747682948
76.7733727297226 27.264519080851656 13.227915191667886 1.4751773674588675 -1.8193714134644248 -2.1793209756864833 -0.9580145407870182 0.0 -68.78719077589714 -16.892782348560193
64.62192509219834 30.97892440864252 69.31840364370886 1.0511864695872715 -1.9868145826691235 -1.1965955174133192 -0.5305986914607752 0.0 -68.78657399338853 -17.02975249719008
93.04912737953471 30.166907026974265 27.73069081001178 1.1814306152279044 -1.6059418902543028 -1.3336724744102977 -0.5061852578319108 0.0 -68.76536394705931 -16.96600324035641
61.71941582755392 52.89233845725497 24.82796742401259 1.54013608432376 -1.879365620231352 -1.1734448032872165 -0.6482351497045764 0.0 -68.72774390543246 -16.888673971548293
98.9379647006532 33.00527093550873 27.447301841848237 0.791406073589865 -1.9965824352781858 -1.8210405209139537 -0.6656506949417023 0.0 -68.65373255673477 -17.228805504019924
86.77210118748968 31.8485159290263 22.429215857724497 1.0845829016619086 -1.5155066010535412 -1.2623880693552572 -0.5729014796224319 0.0 -68.64536523502223 -17.011379258297495
78.94056898918662 50.17126863674087 15.03042062462454 0.7946285992406027 -1.882735038572375 -1.4464526222669016 -0.5928693139847789 0.0 -68.63481798253187 -17.225631708537723
103.79694622892669 34.887668440170785 6.1038999159042095 1.0906086743567935 -1.4352196184239232 -1.4493540325688015 -0.5873579018561319 0.0 -68.63135923147718 -17.008217609654658
93.08115017774611 28.810339569932374 37.19049795706568 0.8660397610865566 -1.6213922850842304 -1.5337842532192671 -0.7022444754584547 0.0 -68.62685556395198 -17.160315420208438
60.90978351652122 41.20160865651763 56.033872649303305 1.466056986703892 -1.8929263993997556 -1.2502468208344697 -0.6346295112644356 0.0 -68.61136354020658 -16.893699095783404
70.32102733630443 20.505020417360885 64.70815908462608 1.065530475107791 -1.731107003195023 -1.2257230678559394 -0.6147572228019089 0.0 -68.58665258118134 -17.021682898106025
77.84547457832848 25.909914223453534 30.458503829155937 0.7071232086133361 -1.668256703370972 -1.1442013896945955 -0.5759393403419115 0.0 -68.58319167379807 -17.31952627600568
89.96606156879353 28.21584576018637 11.176025194994073 0.6435411825997986 -1.6926840580834255 -1.3745322457468832 -0.7367185051711829 0.0 -68.57666708163387 -17.398976066908716
83.64501762111489 42.609677655258686 17.423392860602576 1.3047339633218533 -1.8461507452189205 -1.3971493092680232 -0.6326345500881185 0.0 -68.57324668925686 -16.924024111953994
101.46374484562837 39.2523901279218 13.17802700092118 1.3949352647682902 -1.8083731515042 -1.7360991445904952 -0.8115352205925968 0.0 -68.55936441835568 -16.903747800014695
69.1481397794304 41.91550758420223 52.71117719098774 1.4661339432701601 -1.7020566085507536 -1.7653731915730364 -0.8582216387732755 0.0 -68.55245756541336 -16.893691008792377
98.82083658504098 22.547885550018673 40.48791586597715 0.6665841312885004 -1.9644804794898163 -1.572962271108831 -0.5909984391870853 0.0 -68.5329912428867 -17.368977389560705
64.37863472171748 50.5272670673175 40.88870065450763 1.1835594496047745 -1.9792647545792246 -1.2778179184540082 -0.6196957467458333 0.0 -68.53156358132617 -16.96513239648162
79.44090912981989 42.42735484422591 11.31515997815761 0.34919617498213307 -1.7533234408435387 -1.352117946680644 -0.6757374660262343 0.0 -68.5287148112892 -17.96073152642537
110.973792961817 24.601896701869762 15.22030004132601 1.203245973544708 -1.9467394771478461 -1.7191515922894893 -0.6404038202712239 0.0 -68.50227253830538 -16.957328491267678
94.6883107580772 36.70773575940102 9.50444348213029 1.5707326337823972 -1.8464288720576865 -1.590782269584935 -0.5813537331530778 0.0 -68.49166796973866 -16.888203874682794
97.00607037518976 41.529938981105545 30.000809432599965 1.453159077599783 -1.559436872051263 -1.5186055784376578 -0.5248897148960818 0.0 -68.47930832036162 -16.895139151719235
96.5188512788559 35.258064114573855 40.535280046830486 0.8807959587291075 -1.5889524145001128 -1.6719191341705029 -0.7394152909622482 0.0 -68.46198482388935 -17.147952047148923
103.93418256592048 29.969091214960258 34.18599441151415 0.9239606096699172 -1.5335199528239731 -1.5615265478216727 -0.559875147599961 0.0 -68.4303942441915 -17.113857081942403
104.86864247110526 42.28881060802026 3.1458507107818656 0.9950996408271992 -1.646760953394579 -1.68564744566166 -0.7866838766682518 0.0 -68.42359703931855 -17.06397109602814
102.81223674885265 31.229658402435966 23.65009898920776 0.8878270278156143 -1.4913242539784606 -1.5114304471326379 -0.6268914409405122 0.0 -68.40058459158689 -17.142190443262304
113.62962226414591 35.85233150110298 8.903692492296331 1.2493422716622613 -1.6031403105912707 -1.716754898326931 -0.7361143769449279 0.0 -68.35673156968271 -16.940785346231984
85.30675619136868 35.08889636267337 9.746363484714504 0.35753611493313237 -1.8781786841468158 -1.450418026541152 -0.7538433176320143 0.0 -68.3537035552676 -17.938119646909627
88.48560727868136 23.692150696542186 27.83017650727684 0.7785966237418048 -1.7272694967490023 -1.4415003879104145 -0.7509845934926935 0.0 -68.35091675197734 -17.24162547473194
98.9384660530546 31.394314703796194 7.089675271680976 1.0263961744829777 -1.8769968920746076 -1.4932632406333597 -0.7141252182313318 0.0 -68.34675050399379 -17.0443454059708
100.51945487926615 46.942626089269666 3.797607809555679 1.513544090166916 -1.5525293079891267 -1.6526955487593566 -0.6879016724428646 0.0 -68.34411349348046 -16.88984367807846
92.25920519838708 40.017193685337894 28.488239721937894 1.111012040271717 -1.621150285883723 -1.6361354359414066 -0.770937957393564 0.0 -68.33246581409037 -16.99785330338832
106.18621023333104 22.77622257635615 21.216039764946945 1.1347977986420381 -1.6858301146049972 -1.50012842376449 -0.6032594552959578 0.0 -68.31931415150284 -16.986424603876884
101.4479665107971 33.412412725725375 4.854554545432176 0.844955078742269 -1.424121374438792 -1.4345611186452185 -0.5236714336197306 0.0 -68.31324248281005 -17.178634658324338
71.23233185929767 22.127853504305953 23.987170997715822 1.4912617814101803 -1.8319814463461173 -2.190444363732327 -0.9840843192127977 0.0 -68.2944176308529 -16.891370084831326
94.29541262188951 36.04804624098145 38.017737917448514 1.4553203769045653 -1.6475389921583241 -1.5660897974592727 -0.7187625163170122 0.0 -68.29332069023742 -16.89488609090209
90.36297611618095 29.20638647571902 3.473144537307559 1.1158786976131787 -1.9560674652311125 -1.7418135271344823 -0.8574005570280212 0.0 -68.29087411623543 -16.995458153686023
77.3896110319185 34.013548566722115 17.81068622152242 1.1710662581660272 -1.9921136002339606 -1.2709800767973607 -0.5458812800236501 0.0 -68.27536151685145 -16.97031880951669
90.2461187511574 18.74546907002744 24.784589150983315 0.8529539526139035 -1.810370603391019 -1.3758357115255762 -0.67508332113414 0.0 -68.25990457154019 -17.171592928673398
79.44309726300392 39.69173661182775 29.06910825743034 0.8878556586098638 -1.7932215699160414 -1.3299555748186702 -0.6021396482409882 0.0 -68.25908674741319 -17.142167150380686
109.27460442667952 30.98689573348136 23.35372720029943 1.2360590941848761 -1.55618934586073 -1.5646652265982217 -0.6566265294103717 0.0 -68.25562290100666 -16.945306993717484
83.56586145646506 31.863301836152672 3.4429042222526163 0.5926577637535275 -1.723284193291387 -1.2767380102289925 -0.6414096488911447 0.0 -68.24612009409083 -17.47058368215562
110.40771026008952 34.37452407260305 21.23902051248976 1.4312825807658567 -1.7413627677303383 -1.7298571800555091 -0.6317708334371246 0.0 -68.23304614690532 -16.897967651045366
67.04310630009316 47.470091577298035 22.547331521313353 0.8054636044744283 -1.7143334517420818 -1.1158897175893603 -0.5828017637635297 0.0 -68.23025884249151 -17.215109363871882
78.17100874911944 45.57312820406725 8.80425304312764 0.9030062493415887 -1.559628984828373 -1.2175767532240538 -0.5901863128188909 0.0 -68.21106599735168 -17.13003077372088
79.9231401562636 31.18634024637431 22.363882984971617 0.7477624803219731 -1.7413294839098112 -1.2477344604402016 -0.5978357109861658 0.0 -68.18901881565142 -17.273866519881775
62.92567490656341 50.39747809104486 20.627179192320764 0.8703266996484615 -1.8164638254628809 -1.0048421552750293 -0.5538337852974795 0.0 -68.17362552952217 -17.156685380269924
70.02712602362791 53.47218525925003 26.453141121868285 0.9222353766265838 -1.641376114160539 -1.1882518263634294 -0.5022441765889747 0.0 -68.16200974181803 -17.11516235739095
71.0490897136488 38.15370847306167 24.58608644352097 0.7969189264838583 -1.9075853560789375 -1.1087657242376157 -0.5630612180626198 0.0 -68.15900363877796 -17.223388420022438
78.01314533446799 49.84626256005395 12.151430791945211 1.5475947270747576 -1.9199343934911979 -1.4545249778137366 -0.6850312391439073 0.0 -68.12655654261644 -16.888473053921164
96.19991953858002 19.720723120930806 33.53201031876637 0.8226225321224748 -1.9150999704622556 -1.4682797316299456 -0.5785436632529581 0.0 -68.11938893784148 -17.198905595309444
69.7104576219501 44.982178315527506 19.76490353269551 1.2175923650999558 -1.846958059126912 -1.1330024980182118 -0.605118883053978 0.0 -68.1166634132983 -16.951922184350334
100.66200381188506 29.704819138289622 31.864249994949255 0.9687699885849439 -1.5536023676235031 -1.5207319190483148 -0.5419003368873963 0.0 -68.10799055624378 -17.081558351346626
99.7272762097392 31.711344113195814 24.24553478609971 0.9766191765951798 -1.5435345182822382 -1.4909437577394584 -0.5122376292114867 0.0 -68.0711673249294 -17.07621023786527
68.30079107649917 17.487383418019075 81.84032487368054 1.176602189445918 -1.7677375708559993 -1.25999463619039 -0.5274687396125324 0.0 -68.05119464262286 -16.967998046777524
88.79876080924383 44.11236071210655 13.157480796194863 1.5251630789513633 -1.833340978694296 -1.765860716758354 -0.8687835067234442 0.0 -68.04950822940577 -16.889245430873054
67.87970489265636 47.088428100840865 43.15242678457405 0.7248581822127727 -1.7956733212933198 -1.3539815036698357 -0.6547892142373137 0.0 -68.03665872834029 -17.2991399912899
74.78051464244567 43.648533386765926 12.032563187612757 1.288544649867327 -1.9651341385439944 -1.329557344790616 -0.7166773124972292 0.0 -68.03134349716927 -16.9285772814492
86.31559993209859 26.88762491786967 22.39631747444481 1.5191583515043001 -1.6316012733463292 -1.2835869630216117 -0.6055687307423403 0.0 -68.00806251475709 -16.889537705831952
68.24950800450148 56.456992616529945 18.48225716011914 1.2975524228600401 -1.770154552764791 -1.1383479823168696 -0.5064742507654527 0.0 -68.0010817852081 -16.926008989309377
64.39269370726218 43.64188536424328 41.38083495943202 1.0878648183728075 -1.8950038779668419 -1.193595140598999 -0.5369594311174555 0.0 -67.98565352070821 -17.009651535501575
87.75821508158745 36.8668991531423 19.53696140929944 1.222970592434601 -1.8698240954534966 -1.481436521630254 -0.5831473307044561 0.0 -67.97389277097457 -16.949955834234714
102.04897866559534 25.587037871050086 15.486412271827135 1.4088907308043068 -1.8546162013369052 -1.717728592672333 -0.8232222894179761 0.0 -67.97199338809135 -16.90136824910645
91.0186115820209 39.9484285405258 29.111401714286526 0.4859303051678851 -1.9062227627637114 -1.8407567997089 -0.7823787062994296 0.0 -67.97065244926688 -17.649563139744167
103.1228756063478 35.607737697585634 12.13667158966251 1.3600601922951465 -1.5906676526999703 -1.5779456818556192 -0.5755248245864122 0.0 -67.96875917334228 -16.910575056746282
60.70297205941703 24.699763489353042 81.8881604567959 1.229506289883292 -1.9893871475679028 -1.3093737436518402 -0.6097777739419454 0.0 -67.9438848781372 -16.94761033679295
108.08669003896027 25.101986477959755 10.998902178940405 0.7626749567343815 -1.9748419012127432 -1.8112306866556698 -0.6695718513192181 0.0 -67.93819353522395 -17.258025017594655
104.4518836241878 21.642970657431384 11.107350798456304 1.2635373860419274 -1.5706198853274194 -1.5176682726746729 -0.5713596137985051 0.0 -67.92023107059237 -16.93616989277082
100.0186324822667 31.688496046074945 21.60959115469244 1.179492400262718 -1.5882706795843782 -1.4326214274148543 -0.5132363939288078 0.0 -67.91343156425468 -16.966800712142927
93.76563402761678 16.087157167437258 16.928952586951098 1.010208878477364 -1.8582500158806479 -1.5681414414154107 -0.8102014155581609 0.0 -67.90392916582138 -17.054325849572745
77.30995972547977 52.17728503009169 1.846392893668143 1.202374013566653 -1.9319197053594561 -1.425209024185099 -0.5977116782688805 0.0 -67.90345086962374 -16.957664674038664
95.28560226663323 20.88307386233524 27.870865814529164 1.3059978481243464 -1.5904113313066395 -1.3518984973399664 -0.5286096796929787 0.0 -67.8996744151037 -16.92368053148278
64.4805584860269 42.68429179448686 32.88664329644894 0.9293263237228812 -1.990091803373565 -1.1864271238491835 -0.5577113582723539 0.0 -67.8898283433671 -17.1098273143718
65.63950279748366 16.189040385357533 66.06998023038636 0.8579434311297973 -1.9551099785074855 -1.0637834136927107 -0.5802632618136014 0.0 -67.88582805176216 -17.167257704176563
109.03303202528866 19.522357013245863 15.966270709082865 1.296181777879536 -1.618171204676525 -1.5581583889953015 -0.5263699702650992 0.0 -67.87384557165242 -16.92639413094896
94.26916907541978 19.847709239574698 41.90560235616195 1.0908410530020711 -1.9930523867782528 -1.644230763144087 -0.5717410619011791 0.0 -67.87034084231395 -17.008096609703035
100.37911178532877 37.49031632317573 26.370499161224604 1.1687245083235787 -1.7391036911518571 -1.551962484241204 -0.557203333449531 0.0 -67.86285943393398 -16.97131137387051
107.1301047111319 21.872245012843564 28.061311090471374 1.2595781103804249 -1.6950175778585999 -1.6739728220182561 -0.6887044921894185 0.0 -67.86200134871228 -16.937434836283934
104.03165042629921 28.002729915295546 35.68705816262996 0.61027269639274 -1.943443007269571 -1.7497920716486244 -0.6343626198500312 0.0 -67.86060350268222 -17.444914714786684
73.64926151707422 23.805658878823373 38.56736218151253 0.6408618214964156 -1.7608688508092118 -1.1657198455749318 -0.5453336180145936 0.0 -67.85587458420937 -17.402558243692468
