chirp_mass mass_ratio EOS alpha zeta
1.1442349195480348 0.799541212618351 4777.302549004555 -0.0007312218314807814 0.6021942496299744
1.4552852319327443 0.7470717080176212 3931.198066452354 0.0001645068883678785 0.7859442603652882
1.1137913083455135 0.382053420290251 4910.621631752776 0.0010276269741048077 0.8104586509579048
1.3657151671473327 0.649699201763002 4340.594247727386 0.0006099649138312252 0.985307546978525
1.4193633981429499 0.49247760078172254 4615.373740031943 -0.0007430507116896007 0.2517761567586772
1.648370945453644 0.6330975666642189 4597.6688940525055 -0.00044011797505688963 0.9571807384490967
1.1262400001676633 0.3729529572663846 4592.548706635062 -0.00021112076433708543 0.5037968091290708
1.038828093057547 0.4252460413257483 4943.87479068079 -0.0006400927367278852 0.5346354962339341
0.8311004068813604 0.40880678056347236 4598.681933426994 0.0008347970793072164 0.2642464015474336
0.9701109298694944 0.8813515222328818 4939.462928265543 -0.000480016259897068 0.319125211053538
1.3051589032792825 0.6598981761018201 4211.578281991758 8.278094604025712e-05 0.9606797931722857
1.1234051813535526 0.8023483866352765 4727.238198118192 0.0002982770590658999 0.5308634743158498
0.9398565488718723 0.6305475255497712 4678.8079923743835 0.0008739594559650846 0.3296707044246021
1.1656960844993591 0.8748631551861763 4638.582550764084 0.0005908215550589927 0.3008694052696228
1.383946204185486 0.5756721869111061 4599.118470847607 -0.0007973830403514132 0.9698136448860168
1.031529664546548 0.3768984355497356 4840.936209258093 0.0001281133430713666 0.34024778184466925
1.2323891758918764 0.7156009674072266 4564.713154613972 1.494845047680608e-05 0.47867244482040405
1.1672275217868169 0.6764406632311808 4536.93790235308 0.0006009902476272138 0.4543964561368296
0.9825077426573217 0.5976341710268046 4702.179469746001 0.0001367378460065822 0.3248125266552457
0.8177085720452395 0.6714123267629362 4530.336111867779 0.0004893805235597504 0.2642876862532384
0.839834402036612 0.5184794121053163 4450.795023398896 -0.00011933570495519235 0.24282466157869226
1.2797074925468306 0.7124943254833818 4469.086339386619 0.0004050799889386089 0.5582366888146804
0.8762586474418641 0.47924667596817017 4736.853305339813 -0.0002495422811073078 0.35631418228149414
0.982752691609774 0.8082474124370425 4118.488829137264 0.0005256896238180172 0.20433139296217395
1.2322865009307862 0.7415510043501854 4641.516281962395 0.00015657401525942917 0.6952275037765503
1.2936684250831605 0.5780943259596825 4896.191096663475 0.00011306756259402185 0.2875930666923523
1.214785743389755 0.5775557459658208 4575.2804399191855 -0.0005083541911539411 0.7074557291386899
1.126329481601715 0.987429253757 4980.615307688713 -1.915719460498116e-05 0.7361186146736145
1.2688329955964632 0.5962857034484411 4581.569849453987 -0.00047263377099412534 0.6481749344477322
0.9200433113365089 0.5182440423705145 4959.9654614077535 -0.00042784947116068057 0.32453820440359454
1.1514742863487748 0.4420918037133801 4980.673996370071 -1.4914336957529077e-05 0.9377738122175167
0.9225342008754911 0.7759063329857809 4809.957703834757 -0.00011506247090261095 0.1748869013430214
1.1623152210122834 0.564113279386043 4529.714969713862 5.827116733852258e-05 0.13872259329835734
1.1963198245178737 0.431858199632172 4783.727264115173 2.4989801384379898e-05 0.8377408796468394
1.2028839850530177 0.608968728572043 4546.854457632354 0.0003673013464326887 0.5885715946201653
1.092062532901764 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
0.8687871098518372 0.5683796927332878 4518.679031074047 -0.0006671337769528445 0.16092360019683838
0.8413940325268632 0.4727845677164562 4351.595620386254 -0.0002677905941610513 0.25338760667450766
1.0535171623849378 0.4811154364224733 4656.507868015226 0.0002212917203091614 0.42253280289163725
1.0763460516929628 0.7202340736985207 4479.90054166317 -0.0005437432104199069 0.40212583541870117
1.4235749593848337 0.46574396359831327 4038.5340328902603 -4.8543475344214896e-05 0.9581707179804411
1.0685261496894527 0.49333659217996995 4567.67081872288 1.9499274624234785e-05 0.4689291817518289
0.9334764352697236 0.4226281526517896 4910.085931605128 -0.0006201714800818116 0.40323187833136814
1.2914057043283766 0.5421673546618582 4921.3905776760985 0.000350972670385753 0.9780959938284957
1.129008894999072 0.49205924370759946 4822.758083872839 -1.8384689198305769e-06 0.5752201625433414
1.2372509598731996 0.6660264432430267 4903.192168056965 0.0003638985465886922 0.8885669112205505
1.0562777464637745 0.735256408041284 4128.088568982558 -0.00040051493976273094 0.3805774003203872
0.9285943921318197 0.6818312183458052 4202.822232839736 0.00044068143779569103 0.14504160248800568
1.0404164152997968 0.3794621688324646 4430.937845261439 0.00023179607047545567 0.23914930562375128
1.0949177494180276 0.4598878461103761 4039.11683547581 8.996386941245523e-05 0.4946860337180886
1.3263030648231506 0.49301472306251526 4212.962897479534 0.00012784846073784543 0.9857943654060364
1.2611834049224855 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
1.417574979083825 0.7467754073125188 4630.059413040218 -0.0001776093636130915 0.9166696885274301
1.24277822971344 0.6771131455898285 4459.430597662926 -0.0004557604245621655 0.7247100472450256
1.2193746552672167 0.9987148353963735 4859.284577424669 0.00029881155303994696 0.875851427135382
1.1310399069146226 0.698450933854599 4810.6811507156235 -0.0007195680384722176 0.3972925644991493
1.0399199148642835 0.4306528715340949 4295.567717654359 -0.00017404552764216892 0.4581818223008095
1.3465110060370615 0.556876187874926 4671.480872816919 0.000854077281523166 0.2899347509983662
0.9809729515604401 0.9372272724829742 4240.675362020056 -0.0004269328564776432 0.2955705603828729
1.093949500801479 0.6496454469772971 4746.338315972121 0.0006167180577989316 0.38507365638932245
1.1374027687129742 0.7592605706689863 3942.332799558573 -1.6674365056120346e-05 0.4087638239660111
0.8593061515156586 0.5352635861377599 4270.380305669699 -0.0007723150754832022 0.2747592062797777
0.9693453841622418 0.7905037653620748 4144.5250401118155 0.00033303249718211436 0.20243839483515022
1.17486287355423 0.9633227065205574 4267.111133694649 0.0003661433892805929 0.36524534225463867
0.9851912554831863 0.8047380796778658 4826.637911144471 2.320034053617732e-05 0.1902572556011787
1.2840970937927823 0.7019412959543768 4127.1419048164125 0.0002834115837662876 0.7037672753790336
0.9064798580099077 0.4641414882722129 4997.505825071254 0.00012011313955529175 0.35669749018281854
0.8028365795304696 0.4931528314606484 4915.592780951375 0.00010157140370000364 0.17114169912188276
1.1627625277603828 0.9181978962180217 4378.693895668708 0.00071363001353167 0.3773525370336156
1.3986404552285474 0.6179711141900388 4306.077317466482 -0.00016157828295754143 0.328892930223722
1.1630389594243757 0.8696246756309578 4279.091371571161 -0.0004626269380426012 0.5936271398279339
1.04302215294996 0.49890516749109737 4470.706399963318 0.0008036097096302873 0.37185045781067333
1.1978964961341847 0.5306373941497077 4095.8451837545317 0.00021212633349289788 0.49148320125236067
1.6206725292104815 0.6459331022733928 3985.7094436724506 -0.00032432683527931566 0.43593259596932316
1.2516394446897385 0.4563613191723279 4264.262147216775 -0.0002222244526005742 0.695911476638426
1.1110576629638673 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.1336216147875828 0.6769966681100258 4192.868182852307 -0.00024312416252838973 0.33364978191756983
1.2833186574288753 0.6448921930339456 4112.102951052209 0.0005543566019195143 0.4557739114575734
1.2218863994769746 0.9834256937973311 4492.174454520452 0.00018888490298484676 0.675202801646447
0.8923249840736389 0.4389191195368767 4321.417949974537 -7.480390436871537e-05 0.187852144241333
1.2587300161393034 0.5317848590008354 4236.634122620173 -0.00010070403477473229 0.5979849114789791
1.231670684905139 0.5450294288697757 4837.002256889066 -0.00011034871748671691 0.9654254312521503
1.301734283885025 0.7852682598653506 4100.600622455842 0.0004335247706959692 0.7652465132393292
1.2233841880500438 0.3905166962091788 4242.941549288526 0.00027045841035916 0.4162802197645194
1.0534435318182696 0.887548910967811 4242.773145400007 0.00010594581837975306 0.2618226639756903
0.8624237680730507 0.6810623740458592 4096.566990420992 0.00028940137698392563 0.20484909573251836
1.174998724460602 0.9052649065852165 4602.430469155312 -0.00017842358659192318 0.3936138153076172
1.0817730606662235 0.38000235294729834 4881.109242937519 -4.410000071937123e-05 0.24112225337760068
1.3526757121086121 0.6345524564385414 4500.943102777004 -0.00018420679678835344 0.3912181854248047
0.8657052794479596 0.5006972535008204 4386.652048002046 -0.00021066568502443688 0.24249501325696424
1.203320097923279 0.7977699041366577 4985.293717682362 -0.0005618848519054622 0.2186375856399536
1.3043388657975752 0.6731475224777872 3965.8228776093356 0.0004239006103638678 0.30180001995831607
1.1590681076049805 0.72768235206604 4823.776344716549 -0.0005404486383827306 0.7700690031051636
0.8941208124160767 0.39808645099401474 4354.2061668634415 0.00030286345952005065 0.20209509134292603
1.3283838624954645 0.5386222290903186 4476.76316516771 0.00021275029827565924 0.9654856217957961
1.0201205611228943 0.8349401578307152 4217.553373038769 -0.00026160916267761064 0.2385295033454895
1.1947024556768993 0.5932407272371433 4215.68493611764 0.0007978456918321474 0.425338126103033
1.1476257057958192 0.5194914585126464 4900.635099563426 0.0001083794277816773 0.177576775886767
1.1401744765334667 0.6261489272654198 4766.634099867918 -0.0007586297639993558 0.38450929053812843
0.987236036614195 0.5247349963490202 4618.067051531601 0.0002894438903188629 0.3379886591389708
1.1584316015243532 0.5555467158555984 4995.562671124935 0.0001324286765798174 0.5978879332542419
0.9779217551322587 0.7442787185912094 4203.659768525386 0.000278308553266675 0.3513577476699305
1.1502914957015065 0.9436577478520296 4916.108964125734 -0.00012570410838775854 0.8030091365706309
0.9753067467882123 0.3731530689326127 4901.430001068972 0.0005029031145493036 0.1981052949454331
1.4822457414005492 0.5976948286151085 4669.269759059648 1.4951028273278426e-05 0.9458732837654402
1.140070371447435 0.479532598276453 4743.304957721752 -0.0008817996516460731 0.5207831531944487
1.144714593887329 0.596461109817028 4818.59387665987 0.00026163277359988026 0.37626105546951294
1.1388626912985416 0.823810280281996 4770.696943315471 1.5726895842232625e-06 0.6242694116955066
1.2181264487218693 0.43811838848129997 4197.267388525182 -0.00014713611549831853 0.9401350068596414
1.1638545785286276 0.9825460393335574 4506.465230730033 -0.0005573077862489548 0.8843137527670846
1.0205721557345897 0.7916041345398109 4862.342706188162 -0.00015502892240607907 0.4261821976779649
1.4170049190521241 0.48913096636533737 4149.726413905621 0.00010757894705321059 0.8615992665290833
1.1561427235603334 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
1.0321649498851029 0.7483459531227913 4430.978454192934 2.58462403912004e-06 0.17815067042569618
0.9509249806404114 0.4630490317940712 4758.037157714367 -0.0006006457765591706 0.31175148487091064
1.20991761254874 0.8291516901776032 4832.955461337359 -9.349192015919044e-05 0.2808146703523016
1.1116726815470788 0.45220444973062035 3992.0952279604503 0.0007169015753019324 0.3299115491207846
1.5514227086541985 0.6079032360701557 4092.6712827424317 7.447283269486151e-05 0.9383546910470074
0.9108726410673662 0.5198350102696314 4791.244120923804 0.0006022752889512526 0.22052434419166658
1.1276463338325269 0.3969969452954744 4945.049763221597 -0.00036196611312440424 0.40988600176272
1.2365288091272264 0.5831229596709513 4547.67412663871 0.000155510132526216 0.8236608070307824
1.2335797321260837 0.7042591107369588 4720.782301839119 5.242175294212665e-05 0.44026737714618813
0.9650237972432273 0.72831880284557 4134.434324042402 -9.291138120275952e-05 0.3321693331324982
1.0392651796340944 0.4227180853486061 4327.304489672184 4.996175681737168e-05 0.20259052515029907
1.1509380340576172 0.4821869656443596 4515.368225097656 0.00046357477084678264 0.8083275556564331
1.1315579081292975 0.5740080579305821 4366.938506585757 -0.00023775864767226144 0.12935819221547318
1.039532603769878 0.9539488992899545 4645.066023495512 0.00019330406119630035 0.5679116248723333
1.1439321814759726 0.5149722476826393 4527.265289829244 0.0003658997109642166 0.4103009143989225
0.9895003437995911 0.5125100687146187 4605.292660474777 0.0004534457515528578 0.34099316596984863
1.1077713314578461 0.6409931835431328 4601.78565809048 -0.0011577205731069316 0.36103301887404304
1.1876077176920543 0.4897860987897355 4563.4841010566915 -1.8540832982913503e-05 0.8757645719712749
1.36309065109851 0.518026785583571 4344.651695899336 -0.0005565996745140131 0.2548902605953718
1.0852991217302397 0.4161384823196173 4239.5821214903335 -0.0009645294903793378 0.22371196793492723
1.1640440267145413 0.6660836089403596 4140.049072683324 -0.00022853358807096354 0.37107096420805785
1.18431564835175 0.4817810104266299 4398.040706580512 0.0001913765761918151 0.19844509821917675
0.9188584480067623 0.529050366813681 4870.021142787739 -0.0006135900471135975 0.19775107327497696
1.2251650322319672 0.9580240414254295 4580.413475629744 0.0003198522627067027 0.6801303913216992
1.2703338027000428 0.7809884995222092 4942.698873817921 -0.00021368012753602417 0.8553216457366943
1.2430325438152556 0.5510357926246812 4950.468998464425 -0.0004354166517863356 0.2016361656443214
1.0550012734047514 0.831179719998091 4482.8884225767915 -0.00011096747572332187 0.5307298498962147
0.8632149934768677 0.45361050218343735 4988.56070548296 0.00022120426764761484 0.1747804880142212
0.9918968796730042 0.4473876357078552 4451.907583236694 0.00045793643653121335 0.282540500164032
1.0002839943862059 0.8859742506519928 4953.355235117388 -0.000360841910793492 0.4872585901043331
1.0598672486089697 0.4731960273609003 4915.465767304922 -0.00014058717461567995 0.4544307864390361
1.2320166637685719 0.6734927346123544 4876.502136460569 -0.00021335564889913013 0.7495811065844448
1.2986237436985042 0.5686238631992824 4676.0345772373075 0.00011113878918634066 0.9409262034362095
1.281981565221817 0.6223889326335061 4414.974648132485 0.0004718825045126825 0.8757891712764404
0.9998751044273377 0.38785596191883087 4337.537375092506 8.08883312310067e-05 0.2922579050064087
1.3355046500624188 0.5146189323940111 4855.177840119836 0.00043619038494558695 0.9068656739651464
1.0447386860847474 0.8743614852428436 4613.416609883308 -0.000661148476452139 0.528350830078125
1.0037445718056914 0.46269717384045844 4659.297481560199 -9.407197100428162e-05 0.3649105847349754
1.0459505006185117 0.5399320190974266 4955.57805985804 0.0003369866997551397 0.4113852106200153
0.9815340518951416 0.4420551434159279 4879.312156498432 0.00014117678996367964 0.32541394233703613
0.8515416853043182 0.5706750008197139 4700.430998320991 3.789070376890512e-05 0.21809995411284058
1.2328129887580872 0.9078939408063889 4737.2071296572685 0.0002056351186645898 0.6503877639770508
1.2140602748508824 0.43452285284623293 4286.436079489985 0.00045097310477401983 0.8374051402427127
1.0402745945889031 0.39197016387645045 4707.411021154833 0.0005714059509770954 0.2768586617171517
0.8035866259304059 0.6524876426939561 4644.531146823499 -0.00021131450307730582 0.19466886624980906
1.015647053718567 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
0.9205275269191191 0.49060221958881867 4447.968035794713 -0.000324671619080767 0.29245927127357413
1.1927008398322143 0.5531727796318211 3926.622970382926 9.512430152459503e-05 0.36014749773830634
1.3578851196908286 0.6028545489919725 4457.995795338784 6.826588757292709e-05 0.8381236148597522
1.3306627865486191 0.663566295637193 4224.001879226795 0.00032982263441127814 0.9300788891535395
1.0514893158263665 0.5990772024667481 4903.455023818728 0.0010198722544566415 0.36948915581401204
1.0510974526405334 0.7626122757792473 4149.999755859375 0.00047088224400793614 0.38055312633514404
1.1771006313014791 0.8601802209870689 4882.3055919365515 -6.580132020529384e-05 0.34118939550913263
0.9746760149477277 0.4324819509454104 4891.241691852032 -0.00033235946569285923 0.14217008824530097
1.0936021327972414 0.41305211186408997 4369.750888288021 -0.0003116605461272907 0.26277464628219604
1.069399036404542 0.3696735971306565 4731.605963664895 -0.00018144241916400272 0.2536751378729961
1.0975848197937013 0.8478484451770782 4795.946437597275 -0.00014661681653969788 0.6043252944946289
1.2081160705921488 0.3936117104819177 4122.999708457514 9.766217394327015e-05 0.43327623884419236
1.0875649062048707 0.8612004817565291 4971.182610346966 2.1002589130493538e-05 0.25091068873231814
1.3526123643223995 0.6051069622626916 4743.1667895600685 -0.0002803073501439237 0.3604979290750164
1.2625428318977356 0.6601145192980766 4363.033293664455 0.0006132145225469252 0.6596116423606873
1.0561699198257726 0.8081779860496945 4722.43903978894 3.882654313251142e-05 0.5078081049180629
1.0240745928205783 0.4525701852404111 4134.398029884298 0.0003643866755822919 0.17035481338520694
0.9259380155235374 0.561763630233472 4332.932537839065 0.0003438135252450379 0.22655149905959726
1.1318489618445096 0.5436081617971233 4657.678059614027 0.00021444231345021285 0.14816618267024428
1.396012790410972 0.5829242190114983 4735.829911059166 -3.676253277560716e-05 0.7708871427071676
1.3406391382217409 0.5893108919262886 4944.840598940849 0.0004320326539141446 0.8860708475112915
0.9407267863763347 0.6437810082001653 4474.247701754777 0.0005034278939568597 0.2583843593490065
1.1931155330113266 0.7379233525907395 4748.482685777217 -0.0001815160640495015 0.2527751225631263
0.9545069135356968 0.38390003414141305 4463.167913851487 -0.0005588508953235135 0.24428029111384292
1.0095649830390525 0.3910632163452797 4864.254269318286 -0.00025093970073159633 0.19451020273262462
1.4072787284851076 0.729334644973278 4859.2944041490555 0.000293411829303308 0.7085387110710144
1.0027386023450386 0.534518328414887 4868.127184001003 2.2982499953329598e-05 0.13204863248888343
1.2900338888168337 0.6759998649358749 4116.930744946003 -0.00010828215301153121 0.7336172461509705
1.1747315977693533 0.7906439145330038 4584.999806193862 -5.9182506013244635e-05 0.851106256721938
1.0858203485833664 0.6623706802966525 4441.593706896781 -0.0003843848561848793 0.32737473722987265
0.9911457657814027 0.9210720211267471 4575.797364592552 8.666613795662799e-05 0.35925257205963135
1.4150684584771227 0.5699208770367955 4733.5355387313 -0.00030109142767151167 0.9352277082186596
1.1200535819824249 0.6750711448749412 4792.220111478843 0.00034104509324517693 0.15797847531858322
1.335314726829529 0.5884440913796425 4672.728534936905 -0.00018083813940106535 0.9162266254425049
1.2804910407796224 0.4050068282260073 4236.258783240236 -0.00033544203176428714 0.7436669169846434
0.9960286879704453 0.5797475767008151 4829.660156507858 -0.0008327400345414527 0.3201362406179483
1.111464788557142 0.4187027541691737 4835.688716001266 0.0008562008167176624 0.16588964694649608
0.8503813632689834 0.6605690937506781 4218.530794607439 0.000533645684898207 0.1906948211192569
1.0546053171157839 0.8094292059540749 4850.4809891581535 -0.0004997518307239379 0.2019858956336975
1.0035115483931836 0.5329148157303714 4641.397750528585 -0.0002769499183667312 0.27156224601753454
1.1877890134202167 0.8780461515575009 4663.0302243396 -0.0001750449617285499 0.9544840782748041
1.0663444813390317 0.44427272916248534 4741.8219747077865 -0.00014865035767092625 0.13711449292946637
0.9008562865646927 0.6008078680970182 4802.136618444315 -0.000433830342315135 0.260364053347646
1.15900182373431 0.891213132703705 4471.0838173977945 -0.00016464502250765784 0.4651002006837857
0.9950963065808986 0.8708173563801294 4423.721301785893 -9.470834945691112e-05 0.4814022857090184
0.8937226171823093 0.44286415099333276 4995.748626582132 -0.00011409221874425882 0.17862412984595302
1.5161862791615195 0.6860285348565545 4855.939037720062 0.00044996277041533226 0.6586248183343609
1.201141331291572 0.40843422088523684 4584.917445052853 0.0008201682565462246 0.6593410200710036
1.2049575209617616 0.7064560130238533 4254.6855509877205 -0.00033204853830387 0.4841378927230835
1.3007899761199953 0.486635185778141 4421.763659119606 0.00017795712145379306 0.843537449836731
0.8150417073464382 0.5996304130154978 4590.629213613917 0.0003654902738242055 0.16441100901925382
0.9099149966210387 0.8286770691471327 4711.267774665087 -0.0002650638504019357 0.2933539933389215
1.310211420059204 0.6245158761739731 4250.951467394829 -0.000273820315997982 0.7946673631668091
1.076830943080886 0.3999382486784054 4677.737902033056 -0.0001279445858775001 0.171423970235772
0.9318331778897386 0.45012525758852795 4618.655222875183 -0.00030398077431960537 0.2772940459126144
1.1844105025032776 0.9966595164218734 3936.7371559977223 -6.904502986448284e-05 0.5345374568393692
1.0503934144973757 0.9380809217691422 4519.650184929371 2.2194511320088017e-05 0.25709497928619385
1.0651228869852907 0.5085909138494229 4601.38891821717 -0.00014449046155267064 0.34413919053564723
1.139500964329127 0.6411421385186936 4720.8044726661465 0.0001769411258642658 0.30433929842546287
1.3791287948229336 0.5003349304701905 4369.933536949807 0.00011051657994764168 0.350262757574791
1.3409758806228638 0.8036063089966774 4468.259214878082 -0.00027683846667369953 0.723649799823761
1.0236402962131086 0.5615563173204016 4886.917617779866 0.0005946272378454134 0.34381907836335346
1.5281113315166972 0.5358524496173142 4304.66228704746 -0.0005539704898360137 0.7511491730828912
1.3172424825845868 0.7485072501714043 4959.497351566848 -0.0005239094811308352 0.7424351406220283
1.1846631204967932 0.38281506058041503 4725.7331826180625 -0.00011580837619369764 0.5034122377792407
0.9394830822944642 0.7599046975374222 4096.385684072971 0.0002548731988776988 0.24414187669754028
1.2193370113129745 0.41699417918040116 4221.460692057335 -0.0007971893468693273 0.4959262641808674
1.1156190158811847 0.41887468660829724 4840.200053953322 -0.0005176335895919834 0.18917174464552416
0.8923540129151248 0.7005965667176536 4528.167037188619 -0.000478544864456972 0.22606717436390095
0.9613247871398927 0.7412015199661255 4030.5341198444366 -0.00010439052464139244 0.3101356625556946
1.4098422060147162 0.5571052841257464 4655.141016192421 0.00033615524398621023 0.9195007120329707
1.3648595033010413 0.5665880308454116 4945.94746479846 0.0008859715789162195 0.3594204492333409
1.2886094496670168 0.47917850297791614 4178.695507927011 -0.0003704548993416412 0.7827168193290681
1.130523812761471 0.9858800956899103 4387.15579142788 0.00022380534560860485 0.300833382129156
1.2674110934925342 0.7814150858769233 4615.6839880733205 -0.000323270027426235 0.5551603060205536
1.43939967466038 0.5204155099915224 4134.615613857314 -0.00037478115883800604 0.7736072176982453
1.3459748117680734 0.564060249699017 4404.084244956065 -0.0005009436695987997 0.8655475125242146
1.1801481646522902 0.4652942916624444 4137.427709153304 0.00012056311765718116 0.5718577892826071
1.3286879301071168 0.5576255768537521 4685.230426847935 1.2344266325781924e-05 0.8639490008354187
1.2677166079417899 0.5063953745160767 4522.4217773725595 0.00023244830416580285 0.8641880614092163
1.0519049525260926 0.9572426378726959 4570.888834655285 0.0006039585017374056 0.26825064420700073
1.0529866456985475 0.9040917009115219 4600.072335898876 0.000573606900539218 0.4886407256126404
0.8616940214278467 0.6939620670141748 4828.557627098359 -0.00016589210316527 0.2630850913402528
1.2626687809578618 0.566742427362886 4548.957050987458 -3.6580711362347166e-05 0.7521582167969568
1.220944654941559 0.7082803621888161 4872.475328743458 -0.0005858535007384653 0.4939885139465332
1.0269693613052369 0.3857600465416908 4988.553551495075 -0.00033584815909993416 0.2443792223930359
1.0984404016251614 0.9312672446260224 4141.083993812792 -0.0002644719264394783 0.5269859490023361
0.8677101722851266 0.7042550006949863 4640.541100982703 0.00047622522775588933 0.20549076519297624
1.4931220645661727 0.7432955299179839 4980.408394332116 0.000666084236883746 0.78995265430661
1.2579715179255697 0.47373811499463475 4857.9028105460475 4.43191403235549e-05 0.823815381561316
1.3137179814291597 0.7353499548106062 4969.941249881102 -0.00011718545281265252 0.2245981128954143
1.2618754051969445 0.5208690248365482 4596.5411126136205 0.00045137888460467147 0.33804312085825866
1.2239692683345615 0.4917989052149579 4487.399899067195 -7.547728026482549e-05 0.49875033772713717
1.30019090211088 0.6286517480769509 4516.766993111881 0.0003544841812564671 0.409679471513748
0.9026674663454788 0.6617971871296373 4851.407605024622 -0.00012456688867548032 0.16901015525203197
1.3732316851615907 0.6200150325894356 4272.755630135536 0.00024432496140345243 0.9267885684967041
1.2564419984817505 0.5989343076944351 4405.11126190424 0.00031775425785221176 0.4140620231628418
1.2330044388771058 0.490286648273468 4614.304002463818 0.00020952118801820954 0.42670196294784546
1.2314858205673236 0.5056486616914797 4850.780702857178 -7.49675508386607e-05 0.4283841530148603
1.1977852225303651 0.44918642938137054 4625.5181765556335 -0.0007128470832758433 0.7744068503379822
1.3155837635577052 0.6347838905796429 4295.795260556187 0.0001166652387451053 0.9196654775683547
1.2828141754016538 0.6721158684995111 4137.250700128512 -0.0006949937438472577 0.9283630034494866
1.0612916998398796 0.5167514820141598 4101.379503814839 0.00013518441325707548 0.262349050194278
1.0052838325500488 0.5865376517176628 4318.150366008282 0.0002763106544809357 0.2822002172470093
0.882633936405182 0.7420701459050179 4406.052011311054 0.0002879807433739176 0.30298757553100586
0.9595612141815284 0.6829710128420184 3926.404835297625 0.00048484370296850924 0.17456265798427398
1.0953883469208905 0.5085675702821564 4032.3503243001815 0.00023969100680210152 0.27897040218477287
1.130214458227502 0.3961909461132949 4695.043207425071 0.0011076369964086068 0.36188272372920327
0.9301100722139759 0.6564254581982341 4256.616849673291 0.00011509938910741456 0.18569321783462275
1.0022207397258385 0.9048705816288634 4535.700789703325 -0.00011804217545133993 0.4919810606756655
1.132056987285614 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.1523269867159165 0.8911203887361945 4227.957923125773 -0.00017205118782600033 0.36072108794257607
1.1578795674613793 0.9935984537802964 4608.677865484798 -1.808157011082653e-05 0.9350948810746561
1.509281267920451 0.6482417809283814 4840.057424880808 -0.0003007304083609245 0.4593146736974387
1.2898915808861147 0.6691055780000829 4552.268013855086 0.00023781647180091966 0.632575727032052
1.2885511761561665 0.4988630106689773 4143.579371411647 0.00039736228676326944 0.3038161791236935
0.8750435948371887 0.45173024386167526 4629.89045548439 0.00021339723044067448 0.18876689672470093
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
0.8780737519264221 0.7069064676761627 4731.643711745739 -0.0005724514691071573 0.15860962867736816
0.899198847934395 0.620875669980116 4112.933939982294 -0.0003724721372816515 0.19980573753020964
1.0913126594321683 0.8427048303923237 4032.108940568765 6.837169756962465e-05 0.4915673759981758
1.2790630278333621 0.6083617496176301 4718.118992010049 0.00013514645064013604 0.34726021148184016
1.267658817976027 0.5706824771604638 4641.637654782415 -0.0001644785164182836 0.6367652858413604
