

    0.515003756341542878E-03   -0.132158730024394728E+02    0.139248389818100327E+01    0.775371503423747166E+00    0.476076479536517945E+04   -0.504878877508713208E-03    0.601767222058312345E+00
    0.514804232845227148E-03   -0.132168221473586875E+02    0.148673124271217949E+01    0.787978352698981199E+00    0.419149436575490745E+04    0.151930645617678775E-03    0.946585829803156975E+00
    0.514675212846814637E-03   -0.132180449833954015E+02    0.145694208746101150E+01    0.767420226018279750E+00    0.463138995705742582E+04   -0.851065405401641318E-03    0.754168562543092502E+00
    0.514737673346773116E-03   -0.132200118247191991E+02    0.146185040106186714E+01    0.737253003134670681E+00    0.490521299344453746E+04    0.609406889801375050E-04    0.563573282614194038E+00
    0.514302213170264111E-03   -0.132200432772325662E+02    0.130912828730393094E+01    0.797650513626410373E+00    0.466669548144585497E+04   -0.123033060834630277E-02    0.933310819564624139E+00
    0.513952967191384519E-03   -0.132204088185857742E+02    0.142389355414337349E+01    0.790327801242072803E+00    0.489809979009084782E+04    0.382985928938103055E-03    0.790807871199693313E+00
    0.513637191518444280E-03   -0.132209037673105918E+02    0.157610609497148957E+01    0.788084814891211294E+00    0.419368261226666709E+04   -0.550684323039020733E-03    0.840120283038849225E+00
    0.513369050593152887E-03   -0.132215835457416624E+02    0.147226126899288268E+01    0.804522465790348029E+00    0.490128987158417112E+04    0.400654045903622554E-03    0.925061031769635944E+00
    0.512992289082265488E-03   -0.132218393449376066E+02    0.147100938843787299E+01    0.790039215251562732E+00    0.416860516784427364E+04   -0.134935763115228081E-03    0.877068650998185428E+00
    0.512551140397735842E-03   -0.132218428391628002E+02    0.143714991353448607E+01    0.791461303994162702E+00    0.473277305612697182E+04   -0.406744371198719719E-03    0.784173507162813199E+00
    0.512286308227165288E-03   -0.132225333217495589E+02    0.147016850631193030E+01    0.790864880336493048E+00    0.416881538612052464E+04   -0.220501607762455144E-03    0.908758911937838865E+00
    0.512097151142135794E-03   -0.132235188414006721E+02    0.137439470493721916E+01    0.773948337683122323E+00    0.435432786360844784E+04   -0.784519045384089188E-03    0.844676036103116812E+00
    0.511693333539330617E-03   -0.132236652439266749E+02    0.138130319120871548E+01    0.786051918831305430E+00    0.481961758503591045E+04    0.532903493488742102E-04    0.691807311754995991E+00
    0.511386782128720797E-03   -0.132241908386934472E+02    0.133670605660077024E+01    0.782169288125313167E+00    0.473585778171601578E+04   -0.487632320424127874E-03    0.693484991639620185E+00
    0.511099577594784820E-03   -0.132247914230874173E+02    0.144989604896769153E+01    0.747859930129266992E+00    0.488982313718572004E+04    0.337254900030947984E-03    0.391154453604073082E+00
    0.511137910481073614E-03   -0.132266655570290901E+02    0.148174986066843850E+01    0.729479621507249543E+00    0.446746685877796972E+04   -0.483378462743369141E-03    0.365240990343885130E+00
    0.511043336142994820E-03   -0.132280196066273383E+02    0.143376179370622148E+01    0.707185166981372793E+00    0.485715779374952763E+04   -0.251978966368451493E-03    0.333046462145705213E+00
    0.510995806165044316E-03   -0.132295577243718263E+02    0.141028102933074528E+01    0.794402463019753147E+00    0.469143389960829609E+04   -0.114392393650082947E-03    0.781450005788368096E+00
    0.510791374828624000E-03   -0.132304815729943286E+02    0.145185597919176423E+01    0.799310828793748485E+00    0.457322230611628493E+04   -0.327038995694380226E-03    0.924264896232380062E+00
    0.510479119094550834E-03   -0.132309827019550532E+02    0.140082379181643457E+01    0.742268541423247274E+00    0.480869869716418634E+04    0.365113272057453035E-03    0.472533830329220916E+00
    0.510084800064665835E-03   -0.132311613451174903E+02    0.135970813643881683E+01    0.778142198344721203E+00    0.486188106652267561E+04   -0.198991360257021540E-03    0.888141885729512026E+00
    0.509810086421153951E-03   -0.132318080635858877E+02    0.135471218722358477E+01    0.768456906470624368E+00    0.445780567516768406E+04    0.118371010550759609E-04    0.770655397074274995E+00
    0.509522818926075164E-03   -0.132324049250357358E+02    0.143746617412445321E+01    0.781280110298761543E+00    0.492706346784797279E+04    0.136720279061977525E-03    0.739463839037490467E+00
    0.509212704238692091E-03   -0.132329114174055000E+02    0.149086234075772683E+01    0.773451369144369627E+00    0.493165308866557916E+04    0.415687953764120558E-03    0.804756851110323357E+00
    0.509040216546626000E-03   -0.132339579724287635E+02    0.138610796180792928E+01    0.778498164250838176E+00    0.476079580957105372E+04   -0.644864682594910375E-03    0.643256465146336054E+00
    0.508691314387236648E-03   -0.132343108168016741E+02    0.149902222295227849E+01    0.779520516928119522E+00    0.467120973544806657E+04    0.579370025810746936E-03    0.921676048511003598E+00
    0.508343785471530017E-03   -0.132346681231287597E+02    0.153833914499519686E+01    0.775947327948290577E+00    0.496410873255214847E+04    0.187932081223273254E-03    0.709682877295243930E+00
    0.508108253850123493E-03   -0.132354653835820493E+02    0.155917821915385613E+01    0.788036868711922467E+00    0.486948766926461303E+04   -0.502650057734674565E-03    0.811072165502935483E+00
    0.507998833159207922E-03   -0.132367587767904382E+02    0.140418870258251882E+01    0.798688105735320231E+00    0.472945225723226031E+04   -0.449779406555976741E-03    0.996103008302643866E+00
    0.507885004684659690E-03   -0.132380347198755466E+02    0.141840840855579398E+01    0.731315761127336761E+00    0.460884146437719573E+04    0.663353089702201386E-03    0.427426908847089893E+00
    0.507566638981127543E-03   -0.132385047726279872E+02    0.141024368461831751E+01    0.763489533970406531E+00    0.476842570546990373E+04   -0.141708401250016929E-03    0.475422270616577713E+00
    0.507286447858139918E-03   -0.132391245492135923E+02    0.153363655947435329E+01    0.788236834115619067E+00    0.470377611283308852E+04    0.119125994754136792E-03    0.910911218562137970E+00
    0.507506785197893700E-03   -0.132417171885735456E+02    0.138547221141425503E+01    0.792797492310093110E+00    0.453025434001390659E+04    0.291644270239645631E-04    0.838564094248676506E+00
    0.507278347978915543E-03   -0.132425408906769597E+02    0.159743446631374675E+01    0.779637677723753475E+00    0.458181785302653498E+04    0.213755928697326848E-03    0.668485173510129149E+00
    0.507351387603838201E-03   -0.132445529745353738E+02    0.150601981313718802E+01    0.780935437193328030E+00    0.455228174266586484E+04   -0.607530976535121219E-03    0.808862945342411988E+00
    0.507181939769941765E-03   -0.132456090305773131E+02    0.153005595046828580E+01    0.740748157011952735E+00    0.472555131278406043E+04   -0.585317345601395287E-03    0.410718229667296764E+00
    0.506878052037608592E-03   -0.132461344712166564E+02    0.155509656172198607E+01    0.742995059303805716E+00    0.487161324282189253E+04   -0.326038083428113767E-03    0.512917750124911920E+00
    0.506666061317030030E-03   -0.132470219776842821E+02    0.142290647363172629E+01    0.779440234420311184E+00    0.488193442495149429E+04    0.253526937942425725E-03    0.663544970122536548E+00
    0.506312396582275998E-03   -0.132473495814783249E+02    0.155150062196432148E+01    0.770304205381228124E+00    0.479445013756264052E+04   -0.224594531508132453E-03    0.770754602655815302E+00
    0.506629886999490978E-03   -0.132503274549193080E+02    0.144538158179163023E+01    0.747292833306540283E+00    0.477165448121430563E+04   -0.255784655262637555E-03    0.552676794886106659E+00
    0.506262217681331238E-03   -0.132505996343145735E+02    0.144637432530777810E+01    0.754519122558788835E+00    0.487512961140629250E+04    0.391117761238953942E-03    0.523230070349444687E+00
    0.506281591176989767E-03   -0.132524003062009292E+02    0.145242264669375309E+01    0.764956822204353126E+00    0.441036686353809091E+04    0.683094835137234950E-03    0.811000131873604979E+00
    0.505860037192757458E-03   -0.132524584559074121E+02    0.142995292553408548E+01    0.753164684328732070E+00    0.473177042180093304E+04   -0.434692833512964085E-03    0.541748321531676180E+00
    0.505638913093888680E-03   -0.132533081525853547E+02    0.144541952759803038E+01    0.756578112527980240E+00    0.477864808639108742E+04   -0.338578098116811100E-04    0.462045519891807643E+00
    0.505407673531462192E-03   -0.132541174382454514E+02    0.150158625124673462E+01    0.749795268525999759E+00    0.492136788786268698E+04   -0.184210216479639797E-03    0.537786585938254680E+00
    0.504974067023818076E-03   -0.132541249713851261E+02    0.140597679835644618E+01    0.777417419864859571E+00    0.448489349300725098E+04    0.413502939963821296E-03    0.719882977257218615E+00
    0.504660961123354389E-03   -0.132546086376534991E+02    0.144351474952569570E+01    0.732100497910905035E+00    0.492096037734205674E+04    0.330851159398171156E-03    0.435103357151062520E+00
    0.504257069836339220E-03   -0.132547314906587239E+02    0.133323298079566910E+01    0.777806127853134077E+00    0.443741232511463204E+04   -0.592162893322952747E-03    0.647631233350985602E+00
    0.504225092568243724E-03   -0.132563287953376090E+02    0.143354916014067069E+01    0.762449691809656938E+00    0.489854693230007615E+04    0.314652487753872402E-03    0.744276734127638839E+00
    0.503980685395900526E-03   -0.132570832614715304E+02    0.170070034298439476E+01    0.726814631400094280E+00    0.430087860356193687E+04   -0.395194029483047756E-03    0.401065223683679251E+00
    0.503708985998706899E-03   -0.132577288951309171E+02    0.141711296319048197E+01    0.781012554063199360E+00    0.479523392449419407E+04    0.988067724861728364E-04    0.677303488444393698E+00
    0.503629442045500585E-03   -0.132591371751490321E+02    0.149718443581167282E+01    0.751689042536230478E+00    0.477791403472063666E+04    0.401907567704672564E-03    0.414690876661513330E+00
    0.504001548834909284E-03   -0.132623384681485028E+02    0.131985554569626196E+01    0.784603068000364612E+00    0.491223396428701017E+04   -0.527706708253561775E-03    0.752119087960102517E+00
    0.503658110923241005E-03   -0.132626992968644988E+02    0.145723229993495629E+01    0.759195287390729612E+00    0.497592017964888782E+04   -0.106050444437736616E-02    0.429716503268421035E+00
    0.503390511204082473E-03   -0.132633605279226447E+02    0.150020435946427444E+01    0.754873911094227301E+00    0.467952170070518605E+04   -0.325696411304665016E-03    0.591927854145375631E+00
    0.502960563258777723E-03   -0.132633757275620940E+02    0.136854964030638726E+01    0.785556265719629776E+00    0.470517579622774156E+04   -0.708729538965259965E-03    0.946118192111920386E+00
    0.502717909925205135E-03   -0.132641347326209846E+02    0.143160786911005200E+01    0.774166177192101679E+00    0.472815915806146313E+04   -0.317995310038468484E-03    0.563000654634461473E+00
    0.502830526449534040E-03   -0.132663068510599409E+02    0.139969614620940330E+01    0.785674363706374224E+00    0.470811035071082006E+04   -0.629863821172617681E-03    0.693430193817853091E+00
    0.502464665592095320E-03   -0.132665752538936665E+02    0.144073799710613404E+01    0.776091185149219820E+00    0.479539633978088204E+04    0.299078927580078921E-03    0.877009854944607037E+00
    0.502270725207316915E-03   -0.132675272864962785E+02    0.140348331060513076E+01    0.803505101850335857E+00    0.497937090935369997E+04   -0.103788023954035549E-03    0.948424866230116570E+00
    0.502727680301575395E-03   -0.132710701541814267E+02    0.145001031787296641E+01    0.749420711432811748E+00    0.483321335764491596E+04   -0.819027021854596695E-04    0.563459819892393021E+00
    0.502349732890713203E-03   -0.132712901396015504E+02    0.145216659234935497E+01    0.747366382329323509E+00    0.452258016864872661E+04    0.292801214306821181E-03    0.494585458119430998E+00
    0.501957351614925793E-03   -0.132714514834357260E+02    0.155787033186544543E+01    0.768179951352624291E+00    0.460735731931954888E+04   -0.509514609158629220E-03    0.584370874104043869E+00
    0.501615591808659005E-03   -0.132718134490535871E+02    0.139819578336133676E+01    0.769300257378545904E+00    0.494822129712623519E+04    0.266848549704489044E-03    0.787900930118495491E+00
    0.501239319368832598E-03   -0.132720367818201730E+02    0.136513664190402295E+01    0.790460635147305357E+00    0.467328085850160824E+04   -0.270579649228440172E-03    0.943534673599556006E+00
    0.500839107755728921E-03   -0.132721633935553633E+02    0.140149344592169944E+01    0.748317450315971855E+00    0.447121195520997117E+04   -0.154804963587323977E-03    0.460289164390089267E+00
    0.500431497818870619E-03   -0.132722591606659144E+02    0.139567435751535474E+01    0.784138602652045158E+00    0.454754334898708203E+04    0.148874819160744809E-03    0.769015498592418911E+00
    0.500001869682954042E-03   -0.132722655303725503E+02    0.154263095887327406E+01    0.746302140690601523E+00    0.498889857228072196E+04   -0.526998425598040410E-03    0.556698545887520657E+00
    0.500234286710165492E-03   -0.132749191169339333E+02    0.146472068902314057E+01    0.781781978090837826E+00    0.479617804212918963E+04   -0.797181933923500109E-04    0.678021256259137783E+00
    0.500153673775027775E-03   -0.132763209281738703E+02    0.146234813537252784E+01    0.795271633413544454E+00    0.427078334894452473E+04    0.214999250501047374E-03    0.976871924129308122E+00
    0.499986760553751929E-03   -0.132773775069619120E+02    0.142806545305220722E+01    0.772139079678304197E+00    0.469185825560761168E+04   -0.428423039346515020E-03    0.893994302804454133E+00
    0.499576514443778649E-03   -0.132774599433887701E+02    0.142698310719202270E+01    0.786921114745364858E+00    0.484858674052802053E+04   -0.325100847309930268E-03    0.659619065349738354E+00
    0.500198530397869489E-03   -0.132816727052859633E+02    0.140349324427831701E+01    0.784654669351971701E+00    0.454723920271806765E+04    0.889218158085956567E-04    0.938478181712147697E+00
    0.499838445358934905E-03   -0.132819565562547588E+02    0.140570804481303768E+01    0.752524734367853165E+00    0.479291245958093714E+04   -0.160606808364867489E-03    0.550548594711226968E+00
    0.499778788296833393E-03   -0.132834419745631749E+02    0.143793647530823621E+01    0.733068189276077975E+00    0.492082121382380046E+04   -0.581969636358344272E-03    0.515778681280383844E+00
    0.499791683272556670E-03   -0.132852177145616430E+02    0.144867441126147778E+01    0.697242557286056330E+00    0.474015842777283160E+04    0.681077042282887788E-03    0.299013161313039233E+00
    0.499766454958379251E-03   -0.132868408946265095E+02    0.148266185700912523E+01    0.757818458365571379E+00    0.457252699766605201E+04   -0.653970874768828691E-03    0.584377385654548442E+00
    0.499900309733863511E-03   -0.132891006301428636E+02    0.139237335446776545E+01    0.752366453265741364E+00    0.486792515516339427E+04   -0.450988787329157260E-03    0.550529779761896321E+00
    0.499684012752457532E-03   -0.132899592203459385E+02    0.144267594201280236E+01    0.774026191401180008E+00    0.470404726882055911E+04    0.420615533940291446E-03    0.752615956787497487E+00
    0.499944616870781990E-03   -0.132927261620402604E+02    0.138932192918014707E+01    0.774332242836917262E+00    0.488684637586884310E+04    0.167707518561962697E-03    0.817117865788574815E+00
    0.499952049436745943E-03   -0.132944800333076376E+02    0.138853221001942506E+01    0.794210488135466464E+00    0.456797801407638326E+04   -0.291384751446976462E-04    0.973488988400568300E+00
    0.499724523304293454E-03   -0.132952937722453548E+02    0.132871311286030114E+01    0.797415561646677817E+00    0.480972645077911420E+04   -0.309592101514453771E-03    0.941247292228778121E+00
    0.499362761150431577E-03   -0.132955695395472162E+02    0.140123286440978467E+01    0.791593530975943094E+00    0.487570575777506292E+04   -0.528799791229864441E-03    0.883396099222500952E+00
    0.499201540405415519E-03   -0.132966478673039106E+02    0.139668461917972242E+01    0.770482347414081614E+00    0.484535265357495246E+04   -0.276670294017730580E-05    0.724964081367652780E+00
    0.498816651493984970E-03   -0.132968293923502223E+02    0.143667709602661287E+01    0.777948108974010011E+00    0.469522430386812903E+04    0.251134416122759444E-04    0.672157884722629606E+00
    0.498750484617487911E-03   -0.132982882173044512E+02    0.145711060616407773E+01    0.745620524906024262E+00    0.490218778890716112E+04    0.449865620173257343E-03    0.646414163195223157E+00
    0.498397009344037079E-03   -0.132985944093834316E+02    0.145210547226302555E+01    0.739531900539547316E+00    0.497231602533456135E+04    0.313760963958332974E-03    0.397721205758921448E+00
    0.498408740733985315E-03   -0.133003656232465772E+02    0.148684533770705318E+01    0.741144154031531444E+00    0.497543594181583467E+04    0.662186900194322261E-04    0.403910466140364743E+00
    0.498253938683057974E-03   -0.133014684795529732E+02    0.151952445881216081E+01    0.778963417269254554E+00    0.446508489171157453E+04   -0.281446752706291476E-03    0.781639954108222401E+00
    0.498137035315782150E-03   -0.133027233102709044E+02    0.137429175350664012E+01    0.771959494282386638E+00    0.454469988541477323E+04   -0.596602007255550549E-03    0.677149499744172156E+00
    0.497950109781410675E-03   -0.133036968089130170E+02    0.141241593729028159E+01    0.803084379364662704E+00    0.485802733047784295E+04    0.210148895431822881E-03    0.932915369330023059E+00
    0.497611550709312913E-03   -0.133040606731468394E+02    0.142560038613631912E+01    0.729166214311408378E+00    0.496728737019492837E+04   -0.277312386950477293E-03    0.380922817635796385E+00
    0.497325206700253660E-03   -0.133046336061804080E+02    0.141025600537194684E+01    0.776142487357489697E+00    0.484726672729361235E+04    0.367796989765645406E-03    0.990236801798756061E+00
    0.497177667486880886E-03   -0.133057643251550122E+02    0.138627045737133670E+01    0.780569541671279565E+00    0.487432264587770806E+04   -0.169812573896886563E-03    0.676259693717768839E+00
    0.496842144909916475E-03   -0.133061382984895324E+02    0.149680757965050137E+01    0.756962559626200737E+00    0.492161718292235764E+04   -0.239056918397799673E-03    0.483753904003237256E+00
    0.496732471122983995E-03   -0.133074209042573770E+02    0.146509100321433983E+01    0.777449867599989020E+00    0.442868971492840501E+04   -0.161421839073847212E-03    0.872281047581114022E+00
    0.496340590582809390E-03   -0.133075665860783552E+02    0.143810437456969620E+01    0.769449064417019657E+00    0.452156505838544126E+04   -0.408273530193180225E-03    0.720105086344689060E+00
    0.495984939869347267E-03   -0.133078571189361519E+02    0.149673732328838782E+01    0.800660952118652958E+00    0.459036697907662892E+04   -0.331274984259716590E-03    0.947429315833041241E+00
    0.496188342293712743E-03   -0.133104012847025217E+02    0.150218958581199535E+01    0.770801314606123777E+00    0.481542430829321802E+04   -0.475439647962271484E-03    0.889822265405262769E+00
    0.495937805428476306E-03   -0.133111153217662270E+02    0.143451630871297220E+01    0.739493019198977253E+00    0.464405111396936900E+04   -0.770727686492377615E-04    0.367721476358184085E+00
    0.495631355624864692E-03   -0.133116032380582858E+02    0.144281085552104860E+01    0.751565197076827118E+00    0.488753688664530182E+04   -0.382862373406942012E-03    0.614379443254131519E+00
    0.495547203879044768E-03   -0.133129877732196320E+02    0.141398729914695664E+01    0.777104980107878651E+00    0.468181516060522517E+04    0.468891179923027087E-03    0.617289634416847366E+00
    0.495129941931456629E-03   -0.133130271565399632E+02    0.144647105385253316E+01    0.687745202431311875E+00    0.478810639339488989E+04   -0.513440785035290995E-03    0.222743914607357624E+00
    0.494783757259584082E-03   -0.133133524465258688E+02    0.138758412611184401E+01    0.776316943135823334E+00    0.484583807805838296E+04   -0.545518033696178162E-03    0.723725971823256264E+00
    0.494501127163976019E-03   -0.133139338191817451E+02    0.149406962223061823E+01    0.794570891922055322E+00    0.419152455411802293E+04    0.852563666292918058E-03    0.967096617623740551E+00
    0.494166970175900539E-03   -0.133143060089649197E+02    0.152647723694193771E+01    0.775808914159639262E+00    0.482718738749425938E+04    0.273417534055997628E-04    0.687602257065047406E+00
    0.494058640718406843E-03   -0.133155916662221969E+02    0.144695281642132523E+01    0.777948795634307522E+00    0.471334921766406023E+04   -0.180968231877464542E-03    0.616780311425998318E+00
    0.494123369430954753E-03   -0.133175778154505089E+02    0.142944918112570019E+01    0.759059641641798621E+00    0.457431503037741004E+04   -0.482409228702612616E-03    0.719972120689161610E+00
    0.493841462234538369E-03   -0.133181605880411702E+02    0.151648458839663025E+01    0.796399176056741043E+00    0.476725216613818884E+04   -0.183014328565989798E-03    0.825536063662997699E+00
    0.493839745027013972E-03   -0.133198777714710328E+02    0.138803340729787617E+01    0.788688282551832320E+00    0.467298651328157666E+04   -0.382691058776206449E-03    0.704450842839968061E+00
    0.493427890318856458E-03   -0.133199332444228666E+02    0.157413984956226827E+01    0.734754665994536982E+00    0.495526178681370857E+04   -0.376901956800547769E-03    0.446022574942104011E+00
    0.493272234507723356E-03   -0.133210263666745803E+02    0.133148657744054910E+01    0.782301125791213692E+00    0.475223608626969872E+04   -0.660872930811473754E-03    0.804620166782614499E+00
    0.492929871364858330E-03   -0.133213618920502341E+02    0.140494513948130884E+01    0.754281635044369070E+00    0.470524925627912489E+04    0.483423410511256305E-03    0.411845323784747808E+00
    0.492747451871944570E-03   -0.133223457491988739E+02    0.146050682233949214E+01    0.784275165212967473E+00    0.492229058183176221E+04   -0.306585155271102297E-03    0.811132085533155966E+00
    0.492664335698772353E-03   -0.133237325005694824E+02    0.147043003985883991E+01    0.790668530647111067E+00    0.457312889037902823E+04   -0.245770108709897448E-03    0.782463119159493181E+00
    0.492464947683041816E-03   -0.133246470472243157E+02    0.149958397220822448E+01    0.759728999063211896E+00    0.484120757594300721E+04    0.601492477353712026E-03    0.586797044896513187E+00
    0.492330561962202600E-03   -0.133258253430171827E+02    0.146400538566283256E+01    0.777766826432230385E+00    0.468306624867294158E+04   -0.189904712519331801E-03    0.923535718689388441E+00
    0.492071000328443068E-03   -0.133264947827447600E+02    0.156768190273346875E+01    0.710485086991477166E+00    0.467169797206049498E+04   -0.170562629939285303E-03    0.305241685289731168E+00
    0.491653225644173909E-03   -0.133265201734117369E+02    0.138552318214400172E+01    0.790028992220541015E+00    0.455478550757425728E+04   -0.400749932728836273E-03    0.861563478518788450E+00
    0.491903767744753862E-03   -0.133292632339174180E+02    0.142526738531540387E+01    0.776608684315511555E+00    0.492331628546465163E+04   -0.143230265632367904E-03    0.960604252674326142E+00
    0.491656467488718130E-03   -0.133299816367549795E+02    0.143830131597127231E+01    0.742628571570677853E+00    0.476130748033648433E+04   -0.505616852513979947E-03    0.383320487207551353E+00
    0.491483008830685556E-03   -0.133310000410073233E+02    0.148201863182245863E+01    0.739070599847959975E+00    0.474323709805885937E+04   -0.268593190948666948E-03    0.549672608216757563E+00
    0.492296220007975953E-03   -0.133360306580291059E+02    0.150973960862305590E+01    0.767446942432600254E+00    0.495933497304615503E+04    0.413887521198913607E-03    0.752950110180913401E+00
    0.492138559021216291E-03   -0.133371141806894737E+02    0.141777204248487765E+01    0.789153626077321757E+00    0.496131567516773066E+04   -0.408485186332895012E-03    0.720933969091348215E+00
