    0.994706125247666662E+00    0.832583698509561820E+00    0.477531996197040371E+04   -0.669879420991706951E-03    0.151380262456796477E+00    0.185925341235077646E+01
    0.107609808378121619E+01    0.827808645752787675E+00    0.399275658344228123E+04    0.892625434299769351E-04    0.188254607559913079E+00    0.189795384378311160E+01
    0.114602830961257895E+01    0.963996568982762425E+00    0.460494633159530258E+04    0.133043353465952261E-02    0.301913734171382064E+00    0.191295847746161529E+01
    0.144234751633319602E+01    0.726576699311246910E+00    0.439183442832305809E+04    0.539006669389767516E-04    0.451169042849931423E+00    0.191394616825084651E+01
    0.105006691906238991E+01    0.745171158903907727E+00    0.442785397656592795E+04   -0.936895387922606209E-04    0.107149014868124462E+00    0.191818892559405807E+01
    0.114554448127746578E+01    0.894873313605785370E+00    0.499903533607721329E+04   -0.267756862585538332E-03    0.915984511375427246E-01    0.191863034343645511E+01
    0.126007058216741430E+01    0.790169421951154138E+00    0.427561419816098987E+04   -0.598321261908798814E-04    0.223325921222015611E+00    0.196994411176891049E+01
    0.125972563027000328E+01    0.878936725960021814E+00    0.408499539603013000E+04   -0.103889131487418934E-02    0.789006406380868608E+00    0.198374946492709059E+01
    0.138564267158508292E+01    0.807566158473491669E+00    0.462498520445823669E+04   -0.311906147850609988E-03    0.538986563682556152E+00    0.200552978393332193E+01
    0.121504178526118300E+01    0.922599171107168603E+00    0.455515586311735751E+04    0.572716296610184137E-03    0.397274555649858918E+00    0.203676998086056926E+01
    0.107575335469817301E+01    0.996226587159755095E+00    0.418586818915987897E+04    0.296763511507369140E-03    0.212724512158776913E+00    0.208133212789468791E+01
    0.147882683277130145E+01    0.673543512821197510E+00    0.428467417395114899E+04   -0.298155747715141139E-04    0.134221374988555908E+00    0.210826561171962545E+01
    0.119473568836361133E+01    0.850229697682285068E+00    0.440371708373933598E+04   -0.424694808986941113E-03    0.348224864894013719E+00    0.212918418243100493E+01
    0.150821418762207049E+01    0.691149368882179260E+00    0.483563258922100067E+04   -0.238713622844808325E-04    0.497495710849761963E+00    0.214941014614456627E+01
    0.134238352515249915E+01    0.759371613891940189E+00    0.492452388218716806E+04   -0.202016241199867383E-03    0.955482976691668373E+00    0.215433122857271364E+01
    0.139622982008301744E+01    0.689972868909325743E+00    0.417832223017985689E+04   -0.694070403870478700E-03    0.212048265977428402E+00    0.219210448927826240E+01
    0.128322650066266730E+01    0.837811850448160866E+00    0.484044190774626713E+04   -0.242878359546006955E-03    0.477196983215032344E+00    0.219428970886401897E+01
    0.119880439560851237E+01    0.795262359337078562E+00    0.428120176747450569E+04   -0.335242106883146512E-03    0.107960786462420411E+00    0.220456237645228015E+01
    0.159021018782955892E+01    0.691164358272013168E+00    0.442709434797590802E+04    0.644587522857300492E-03    0.378228050317775788E+00    0.222971772849193783E+01
    0.133267357239226980E+01    0.739313189373091428E+00    0.450142403058595028E+04    0.594244629067119777E-04    0.741392259918863816E+00    0.223331906922320655E+01
    0.145191611782887975E+01    0.766891858662571479E+00    0.468500051695270849E+04    0.608915194527058002E-03    0.997085954486365389E+00    0.223719442100331056E+01
    0.121251351833343501E+01    0.792017832398414612E+00    0.454074491053819656E+04   -0.357023736698573442E-03    0.169067978858947754E+00    0.226300592753159835E+01
    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00    0.226328858695826129E+01
    0.927380613671802023E+00    0.816278685277147975E+00    0.475967641398338947E+04    0.565832994041202378E-03    0.746517355041220187E-01    0.227312571748427006E+01
    0.120829561327134671E+01    0.770576831454400812E+00    0.480175480461673033E+04    0.286097172729507694E-03    0.390520661416345116E+00    0.230415017004242983E+01
    0.124369641677981235E+01    0.853817830126875732E+00    0.487575663691483896E+04   -0.327941291166863782E-03    0.842796832053254175E+00    0.231740669672427746E+01
    0.106694692580645700E+01    0.729739422240727409E+00    0.477492427014344776E+04   -0.361387444816367457E-03    0.743530063626351156E-01    0.236357053716875720E+01
    0.132564705537134908E+01    0.991349083909510043E+00    0.453231725844338871E+04   -0.334507562228675672E-03    0.849253355563134416E+00    0.237920508391816199E+01
    0.133732494325182927E+01    0.760496692016529030E+00    0.439984152157935750E+04    0.557937963465577930E-03    0.809854240962163630E+00    0.240252987750325575E+01
    0.118510380364630041E+01    0.871218409977422836E+00    0.474177539456587328E+04    0.134749836590994187E-03    0.278155078275286349E+00    0.241268424942659276E+01
    0.105387460334404537E+01    0.759989175920977478E+00    0.455973174580514205E+04   -0.203497664333558047E-03    0.115749319693753461E+00    0.242207005092490757E+01
    0.138143019505184173E+01    0.767339703868701761E+00    0.422440464125762810E+04   -0.127139783665214119E-03    0.489304971312355841E+00    0.246382496957919539E+01
    0.103077633761911924E+01    0.869684739078916746E+00    0.414933241763015758E+04    0.181366678914402125E-03    0.206503422672589421E+00    0.247401648727510981E+01
    0.126871953010559091E+01    0.802956365048885345E+00    0.394183420872688293E+04    0.495718991027679435E-03    0.265370607376098633E+00    0.248939505220026325E+01
    0.124297232240847277E+01    0.850144092087282033E+00    0.418238297169653106E+04    0.218876654299501362E-03    0.646305402572585619E+00    0.249206045650986896E+01
    0.114018264495417498E+01    0.819301055401955192E+00    0.438430549147793408E+04    0.311206890158527687E-03    0.190388392294460168E+00    0.249782571776862117E+01
    0.118682176270574424E+01    0.973371717649862633E+00    0.466109915109542089E+04    0.298360729476825147E-03    0.285590513598231621E+00    0.251431636737787612E+01
    0.138592323606119994E+01    0.779065227551128059E+00    0.484358040660041388E+04   -0.122645376110413514E-03    0.412126280489464147E+00    0.251842520715710894E+01
    0.107636707419246802E+01    0.894190628655071595E+00    0.424637197091173039E+04    0.161028109830154347E-03    0.301617257385450366E+00    0.254827386845658443E+01
    0.141093148403642576E+01    0.792455089937785018E+00    0.485349475921055546E+04    0.774081732354734071E-03    0.597997517486897223E+00    0.254935941039402358E+01
    0.132639508379852278E+01    0.977127430983156908E+00    0.446999218555641437E+04   -0.192933619762535079E-03    0.561413528386463967E+00    0.259298932182189734E+01
    0.108728606078563472E+01    0.985860816324890310E+00    0.460290477947494946E+04   -0.794949546529964603E-03    0.205508637741732003E+00    0.259475759668418515E+01
    0.954820316455206486E+00    0.755968977515013796E+00    0.419523714951029979E+04   -0.170392735310877512E-04    0.137083669386158069E+00    0.259847855036168784E+01
    0.143976271224806851E+01    0.711947262687743998E+00    0.407706398654983332E+04   -0.289025060540576992E-03    0.476302689089644238E+00    0.260518312515666217E+01
    0.124784703823560728E+01    0.767500809337267054E+00    0.484856873717603503E+04    0.233188294915696496E-03    0.265493340328204763E+00    0.263105900901190459E+01
    0.143421518489800892E+01    0.735679877824501505E+00    0.496867922691444892E+04    0.486886025380202131E-03    0.789060170855924170E+00    0.263695951498392311E+01
    0.152228711067771671E+01    0.719048734859139449E+00    0.425922561797000708E+04   -0.429826679814735877E-03    0.614302617729990841E+00    0.264041288390272300E+01
    0.104508179888802388E+01    0.764427764738550009E+00    0.428594527394702163E+04   -0.279386580069969717E-03    0.937457694894550803E-01    0.266245833856479353E+01
    0.126596563018705144E+01    0.850123963062640264E+00    0.479177169725646036E+04   -0.296687799208509065E-03    0.792250947110849757E+00    0.268259021145282306E+01
    0.127373885223257233E+01    0.787690812681614227E+00    0.439788147494909208E+04   -0.232371061111252657E-03    0.443735745794616221E+00    0.269650436163912044E+01
    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00    0.270191236636050203E+01
    0.128561078175442667E+01    0.986125124775305117E+00    0.485054092770989519E+04    0.639196691667718946E-03    0.362968444595221984E+00    0.274228958056455596E+01
    0.105397150738406253E+01    0.938038575873250791E+00    0.452290658042655741E+04    0.295873903720172905E-03    0.815495411623355093E-01    0.275161722109531759E+01
    0.122256770197083298E+01    0.846441876234616530E+00    0.483615433257211225E+04   -0.376881387531674040E-03    0.992622944743230540E-01    0.278161144435487140E+01
    0.126253058011169994E+01    0.927914956880570574E+00    0.450258252380714930E+04   -0.520753188586304768E-03    0.248095711804879326E+00    0.278674434436451435E+01
    0.135092754704017604E+01    0.810649275996943475E+00    0.444098659730843065E+04    0.301783932027783314E-03    0.713633931009927669E+00    0.279320498651186711E+01
    0.127407100796870387E+01    0.949254132503788428E+00    0.434294769071341670E+04   -0.408402522003584547E-03    0.345372881516576302E+00    0.279774027428998195E+01
    0.124080313122177466E+01    0.792478317753785522E+00    0.495964603631479804E+04    0.289890458284925584E-03    0.323494214619489073E+00    0.281408533339383071E+01
    0.128825946485312892E+01    0.753697730423004697E+00    0.437647791301199322E+04   -0.234349292984162093E-03    0.766297727154982344E+00    0.284729297309378815E+01
    0.160365988421892958E+01    0.643576190825396410E+00    0.432848161289050495E+04   -0.636628902420996305E-03    0.267030838429461848E+00    0.284942510104529356E+01
    0.137765207897486874E+01    0.758651639143255396E+00    0.426058455883856277E+04   -0.895926319568265419E-04    0.867504405654058397E+00    0.287006729263203164E+01
    0.120963860648266808E+01    0.814988189895402559E+00    0.435836954804943889E+04    0.235626247915721904E-04    0.952500908316664008E+00    0.291815594721500249E+01
    0.142598686176097411E+01    0.753609057831737816E+00    0.485584393285683836E+04    0.742667692125553291E-04    0.836938628284653263E+00    0.291874361186873177E+01
    0.130447141310698944E+01    0.803062032466352438E+00    0.479003384445056236E+04   -0.513252763272558287E-03    0.372913005410875575E+00    0.293996655413573649E+01
    0.102712139803062974E+01    0.950562275643293875E+00    0.486789782211554939E+04   -0.286095032234068107E-03    0.173230266330656801E+00    0.294160917132664412E+01
    0.151165620644201137E+01    0.687722496825209917E+00    0.485246766390179528E+04   -0.584104984978960811E-03    0.453874872403058349E+00    0.294535840232409996E+01
    0.149564746528330739E+01    0.757418928126692315E+00    0.409691761005476928E+04   -0.126203435292972373E-03    0.785051096679978411E+00    0.295226423479899180E+01
    0.136313228607177739E+01    0.748137958347797394E+00    0.494793440061807632E+04    0.403921927587081538E-03    0.605265736579895020E+00    0.296056370144797842E+01
    0.126087438527990670E+01    0.717290919355586420E+00    0.476456146973817158E+04   -0.465285970286605471E-03    0.521674340975512241E+00    0.297075532991495361E+01
    0.156506005303284290E+01    0.750380552532045719E+00    0.416577775174150702E+04   -0.209842723466446975E-03    0.775110027624499653E+00    0.297327793843805699E+01
    0.121271106532718864E+01    0.835941931439237007E+00    0.448342529717918296E+04   -0.337493444456422095E-03    0.487975323410055117E+00    0.300283393964766265E+01
    0.126057449158593649E+01    0.975780447267094342E+00    0.411436368932671667E+04   -0.564307974725490429E-03    0.499188918950650595E+00    0.300326983475076226E+01
    0.132258107826971738E+01    0.810913588365561600E+00    0.445342755645975740E+04   -0.590944574997496379E-03    0.657179835150414005E+00    0.300639410779583649E+01
    0.102757804720344592E+01    0.938415647140662945E+00    0.455272698205472716E+04    0.483838701559759882E-03    0.130257513623571575E+00    0.301870943706627282E+01
    0.973091328379994236E+00    0.747906548897180556E+00    0.487082748523031387E+04   -0.137622198027270449E-03    0.985215784849480802E-01    0.303408686860064858E+01
    0.116109152867141896E+01    0.998773902700314853E+00    0.474871481090797533E+04   -0.131652595543504925E-03    0.423380939046148375E+00    0.303568987075830199E+01
    0.123722192555220256E+01    0.861862659387943930E+00    0.418354402476824180E+04   -0.642860859491262539E-03    0.460050075651230295E+00    0.304210837032953618E+01
    0.137003970660196051E+01    0.665563168518523041E+00    0.433703153029945497E+04    0.847964764537820952E-03    0.188311967365248911E+00    0.306698738430801532E+01
    0.123477412742239379E+01    0.960469903692783511E+00    0.410096099952202258E+04   -0.190889018390455196E-03    0.309677950436980431E+00    0.307594569534809947E+01
    0.130620073593268282E+01    0.864286377537032746E+00    0.415371539206801663E+04   -0.328618226976400433E-03    0.268449232527583570E+00    0.308484649260507648E+01
    0.101773519089942277E+01    0.928804372447858739E+00    0.462312420057925283E+04    0.827965576100441933E-03    0.246914181357229784E+00    0.309540404408109726E+01
    0.137098994099566052E+01    0.770253315417099405E+00    0.477387128699737877E+04   -0.272705706213955735E-03    0.577359684351950841E+00    0.309745447457837164E+01
    0.101252712419872726E+01    0.946015435045798436E+00    0.498124577945303008E+04   -0.544518639327295768E-03    0.934114707907656439E-01    0.310387594144988821E+01
    0.138413666598990570E+01    0.767825171280297258E+00    0.448341422727238296E+04   -0.204261296315025564E-03    0.834197229939586782E+00    0.311109760911443178E+01
    0.999305876092458689E+00    0.761636542425417451E+00    0.490930893438588191E+04    0.252022759352212098E-03    0.129037453875715857E+00    0.311554627940506323E+01
    0.104164368732810031E+01    0.777175818733835566E+00    0.445963314732003073E+04    0.489745484149284690E-04    0.154837496659804952E+00    0.314912061608614380E+01
    0.146501312332575839E+01    0.749549482363496278E+00    0.405386999252859187E+04    0.243339164332534555E-03    0.824234963223567485E+00    0.315771793323472627E+01
    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00    0.316444562050906342E+01
    0.121019014930770696E+01    0.878915688819554619E+00    0.498967242815258669E+04    0.169194947878871727E-03    0.670650876835801935E+00    0.317306184332908270E+01
    0.136604652972400742E+01    0.805362374972367401E+00    0.435222224093762634E+04    0.560666783008778396E-03    0.372152324844036431E+00    0.317553980989904705E+01
    0.888181639024340330E+00    0.686796125138151137E+00    0.421566966616247282E+04    0.230721447235616056E-03    0.602850660274553765E-01    0.317564124385519975E+01
    0.107813552950579883E+01    0.783584425227158987E+00    0.455972931521046030E+04    0.474843275455294879E-03    0.118185837404458413E+00    0.317857874220139891E+01
    0.117459419486801053E+01    0.792608118672437301E+00    0.413790516330972241E+04   -0.233136940276579415E-03    0.133629656109736927E+00    0.318195540645173347E+01
    0.127213558494457879E+01    0.923871116053562536E+00    0.461811581099234354E+04   -0.226979259814492808E-05    0.869259979796301208E+00    0.318342300584971838E+01
    0.144563220674143755E+01    0.692930847258547367E+00    0.474321034960378438E+04   -0.420270813730969027E-04    0.486422369366471929E+00    0.318506928642843734E+01
    0.106955531390075609E+01    0.948269346779360589E+00    0.420605178453459212E+04   -0.443688628371166269E-03    0.883256111821779100E-01    0.318652531305114195E+01
    0.141228079897915215E+01    0.707478817140196448E+00    0.411868431807407251E+04   -0.534700845908960107E-03    0.301606327878126301E+00    0.319730267639822108E+01
    0.139250184805722110E+01    0.710908358393912199E+00    0.456133757061660890E+04    0.936632002206606358E-04    0.538878084285235426E+00    0.320252732020903963E+01
    0.129763427428500111E+01    0.735997710712510078E+00    0.455640047128146034E+04    0.322518637492125594E-03    0.280393270321026011E+00    0.320286404747457887E+01
    0.123456488633870576E+01    0.966586236941539112E+00    0.455360407199116707E+04    0.337339219807085379E-03    0.422591576669507529E+00    0.320365706759406343E+01
    0.138574902729490113E+01    0.758566594702735131E+00    0.463161509842361011E+04   -0.335717901795287233E-03    0.394090804034910869E+00    0.320598212634746638E+01
    0.126388551006688399E+01    0.754393409597918674E+00    0.457489808346955942E+04   -0.522364320895936439E-03    0.400385997519203451E+00    0.321258641827851577E+01
    0.129910467683226827E+01    0.861744939461214776E+00    0.459886635745569583E+04   -0.787422679319949221E-03    0.440429155239806858E+00    0.322272461727470994E+01
    0.137616052627563468E+01    0.725671552121639252E+00    0.472297158801555634E+04    0.438168944382835560E-03    0.532633125782012939E+00    0.322360979777492940E+01
    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00    0.322804769566032412E+01
    0.125557115056886670E+01    0.868767524212994413E+00    0.483967650424247404E+04   -0.137782408165165840E-03    0.876731505033568448E+00    0.323416430406908573E+01
    0.123245893965887765E+01    0.942121485700840200E+00    0.399237040133955452E+04    0.826342325471593027E-05    0.370721580380729387E+00    0.324899896331663562E+01
    0.111451230179679150E+01    0.784860519262241318E+00    0.481592234432202167E+04    0.454822858156922656E-03    0.175078466725960225E+00    0.325908405383181154E+01
    0.146669779514385423E+01    0.724306714063838397E+00    0.483663362226648405E+04    0.199557052067107435E-03    0.656639506250475513E+00    0.326095170554972480E+01
    0.118453954656976546E+01    0.782162323197378329E+00    0.439150667677165166E+04   -0.272209274938803368E-03    0.209142006283478538E+00    0.326717023066275924E+01
    0.966902114799644719E+00    0.771062566077042599E+00    0.478456619938607400E+04   -0.639454579547299928E-03    0.148521224276020269E+00    0.326857905224593459E+01
    0.134095874483666933E+01    0.824514944247373482E+00    0.486381235971221122E+04   -0.939798881826151721E-04    0.912622845770788227E+00    0.327455440892750449E+01
    0.146920749060685996E+01    0.609925638357599720E+00    0.493498366415547935E+04   -0.228931377501482745E-03    0.113705762382467213E+00    0.327661184966320151E+01
    0.119067325477092845E+01    0.801905417001478993E+00    0.431066121642306280E+04   -0.195036897596068999E-03    0.142379802672163769E+00    0.328712464233357160E+01
    0.125169366926202552E+01    0.788840556951361238E+00    0.480600490899376473E+04   -0.349862919895950312E-03    0.127928130574648913E+00    0.329841248320366187E+01
    0.985031834482921753E+00    0.884925451261155960E+00    0.438097583438039328E+04    0.508107015658499934E-03    0.170620565762655108E+00    0.330276638443394610E+01
    0.136492972333618545E+01    0.801277322500719924E+00    0.497709775630875538E+04   -0.699577852405223934E-03    0.587596653573225769E+00    0.330424988739823133E+01
    0.152987602952907809E+01    0.786081127509598243E+00    0.408045217573673062E+04    0.166652951660626973E-03    0.908137496416424161E+00    0.331319356852272007E+01
    0.146270311881657955E+01    0.756809668718001705E+00    0.427121846429098332E+04    0.284563488321555114E-03    0.452370356216553526E+00    0.331449285032801555E+01
    0.126186798501251740E+01    0.914233536397370594E+00    0.463457123251011035E+04   -0.351207742889963277E-03    0.577004151558645595E+00    0.331788211996464621E+01
    0.130072025313795070E+01    0.728258014176227264E+00    0.448381788927788148E+04   -0.254780947146312792E-03    0.392724913775967188E+00    0.332043675617565759E+01
    0.139605618576567059E+01    0.756607479538136452E+00    0.407389741804113555E+04    0.262983372596391077E-03    0.823210883913050862E+00    0.332116818063645303E+01
    0.143195164576455691E+01    0.754996769023943193E+00    0.450631723272303225E+04    0.390455871810751521E-03    0.696916685948977821E+00    0.332304739602166599E+01
    0.153061396088049873E+01    0.726892587520924227E+00    0.420687165541041486E+04    0.480333142664676456E-03    0.260398763760781526E+00    0.332641829885519602E+01
    0.116445906162261958E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00    0.332817752123342459E+01
    0.119602710321038508E+01    0.815121979193639490E+00    0.468356953753460766E+04    0.267310511055156568E-03    0.241990721585618879E+00    0.332987867016082095E+01
    0.138326900047193169E+01    0.737928763381479169E+00    0.494131964764845088E+04   -0.581065072287244408E-03    0.766731144946613985E+00    0.333472456685015484E+01
    0.143210919680445636E+01    0.796783587050459596E+00    0.461231345910150594E+04   -0.519702393511683883E-03    0.448019040782842048E+00    0.335097685054403005E+01
    0.108118706684411392E+01    0.764150266176421011E+00    0.497723427055321918E+04   -0.753244903096020953E-05    0.135901911540399378E+00    0.335887436736003986E+01
    0.130231264926129420E+01    0.748012345298592396E+00    0.466327573819672580E+04    0.882572925440642554E-05    0.323483206020635849E+00    0.337228512670299230E+01
    0.127964580108642823E+01    0.871281295594150018E+00    0.402114461334369889E+04    0.460228113247468205E-04    0.777229526668616222E+00    0.337607036241215441E+01
    0.118553431419137723E+01    0.806614657135158453E+00    0.468755213089907647E+04    0.109157472954801162E-03    0.342399714857780701E+00    0.338694774918712671E+01
    0.133630438185041589E+01    0.811562357861995154E+00    0.498522447833504248E+04    0.639293111915556662E-03    0.613717318748260188E+00    0.339244758066856678E+01
    0.135851135314726212E+01    0.802045358312998502E+00    0.459186068223617804E+04   -0.476803426363305157E-03    0.751596399222782874E+00    0.339811212897903037E+01
    0.143686752055913192E+01    0.777615855302379644E+00    0.459711114319932585E+04   -0.736839496409652734E-03    0.902718129687793303E+00    0.340063158925002318E+01
    0.880626634172943068E+00    0.740969769527033861E+00    0.455817804062383857E+04    0.708701422627592160E-03    0.709485467572553152E-01    0.341703058963382356E+01
    0.149823492551688586E+01    0.750508907360712074E+00    0.427269144083579886E+04    0.598694687763698732E-04    0.722766991515586321E+00    0.341731704972644890E+01
    0.100491660016066020E+01    0.843679485430923526E+00    0.438705694361334554E+04   -0.322740346045173002E-04    0.137625302500125807E+00    0.341927755708051073E+01
    0.125525806947721641E+01    0.850431948890815637E+00    0.426096737512764321E+04   -0.421567734424728739E-03    0.273745818636405180E+00    0.342071024770831533E+01
    0.135158913885027920E+01    0.776383263540997737E+00    0.414412112191851884E+04    0.153361055210196357E-03    0.463699186824435894E+00    0.342863899070924649E+01
    0.106779575481201761E+01    0.988597181466705943E+00    0.466695947405897005E+04    0.164640028871010938E-03    0.226934938353580279E+00    0.342931818481332584E+01
    0.123871182825975246E+01    0.799967051602671786E+00    0.474165548344509352E+04    0.380152458356697732E-03    0.143246281964092392E+00    0.343560791328835879E+01
    0.123106958427826130E+01    0.984961854545838733E+00    0.425252705516538572E+04    0.578107799172996849E-04    0.768859503224852081E+00    0.344680005466259631E+01
    0.129874492591803459E+01    0.881453980169660811E+00    0.408633949247353257E+04   -0.329936013186764743E-03    0.765558972276932592E+00    0.344763973944772495E+01
    0.139590778139683014E+01    0.776583199016341874E+00    0.419249816032307990E+04   -0.117965811284078884E-03    0.984027316853289369E+00    0.345675567206488488E+01
    0.113306322022288097E+01    0.956659374539655216E+00    0.408965793222944967E+04   -0.669181527948281476E-03    0.163030194673895013E+00    0.347310307084136127E+01
    0.143604122652245403E+01    0.720473396506487229E+00    0.466918891774902659E+04   -0.274780566681106677E-04    0.564131722466243990E+00    0.347549237430842117E+01
    0.110361876561156058E+01    0.939428905474347986E+00    0.483307955534783741E+04    0.354390201298098850E-03    0.855610347854715292E-01    0.347991148555202923E+01
    0.122900780883844596E+01    0.982020376659344163E+00    0.479958087469926249E+04   -0.536981717695625871E-03    0.692249717864112379E+00    0.349449384697437848E+01
    0.114323336279411958E+01    0.813470463906653452E+00    0.408921417480536866E+04    0.689768524208841374E-03    0.107664114811720224E+00    0.349546580837096998E+01
    0.980812543675344317E+00    0.866114419592011076E+00    0.443725646277250416E+04   -0.592269545777568244E-04    0.176493454210789297E+00    0.349940164110564789E+01
    0.119250747899165166E+01    0.906394680700438382E+00    0.468701409739159317E+04    0.301845768373046526E-03    0.762609096511032591E+00    0.350168677430225950E+01
    0.141982513871149196E+01    0.728195972669141267E+00    0.442807799942878410E+04   -0.178166126211405810E-04    0.617193290018801188E+00    0.350248470774541509E+01
    0.143577805861988383E+01    0.708856684478007648E+00    0.404674273936094914E+04   -0.221842978833916381E-03    0.428311496089649191E+00    0.350631061338761585E+01
    0.137652430713133933E+01    0.703461033929434265E+00    0.425185502416398504E+04   -0.420686673546608004E-03    0.355296334137618963E+00    0.351027702505918304E+01
    0.123062561975883478E+01    0.857449637435726553E+00    0.444516243064100672E+04   -0.710678839742663387E-03    0.236111892565439879E+00    0.351714908897204870E+01
    0.999294061094209596E+00    0.720565642445084364E+00    0.499224938150396429E+04    0.363781640566840597E-04    0.842214028044638990E-01    0.352477079738153476E+01
    0.113187383192834767E+01    0.970589258732906135E+00    0.419138646755091395E+04   -0.159634433732551797E-03    0.208170530497672757E+00    0.353238782994680989E+01
