

    0.209323583235109564E-97    0.426358961663264552E+03    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.229622189362222671E-97    0.426172877093711691E+03    0.117790124362683368E+01    0.818536346614308741E+00    0.479706878791640247E+04   -0.688002901188493245E-03    0.901146001153464993E+00
    0.246470482410486505E-97    0.426030286658892578E+03    0.143843244650334112E+01    0.615821717931924972E+00    0.436606575718686418E+04   -0.937734753984346330E-04    0.969638000934019417E-01
    0.253589770477779808E-97    0.425972358806356965E+03    0.163102185285011481E+01    0.733591618163794590E+00    0.412251518103100352E+04    0.466653688016455364E-03    0.377528820804470200E+00
    0.356561487563393296E-97    0.425289804611658667E+03    0.912438416481018089E+00    0.584432139992713928E+00    0.422509158968925476E+04   -0.140516716085140411E-03    0.293823599815368652E+00
    0.513716447813441125E-97    0.424558498539819425E+03    0.125107910633087149E+01    0.608287982642650604E+00    0.492847883248329163E+04   -0.440847488976821560E-03    0.526417434215545654E+00
    0.855467239774107343E-97    0.423537569290011959E+03    0.106862454481114155E+01    0.676727591870918799E+00    0.403879701993683511E+04    0.223661027782676603E-03    0.376528446428527452E+00
    0.121600820615992666E-96    0.422833230703410550E+03    0.128730845451354980E+01    0.524486623704433441E+00    0.428194761031866074E+04   -0.903156493995024734E-05    0.315384626388549805E+00
    0.132659280332971865E-96    0.422658173498534097E+03    0.149954707622528094E+01    0.578109867870807648E+00    0.419948567855358124E+04    0.181737499558226313E-03    0.115935206413269043E+00
    0.145150555038852653E-96    0.422477221985678852E+03    0.129301018714904781E+01    0.574007377028465271E+00    0.439856208407878876E+04    0.458311369763281771E-03    0.354806125164031982E+00
    0.237359727519313637E-96    0.421492634795866081E+03    0.117186317625734526E+01    0.514810362213048878E+00    0.497725335949596138E+04   -0.639765461013955565E-03    0.104107240296063719E+00
    0.260269092987134838E-96    0.421307379751747021E+03    0.116950654983520508E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00
    0.440594140368013298E-96    0.420253587056763081E+03    0.125240104198455815E+01    0.689520962536334991E+00    0.462453480130434036E+04   -0.212569413142194382E-03    0.485365331172943115E+00
    0.452260678857568749E-96    0.420200341290947335E+03    0.115642091324665497E+01    0.917721396388239574E+00    0.499896720086924324E+04    0.259724392171171387E-04    0.907859428696186299E+00
    0.576488484439402872E-96    0.419713971472789922E+03    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.988944923583723099E-96    0.418633628357248938E+03    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.115481048067812653E-95    0.418322546029903776E+03    0.114296683028164026E+01    0.803720701548147232E+00    0.492446913379861417E+04   -0.184453453272842468E-03    0.771428062278237126E+00
    0.124157969208897030E-95    0.418176672928297705E+03    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.149664054216809142E-95    0.417802019478313753E+03    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.172189041854242585E-95    0.417520643295785078E+03    0.121955197648655722E+01    0.686527978809222339E+00    0.412648489444195638E+04    0.929490036633541598E-04    0.397438893757104617E+00
    0.405236903921103549E-95    0.415807908952825130E+03    0.950904011726379395E+00    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00
    0.515443356531915718E-95    0.415325821244847646E+03    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.858823556744357851E-95    0.414303772524982776E+03    0.109022453365188987E+01    0.543537310481989389E+00    0.433710535116151823E+04    0.132260472937649096E-03    0.593922988702432486E-01
    0.115107272748977124E-94    0.413717023767261367E+03    0.153846006393432622E+01    0.573455013334751129E+00    0.432321389901638031E+04   -0.350253243854892953E-03    0.866803169250488281E+00
    0.168406183933901861E-94    0.412955018559262612E+03    0.107165977954864511E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00
    0.291588111659634536E-94    0.411856115182504993E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.444562564564823549E-94    0.411011641484474069E+03    0.134935305070859135E+01    0.660812414644664781E+00    0.475147034570128199E+04    0.698779663091294017E-04    0.773039441241276437E+00
    0.527839700975549967E-94    0.410667261235477554E+03    0.105270342826843266E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00
    0.767662059163470930E-94    0.409917170736573325E+03    0.982371512576392214E+00    0.491113071390679667E+00    0.469146979807767457E+04   -0.721392562660459221E-04    0.137171398298460756E+00
    0.942718636809394588E-94    0.409505357656797116E+03    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.102735451467101191E-93    0.409332432140357867E+03    0.110592995505155933E+01    0.839477528485465085E+00    0.453521587158188686E+04    0.361961005575206799E-03    0.782006587523418673E+00
    0.132932061994740986E-93    0.408816093710151733E+03    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.196285768611895553E-93    0.408035650317942384E+03    0.140722079277038592E+01    0.898722700774669647E+00    0.408331683862209320E+04    0.122382377357888326E-03    0.549019753932952881E+00
    0.196623296553528829E-93    0.408031237560611885E+03    0.124207272494597953E+01    0.763284220515396905E+00    0.449069504944061919E+04   -0.446346250285795912E-03    0.732494141513326702E+00
    0.213531662900030682E-93    0.407865270142630038E+03    0.914249170969708924E+00    0.705230543979282198E+00    0.442115322599056708E+04   -0.108367580629738247E-03    0.420146547274105497E+00
    0.219280439785877814E-93    0.407811160916272456E+03    0.111633887290954581E+01    0.853302873671054840E+00    0.481036380976438522E+04   -0.242057909043542593E-03    0.726868093013763428E+00
    0.266034164259015732E-93    0.407423637793741477E+03    0.855577290707748239E+00    0.592353561546484997E+00    0.460610385894586761E+04   -0.292153307394315154E-03    0.335278036775344845E+00
    0.280363586417116682E-93    0.407317736138966382E+03    0.862006378173828192E+00    0.696925796568393707E+00    0.496311665332317352E+04    0.961746417404834414E-03    0.418860793113708496E+00
    0.382412810354176553E-93    0.406695932782945363E+03    0.132339954376220703E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00
    0.419001249905491456E-93    0.406512209775466772E+03    0.980331778526306152E+00    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00
    0.445697297468143052E-93    0.406387700986204152E+03    0.960812676329484638E+00    0.790704053511127825E+00    0.483954071764451783E+04   -0.792553933594257741E-04    0.459659209239196453E+00
    0.454877737869402081E-93    0.406345947106711719E+03    0.114368953704833975E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.459711723649254252E-93    0.406323828683311604E+03    0.843544621617544510E+00    0.712904351757889465E+00    0.473647216304929407E+04   -0.687823620791035281E-03    0.319079377867326541E+00
    0.464486691974772501E-93    0.406302185516182931E+03    0.958228440199758946E+00    0.874754689973002098E+00    0.485561727263837201E+04    0.327774052167318394E-03    0.471664470230346022E+00
    0.530267939216204426E-93    0.406036309919954249E+03    0.140436713695526127E+01    0.839406788349151611E+00    0.404672210401296616E+04   -0.278404170469997113E-03    0.456611216068267822E+00
    0.913732847052284216E-93    0.404947021728734057E+03    0.128184864995051440E+01    0.949541395929561993E+00    0.494779617234565922E+04   -0.129593377552985055E-03    0.670472084496606002E+00
    0.938238342918885809E-93    0.404893113616623111E+03    0.149224445819854745E+01    0.604023396968841553E+00    0.393625499242544174E+04   -0.221922509242272720E-03    0.859719514846801758E-01
    0.104090551879864221E-92    0.404684452472525436E+03    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00
    0.115239311050180968E-92    0.404479976469335838E+03    0.150346488952636737E+01    0.783621132373809814E+00    0.478334617835283279E+04    0.482417638318763148E-03    0.823429763317108154E+00
    0.159955623326117501E-92    0.403823228925345688E+03    0.121197993755340572E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.161236321304957896E-92    0.403806302962027701E+03    0.106439363956451416E+01    0.570397533476352692E+00    0.482009382945299149E+04    0.498830362855322943E-04    0.251774191856384277E+00
    0.166854285974690094E-92    0.403736826860531380E+03    0.133218688964843768E+01    0.918627664446830750E+00    0.439043753850460052E+04   -0.100304698429974073E-02    0.830523490905761719E+00
    0.246290362347202114E-92    0.402957069733690503E+03    0.886119294166564986E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.531005770154519213E-92    0.401419569744922171E+03    0.104616377353668222E+01    0.852062076330184937E+00    0.484551135224103928E+04   -0.431932110065529876E-03    0.675812482833862305E+00
    0.559809492593686689E-92    0.401312945889842354E+03    0.905936384201049827E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00
    0.616179593126734526E-92    0.401120085458798997E+03    0.109004542827606210E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.650243153567931621E-92    0.401011493082248933E+03    0.141479528574992930E+01    0.768616556880201474E+00    0.426357778296192009E+04    0.414259982883738800E-03    0.164600106082786635E+00
    0.856423131540468753E-92    0.400459680137336306E+03    0.120353329282117638E+01    0.548176654832355226E+00    0.399308092329216151E+04   -0.220787438498186152E-03    0.836300841458934990E-01
    0.866374890626021241E-92    0.400435597279960234E+03    0.803696870803833008E+00    0.493551492691040039E+00    0.470879178786277771E+04   -0.204373656867559169E-03    0.343456864356994629E-01
    0.174169611323367629E-91    0.399038026755166300E+03    0.883999319272319228E+00    0.614506063748725961E+00    0.453352116729074260E+04    0.286408600196283772E-03    0.212509943257270795E-01
    0.212460091117201997E-91    0.398639601068523234E+03    0.985530400276184104E+00    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.262247243848717361E-91    0.398217557359285763E+03    0.107025086879730225E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00
    0.266839448836996309E-91    0.398181861947320840E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.397267379511829767E-91    0.397384960601426599E+03    0.122804134134933651E+01    0.665568768292424284E+00    0.477577387146441470E+04    0.407839817928117064E-03    0.366218030211565182E+00
    0.563649365201058957E-91    0.396684338416439971E+03    0.804124307632446356E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00
    0.108987576779231497E-90    0.395364588596011799E+03    0.111416413784027091E+01    0.911073617637157440E+00    0.477151705938577652E+04    0.264584681474651767E-04    0.301675796508789062E-01
    0.109834568860497321E-90    0.395348129207333159E+03    0.140895780178491226E+01    0.509858282834689258E+00    0.423812628561178190E+04   -0.350299952010501832E-03    0.411557835379394388E+00
    0.116157481507830385E-90    0.395235209534259525E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.158083090894537284E-90    0.394617885137909923E+03    0.133058364391326922E+01    0.670083090662956238E+00    0.499436288774013519E+04    0.363343774431009684E-03    0.657321810722351074E-01
    0.160676668283644645E-90    0.394584362000127555E+03    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.174599937022670854E-90    0.394417179020552624E+03    0.138058645725250262E+01    0.876238353550434113E+00    0.472533985608816147E+04    0.484840937582880176E-04    0.892353475093841553E+00
    0.253143393344323019E-90    0.393673284822904179E+03    0.127029953002929696E+01    0.981704197824001312E+00    0.426733618623018265E+04   -0.212115777589134871E-03    0.473160862922668457E+00
    0.260250245272790102E-90    0.393616933161083125E+03    0.149633060942394458E+01    0.589394162290794776E+00    0.461115043236869315E+04    0.252584629899859356E-03    0.672484594147691572E+00
    0.264473947574397000E-90    0.393583758399345641E+03    0.850404771084708244E+00    0.461647419164940565E+00    0.418689155693658995E+04    0.414655684692482880E-03    0.125015831020556578E+00
    0.275248861904462691E-90    0.393502916054326079E+03    0.124223868846893315E+01    0.802719846367835999E+00    0.414496990621089935E+04   -0.748131776229235372E-03    0.798486948013305664E+00
    0.324820175846164800E-90    0.393170747325251625E+03    0.101275963242747502E+01    0.944211091663241464E+00    0.460425373526198746E+04    0.412826381280703117E-03    0.611991739579835659E+00
    0.415529263237050206E-90    0.392677208129402857E+03    0.866830992698669478E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00
    0.457466517662272409E-90    0.392483930255274288E+03    0.831709245573699740E+00    0.537127523443652555E+00    0.492811574174010093E+04    0.359799177932215350E-03    0.237131114928411491E+00
    0.489850973937029391E-90    0.392346158665926112E+03    0.111495399475097656E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.845011882318673564E-90    0.391254683145125966E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.105625820860761010E-89    0.390807432060765905E+03    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00
    0.124250498399973100E-89    0.390481661860013958E+03    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.125925932162712172E-89    0.390453896861731323E+03    0.126432120800018311E+01    0.648301988840103149E+00    0.496083095419406891E+04    0.169115786642552648E-03    0.364941418170928955E+00
    0.134767924820965116E-89    0.390317199640020817E+03    0.887814736366272061E+00    0.524795949459075928E+00    0.464318405538797379E+04    0.396145033195919899E-03    0.230236530303955078E+00
    0.173121293875152608E-89    0.389815346585999578E+03    0.835055255889892600E+00    0.518702894449234009E+00    0.413853578835725784E+04    0.315493218407927455E-03    0.422840714454650879E-01
    0.173944025298007200E-89    0.389804887854945321E+03    0.157303153079776470E+01    0.811152171604647587E+00    0.420348878807721394E+04    0.648192079908937340E-03    0.691385320526145764E+00
    0.183622090062876013E-89    0.389695618825594636E+03    0.113371529579162589E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00
    0.274569772786447351E-89    0.388889991017441048E+03    0.131734819412231463E+01    0.629792876541614532E+00    0.459424034535884857E+04    0.495749261948805068E-03    0.924444675445556641E+00
    0.286590339050511338E-89    0.388803317662985648E+03    0.109770408353758153E+01    0.697944430490922030E+00    0.465201796777813433E+04   -0.108886315865120495E-04    0.419399505034503461E+00
    0.362966537717330329E-89    0.388329827417648005E+03    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00
    0.551726563840792573E-89    0.387491367013611580E+03    0.987930512428283780E+00    0.601697169244289398E+00    0.447377792036533356E+04   -0.523004700931124322E-03    0.257355809211730957E+00
    0.720941586438940698E-89    0.386955379354323611E+03    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.860601436213781640E-89    0.386600256046476034E+03    0.116174445152282724E+01    0.685825534164905548E+00    0.444582311654090881E+04   -0.664313402083502162E-03    0.367508769035339355E+00
    0.934513484699268685E-89    0.386434490349193140E+03    0.142121639645964826E+01    0.597500971512088697E+00    0.418322931570221954E+04   -0.226645910486360001E-04    0.912498631138352279E+00
    0.955117484722234894E-89    0.386389897192854107E+03    0.112803258895874015E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00
    0.124035286941615579E-88    0.385866286957034106E+03    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00
    0.140173539863397097E-88    0.385620680138139790E+03    0.103261682987213144E+01    0.543783575296401978E+00    0.475104383647441864E+04   -0.203653947725539034E-03    0.204622626304626465E+00
    0.162605170760411230E-88    0.385322816032292621E+03    0.126667811870574942E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.189678830435628998E-88    0.385013824912494727E+03    0.150627784729003911E+01    0.730264656245708466E+00    0.410718999427556992E+04    0.569269085760007345E-03    0.955237746238708496E-01
    0.245715176011701025E-88    0.384495166813399408E+03    0.103384249210357670E+01    0.742063678801059723E+00    0.431862789469957352E+04    0.257469170295023442E-03    0.480033457279205322E+00
    0.279883263639317137E-88    0.384233791137673620E+03    0.986887796487268432E+00    0.526133487706439862E+00    0.460445647479755917E+04    0.162287110390112687E-03    0.185091942031648943E+00
    0.366287361369618703E-88    0.383694723445109446E+03    0.916385841369628973E+00    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00
    0.380035992793488733E-88    0.383620051281772646E+03    0.940488956876724291E+00    0.761259148203626168E+00    0.474932872731453608E+04   -0.862636551205697282E-04    0.433124922750406371E+00
    0.209487262148518042E-87    0.380205110592883102E+03    0.899934765749042187E+00    0.495770512701839750E+00    0.491599007700449329E+04   -0.187146770925336305E-03    0.175233470659567597E+00
    0.281522632920541461E-87    0.379613034212036894E+03    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.304500615924707240E-87    0.379455137120731194E+03    0.115359538648995330E+01    0.934161077815170993E+00    0.472381006383201020E+04    0.140048538771520275E-03    0.950132330010990511E+00
    0.372544313908634037E-87    0.379050794789495228E+03    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00
    0.384900075345245758E-87    0.378984562703424842E+03    0.980686714711114682E+00    0.850110701147260728E+00    0.438674351897843371E+04   -0.310017118526191137E-03    0.611610716374287766E+00
    0.790386414699063157E-87    0.377544509736199416E+03    0.144404866695404044E+01    0.541694544255733490E+00    0.421908671110868454E+04   -0.105752507239799832E-03    0.480648458003997803E+00
    0.828911907768894306E-87    0.377448349318024384E+03    0.107897026538848873E+01    0.945123180747032166E+00    0.403027687436342239E+04    0.111862913996733449E-03    0.629598140716552734E+00
    0.889899923105745948E-87    0.377305382507099466E+03    0.106998838378207406E+01    0.528167680718009125E+00    0.485318693666001673E+04   -0.864395246468942918E-03    0.794904311108144412E-01
    0.235704386947535590E-86    0.375356296935142495E+03    0.960292128003363943E+00    0.545029395833891206E+00    0.495360314018139252E+04    0.416435244940969193E-03    0.206742876241282403E+00
    0.343903953256051947E-86    0.374599752391547042E+03    0.145999225237743269E+01    0.622848697605731250E+00    0.450949945073244726E+04    0.738244463103152060E-03    0.842414075708111887E+00
    0.429630993774899997E-86    0.374153647282019620E+03    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00
    0.540666329461070636E-86    0.373692919447376937E+03    0.135437938529865631E+01    0.618823563499955931E+00    0.454743029127025329E+04   -0.785766959146414661E-04    0.910712748925281645E+00
    0.826381045074685377E-86    0.372843435567924757E+03    0.121907455921173091E+01    0.697717390954494476E+00    0.490049600887298584E+04   -0.457556846720600340E-03    0.745210409164428711E+00
    0.920812829271244876E-86    0.372626057386911043E+03    0.103955063339069054E+01    0.925916232843634113E+00    0.486540545458892848E+04    0.421591149128149522E-03    0.550974557591198733E+00
    0.127627487743412046E-85    0.371972192680738772E+03    0.886655020713806197E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.142652174287946802E-85    0.371748629016713608E+03    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00
    0.147678831630852531E-85    0.371678391375071328E+03    0.954479512157808463E+00    0.684067528324876717E+00    0.452242990018597993E+04    0.462150350862652285E-03    0.384334376218658680E+00
    0.202855492711494067E-85    0.371042506797061492E+03    0.117308102413240967E+01    0.864937572149214517E+00    0.407029626723478350E+04    0.184155281539837885E-03    0.753737201505980003E+00
    0.212991276367355640E-85    0.370944015550835729E+03    0.136856114864349365E+01    0.593782059848308563E+00    0.484414345014095306E+04    0.485872525360798904E-03    0.814942657947540283E+00
    0.233145700675570660E-85    0.370762214240194567E+03    0.146986467838287371E+01    0.564453847706317902E+00    0.460372295629978180E+04    0.187723867728713798E-03    0.155786037445068359E+00
    0.293111245910416012E-85    0.370303460411868571E+03    0.122182343006134042E+01    0.602625824511051178E+00    0.412620976531505585E+04    0.175153249848863544E-03    0.253457188606262207E+00
    0.314562612937296621E-85    0.370161221993900767E+03    0.950661611557006903E+00    0.751730330288410187E+00    0.467823531711101532E+04    0.176537763873877693E-03    0.478982925415039062E+00
    0.317502005563803202E-85    0.370141643448434934E+03    0.112025223290702702E+01    0.545034535968221823E+00    0.412856310762300018E+04    0.262568435000159182E-03    0.193117903655388001E+00
    0.406835425684006802E-85    0.369644817667696429E+03    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.426026438722968577E-85    0.369551655779386408E+03    0.142280656351677193E+01    0.501399650996794399E+00    0.402029403510025213E+04    0.295337436093509023E-03    0.343902744095799906E+00
    0.431072520823412318E-85    0.369527129355592024E+03    0.110834039282326247E+01    0.645473581589262935E+00    0.452443718494046971E+04    0.185782821877701263E-03    0.277338819149276550E+00
    0.460353206577361690E-85    0.369394717398073112E+03    0.148902055176592096E+01    0.582726505206437206E+00    0.468565920867477962E+04    0.347148232484552094E-03    0.894443706541219519E+00
    0.479587429812973561E-85    0.369311876479875991E+03    0.100524254548508774E+01    0.596951613774705292E+00    0.453912233630770970E+04    0.362454870538620583E-03    0.247466977662073345E+00
    0.525399856049277357E-85    0.369128433136996932E+03    0.115432995941161654E+01    0.997139329965474497E+00    0.490543252176437272E+04   -0.862355634098980849E-04    0.872049813878956082E+00
    0.567407939728991849E-85    0.368973618750124501E+03    0.828458237648010298E+00    0.616971425712108612E+00    0.423944070088863373E+04   -0.240950905187381053E-03    0.340329885482788086E+00
    0.886589044122801640E-85    0.368080036088427562E+03    0.845515084266662664E+00    0.737321674823760986E+00    0.473010530626773834E+04   -0.115145035925179182E-03    0.321491718292236328E+00
    0.949901584505675129E-85    0.367941105888091272E+03    0.111310518230950484E+01    0.528678823486627314E+00    0.429657925581550535E+04    0.865063144285653854E-03    0.210605357612164507E+00
    0.106467159293563703E-84    0.367712002759235418E+03    0.104121792316436768E+01    0.516388401389122009E+00    0.437797767627239227E+04    0.398143381853847207E-04    0.921806097030639648E-01
    0.126230652680462629E-84    0.367370477724411899E+03    0.815951361356057392E+00    0.686886886889802706E+00    0.439667821410881970E+04   -0.522282886787381589E-03    0.266913356828682613E+00
    0.145538705375610477E-84    0.367084838647419986E+03    0.143153176307678232E+01    0.705432541668415070E+00    0.438155258363485336E+04    0.651179915529270445E-03    0.144852340221405029E+00
    0.195606560875834795E-84    0.366492535621349077E+03    0.942574965127226161E+00    0.920462858455702859E+00    0.426743380145293486E+04    0.621150098462876416E-03    0.248301151798149350E+00
    0.196539653801957826E-84    0.366482041234606982E+03    0.115641878393786635E+01    0.627548545925900036E+00    0.458483075351892967E+04    0.390382214309773694E-03    0.386481293834538275E+00
    0.277294108322556512E-84    0.365792635683419292E+03    0.819612026214599609E+00    0.623983748257160187E+00    0.482179111307859421E+04    0.114302033839824109E-02    0.344743847846984863E+00
    0.277695252194987241E-84    0.365788767937982470E+03    0.931142425537109464E+00    0.698099941015243530E+00    0.456973614835739136E+04   -0.402273927429332742E-03    0.404109299182891846E+00
    0.403095145989748313E-84    0.365042494713348844E+03    0.131197233200073260E+01    0.585512146353721619E+00    0.494557418078184128E+04    0.342984046310907211E-03    0.544544160366058350E+00
    0.585661944791546890E-84    0.364294377933359328E+03    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.807765822961686892E-84    0.363650342458151272E+03    0.131072424557352774E+01    0.867897769216484760E+00    0.479926743145556429E+04   -0.937939289137057497E-04    0.318132453720465058E+00
