chirp_mass mass_ratio EOS alpha zeta
1.080768314575992 0.9230494255535686 4128.270572976441 -0.00012699326021691819 0.9195611697283874
1.0032371043983286 0.8125321427053447 4719.387627940867 0.00013384334543797282 0.7308169477441253
1.1261942839584753 0.9019961663338893 4030.199711627498 0.00048505229151199204 0.611372843059812
1.0079019528938962 0.8890058529071192 4886.760473967999 -0.00023440021079262842 0.4633769901877136
1.137608402091244 0.92586117901575 4189.013426030717 7.664436351035339e-05 0.566694810989025
0.9402421957378846 0.8424035643443097 4711.487941780088 -0.0001488549671669555 0.7178193845878699
1.0807333791545188 0.8510609557521632 4221.113217819033 0.0005001816233758554 0.5432661036133741
1.1695425519912994 0.9787812142238381 4424.557855393269 0.00033039025200641206 0.5615186466473315
1.053369378480195 0.8647405846451116 4558.852408568504 0.0002470852217901149 0.6094622338778194
1.2096255338837836 0.8231288466324633 4546.4873839389475 -0.00010499704731277009 0.9175559781128719
0.9841161155355687 0.7704747740028783 4636.89777800165 1.139562836672005e-05 0.337110551091789
1.0242474351871538 0.8007991400800425 4416.493649473735 3.336614172786476e-05 0.5269346229482343
1.0457953898480092 0.8805561707092004 4518.3818683710015 0.0002558679797346696 0.9320013560657844
1.0934236715189658 0.846213256597691 4763.018339437547 -0.00041155464379510995 0.5876809880442017
1.03130557301036 0.7665000449354352 4187.5550434216175 -0.00040980319747533527 0.591195388775952
1.0562097035041684 0.8623297874946539 4406.768920951509 0.0006569342278127037 0.6860958657147259
0.947215241703352 0.7869003176071139 4128.862750647815 2.065886789884448e-05 0.5573184988066082
1.5410578012466432 0.6120170503854752 4516.481266379356 0.00037488156772590164 0.9244670867919922
1.0874632987085449 0.8726565381415369 4518.2026845067285 0.0004122341952176719 0.9426535344060333
1.0549387973324746 0.9031836971408164 4279.217529403241 0.00036057822089519424 0.5033977380441153
1.1099796825984247 0.8214048395030441 4933.721824312932 -0.00023703951965740582 0.5718993774252348
1.1147542725287947 0.9682228474401384 4272.026111930324 4.81119083378497e-05 0.48102454779642134
1.2717445413305848 0.9099189828740686 3985.936917137185 8.57256006671072e-05 0.7259800820468114
0.9361974885111606 0.7657739490399016 4793.595063671921 -4.532045827212564e-05 0.38020838708740035
1.1054711812814286 0.9679760014237373 4685.292441543938 -0.000477982620343863 0.9819404338988057
1.1826996261911311 0.8810461571821934 4914.780353362852 0.0005143027993756702 0.7790450341732585
1.0974150885428242 0.9245103755541714 3934.77760180314 0.0002527945494970338 0.9322991791989427
0.8835709182748441 0.7196334131890647 4603.171516421406 0.0001120619411272742 0.4337336039476498
1.0547588749820578 0.7915866905124015 4490.5350370722945 0.00027403556170534 0.5137821165099756
0.9869086947618646 0.7971481152017318 4077.2372502098524 0.0002758742082696914 0.6728709288686443
1.1471458995498034 0.8518971949771431 4553.464874883867 -7.849721421897141e-05 0.9802249542100359
1.2086949825286866 0.8554605394601822 4877.258067727089 0.00020078722153436593 0.9780104756355286
1.150657144492392 0.9673138814067368 4803.80584375946 0.0006461237440492874 0.5825765558885948
0.9753690751210696 0.9432029358558758 4692.291208735203 0.0004600142808601497 0.509752336888089
1.1892441617248446 0.8899494358418838 4647.270841470048 -0.0002985488226517404 0.8307590530005047
0.9822323395514745 0.8258317518394218 4381.867139760881 -2.502610975066548e-05 0.735030109201053
1.1614147490348843 0.9081740717603389 4612.642100235294 0.0007646052983969804 0.96089459798877
0.9038483203917914 0.7763012097486861 4828.591319358732 0.00016651426404311898 0.5600238188460529
1.1300665136282382 0.8635981775803269 4595.486717306293 -0.00023094730529860002 0.910580843483222
1.0224267529520574 0.8045780055110539 4998.832985021604 -0.0007318414840657364 0.46557101363403874
1.0218428506013248 0.9553761789779975 4484.706734009367 -0.00021476627515865454 0.4848015308206153
0.9475607926901375 0.8295259533535358 4879.0907090274995 -0.000867371568560911 0.4474156218978694
0.965149057166233 0.8647148938424642 4077.2119913368742 -0.0005908060125022808 0.6970227287344983
0.9133012351349113 0.741052368534627 4783.354827602454 -0.00040072791206240143 0.47841673256434053
1.136185321040999 0.8329799164672647 4869.730240868324 -0.0002554922894914707 0.9165557506958402
1.0394042611626515 0.9434579768685858 4122.487887431744 -0.00042405253333929055 0.5634121273215205
1.056003107371313 0.848465046247167 4203.9249878934115 0.0006426949956266105 0.7928043702864633
1.0496882872209377 0.8587568091977658 4252.7249711593395 0.0006678495319675777 0.8548464062461748
1.0086311820008356 0.8843240295370487 4620.5493530451795 0.00031156215041687116 0.5979064039830242
0.9724146484422315 0.771281446716932 4631.021259166184 0.00035572249393551423 0.452953946025204
1.0401960391474903 0.7903929870704256 4187.439954623944 0.000608054205468196 0.6474347592175085
1.1228370013963604 0.9618350526475811 4591.253186456054 -0.0006585236508649718 0.687130432478557
1.1691293324333163 0.8143605482313565 4874.170042664697 -0.0003745744570374346 0.9147400266629493
1.1020978818260052 0.8297348786700486 4933.86089643571 0.00030990433933920025 0.8257152998427058
1.029553372333749 0.8979749469159405 4513.08945297246 0.0003224564172030371 0.6144865320746108
1.24327165251677 0.7969280263775793 4581.73131439308 -0.0006969419521512317 0.7796495733017889
1.0068348257213238 0.7802443023051853 4659.379961302926 4.102938125247764e-05 0.3982717731959303
0.9351081975939769 0.759460510879184 4693.105080785127 -0.00036918191482166227 0.4829339723060674
0.9934466674554877 0.8304529229206383 4961.214967754893 -0.00024348428866732092 0.8204894899388491
1.1596052272606558 0.8668448301181424 4135.541274497411 -4.0101949935279635e-05 0.598406172396678
1.0111416021078363 0.9008736920053363 4579.673633690976 0.0001432537034101599 0.9461494758864646
1.0820361628110973 0.8470900137545831 4730.689068104221 0.00013737112199378338 0.6047187444016778
1.0875511010674557 0.9078767900351721 4408.2488277080865 -0.00016749939184733384 0.899209169836556
1.0332786988468807 0.9224898330399816 4800.694728097166 -0.0003986036207316159 0.9626332207938633
1.0309635327906834 0.8314828237755502 4764.899995964409 1.4244822765403843e-05 0.8374020073898724
1.4516641181154641 0.6615912826770479 4233.768483737728 -0.000429133824460951 0.8967301595958096
1.0527026672374291 0.8696468533201431 4923.54803758241 0.00020776468557264736 0.9864191744666725
0.8910380667603399 0.7679492796487225 4812.667287298845 0.0004279467416402557 0.4965227136232305
1.0451491508520365 0.9321880217190559 4710.583039348749 0.0006072246010920857 0.9353124700828603
1.0575496697987552 0.9317266083211768 4558.620296263517 0.0002649836690783867 0.5552820397276373
1.0796745347641838 0.9487439151423227 4355.574300911722 0.0005856703472654052 0.6423310958163209
1.1422712684197367 0.8109415566315284 4774.092035692713 -0.00039516142781951245 0.6853474915609935
1.0219681782876728 0.953315591279397 4867.525250068446 0.00018356126692588642 0.8761125547568067
0.9102924941902378 0.7658619730208404 4460.398391109434 0.0002934791537800826 0.4966855915971126
1.054274162241444 0.8057368675091258 4831.735414095767 -0.0001789060927775868 0.7241962580922119
1.1853355379564712 0.8837101589850911 3981.084423425088 0.00039936950464290684 0.9709473435294845
1.0101333591543704 0.96571427002316 4881.074659532216 0.0005354244703773267 0.7962018791714754
0.9954515735933108 0.8641423617443926 4814.677504227334 0.00048203882936840756 0.7618600215927477
1.105508541704309 0.9434480526366811 4035.6542243616777 0.000791876892795208 0.6769145635466893
1.203378058223386 0.8832788122330933 3955.4471719158514 0.00010420288647197241 0.7067328963945038
0.8425642506156484 0.676442876951346 4056.0487478996733 -1.3910022245736456e-05 0.3148534510135829
1.0855002212537324 0.9209519090243229 4632.005063838018 -0.0001176673513708389 0.6098801474336332
1.085716946574304 0.8532458333620023 4354.606421282909 -0.0003086829096267776 0.6644484844181807
1.007506750546233 0.9940211041954574 4467.367118685496 0.0005912304967742479 0.8245913151115192
1.1440495464179081 0.8513928967586764 4165.440339845751 -1.9198472406982376e-05 0.820714219498423
1.0433649353389622 0.9656215363708012 4940.307311733608 -0.00023744547379459023 0.7633458818796006
0.9326159541596919 0.809916702007811 4669.424563652377 -8.359828056928202e-05 0.3794399516432991
0.9785878341743703 0.862944478571626 4723.3951219683395 0.00013784475194226144 0.7542869599296372
0.8394779069368685 0.7299263582088151 4956.65697275707 0.0006513338925155876 0.3819787488410865
0.9812911995345011 0.8100164588505643 4457.6516480762775 -9.426459724184415e-05 0.6558356962128219
1.0860651915195914 0.9887883526405816 4611.806994081247 3.35955204366251e-05 0.47365880274832983
1.010198156484218 0.8288142077726623 4197.666370326898 0.00012464609294286262 0.7260936220670189
1.1058291449865805 0.9266739740781146 4463.802283633878 5.990554562044463e-05 0.689699483145008
0.8411592879391443 0.700082147872824 4802.083617628551 0.00018066988386294846 0.3813105986583443
0.9743551243579853 0.750944022836019 4641.164646876034 0.0004254313443089517 0.497634506601896
1.0605518067858866 0.9292867581020862 4522.824211418954 -0.00043707050500253324 0.9401264608481835
1.1038455004074845 0.9003710189874634 4181.421347817368 -0.0003651113287982532 0.9831618562157166
1.0204734682996826 0.8567174927490002 4351.693802622153 0.00011795161237694883 0.5397331039561712
0.8449204073953978 0.7378394824788145 4498.710251896738 0.00029361690854891597 0.43821795273608183
0.9924358516070368 0.8290430246374538 4250.956343598212 0.0003229567243888736 0.7104628684060448
1.0459908496474941 0.8239729205864128 4428.5885131256955 -0.0012422056139838236 0.7469864044187594
1.0538403437387065 0.8228605307124299 4927.347851762562 -0.0007236664525474626 0.8475827162124799
1.0670346534045037 0.8781080973772326 4516.880124971081 0.0002889815893212689 0.6799215891828102
1.001624498085797 0.8261245167010677 4952.769274345363 0.001218139647684834 0.7072211914225881
1.004146913615368 0.8439603299550114 4618.090169778379 -8.786444098804186e-05 0.45093904138398944
1.0421774373741985 0.8888934063176451 4781.8630984032425 -0.0001268456303204805 0.9308168144034049
0.9668958980733916 0.7938566712930483 4035.385518201013 -0.00045467870231326606 0.5627153625911034
1.0638666646841701 0.8050241885492441 4881.757889198874 -0.00010265831085099222 0.6316152360546148
1.0034130539884394 0.7729003035628628 4428.445930417212 0.0007435347321814143 0.6019219474979687
0.961964030866952 0.8160190516341864 4429.441309553785 0.00018839786942975812 0.6814005342925965
1.0974812181837597 0.8884447878369612 4846.924638343627 -0.0008520038658859825 0.9125213654877521
0.9625567355441735 0.8393312002751707 4288.273681161535 0.0004943786448516962 0.689526913879893
1.0316770604115473 0.9888829872642151 4989.194307633008 5.2383804759034283e-05 0.8568298629529114
1.1153303991127042 0.923874732188297 4200.835698113714 -0.0001823977672347932 0.659846643111154
0.8496548653406623 0.8123281801195742 4337.644394923278 0.0009543862083526051 0.43214994368761805
0.9621172119442598 0.8701498661511893 4860.365493850379 -7.648052956964213e-05 0.7026603140860139
1.2146876327147569 0.8432149812397799 4321.173661814755 -0.0007354217962909362 0.8870586673158697
1.1559755401064278 0.9879849522365847 4021.3863745131675 0.0002529233525186505 0.7681037785138046
0.9970142699286083 0.8240120578444623 4672.620875710827 0.0003563868354724084 0.7544455016176528
1.0786082547930247 0.8785526513985417 4524.038836393961 0.0005237737180707531 0.6005035790270945
1.075158959261664 0.9744632458788376 4346.338578063202 0.00016392019104802393 0.8440036908058838
0.9353312895080924 0.7802497650359415 4917.945503016322 -0.00040713228410822516 0.5199286721990201
1.0489270732359424 0.9142384811551826 4888.225773611828 -0.0003546778553759396 0.9486730448362927
1.2001465916234735 0.9653661256725654 4529.338104642748 0.0006708963740453393 0.9064992441925749
0.8775069693350368 0.8467868444796257 4337.044068987072 0.0002488351689329959 0.47304162026264907
1.2239809973706233 0.9269815069081746 4474.649816428523 0.0003377978381029521 0.8898994618480484
1.0392944202448833 0.8311592173868408 4068.028798964692 -0.00022641034227209467 0.5752059260428795
1.181941888388889 0.9106503906419412 4733.694382773077 0.00024815628372399506 0.7593922064928474
0.9813459026379734 0.988848954739042 4584.670605863122 0.00026412361962870496 0.7575480994780158
1.1585787993092018 0.8819746073225888 4430.184766072655 0.00011671055910796105 0.9218158723164065
0.9340300563384789 0.739185978515944 4939.0000585778525 -0.0004555838942920292 0.5068932812207783
1.1248722765495738 0.8411194239586421 4637.592614896096 -0.0007105911247926413 0.7708750801621072
1.1450616713429724 0.8732704756630875 4906.571260219196 -3.2695293136229365e-05 0.8888227748559303
1.0694494262705003 0.8814300643613184 4743.374653805535 -0.0005400831291145204 0.9159376877806474
1.0570605472856116 0.8321498307928136 3942.3968014028997 -1.6227230540916373e-05 0.7090905508190586
1.1347387062376573 0.8503245876655783 4113.983616715978 0.00036448613597785806 0.7665343472869166
0.9943303180625283 0.7858832250850737 4483.207256514133 -0.0003467641329911457 0.5415279695978267
0.9820134926546648 0.8128371052358059 4823.3847838309475 0.0004947941514605793 0.6131403733068533
0.9194956871026684 0.8298590625273629 4556.997448508056 0.0002165224913005524 0.7755678556471718
1.0261898279190063 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.0611887193193825 0.8105606253796482 4881.108835492076 0.0003051432525751433 0.6235141186988439
0.9018070349643419 0.7315019920427919 4459.403996786974 0.0001946792779665061 0.45377900410426886
0.9655787758445432 0.7830545714754447 4820.816382038512 4.885242041159719e-06 0.5338634477141907
1.2491968516057472 0.9691311009682612 4717.761781032911 2.2311208792905556e-05 0.8384743247457954
1.0049286647097952 0.7912489472678103 4675.619181663336 9.474236410668059e-05 0.5813224080071687
1.146776264688581 0.8859359304765747 4987.29125031499 -8.796294719472084e-06 0.9581071710646568
0.9211657759679424 0.9034183170111284 4588.573708683499 0.00036596784062399785 0.5837374107801531
0.8609297478886552 0.7118295788386777 4775.867497868046 -0.0005505269110450975 0.3306389478423516
0.9630313974826279 0.77504731804048 4564.441992316093 -0.0004644010698891431 0.5437038242859413
0.9434925061124868 0.8437536473699634 4623.802176392597 -6.041542645776964e-05 0.7625638829711823
0.8897976346066084 0.7660484988739201 4894.688169697452 0.00021010649598792735 0.46891720474688525
1.1357649938533543 0.9786912666740974 4564.816366122559 0.0009317928256816011 0.9574595630111572
0.9437168264772456 0.9696196448645076 4904.268368231673 -0.0006631400113983461 0.5633558763037556
1.0519565990789714 0.8328723344682583 4721.79844063312 -0.00025449519294997244 0.6449029676526747
0.9405745945389309 0.7505546181372038 4461.033957178724 0.00048136738883275865 0.4587042389457858
1.0861145979117581 0.9911090639976765 4336.860145395789 -0.000544500590296515 0.651268788455188
1.0288205971430993 0.939512708027759 4406.873598519907 -4.4364130278205654e-05 0.5565510804677308
1.1003281785929142 0.8336277339725042 4911.180146208484 0.00023997843722994375 0.5937179249102902
0.9641176434945758 0.8229839970954409 4861.469883151355 0.0003848614829126084 0.43817876146856805
1.084400472227451 0.9842135500323874 4212.2358622475895 -0.0001271044625986556 0.4763851449921266
1.142420936013604 0.8238785383277629 4438.585042853119 -0.0002825281840633025 0.8102601018513447
1.0658043384552003 0.830980934202671 4255.437613964081 0.0006447780407420829 0.6122395396232605
0.9922614940411068 0.9706972495033742 4790.185028217424 -0.00029607092462255355 0.7771976852359698
0.8795459701985174 0.7516021109893303 4391.995631097429 9.121968905887674e-05 0.41749682007564204
1.0883308876714644 0.9260418042972252 4985.604231265381 0.00010019139807026176 0.87384575151685
1.041587563675119 0.9858874932287185 4795.909578259318 0.00018610849281305565 0.49824720532223044
1.0282901021602155 0.8742141354681581 4533.862182549399 0.00017199022739897482 0.6034112796301294
0.8793880476400067 0.7536728067032339 4110.237670757359 -0.00011931130704904099 0.4303957921507443
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
1.0362454994068442 0.8607848115087089 4533.173057094492 0.0005214387442428652 0.8394941490692228
1.0817600049979972 0.9219304570407174 4035.1529085705474 1.8645185267038014e-05 0.8923240254551971
1.0627350376217952 0.9565759574278221 4989.9739131709375 -0.0005725567111369859 0.9180625007162947
0.9639831108804304 0.874387323586731 4355.35901545741 -0.0003910508665874827 0.7286745704340201
1.075407098185952 0.8666630189493777 4937.630052676311 0.0006154177687292695 0.9715186819544962
1.2003707413892317 0.8596613504912588 4107.229282606328 -0.00016402262926380973 0.7416200177038417
1.1598854841821278 0.8723003119093331 4030.431382093821 -0.00010256476643965736 0.9085728477303565
1.2261206927627302 0.8509713908553568 4776.535070699359 -0.00021187502098655775 0.7914922359149167
1.00254957591475 0.9815135263672552 4307.720330243155 5.607156852176321e-05 0.6408174837381746
1.1574175111822826 0.8529623632860966 4256.671659643937 -0.00026550764448656926 0.7017992017216719
0.9709890365600586 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
1.1932290709499846 0.8848837072687714 4749.110087644608 -0.00013316514540057272 0.8254408434681819
1.0781059162966593 0.8353248602394221 4718.356096582125 -0.00019120981806332841 0.6481058573484252
1.0837515567305884 0.8524354814128137 4435.050441901894 -0.0005098524970301782 0.7284054482816611
1.0515686236520352 0.9314535173992392 4984.40532992359 2.0055497069383528e-05 0.4834784365846274
1.0418949541582685 0.7892788490543078 4527.387782796515 -0.0006628701306613969 0.6637701925086937
0.8521795805712389 0.7625762846750672 4423.062926243289 0.00034762274920559477 0.3874235679363561
1.073972056581708 0.8004885265618824 4527.6233893438475 0.000992668842904635 0.6227837701971398
