    0.191779164481950097E+02    0.698189044676149990E+02    0.722108425352430316E+02    0.118200775063617702E+01   -0.890134269282417678E+00   -0.229208711689105504E+01   -0.146667637938026685E+01   -0.384558239289768977E+02
    0.186335319255954595E+02    0.611209174399530326E+02    0.599555618413346849E+02    0.196236397412766828E+00   -0.115284595814687285E+01   -0.260183736137726118E+01   -0.139196077121525841E+01   -0.384435789552139298E+02
    0.259304053445245195E+02    0.702869539641904737E+02    0.558891924921500518E+02    0.133218456424310228E+01   -0.872570413029142289E+00   -0.204731371670253814E+01   -0.117061851757480317E+01   -0.384421065993537070E+02
    0.196411994819921354E+02    0.645874001101489483E+02    0.420873291503090527E+02    0.733833764220732210E+00   -0.165477005151231893E+01   -0.250657240033804296E+01   -0.139472769052790957E+01   -0.384280488749406572E+02
    0.233863771765753476E+02    0.407986229898896227E+02    0.605398736053698343E+02    0.125131650494784719E+01   -0.195221635082670231E+01   -0.257079356442405338E+01   -0.123547205800602145E+01   -0.384147111323110337E+02
    0.250274922395804822E+02    0.598760192190462561E+02    0.541647588392694317E+02    0.647403307335959410E+00   -0.181014165145777195E+01   -0.242011556676964545E+01   -0.120159403854135194E+01   -0.384092956345758125E+02
    0.172184973878470515E+02    0.482735657317542035E+02    0.824735751982636458E+02    0.159694676126732105E+00   -0.114175303424431762E+01   -0.222927896388207181E+01   -0.142672360433138645E+01   -0.383600986980921874E+02
    0.237494734623981465E+02    0.476699580068042579E+02    0.437892026125184515E+02    0.100951711564324231E+01   -0.173295137101257524E+01   -0.284237102009676335E+01   -0.119739770268551049E+01   -0.383594013153454938E+02
    0.237357029877305123E+02    0.459093569739861636E+02    0.767825960789280657E+02    0.125546351756272934E+01   -0.116321743483848028E+01   -0.289049789925672007E+01   -0.126632383640368351E+01   -0.382949814244880713E+02
    0.310357828484999700E+02    0.741606522876219856E+02    0.470777722585149618E+02    0.804642210043114758E+00   -0.870853584276476189E+00   -0.248007640252275685E+01   -0.116263685649186055E+01   -0.382909891996324845E+02
    0.240441647366217559E+02    0.684916886393697268E+02    0.344235095320418338E+02    0.343223216631581840E+00   -0.113045043794589928E+01   -0.279046036062390268E+01   -0.128658829302561184E+01   -0.382502204137029906E+02
    0.240616071508236899E+02    0.695260690777402743E+02    0.292186930880539997E+02    0.260687594664568589E+00   -0.141668718408453786E+01   -0.294566572877293442E+01   -0.129813310735794119E+01   -0.382048086307639210E+02
    0.163109384161641913E+02    0.682921041192339970E+02    0.562448578626103668E+02    0.115120024595411108E+01   -0.115260941715852905E+01   -0.252264744333366275E+01   -0.150337756803873446E+01   -0.382026275144568075E+02
    0.221997497824116579E+02    0.590361857355692834E+02    0.822776553295323083E+02    0.143629631520062273E+01   -0.729159999395937009E+00   -0.223786832949727676E+01   -0.131019030157410477E+01   -0.381958890990903512E+02
    0.244904340308639448E+02    0.661329874682973582E+02    0.375475205917580652E+02    0.778232543801289256E+00   -0.191112965451572880E+01   -0.261371664844140916E+01   -0.109901397625581243E+01   -0.381801945152512445E+02
    0.137223786299424813E+02    0.626248373608293534E+02    0.522585137112348690E+02    0.109101993407790010E+01   -0.168089833566745739E+01   -0.248011962383841933E+01   -0.156861612854266563E+01   -0.381528952723978989E+02
    0.264121966257733227E+02    0.582715643962408336E+02    0.491198700093262204E+02    0.811784051601943002E+00   -0.135160542500970537E+01   -0.219353846548423848E+01   -0.114990162983241473E+01   -0.381318935960623477E+02
    0.284639077298872465E+02    0.680365634423254306E+02    0.188252570030607558E+02    0.744019860800051225E+00   -0.160214908355051588E+01   -0.228004348010925151E+01   -0.115424205283200254E+01   -0.380646834444490736E+02
    0.229395939623382041E+02    0.636433598784481447E+02    0.545945029806459985E+02    0.140898763701008090E+01   -0.171454889872722105E+01   -0.219626687809668697E+01   -0.109341272843079529E+01   -0.379965692538870599E+02
    0.177155076126159940E+02    0.397733681290305867E+02    0.620234172311961913E+02    0.138848468318483675E+01   -0.186819960289761933E+01   -0.274151768934589724E+01   -0.142946855674278606E+01   -0.379947292759687514E+02
    0.142721193551270726E+02    0.564614041391335562E+02    0.637387466254042678E+02    0.537944138574218078E+00   -0.174305385255975875E+01   -0.206979802189889073E+01   -0.140716164032008439E+01   -0.379588599650364387E+02
    0.172203112224510058E+02    0.429052860029676992E+02    0.816991487678645569E+02    0.444403252832450801E+00   -0.165496858820852677E+01   -0.198823536410477963E+01   -0.121763756392479072E+01   -0.379565608141782462E+02
    0.206594704414005470E+02    0.553615982064813679E+02    0.721553900815129765E+02    0.230528847154940653E+00   -0.910091054972912872E+00   -0.246783361126908396E+01   -0.140051752474949232E+01   -0.378876010244141099E+02
    0.175318402630754626E+02    0.346643567699678528E+02    0.722053470765642516E+02    0.126724743727403055E+01   -0.165917115189674425E+01   -0.276779155308430136E+01   -0.139809149333989557E+01   -0.378815884163251084E+02
    0.282210373755329158E+02    0.591403548395851573E+02    0.763752633026113728E+02    0.116622120504003690E+01   -0.105520555141567685E+01   -0.251397021074944815E+01   -0.118133289310433498E+01   -0.378536689590325892E+02
    0.246492400784146355E+02    0.593404101094950320E+02    0.513975896667732997E+02    0.285417923092614323E+00   -0.117810958761586315E+01   -0.215105452746928494E+01   -0.122072664385872587E+01   -0.378296782194144683E+02
    0.260387442525083301E+02    0.674336721049035077E+02    0.640423757764734205E+02    0.154037935440813967E+01   -0.156821480924516088E+01   -0.210990674350981644E+01   -0.113821552791500391E+01   -0.378249641192290795E+02
    0.147065919946722659E+02    0.620461339494661459E+02    0.743967344076294950E+02    0.133577835747496332E+01   -0.150380661984664799E+01   -0.241322935149937834E+01   -0.155175699365369724E+01   -0.377656590969550763E+02
    0.933513293547328260E+01    0.627826354859240965E+02    0.842512486034911774E+02    0.651330386316015031E+00   -0.153987350059493333E+01   -0.262334296880103857E+01   -0.182692915658597821E+01   -0.377624209772716029E+02
    0.271100878980069098E+02    0.666690501858348057E+02    0.556260020087007518E+02    0.152626841693045456E+01   -0.186281345367984263E+01   -0.238482662874642326E+01   -0.105833097137724219E+01   -0.376719168224932162E+02
    0.298077986379926614E+02    0.744281702983197135E+02    0.132052255264856750E+02    0.130141217182647018E+01   -0.164467134830504547E+01   -0.245122178559517234E+01   -0.108416227344798588E+01   -0.376482980532274780E+02
    0.192522426282826373E+02    0.605308603827782647E+02    0.542634766670392210E+02    0.146836313463287405E+01   -0.141897594680944028E+01   -0.228849837720161897E+01   -0.127482350208215034E+01   -0.376322299583676809E+02
    0.210657385697617805E+02    0.514341282414175396E+02    0.784620546026185366E+02    0.927123478665843215E+00   -0.182971779467543993E+01   -0.242552698133762856E+01   -0.127694713320447084E+01   -0.376298711191445463E+02
    0.206700279258744288E+02    0.638836078166731838E+02    0.526780329526392848E+02    0.818493629865199024E+00   -0.153554042911629329E+01   -0.225976532968267874E+01   -0.134112857078321634E+01   -0.376272068614255701E+02
    0.182788869032453363E+02    0.664781231943132411E+02    0.641482719531957031E+02    0.790508532433007671E+00   -0.102302785425036058E+01   -0.259364708683820711E+01   -0.147799778563664286E+01   -0.376026105274907820E+02
    0.204360984137134984E+02    0.613464280071835901E+02    0.891011492228225990E+02    0.175230962777817190E+00   -0.103621281128628939E+01   -0.264455850948611859E+01   -0.143500498181159353E+01   -0.376017340059442802E+02
    0.236515414766650807E+02    0.433010720103158917E+02    0.844647426416163256E+02    0.127420014525541103E+01   -0.146774560075543326E+01   -0.290141568030572916E+01   -0.127554027933574199E+01   -0.375925470790621361E+02
    0.230948104245006078E+02    0.340357083847827369E+02    0.707882383497037893E+02    0.621361744589551956E+00   -0.179704315046950591E+01   -0.295915616987878805E+01   -0.120886814547930488E+01   -0.375308477976346779E+02
    0.224780153000691527E+02    0.627580060852380512E+02    0.699106897003786258E+02    0.139161579173646111E+01   -0.124435651154792160E+01   -0.293660152737381308E+01   -0.127155381422026537E+01   -0.375259928379932006E+02
    0.230557840378203949E+02    0.443709175143259813E+02    0.732663135982656542E+02    0.112258308621258940E+01   -0.194033523599754654E+01   -0.213445998435602524E+01   -0.112211959399008476E+01   -0.375208130385020695E+02
    0.220412266391819394E+02    0.456099000806502346E+02    0.809928416304488792E+02    0.156923725879574461E+01   -0.135225343222240202E+01   -0.232414190066617232E+01   -0.130078839509209376E+01   -0.374902509618351587E+02
    0.244770134701305757E+02    0.516015837038909524E+02    0.476120202348390009E+02    0.739510870727833503E+00   -0.173312090746310288E+01   -0.257585268969683101E+01   -0.124874024356495417E+01   -0.374525068739422906E+02
    0.232057610977118678E+02    0.539651912953859494E+02    0.410288859280091671E+02    0.932270812783689506E+00   -0.187283519870807891E+01   -0.247517990854858105E+01   -0.117817383447171364E+01   -0.374455509853265411E+02
    0.785299086868237506E+01    0.705561704628459410E+02    0.804488444837546410E+02    0.853300720691142267E+00   -0.162542605623759795E+01   -0.273515728155239923E+01   -0.196105035435381336E+01   -0.374411836713883872E+02
    0.233840994613102779E+02    0.569634966659133113E+02    0.402940230288891428E+02    0.135529344678231900E+01   -0.145475938374533809E+01   -0.250692303342358569E+01   -0.130174233620616109E+01   -0.374201853518597005E+02
    0.172884872913704299E+02    0.568471744387311446E+02    0.603341773039332523E+02    0.145337975937178343E+01   -0.181894990215616770E+01   -0.200480087507370630E+01   -0.122671033521691686E+01   -0.374007150816258331E+02
    0.268010710053402832E+02    0.675013446862682542E+02    0.574839902238982248E+01    0.144309633866158982E+01   -0.150891899944779917E+01   -0.270822930333059286E+01   -0.121117908770233940E+01   -0.373965541040931555E+02
    0.264667521808356199E+02    0.605955089385992594E+02    0.551897100957066868E+02    0.157008051948653704E+01   -0.171533512438998681E+01   -0.266074291958796616E+01   -0.115857265330289461E+01   -0.373827079043869901E+02
    0.199734688002949206E+02    0.749282489773050884E+02    0.545987715519535541E+02    0.104394270102185760E+01   -0.864279628688664925E+00   -0.241563561564529206E+01   -0.137390538169107801E+01   -0.373757948741181991E+02
    0.253803764289497451E+02    0.480354052250471995E+02    0.515695612650297903E+02    0.930762961117804766E+00   -0.167683526621404422E+01   -0.255153743088052165E+01   -0.121502021198839638E+01   -0.372475276309150729E+02
    0.234485751475381683E+02    0.591986647459369237E+02    0.800463635039622829E+02    0.913924957986798070E+00   -0.102477510394747306E+01   -0.278320048798447894E+01   -0.129147380488546437E+01   -0.372244109232294065E+02
    0.264493583117879574E+02    0.731383004362328393E+02    0.152362338916139404E+02    0.525536508828777116E+00   -0.127390937283088146E+01   -0.269753279136752244E+01   -0.125027375714858779E+01   -0.372183067848788909E+02
    0.280491653565620211E+02    0.701354337843747970E+02    0.816104115278928788E+02    0.579262375092784887E+00   -0.104381941979971549E+01   -0.216999483322018438E+01   -0.113656496528404150E+01   -0.372141671219181092E+02
    0.195985731585858218E+02    0.402403288618873631E+02    0.532597228619144261E+02    0.935187683945342463E+00   -0.180906281227592691E+01   -0.284659915811544684E+01   -0.131669048604643146E+01   -0.371887557943612137E+02
    0.256028308646150613E+02    0.481198802747726688E+02    0.510844146175865461E+02    0.703036041046668503E+00   -0.165583002882710684E+01   -0.271928590192100028E+01   -0.120124542147806546E+01   -0.371873649708394609E+02
    0.143876541977011883E+02    0.699064951357304381E+02    0.547244519760882326E+02    0.125278396290263538E+01   -0.198076571950681735E+01   -0.296449064391519679E+01   -0.151098457587392576E+01   -0.371869537710938474E+02
    0.968833538545424844E+01    0.560688918964632705E+02    0.813920356891457857E+02    0.110040195082387693E+01   -0.166570226910479757E+01   -0.258057886380234880E+01   -0.177378476670463625E+01   -0.371750412972091482E+02
    0.274291077491123154E+02    0.749121319336979639E+02    0.132015916803743298E+02    0.733805368363828037E+00   -0.150698026305933519E+01   -0.280796717695022613E+01   -0.117333772016485316E+01   -0.371747322923799999E+02
    0.257506125372866919E+02    0.544127600381698571E+02    0.656387398707670116E+02    0.131967012229106717E+01   -0.149710145994372090E+01   -0.254791872167501765E+01   -0.112123217753741433E+01   -0.371725030217025747E+02
    0.267531752011596993E+02    0.687607906236101485E+02    0.296421011719876475E+02    0.737272705580316878E+00   -0.186738342068619478E+01   -0.219027988564878751E+01   -0.107738781418766916E+01   -0.371346581472879080E+02
    0.217756117539152036E+02    0.500448109238461285E+02    0.200977750341447958E+02    0.132787577834430204E+01   -0.197373332158146164E+01   -0.270704421224127278E+01   -0.127690572372152111E+01   -0.371287358790171638E+02
    0.275896198341997767E+02    0.642822777705649600E+02    0.548016475664745855E+02    0.649848176398783117E+00   -0.153902402661747084E+01   -0.267901921629930007E+01   -0.112755196478476094E+01   -0.371134134001485023E+02
    0.245281608737624737E+02    0.623529242816775522E+02    0.568044340542471602E+02    0.878980461922033163E+00   -0.186243497365396538E+01   -0.278296552199533753E+01   -0.113007905167366696E+01   -0.371062667727682012E+02
    0.175446345178738099E+02    0.689469128037440839E+02    0.744687202683089282E+02    0.880503729183570560E+00   -0.121294985239370390E+01   -0.263955052811858515E+01   -0.149940906380760475E+01   -0.370950691695769734E+02
    0.210602174255939047E+02    0.489928188384022718E+02    0.874081229220484914E+02    0.990377501948006667E+00   -0.185072608243703107E+01   -0.206410125292191582E+01   -0.109342905525589740E+01   -0.370732888227199524E+02
    0.196036333392773621E+02    0.661204419871314428E+02    0.394303459287366849E+02    0.786700253873498068E+00   -0.194139987264307812E+01   -0.195207000577347323E+01   -0.122315982530386780E+01   -0.370608785179982902E+02
    0.204400321444864517E+02    0.583125347516804098E+02    0.891395336748368408E+02    0.732404555729429751E+00   -0.119330047556515462E+01   -0.194464794739183389E+01   -0.124086677633391318E+01   -0.370597142220485907E+02
    0.203620358701723667E+02    0.351358732553218118E+02    0.771476436972754982E+02    0.130724215581047920E+01   -0.180467972572288549E+01   -0.233022594981655695E+01   -0.127733582137282764E+01   -0.370412972306012662E+02
    0.216702113170451334E+02    0.662004163611961758E+02    0.810011603839906797E+02    0.155186186906038537E+01   -0.147442271104599842E+01   -0.258554158806163281E+01   -0.119590228067347093E+01   -0.370048632199731600E+02
    0.104035139341283749E+02    0.652873631043986364E+02    0.816394889017778951E+02    0.131995881423108319E+01   -0.189844051712483841E+01   -0.271192341041397267E+01   -0.172405507582783946E+01   -0.369955108992062662E+02
    0.266309002269120931E+02    0.700427823571346835E+02    0.207980865051759842E+02    0.760532087783153843E+00   -0.185595635469904363E+01   -0.219056615589082648E+01   -0.111591350793270050E+01   -0.369947578738005234E+02
    0.152933748923080230E+02    0.458444761751222103E+02    0.754379580037531241E+02    0.102482124583716017E+01   -0.173273984347689347E+01   -0.214148045442881729E+01   -0.140066023947566842E+01   -0.369905445196147795E+02
    0.207169992741855786E+02    0.635367665658920586E+02    0.452509146793812960E+02    0.137155798850911115E+01   -0.163125609394733462E+01   -0.200242702106725634E+01   -0.126624660721357962E+01   -0.369735510347077749E+02
    0.244362665355389588E+02    0.730664563138983283E+02    0.131667903223422904E+02    0.141590683465437217E+01   -0.143155115560188850E+01   -0.219525833919285907E+01   -0.125451707317125294E+01   -0.369390792485276478E+02
    0.113156719454490844E+02    0.535763572332049449E+02    0.881876248484235390E+02    0.838743000729610166E+00   -0.166132851906167933E+01   -0.298780745738902365E+01   -0.168976380954501071E+01   -0.369388635630383106E+02
    0.186793757837721337E+02    0.413267105903849483E+02    0.808752574518240124E+02    0.112896851436037426E+01   -0.166777464443406576E+01   -0.262379967697537975E+01   -0.139196301831542080E+01   -0.369221522245548925E+02
    0.183157104154146033E+02    0.730965286317536140E+02    0.128219007462252303E+02    0.134571436652009102E+01   -0.177307168708354856E+01   -0.268655405367934552E+01   -0.131165384824731523E+01   -0.369137307538456056E+02
    0.168724471083125920E+02    0.547481700923346963E+02    0.794562975993625287E+02    0.914339383670295214E+00   -0.126091934172356934E+01   -0.216992646993933880E+01   -0.135867104353942247E+01   -0.369011656110896240E+02
    0.242735975445055558E+02    0.614565927150518263E+02    0.495874579431482942E+02    0.153237191964758446E+01   -0.113958141501271326E+01   -0.236713449952192567E+01   -0.123575421571459643E+01   -0.368958921801573325E+02
    0.134219625152974302E+02    0.734792361150981321E+02    0.763401471318448017E+02    0.110547338884666457E+01   -0.177361623723865258E+01   -0.245829630930053655E+01   -0.156146780715291200E+01   -0.368879698752254797E+02
    0.186347980608393620E+02    0.484991593932120750E+02    0.455886979816212730E+02    0.992099207560895868E+00   -0.184863520074774623E+01   -0.254709629227140910E+01   -0.138755383065172611E+01   -0.368616961313220273E+02
    0.212404857410981798E+02    0.387159008865140635E+02    0.523061954969023688E+02    0.127467815221581371E+01   -0.195477280933384501E+01   -0.259782763354421320E+01   -0.128708447724798614E+01   -0.368575802002079058E+02
    0.197389928316558532E+02    0.516688125696338716E+02    0.562798087592154985E+02    0.110549267236387982E+01   -0.197179296139313021E+01   -0.248510327936137898E+01   -0.132685154647675496E+01   -0.368557458169902645E+02
    0.133067636874496422E+02    0.742516036844598943E+02    0.851100568973856326E+02    0.137899612202278155E+01   -0.165351073766843948E+01   -0.213943824538559646E+01   -0.144868666102288746E+01   -0.368541176223563980E+02
    0.147120278025502262E+02    0.591784902418616028E+02    0.863005405945393278E+02    0.474329703001865721E+00   -0.135946374755069188E+01   -0.235044720432167464E+01   -0.147175617927872349E+01   -0.368420144612339584E+02
    0.174164296209910034E+02    0.307105867104631898E+02    0.760531412294448472E+02    0.271947530973112750E+00   -0.180707252710041133E+01   -0.254325993685247687E+01   -0.138593403444620056E+01   -0.368408562137118167E+02
    0.943311448571761346E+01    0.526523951256282956E+02    0.786997992636654402E+02    0.977369984005718395E+00   -0.185071268930858102E+01   -0.292531916777823975E+01   -0.173430636786027570E+01   -0.368252280862092860E+02
    0.180970845853809053E+02    0.726494278467753816E+02    0.713182015385883261E+02    0.152867605728308331E+01   -0.145422398104030193E+01   -0.209264605247261670E+01   -0.123881120717407045E+01   -0.368249817880264487E+02
    0.150667865841068060E+02    0.392559233622259924E+02    0.723435088952197560E+02    0.127477906610195801E+01   -0.181623709021050561E+01   -0.243239234952568495E+01   -0.140604942907436126E+01   -0.368234130676541795E+02
    0.197711338408118316E+02    0.675133450215937785E+02    0.194872599967240756E+01    0.625872361324144255E+00   -0.167541892278562998E+01   -0.255618738933314926E+01   -0.137958282279038968E+01   -0.368105162270361461E+02
    0.221463968793992159E+02    0.560154109300045349E+02    0.586328489647886144E+02    0.828579913968093051E+00   -0.154149777062264715E+01   -0.266611355062275956E+01   -0.132715293684339075E+01   -0.368077239621618730E+02
    0.221165009766640317E+02    0.684230371065684722E+02    0.266232310259520553E+02    0.129870116131594360E+01   -0.148897440601481712E+01   -0.291435704923548977E+01   -0.132144009030755916E+01   -0.368065656214845234E+02
    0.177511313226569847E+02    0.587536283861715560E+02    0.313414936774396402E+02    0.569177878690606098E+00   -0.182436929969117845E+01   -0.296532691051657693E+01   -0.137430823939994529E+01   -0.367869072167882720E+02
    0.248411169857027403E+02    0.673125743047503704E+02    0.405477858007153316E+02    0.818409064343861736E+00   -0.135554517067131153E+01   -0.285633995794733808E+01   -0.121634750224791377E+01   -0.367752447353463907E+02
    0.188209381914204137E+02    0.679623229015018069E+02    0.615659991901452202E+02    0.140255725261918474E+01   -0.105317472412080226E+01   -0.219735041517806851E+01   -0.134664928744373213E+01   -0.367667266758476714E+02
    0.147921337331314646E+02    0.747869834688811181E+02    0.390110235566887242E+01    0.154110243686973258E+01   -0.182400660300612927E+01   -0.281846583397385020E+01   -0.153089582536972069E+01   -0.367644335706447407E+02
    0.210147449050635409E+02    0.578966970691321166E+02    0.678725414797110318E+02    0.787894005300523004E+00   -0.151541869427617071E+01   -0.238202015507101938E+01   -0.133090862204619786E+01   -0.367580179575564685E+02
    0.266523093893551106E+02    0.676928916436739883E+02    0.110121159051776329E+01    0.724804831015347872E+00   -0.180605518702995660E+01   -0.267846750428039648E+01   -0.116128417635725412E+01   -0.367519198417915405E+02
    0.185937840812113748E+02    0.667589288423546918E+02    0.327775463542987353E+02    0.131080907250056611E+01   -0.187302208354889066E+01   -0.243581459477195583E+01   -0.138730823089861222E+01   -0.367389263693511481E+02
    0.201964718001058365E+02    0.566724505600254460E+02    0.876427384788957511E+02    0.107078757351415121E+01   -0.167907996901738255E+01   -0.288453322942279344E+01   -0.123466021100398970E+01   -0.367103916689659187E+02
    0.284675377447707589E+02    0.703199692967817498E+02    0.219673562911769480E+02    0.597089601952890181E+00   -0.160958881957338185E+01   -0.250179144909705009E+01   -0.111443706666630682E+01   -0.366807988429527114E+02
    0.221287522165566664E+02    0.629412731444951277E+02    0.679168230969092832E+02    0.963535656137162078E+00   -0.863857879948740637E+00   -0.252417068370641262E+01   -0.135996546120856143E+01   -0.366565335951871276E+02
    0.262052247731944803E+02    0.634473334576102417E+02    0.777792994398484154E+02    0.152555262757085019E+01   -0.137272254474018252E+01   -0.264465891777546513E+01   -0.120817772660625211E+01   -0.366538349728085819E+02
    0.189428712981345342E+02    0.576553894946388397E+02    0.716691644076955754E+02    0.116179484580198467E+01   -0.187654378939104194E+01   -0.286128845968487999E+01   -0.135807414442771068E+01   -0.366348295582316510E+02
    0.249087889592010612E+02    0.740614063999672680E+02    0.705346462735008402E+02    0.116224940837679180E+01   -0.115700432616425219E+01   -0.284938921091922914E+01   -0.128097697262470711E+01   -0.366342327752173560E+02
    0.224258606408049985E+02    0.447311770512849023E+02    0.716583295456533307E+02    0.105415638343673335E+01   -0.183983730376568388E+01   -0.264847697156845774E+01   -0.115244763850906651E+01   -0.366280267685149994E+02
    0.218922892197913015E+02    0.566762937663297279E+02    0.392988860383034790E+02    0.132436932553357156E+01   -0.187798858987948769E+01   -0.225050820145807062E+01   -0.122767645647093104E+01   -0.366262973939878549E+02
    0.189317085312003144E+02    0.633459500646714346E+02    0.512815364220790997E+02    0.155105431319581211E+01   -0.161491229960587002E+01   -0.298251280772163030E+01   -0.140369965832829613E+01   -0.366204740958787909E+02
    0.222931972549069286E+02    0.390287688672498092E+02    0.717829826930247492E+02    0.955250293455100818E+00   -0.159290686462056930E+01   -0.280437732600493517E+01   -0.122898246050065829E+01   -0.366101308586190370E+02
    0.187436278321157523E+02    0.626516463448039218E+02    0.940213268985778328E+01    0.844465222284964567E+00   -0.198081684527151158E+01   -0.293713632349776121E+01   -0.138090625436834213E+01   -0.365900175627309210E+02
    0.213600352026958653E+02    0.601708439587327391E+02    0.700340242021332955E+02    0.618685792079201824E+00   -0.165430126818321432E+01   -0.287331156947200750E+01   -0.120455715897122451E+01   -0.365880768481792416E+02
