

    0.712086020817611448E-96    0.506760704838483150E+03    0.926867997306535756E+02    0.507237021573644853E+02    0.667727168055112088E+02    0.140477738043142630E+01   -0.164399683583523482E+01   -0.236719256938674683E+01   -0.586372822499240609E+00
    0.904504767698709933E-96    0.506281350563904027E+03    0.759244567270973647E+02    0.719361438544846123E+02    0.280592968850471394E+02    0.152105514712922929E+01   -0.409977989931409992E+00   -0.131974808994822279E+01   -0.876899311583440255E+00
    0.107239875179249439E-95    0.505939842668376627E+03    0.219119023112870188E+02    0.628182116587097994E+02    0.897116199069216513E+01    0.121173299706127713E+01   -0.233463450766828284E+00   -0.224718811360727422E+01   -0.241349758985651119E+01
    0.109398127739598886E-95    0.505899014852846108E+03    0.369855994024604868E+02    0.369107011405307475E+02    0.366747547077476952E+02    0.726701998453607612E+00   -0.969686690729620215E+00   -0.180390728175222170E+01   -0.163895899284661950E+01
    0.110828300249791543E-95    0.505872061524000458E+03    0.856920761301994105E+02    0.632297126946608969E+02    0.377351950937904377E+02    0.525168491622567957E+00   -0.760889409871721822E+00   -0.222302702399539820E+01   -0.953928755135145856E+00
    0.172448561764819827E-95    0.504986851281062798E+03    0.305124712515862484E+02    0.279784458695756229E+02    0.366553646426961990E+02    0.965619854116869014E+00   -0.571439281157655632E+00   -0.157251199669203845E+01   -0.182733772073783074E+01
    0.199589741508875664E-95    0.504693544782612719E+03    0.115694105625152588E+02    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.124032616615295410E+01   -0.148500132560729980E+01   -0.152474927902221680E+01
    0.231668592459575712E-95    0.504394480415459384E+03    0.899712727459812811E+02    0.298943134484592079E+02    0.479869371023404625E+02    0.146183643282989739E+01   -0.705292912849194042E+00   -0.101454673015641439E+01   -0.662663148914130140E+00
    0.235860610464898783E-95    0.504357637598414954E+03    0.211644597470843685E+02    0.585076238894681495E+02    0.116866485927433139E+02    0.493350951983234254E+00   -0.998811464139332639E+00   -0.145558910833307409E+01   -0.211018266999241977E+01
    0.244512520206523120E-95    0.504284609999748909E+03    0.209265028477387105E+02    0.257862053525171646E+02    0.270885066783990816E+02    0.851791368729701182E+00   -0.563893901880921922E+00   -0.155296558684900154E+01   -0.257592947382830140E+01
    0.427913630591511340E-95    0.503164323712164958E+03    0.101561335961601500E+03    0.462260594081950558E+02    0.230775070208781656E+02    0.754703204176362386E+00   -0.761644699156751370E+00   -0.204296353464350933E+01   -0.973611348647967390E+00
    0.490799250887206761E-95    0.502889119531682127E+03    0.900312417887119807E+02    0.558596861263429929E+02    0.562406034891644850E+02    0.134243520953841800E+01   -0.145551364469495015E+00   -0.265311158044087625E+01   -0.841781186603739684E+00
    0.529793977053271146E-95    0.502735236925367929E+03    0.755172614517060481E+02    0.273017018798582569E+02    0.383099497800533086E+02    0.105609822267329201E+01   -0.608955292621615074E+00   -0.100128756211432757E+01   -0.102124599281818362E+01
    0.599419699757930130E-95    0.502487312739457366E+03    0.102618178078757026E+03    0.573665237661325307E+02    0.325858672700918817E+02    0.506617443578120330E+00   -0.579813248876812626E+00   -0.183932156812315339E+01   -0.883276232661731164E+00
    0.689362911798788441E-95    0.502206724507556487E+03    0.791197749629561287E+01    0.283754697491483476E+02    0.382465392543643361E+02    0.135419021670829065E+01   -0.362791631388081015E+00   -0.272987424515591925E+01   -0.223495087336466547E+01
    0.698120336109719269E-95    0.502180500676321401E+03    0.280487172433140302E+02    0.341795708878478237E+02    0.126356332466577896E+02    0.877974571917880309E+00   -0.665941285011635742E+00   -0.222024715803165273E+01   -0.104089676591088565E+01
    0.778169306166961745E-95    0.501962418856865156E+03    0.348438693494143763E+02    0.225699368668443050E+02    0.880078054056076553E+02    0.621856652578122837E+00   -0.984823904405541795E+00   -0.279493690997476962E+01   -0.156886829574826958E+01
    0.833090361370871916E-95    0.501825046303095064E+03    0.644270029022153921E+02    0.533013138018704993E+02    0.331754878256977790E+02    0.496922373336497913E+00   -0.892688656987838502E+00   -0.145523483067124149E+01   -0.114391770184039032E+01
    0.956511977100010739E-95    0.501547767346033766E+03    0.132701329432509638E+02    0.413331424674050609E+02    0.691363721783171030E+02    0.128616890384682159E+01   -0.159974686275262989E+01   -0.147307811371903519E+01   -0.255080401169848336E+01
    0.101485414772840113E-94    0.501428377036071538E+03    0.106842090341706466E+03    0.182514813905130815E+02    0.498787495280291981E+01    0.142656846276753346E+01   -0.146081347836410758E+01   -0.214918977840472314E+01   -0.842681616947392520E+00
    0.103945294886273766E-94    0.501379501156165134E+03    0.726719303621992623E+02    0.265778636960992252E+02    0.751236737091690117E+02    0.643908774601082423E+00   -0.118048028163122232E+01   -0.170280422873464343E+01   -0.862655372026546630E+00
    0.129286929997502516E-94    0.500942185697953789E+03    0.158874433101783215E+02    0.286627729517986545E+02    0.311141641417291552E+02    0.120227435501886148E+01   -0.199471655849242735E+01   -0.239280059702989911E+01   -0.211942455448006006E+01
    0.143637471214848733E-94    0.500730692402881118E+03    0.127970407180504949E+03    0.305493043227488954E+02    0.411373756156628900E+02    0.123436176271507203E+01   -0.114381061655462890E+01   -0.218412293466504925E+01   -0.558946120435494631E+00
    0.170150448667874057E-94    0.500390934893066628E+03    0.192827686214947498E+02    0.207215680072038460E+02    0.658695269931785390E+02    0.831722903085393428E+00   -0.979771612166292494E+00   -0.151710639572864259E+01   -0.194885619981766389E+01
    0.175645159916013714E-94    0.500326392760130602E+03    0.217437214324279289E+02    0.233933894006427252E+02    0.384667979654888228E+02    0.825905209805300800E+00   -0.134689050278166578E+01   -0.128564366360685312E+01   -0.210200217623846308E+01
    0.193903209325438528E-94    0.500127629616629974E+03    0.886300911226365713E+02    0.665335388710063285E+02    0.299280650106242305E+02    0.105196041602478041E+01   -0.101583280296777545E+01   -0.249359736572619806E+01   -0.878011954002217543E+00
    0.225660632976163585E-94    0.499823306787834156E+03    0.258757770061492920E+02    0.190739715099334717E+02    0.143075680732727051E+02    0.101762218502656965E+01   -0.791970133781433105E+00   -0.113730013370513916E+01   -0.232572960853576660E+01
    0.307772591020283619E-94    0.499201672379900742E+03    0.213802077632338694E+02    0.259022194179921996E+02    0.623255542388548776E+02    0.617068320246052293E+00   -0.299055190979390373E+00   -0.271940750447826840E+01   -0.268142712506720438E+01
    0.341153836004511465E-94    0.498994751141181496E+03    0.101936933545093282E+02    0.252049770007216480E+02    0.664440709867436663E+01    0.702201792612626385E+00   -0.790805825547179486E+00   -0.135042256945686057E+01   -0.277777157433684696E+01
    0.346975992609168116E-94    0.498959930409767651E+03    0.995807632514324936E+01    0.335490116967836371E+02    0.333060365552305626E+02    0.874599101309064375E+00   -0.151948326837449521E+00   -0.216872871548503188E+01   -0.263317120349329681E+01
    0.380089428713586026E-94    0.498776651903740742E+03    0.178645718928806119E+02    0.174809926112310059E+02    0.445841695154567486E+01    0.767879490460030456E+00   -0.292479735361033555E+00   -0.125022897254604448E+01   -0.199347896416560566E+01
    0.639978819143465290E-94    0.497733618307310564E+03    0.742327868938446045E+02    0.456388306617736816E+02    0.367077577114105225E+02    0.746625589154329417E+00   -0.180328571796417236E+01   -0.255633580684661865E+01   -0.932066619396209717E+00
    0.838946458930431229E-94    0.497191218128062417E+03    0.587523216953558602E+02    0.366185166321857594E+02    0.674364046356915026E+02    0.150244810635633308E+01   -0.453869087138326632E+00   -0.236571356707101943E+01   -0.128301314017447377E+01
    0.960087372337762738E-94    0.496920486757401193E+03    0.279922757552530221E+02    0.602834512557177220E+02    0.687663021457750823E+01    0.144047017981629066E+01   -0.114447156805164818E+01   -0.138498429614479446E+01   -0.179541042808246365E+01
    0.103512659447135304E-93    0.496769000757808385E+03    0.800013244152069092E+02    0.291280317306518555E+02    0.629801344871520996E+02    0.835439166857799065E+00   -0.195397496223449707E+01   -0.237850165367126465E+01   -0.771736830472946167E+00
    0.104751493938215110E-93    0.496744230391476549E+03    0.106715079299210728E+03    0.504003478205135025E+02    0.738762801826445497E+02    0.940701941563527044E+00   -0.419328630066247987E+00   -0.276112195087061707E+01   -0.635063948826411373E+00
    0.107821440247416546E-93    0.496685482414614398E+03    0.184531338320381160E+02    0.297185663080324787E+02    0.249895821200576869E+02    0.145244048077919219E+01   -0.115399629102849999E+01   -0.195379110333603601E+01   -0.297117528378611206E+01
    0.114697063207111983E-93    0.496560870068388340E+03    0.118841281237974492E+02    0.643263008995068617E+02    0.779041481716623991E+02    0.256898665505535195E+00   -0.784250474614738291E+00   -0.134894147020292943E+01   -0.110546953296640860E+01
    0.128719267353831586E-93    0.496329214723485677E+03    0.389490025927615520E+02    0.214251614239843065E+02    0.680940226263072788E+02    0.154474713867507463E+01   -0.166736017860492280E+01   -0.263836476559445643E+01   -0.139635757680786576E+01
    0.132707715337071323E-93    0.496267207621064074E+03    0.113201517363103719E+03    0.432832673242367179E+02    0.290311419475145023E+02    0.139264748416274831E+01   -0.422974303577987820E+00   -0.205027856958810473E+01   -0.906209575567349823E+00
    0.132803564221557061E-93    0.496264787068857800E+03    0.777446091051553054E+02    0.275163557916713017E+02    0.640632284984323803E+02    0.111177184070959356E+01   -0.945128731687054913E-01   -0.150441153239366820E+01   -0.948898158491742638E+00
    0.142355146418768279E-93    0.496124902725065795E+03    0.324877331801828575E+02    0.296637026023448023E+02    0.249036758395158273E+02    0.508112078447373050E+00   -0.361508531381234732E+00   -0.222726952485267660E+01   -0.185274149614167993E+01
    0.189046528786198713E-93    0.495556589757627137E+03    0.421058919910083684E+01    0.552233414761238492E+02    0.144759301406865042E+02    0.744013936794673425E+00   -0.158482751215207274E+01   -0.273150407527364925E+01   -0.215597028410121805E+01
    0.218843525511507091E-93    0.495262885574634254E+03    0.118554321410026759E+03    0.475738697795989367E+02    0.256233430753864013E+02    0.592296690038164098E+00   -0.761450530687520555E+00   -0.178014145261830192E+01   -0.828754703335051079E+00
    0.245993502386524295E-93    0.495028012725216513E+03    0.460394548173825839E+02    0.391468416154331464E+02    0.828385437222513019E+02    0.133344656913071313E+01   -0.141636424697800578E+00   -0.164170201422620332E+01   -0.116143635545311352E+01
    0.283989224338452383E-93    0.494739773817815262E+03    0.352797517865784656E+02    0.276142614959178694E+02    0.109497403488506713E+02    0.104398436899788205E+01   -0.136488931427658278E+01   -0.217389345710443038E+01   -0.621776186728903557E+00
    0.370258366963156056E-93    0.494208267743182546E+03    0.153716515292518139E+02    0.170204543973844835E+02    0.793301798661573088E+02    0.607815361958617628E+00   -0.148650781403842602E+01   -0.270104338493775575E+01   -0.235844352613783492E+01
    0.379964917122468060E-93    0.494155535432564761E+03    0.746675447293499417E+02    0.314174171749275928E+02    0.494898753878932283E+02    0.128212647008347580E+01   -0.174704260189376681E+00   -0.199562519993569465E+01   -0.118159579757642441E+01
    0.412336532714757656E-93    0.493991037034446776E+03    0.208869499983977072E+02    0.626702607927865074E+02    0.723084526737878406E+02    0.110215073034491651E+01   -0.773279258444690809E+00   -0.138924039360563434E+01   -0.160644483178498976E+01
    0.470908694693206101E-93    0.493724411715618203E+03    0.219115507126770339E+02    0.301559838058814194E+02    0.513489632477982667E+02    0.374687741103374883E+00   -0.313271582519541791E+00   -0.113048181026490280E+01   -0.227630916075855660E+01
    0.486229839142176215E-93    0.493659400730948278E+03    0.134372698199652412E+02    0.566188417751007051E+02    0.504321756002678185E+02    0.141761685008279215E+01   -0.187239891473446951E+01   -0.297828708470420800E+01   -0.104140744012790765E+01
    0.490153797839430639E-93    0.493642348602760649E+03    0.686906426251220381E+02    0.156897110029621203E+02    0.220856659718374999E+02    0.125652917343664305E+01   -0.161521871887161939E+01   -0.278739205012269142E+01   -0.104800172872930175E+01
    0.535333257920972981E-93    0.493465031540320354E+03    0.861946852306457032E+02    0.671786948096315371E+02    0.267045071031030119E+02    0.819185686982327521E+00   -0.199052101431099260E+01   -0.243114523356459022E+01   -0.590661644374895989E+00
    0.645036543241615382E-93    0.493091219964998970E+03    0.166556205407341196E+02    0.569412606197793352E+02    0.286438208115052042E+02    0.100907105368953465E+01   -0.110568502612021202E+01   -0.172608479568745099E+01   -0.279685565690026872E+01
    0.665463568310247239E-93    0.493027889559255243E+03    0.790916748809386974E+02    0.234108118645880268E+02    0.862775787769896674E+01    0.923053286885826441E+00   -0.195326033710747859E+01   -0.239695041629910488E+01   -0.932745141193579652E+00
    0.665980736432235031E-93    0.493025359291065342E+03    0.848255099258595635E+02    0.352359319137757865E+02    0.775382701548042803E+02    0.916291604625547818E+00   -0.128985212249870207E+01   -0.290162394096614884E+01   -0.797513307200087063E+00
    0.106253955702194421E-92    0.492090069959769949E+03    0.647812989717100436E+02    0.219365018176178275E+02    0.431960370116664620E+02    0.380795438966806121E+00   -0.416023770826675410E+00   -0.160202306008622997E+01   -0.134563373613954851E+01
    0.122462085768870240E-92    0.491805154515467734E+03    0.173035207276076299E+02    0.344425136721689498E+02    0.100399520916726797E+02    0.144644426715542673E+01   -0.127927812037691457E+01   -0.233007013831353715E+01   -0.254934031143084194E+01
    0.132741410147969711E-92    0.491642975007179189E+03    0.102344640078960055E+03    0.298642400010605087E+02    0.687457873127976029E+02    0.716838996087553526E+00   -0.425918319649999599E+00   -0.218855648536417924E+01   -0.785418570577433250E+00
    0.143562518930026538E-92    0.491485263122152674E+03    0.117946684671406487E+03    0.269075334160359674E+02    0.169212895816585593E+02    0.112341093301854578E+01   -0.121751953514027078E+01   -0.254243169298471683E+01   -0.673377376658279569E+00
    0.175325155136134304E-92    0.491084543225726634E+03    0.342811233430890283E+02    0.477840365045165001E+02    0.575737838970800837E+02    0.493872377514158856E+00   -0.139273724792285547E+01   -0.126436369816656269E+01   -0.131659051355980727E+01
    0.178348309452671253E-92    0.491049374355887267E+03    0.166083005306539313E+02    0.500193802864931172E+02    0.309776512706736646E+02    0.668708990701715411E+00   -0.979322342059921302E+00   -0.154099955141917366E+01   -0.252563451659852456E+01
    0.197960032274956405E-92    0.490839744353026902E+03    0.789813101291656494E+02    0.192709314823150635E+02    0.624221009016036987E+02    0.138448124362849145E+01   -0.174762845039367676E+00   -0.149090480804443359E+01   -0.106010231375694275E+01
    0.215057544127602846E-92    0.490673086817926389E+03    0.673534448941002353E+02    0.158443823818143006E+02    0.117882305915970687E+02    0.336660773530470803E+00   -0.273904565042764059E-01   -0.241514039722586427E+01   -0.761708044674922924E+00
    0.236392475680738902E-92    0.490482934621742174E+03    0.689719417818594422E+02    0.584295622824541425E+02    0.277228187025150454E+02    0.561311498867430259E+00   -0.176981089841704109E+01   -0.163489244130614875E+01   -0.953847990376993415E+00
    0.258649531142570699E-92    0.490301997004293753E+03    0.189530576061143776E+02    0.309561984009963140E+02    0.760171619930318254E+01    0.122824725499834875E+01   -0.984234828848409737E+00   -0.241325280660514130E+01   -0.241966209813235533E+01
    0.299353479729048162E-92    0.490008718246096464E+03    0.791859626770019531E+01    0.330692446231842041E+02    0.503450310230255127E+02    0.678199166599299352E+00   -0.834217429161071777E+00   -0.223401832580566406E+01   -0.194809991121292114E+01
    0.357896260522900019E-92    0.489650505508105311E+03    0.293982108822263761E+02    0.286146374395683694E+02    0.371620576119590211E+02    0.427884497531314134E+00   -0.134264835919326586E-01   -0.230537407708151187E+01   -0.122298909866598726E+01
    0.389575162707008561E-92    0.489479901646301073E+03    0.135254457418249352E+02    0.515670974918939393E+02    0.211110189402792443E+02    0.581071770229615203E+00   -0.187250028755978803E+01   -0.191758799302574956E+01   -0.255709083850615393E+01
    0.438373842817597230E-92    0.489242894584273643E+03    0.909098193068670071E+02    0.612317075620657860E+02    0.228284620830696845E+02    0.827964796228866984E+00   -0.105436445923143474E+01   -0.232783659329717274E+01   -0.902942520577902474E+00
    0.669543713818418059E-92    0.488394869246807332E+03    0.124529096456063151E+02    0.699161492780157801E+02    0.247742556785742565E+02    0.151902477867357111E+01   -0.141294792130518099E+00   -0.102934838564370112E+01   -0.276256799522773333E+01
    0.761398817012683441E-92    0.488136771016275532E+03    0.190718595116634972E+02    0.298215114226826437E+02    0.235630762944926424E+02    0.557693144705911137E+00   -0.191959288244779591E+00   -0.180564729544024027E+01   -0.169903858753702064E+01
    0.804721183305827924E-92    0.488025117311706424E+03    0.592965727965568448E+02    0.442945962372696229E+02    0.759101604092640088E+02    0.212425228981780151E+00   -0.431461120014741129E+00   -0.209397870530107522E+01   -0.115090736819398054E+01
    0.957067401743825245E-92    0.487677384833335225E+03    0.398772060871124268E+02    0.498796319961547852E+02    0.596702349185943604E+02    0.140946700830041971E+01   -0.683649063110351562E+00   -0.252145385742187500E+01   -0.151632833480834961E+01
    0.988518796333017950E-92    0.487611740594398555E+03    0.429377759004495942E+02    0.453427470969082123E+02    0.249929226229318573E+02    0.141019014873248194E+01   -0.145921329078627582E+01   -0.143242092335390248E+01   -0.141678784934673740E+01
    0.108976748705270770E-91    0.487415740071093865E+03    0.275838459072010629E+02    0.279254723796003361E+02    0.410278838417648828E+02    0.710850594805944813E+00   -0.641439575158650133E+00   -0.277699122516064012E+01   -0.926456993036372189E+00
    0.121505777181722359E-91    0.487197108977339553E+03    0.986999972337126650E+02    0.275001025580955059E+02    0.382030350787565638E+02    0.143166773743048781E+01   -0.157670808758167635E+01   -0.159582250776463308E+01   -0.832791184404839679E+00
    0.122352839677097389E-91    0.487182238037628281E+03    0.420552931597823090E+02    0.199054246586497037E+02    0.425381327397391207E+01    0.136380505067186131E+01   -0.164703837457969238E+00   -0.264322343776119073E+01   -0.164268788897726536E+01
    0.136624619659891425E-91    0.486960605147946126E+03    0.658613640348686289E+02    0.471159598385478162E+02    0.867394697939390369E+02    0.144225766362233054E+01   -0.815683944038628095E+00   -0.193290361221219498E+01   -0.905778241913346438E+00
    0.162095473187854755E-91    0.486617731906171116E+03    0.436979798314795360E+02    0.491532224730612270E+02    0.789747594395473413E+02    0.890542416805913395E+00   -0.111787089970065279E+01   -0.140225403973277096E+01   -0.105162766751790548E+01
    0.202069212621363375E-91    0.486175905797373218E+03    0.109689623117446899E+03    0.398623073101043701E+02    0.658511817455291748E+01    0.612784955662169839E+00   -0.110371947288513184E+00   -0.139593076705932617E+01   -0.552366852760314941E+00
    0.212853956228521564E-91    0.486070937227714182E+03    0.675875986646359816E+01    0.231989137808898640E+02    0.606516311308713867E+02    0.105236205613415512E+01   -0.137875137113440016E+01   -0.139413192328534175E+01   -0.199370033044409234E+01
    0.223857781606992677E-91    0.485969151329925069E+03    0.431539024801927766E+02    0.194680445478823039E+02    0.837770781724813496E+01    0.183967403420356918E+00   -0.553941617864745384E+00   -0.242010106945132941E+01   -0.621356175717501902E+00
    0.258744749543445185E-91    0.485678512555273073E+03    0.979285047075372290E+02    0.235204970256808394E+02    0.375897272035272394E+02    0.108411746798074771E+01   -0.307776240682364088E+00   -0.104598279091391899E+01   -0.677360787749136772E+00
    0.326866539300171229E-91    0.485210116196501190E+03    0.137966351899356621E+02    0.303271230181287166E+02    0.753706065740905302E+02    0.107323421192115975E+01   -0.162396352280574030E+00   -0.116023479139717067E+01   -0.172016108757684982E+01
    0.383679841689709414E-91    0.484888626617323723E+03    0.307860445652898242E+02    0.344398150585423792E+02    0.554313533219084675E+02    0.142061269823838598E+01   -0.156087500297761306E-01   -0.282677763483882138E+01   -0.169889770211372126E+01
    0.485089996004591669E-91    0.484418598108289530E+03    0.180002811402096832E+02    0.643523046429485532E+02    0.506413099488179697E+02    0.145841280682594809E+01   -0.106924941188205658E+01   -0.152933086761389259E+01   -0.166697366476503617E+01
    0.521957941232002717E-91    0.484271116386213464E+03    0.484385041526963107E+02    0.331122385207688694E+02    0.407005599555069608E+02    0.132279685070413677E+01   -0.179964785552492845E+01   -0.184683895344994720E+01   -0.130178501213879994E+01
    0.589386189414646305E-91    0.484027150571424613E+03    0.127069784641941268E+03    0.318289918748471514E+02    0.571985027290339190E+02    0.453884975491017140E+00   -0.395011030786251771E+00   -0.205689094698345043E+01   -0.503630636607495408E+00
