

    0.728198704930152165E-22    0.713647179853567309E+03    0.368890957141485899E+03    0.643512718605883549E+02    0.160899176869375928E+02    0.781552111614163714E+00   -0.830109405990703486E+00   -0.125468750596078804E+01   -0.923662629585626505E+00
    0.765903595839838375E-22    0.713530590152489140E+03    0.365855307977586790E+03    0.657599247361716692E+02    0.350850366408453382E+02    0.130802296347685454E+01   -0.117911740338238391E+01   -0.178621898082253194E+01   -0.939731695479695261E+00
    0.891474818231871912E-22    0.713211323387361290E+03    0.414103925184531420E+03    0.622088732131233897E+02    0.409488935764184063E+02    0.810158149213415446E+00   -0.931395071851346845E+00   -0.113404681580457622E+01   -0.586894454283750644E+00
    0.932039147701260721E-22    0.713106703132590269E+03    0.434466567906413331E+03    0.662500942589907282E+02    0.171170604919587497E+02    0.842836870551561756E+00   -0.130993730437290590E+01   -0.134377834826002918E+01   -0.667714473175036183E+00
    0.102669899047186656E-21    0.712897619626080314E+03    0.376383212086015760E+03    0.467671916281188302E+02    0.515903221139387114E+02    0.122915893328673920E+01   -0.121960516962919474E+01   -0.172756884671818600E+01   -0.927727959068612495E+00
    0.118514028632424475E-21    0.712594969904847744E+03    0.440252173282886815E+03    0.678823356432103395E+02    0.336740156815793199E+02    0.488263111405836836E+00   -0.105957041094623983E+01   -0.134837078992466042E+01   -0.678202512341528951E+00
    0.120067416067392438E-21    0.712553300810966107E+03    0.371706088447379670E+03    0.675664878674073890E+02    0.185897735644108195E+02    0.357009709112995288E+00   -0.149148413497535337E+01   -0.112750907810951473E+01   -0.622482303539801052E+00
    0.133759609216651347E-21    0.712321694126539910E+03    0.442888338096775897E+03    0.633254411578968046E+02    0.437351415384083637E+02    0.881916064775611575E+00   -0.105175527245823974E+01   -0.114570495184153431E+01   -0.524054868195269918E+00
    0.211767293066630560E-21    0.711387181587006808E+03    0.404871986252177578E+03    0.545543506678460162E+02    0.449547213108996360E+02    0.136534113781221778E+01   -0.131698628033346044E+01   -0.123197849927518943E+01   -0.641303514514329098E+00
    0.354993876232094722E-21    0.710338331503599306E+03    0.457700283059185836E+03    0.623173121042108349E+02    0.426864906089119032E+02    0.361571253283372585E+00   -0.805683762452238383E+00   -0.105373432518337351E+01   -0.538892531041549105E+00
    0.449375173377827984E-21    0.709851191353561376E+03    0.382838708897391029E+03    0.476964382584272926E+02    0.483106862534739321E+02    0.770969035262644931E+00   -0.108684217218910728E+01   -0.104473164570945998E+01   -0.660841457611661465E+00
    0.456103148423176943E-21    0.709805844608918051E+03    0.416931741268329404E+03    0.461523784734729645E+02    0.452006627838579647E+02    0.107656276212806223E+01   -0.137401846262487726E+01   -0.121565242928833372E+01   -0.684821959559829274E+00
    0.472901702341752475E-21    0.709717882483280505E+03    0.357313822812567878E+03    0.709730391909689047E+02    0.151485245933002517E+02    0.107965987641890759E+01   -0.136469333729616249E+01   -0.119666637422131572E+01   -0.798252147881264307E+00
    0.492341757043628087E-21    0.709621686375177092E+03    0.375517108677371255E+03    0.696242794517686718E+02    0.270618567681992310E+02    0.838093847669660552E+00   -0.790131201705921882E+00   -0.141443062448247803E+01   -0.842302654325724376E+00
    0.666237020982702717E-21    0.709001116592973858E+03    0.366511471980365457E+03    0.723955086681355908E+02    0.370041242292039954E+02    0.975394960533444655E+00   -0.842428616582058698E+00   -0.113703739956323391E+01   -0.813490033057443274E+00
    0.772785343658032321E-21    0.708688779947206399E+03    0.376941535176185141E+03    0.356807148704312880E+02    0.680726487776322955E+02    0.133338864574931515E+01   -0.130293217803752071E+01   -0.107956637405032962E+01   -0.693179648129347292E+00
    0.863966926356686383E-21    0.708450088605368478E+03    0.379883058247358861E+03    0.582113660935628445E+02    0.605016959534485892E+02    0.820055565230430550E+00   -0.121409814100777558E+01   -0.113751297328718382E+01   -0.647208019519641020E+00
    0.879026676851423829E-21    0.708399902089519401E+03    0.353222968173101094E+03    0.730112432807982685E+02    0.304834527826134121E+02    0.607001269827629142E+00   -0.107896269784611576E+01   -0.140891283451637750E+01   -0.849487335114009756E+00
    0.120493582821296921E-20    0.707753544402328430E+03    0.341513215429451691E+03    0.609358717017152998E+02    0.474684735321876659E+02    0.531718408031378376E+00   -0.141770830313522866E+01   -0.110523287575746476E+01   -0.659470053299643588E+00
    0.129182038369438941E-20    0.707598667276612218E+03    0.408766382771287738E+03    0.563929351654992033E+02    0.183640045522215480E+02    0.347602788708752664E+00   -0.816520862077529719E+00   -0.101608703759307550E+01   -0.744870956075992741E+00
    0.132532458802924245E-20    0.707531832221117497E+03    0.391361905204041420E+03    0.707420048295490318E+02    0.262346520922502791E+02    0.116720380235149501E+01   -0.769161286023567259E+00   -0.129983875607968891E+01   -0.760177744995915727E+00
    0.134385317185142705E-20    0.707488440046190021E+03    0.362896622949215953E+03    0.713967095302262749E+02    0.237858779022320768E+02    0.796654168901366200E+00   -0.131118171477660206E+01   -0.102729530111499123E+01   -0.695904479112558150E+00
    0.150922467225904319E-20    0.707240704910427553E+03    0.393553077532235307E+03    0.567039617783222454E+02    0.671599130919395719E+02    0.875656710533337518E-01   -0.692522924672913653E+00   -0.105486696678573999E+01   -0.669201304319006152E+00
    0.152467488846178396E-20    0.707204709625312034E+03    0.359050489015532719E+03    0.447311177391818120E+02    0.831583244440201099E+02    0.114787018667178309E+01   -0.118723673071590285E+01   -0.105269886749779129E+01   -0.566306533461923500E+00
    0.233431400490415595E-20    0.706337210904373251E+03    0.433890263396492401E+03    0.506295030072100971E+02    0.144422858629341970E+02    0.299877214864373576E+00   -0.124287647661970935E+01   -0.104789506431665025E+01   -0.627240681080097673E+00
    0.237096483854825452E-20    0.706290428069837390E+03    0.370982994798777042E+03    0.657420627774001929E+02    0.356755445707801044E+02    0.152034545426983159E+01   -0.895275605074731029E+00   -0.113800159346129126E+01   -0.846209934479312142E+00
    0.260853482366617708E-20    0.706083819637258443E+03    0.397624517931896264E+03    0.711496518216721086E+02    0.251724697941298015E+01    0.154928832015775830E+01   -0.656914982316197493E+00   -0.111537258400532413E+01   -0.773403092736181907E+00
    0.269170445907393633E-20    0.706005422782457686E+03    0.451895927220591773E+03    0.707675717151419406E+02    0.314381616136202666E+02    0.493709209632666679E+00   -0.812376567174480702E+00   -0.117154227177113901E+01   -0.645095642944863989E+00
    0.385999718428075384E-20    0.705268814116156364E+03    0.369539930248380188E+03    0.727471511385048899E+02    0.256853706854305592E+02    0.139735210012139888E+01   -0.516443978458590802E+00   -0.117156446340798426E+01   -0.891754094128337726E+00
    0.410158032047293324E-20    0.705131777337260246E+03    0.383688905555673102E+03    0.671874204293830388E+02    0.824766751173540058E+01    0.108088772103454711E+01   -0.142925570193061757E+01   -0.114694922132671495E+01   -0.718630121537636057E+00
    0.570885786550755940E-20    0.704454859063974027E+03    0.362349497882667265E+03    0.566056895875138721E+02    0.408515737180732756E+02    0.111779061935246227E+01   -0.996264485059231930E+00   -0.128487797852453922E+01   -0.831372765866424945E+00
    0.896328874073153296E-20    0.703536997610990966E+03    0.389489522013227599E+03    0.702478971198257227E+02    0.241671346467541461E+02    0.149700245578414193E+01   -0.139386038709558457E+01   -0.121501807207504875E+01   -0.685584866906764567E+00
    0.113044787588261660E-19    0.703057249029125728E+03    0.441281559386470008E+03    0.670427909390325567E+02    0.330531004795375338E+02    0.135615852628123790E+01   -0.105956452829371539E+01   -0.135891074422643965E+01   -0.689109675571581981E+00
    0.129463146973285242E-19    0.702770399687610848E+03    0.419081214853322479E+03    0.522283567816799419E+02    0.400726888298102679E+02    0.141900427705645904E+01   -0.726269030053767750E+00   -0.131954896770494834E+01   -0.882124509600675566E+00
    0.164746837565665018E-19    0.702272747254483875E+03    0.466960810411872160E+03    0.642761324248901644E+02    0.271541079400537697E+02    0.517240951816581140E+00   -0.600813405417492952E+00   -0.125270299078170066E+01   -0.755204727491214811E+00
    0.168405398550980059E-19    0.702213193891779383E+03    0.388075991198597706E+03    0.627745856902397321E+02    0.210617676328881132E+02    0.844177887793812531E+00   -0.892346608472939229E+00   -0.138323329976292175E+01   -0.969428880342178001E+00
    0.169521408693568446E-19    0.702184358762532497E+03    0.326746972029659503E+03    0.566388827730078077E+02    0.684921599671204859E+02    0.136645511934255715E+01   -0.140753306545215628E+01   -0.105821549920346558E+01   -0.651762862553648681E+00
    0.196030098726300196E-19    0.701878155785434046E+03    0.326667617217016925E+03    0.587648177415875281E+02    0.553734274271884246E+02    0.821986330700988255E+00   -0.139269933177827543E+01   -0.109521070745375626E+01   -0.719366388547880042E+00
    0.200106787891848160E-19    0.701821364883150864E+03    0.417072383513639807E+03    0.432111234909625495E+02    0.645886253061635642E+02    0.149078091144998681E+01   -0.107855251076216963E+01   -0.107167686278413732E+01   -0.607271387835931264E+00
    0.231500642096690983E-19    0.701514276915859000E+03    0.390812930343391201E+03    0.681587689971082540E+02    0.261292909869133467E+02    0.136540362357040634E+01   -0.130535058550113936E+01   -0.124735044888946778E+01   -0.645301008636399054E+00
    0.350978395443185265E-19    0.700666367869920350E+03    0.380701796463072526E+03    0.599246049899728206E+02    0.448061134438431523E+02    0.151085399128381281E+01   -0.110245030576214975E+01   -0.108666761901409692E+01   -0.604455271838958641E+00
    0.367124602668327274E-19    0.700560789595697088E+03    0.421348157609231009E+03    0.542181517947851859E+02    0.497636772447871962E+02    0.150104543545820457E+01   -0.108859092508541355E+01   -0.129127342523463273E+01   -0.732402355379700332E+00
    0.471087465854256651E-19    0.700046479651722507E+03    0.433814818219729034E+03    0.648363977047727360E+02    0.356939502965392066E+02    0.989844553499882207E+00   -0.795970280055391388E+00   -0.137436710340814128E+01   -0.816647101363251249E+00
    0.505542663921868136E-19    0.699889677341477750E+03    0.415793622690526661E+03    0.594554488271615540E+02    0.410322258373390003E+01    0.156951674818731557E+01   -0.996465520847933606E+00   -0.107698959813415729E+01   -0.810274162214299487E+00
    0.583020305721071025E-19    0.699588873179267125E+03    0.445449660401118592E+03    0.489178144824455075E+02    0.201791198594878338E+02    0.696825668403252663E+00   -0.942252377829072563E+00   -0.100491861894064582E+01   -0.670318480716686427E+00
    0.617638173015929532E-19    0.699457886599294966E+03    0.430620562089763268E+03    0.481987155802794121E+02    0.393338646720224503E+02    0.136740081050713580E+01   -0.110464194248668157E+01   -0.124071754967126724E+01   -0.728831224725506654E+00
    0.643949879118770079E-19    0.699358825418934885E+03    0.457391514624544925E+03    0.693967282373311036E+02    0.170041340336199092E+02    0.757717313888142563E+00   -0.781615601392031234E+00   -0.136369801069303653E+01   -0.731892216167364662E+00
    0.768109627906963004E-19    0.698990577274913221E+03    0.415556460968802298E+03    0.419563759864469787E+02    0.520252319827591805E+02    0.751862308085207931E+00   -0.122802941762553885E+01   -0.106622576402033453E+01   -0.613082432795407861E+00
    0.771069985445202822E-19    0.698967258926683030E+03    0.478592018316723170E+03    0.532621906596453201E+02    0.250843898989772356E+02    0.100892947999112370E+01   -0.106343244949566329E+01   -0.106669931014503572E+01   -0.558856020567776834E+00
    0.917524217334472163E-19    0.698603834261184829E+03    0.366967775073745031E+03    0.707995925190799085E+02    0.563526978567055323E+02    0.150549648690241211E+01   -0.113143905094656239E+01   -0.110797961519262111E+01   -0.566856666553726463E+00
    0.939132582744048337E-19    0.698541653880332206E+03    0.456375423468640690E+03    0.587386132899349249E+02    0.224033147026926258E+02    0.913869108395107821E+00   -0.983730899088540056E+00   -0.116963821774354138E+01   -0.771939681693988966E+00
    0.217033335414710042E-18    0.696850670101857759E+03    0.424994364925547586E+03    0.652983712964722827E+02    0.105993378752780707E+02    0.113676672320351568E+01   -0.140062947288306705E+01   -0.126674659539009360E+01   -0.662494171896529149E+00
    0.260825529749806304E-18    0.696467443593374355E+03    0.384668075867856885E+03    0.624142971515869860E+02    0.203657139689590529E+02    0.107765979547633184E+01   -0.783512580692126370E+00   -0.104523073410189049E+01   -0.856870991772757051E+00
    0.307057419216883007E-18    0.696125452497430615E+03    0.395716943793576661E+03    0.739164377647577169E+02    0.922285996708888689E+01    0.102522867544026308E+01   -0.974226092094094609E+00   -0.164519100114660732E+01   -0.955698988300860197E+00
    0.338798867586068209E-18    0.695913083783494812E+03    0.365261523426551605E+03    0.746323514461764717E+02    0.490193293840353803E+02    0.136858803366685478E+01   -0.104290253121269516E+01   -0.116949804811564650E+01   -0.667026145469322707E+00
    0.433597291281588293E-18    0.695404039618064189E+03    0.415517260128821874E+03    0.633071377270398656E+02    0.347915925820180689E+02    0.757196783600523005E+00   -0.743154251985430392E+00   -0.101182442487646718E+01   -0.747884230061691913E+00
    0.489962196397853892E-18    0.695143990548347460E+03    0.441138088712549518E+03    0.622014049879822934E+02    0.203271412936642681E+01    0.129741029825202103E+01   -0.937855648941504638E+00   -0.125723152865689869E+01   -0.873958026232944718E+00
    0.121974637087143756E-17    0.693304225577414854E+03    0.334074320231348395E+03    0.745516721623340857E+02    0.279030936435010943E+02    0.131109835703498701E+01   -0.113353160943425113E+01   -0.122455700721585536E+01   -0.770304281255297152E+00
    0.125318569864559498E-17    0.693234508729899858E+03    0.381283152377984663E+03    0.719987694917578409E+02    0.281574851870838856E+02    0.294204049763537867E+00   -0.137549539011575028E+01   -0.107715227356285048E+01   -0.587951900260854199E+00
    0.153953592178402459E-17    0.692807299423183622E+03    0.484921183146622013E+03    0.563149505462462017E+02    0.263680204890060299E+01    0.723633754576875732E+00   -0.103293605534380895E+01   -0.119207990264514696E+01   -0.720395814918156852E+00
    0.156806636031076553E-17    0.692754949980904257E+03    0.390818390100138686E+03    0.654904343536882294E+02    0.142857150983631556E+02    0.755829585659523517E+00   -0.118907044961151476E+01   -0.157315223382638969E+01   -0.953645867940438485E+00
    0.157753813917177461E-17    0.692727280481999173E+03    0.349122626911007501E+03    0.613778969608142546E+02    0.516182347695574464E+02    0.115467560216766185E+01   -0.142166653356135830E+01   -0.102285346464744409E+01   -0.620982774523417103E+00
    0.156815260874564053E-17    0.692723589977826350E+03    0.403159747219504879E+03    0.530902458915698929E+02    0.331507930272115416E+02    0.776847409693973034E+00   -0.140012429409154016E+01   -0.101351221584732842E+01   -0.594519391391636898E+00
    0.166078240879228167E-17    0.692593183822373476E+03    0.456896710850887473E+03    0.524003277757260122E+02    0.336812644225197459E+02    0.133090687298866706E+01   -0.996333975982161668E+00   -0.145817413496230941E+01   -0.877173048531277644E+00
    0.192851975433313069E-17    0.692278630982261916E+03    0.439061386543705510E+03    0.680899646397101890E+02    0.272434042309294711E+02    0.602286946499285047E+00   -0.117881650247997882E+01   -0.118956711546832539E+01   -0.601194584228029072E+00
    0.236057981395264105E-17    0.691858696920742318E+03    0.409743550216186577E+03    0.639570829115280546E+02    0.339510432190686515E+02    0.991227250324452358E+00   -0.106917940689910607E+01   -0.119793114267890033E+01   -0.764384244846000094E+00
    0.276868331555231384E-17    0.691524142726533341E+03    0.434345273673252905E+03    0.477078611558980867E+02    0.470238996661937705E+02    0.122361209666790294E+01   -0.893796406372897145E+00   -0.119955208169149907E+01   -0.729632063998486569E+00
    0.281959757704271217E-17    0.691472073123041923E+03    0.413095734637440557E+03    0.654706026043001117E+02    0.111074631891997200E+01    0.139263653017127176E+01   -0.863726332545167175E+00   -0.131876536677027945E+01   -0.864973458397635397E+00
    0.321052842380917403E-17    0.691196765383017237E+03    0.353275038231789438E+03    0.554024531532778752E+02    0.708104491586054365E+02    0.832861943763156143E+00   -0.135513831797585871E+01   -0.100519488408366797E+01   -0.543462468303920421E+00
    0.328405393222527941E-17    0.691135854237864692E+03    0.361284597002766930E+03    0.707559015127486646E+02    0.324605447510752469E+02    0.748063231757509439E+00   -0.836648736531852233E+00   -0.142476524849999731E+01   -0.848783488914079953E+00
    0.726481397473454719E-17    0.689532301084194387E+03    0.409016190134679107E+03    0.688094304971644988E+02    0.486964253127083957E+01    0.650670188443647546E+00   -0.741276513042752327E+00   -0.141714244451592619E+01   -0.904820957842144669E+00
    0.824979663373220885E-17    0.689262384367051027E+03    0.342419933061546033E+03    0.715075908954745501E+02    0.269473073642806575E+02    0.612134215630958267E+00   -0.911250790772944796E+00   -0.100385964262613525E+01   -0.740750187860284459E+00
    0.911066240959103460E-17    0.689048245624248125E+03    0.421962289627876487E+03    0.492473128553684205E+02    0.451795600043713463E+02    0.647274932959009619E+00   -0.101997520492085703E+01   -0.152656229533109000E+01   -0.875480316891405153E+00
    0.917501559337998932E-17    0.689018543279242863E+03    0.352734195001940407E+03    0.617873477572012533E+02    0.693493720386550763E+02    0.119622861044904205E+01   -0.998748243466912822E+00   -0.107094383018314110E+01   -0.621975240203973545E+00
    0.103071371732081845E-16    0.688770213296806105E+03    0.432433922427641960E+03    0.586604039287779884E+02    0.312156005320310364E+02    0.122064401963951008E+01   -0.742762449143276493E+00   -0.116247761989470821E+01   -0.820372362415403344E+00
    0.115765801556008563E-16    0.688522293255867567E+03    0.388404283764682361E+03    0.655331079489881176E+02    0.414538484421935394E+02    0.954411845936598668E+00   -0.797844365726296134E+00   -0.104726164210915229E+01   -0.769067069375472201E+00
    0.118572644282693745E-16    0.688458755042872554E+03    0.398022296590094243E+03    0.554884847862732400E+02    0.533277990086220584E+02    0.128234296588920116E+01   -0.110910139244876937E+01   -0.118811437134442643E+01   -0.706991481388363763E+00
    0.121198999210910045E-16    0.688399314019680446E+03    0.448872020958594590E+03    0.724749534574901872E+02    0.157540754235184082E+02    0.102725380480166173E+01   -0.104670358394250096E+01   -0.120532055954643691E+01   -0.547849038431107438E+00
    0.135647928767703054E-16    0.688158431112123139E+03    0.424473717844711587E+03    0.611438940139830791E+02    0.247415068079743392E+02    0.148692340495282838E+01   -0.103081532988135582E+01   -0.154580157388530326E+01   -0.953661026745406204E+00
    0.159400562009248389E-16    0.687820091067952490E+03    0.468806286758464466E+03    0.640914998175574624E+02    0.141265397335719225E+02    0.941699496046390472E+00   -0.112564072550707173E+01   -0.115856305406168092E+01   -0.615858832961686531E+00
    0.161202745550604849E-16    0.687781980928452981E+03    0.356410250356086920E+03    0.669704053100787746E+02    0.143808733465501106E+02    0.798047842262577967E+00   -0.126275414055350499E+01   -0.101690298249569855E+01   -0.736405093290568580E+00
    0.248713902120359447E-16    0.686899075155403011E+03    0.355822852791798027E+03    0.669529612663920091E+02    0.727598190423667717E+02    0.151984273867832198E+01   -0.119799508843153690E+01   -0.101844782638770281E+01   -0.548372138385438745E+00
    0.247125014599028720E-16    0.686896267971078714E+03    0.393191046837518854E+03    0.565580343027870427E+02    0.319986483808152009E+02    0.128471293335556647E+01   -0.874081410780861212E+00   -0.131227509471164638E+01   -0.881289523299551902E+00
    0.254712749437173098E-16    0.686820158777379902E+03    0.391164996562101521E+03    0.617144836965488679E+02    0.440107277083284032E+02    0.134416274574346328E+01   -0.114267218464091025E+01   -0.111938253849309621E+01   -0.588112335207406023E+00
    0.292063373682061342E-16    0.686530865028455764E+03    0.452552867580531142E+03    0.682255434662972959E+02    0.200678329987494450E+02    0.118768324175154660E+01   -0.115039873689457250E+01   -0.158617701706371950E+01   -0.837146674233817834E+00
    0.299860101024608893E-16    0.686462549580266000E+03    0.431440598964185938E+03    0.464160727594280615E+02    0.433650823680525406E+02    0.104082439163416240E+01   -0.119716816651553937E+01   -0.107287897393520515E+01   -0.642312776892204340E+00
    0.305313324272554264E-16    0.686410879568210703E+03    0.384631449528487849E+03    0.583333778414262341E+02    0.364403091119960933E+02    0.599820322825336816E+00   -0.116411316825702071E+01   -0.102255286323794814E+01   -0.594718228186120079E+00
    0.343035909772587914E-16    0.686162261382410179E+03    0.336253510507358499E+03    0.722427273185489014E+02    0.311723911175952537E+02    0.133723428940843303E+01   -0.113720781784601299E+01   -0.109759051602410795E+01   -0.718711070419847609E+00
    0.391964135003345703E-16    0.685879965965678480E+03    0.352361697778298378E+03    0.477430922043325126E+02    0.588991229674031800E+02    0.894447467583319944E+00   -0.133738062577425820E+01   -0.109150115237568190E+01   -0.689938118933773659E+00
    0.453240118009938904E-16    0.685573837558447281E+03    0.355140555873442395E+03    0.656041776586934446E+02    0.231592848555485489E+02    0.101056389008378034E+01   -0.101387011340151867E+01   -0.109954683188376801E+01   -0.857965106496441976E+00
    0.478106491863290132E-16    0.685451389664204953E+03    0.417820797738628642E+03    0.653163530159225019E+02    0.217930639654542020E+02    0.110873564004971881E+01   -0.889502870724104611E+00   -0.124831280847762160E+01   -0.860977642010733124E+00
    0.531757844407639594E-16    0.685223055240149165E+03    0.462402518373843975E+03    0.715417038960551395E+02    0.169150142183721357E+02    0.108993737729767637E+01   -0.795539833564196330E+00   -0.135928804712108153E+01   -0.776829404633697429E+00
    0.568145578052346754E-16    0.685075051281671222E+03    0.354314658701527605E+03    0.703202884062046394E+02    0.207038806295181494E+02    0.124912824581067006E+01   -0.126699547419238190E+01   -0.133859425541471699E+01   -0.809625726459698214E+00
    0.835330718610387768E-16    0.684288526218955553E+03    0.409846893479876314E+03    0.587968023541157621E+02    0.327748230295628602E+02    0.327835009422273338E+00   -0.121746200273270988E+01   -0.115491415595866886E+01   -0.621208593101052475E+00
    0.859882409165116917E-16    0.684214965359471762E+03    0.425009429634090395E+03    0.597075718611730011E+02    0.383952046714435227E+02    0.144267795045739433E+01   -0.102102174321059280E+01   -0.110886044713325971E+01   -0.705032387755684109E+00
    0.910299429816219617E-16    0.684085384473927320E+03    0.356343383854107117E+03    0.658435655409351170E+02    0.365101142210275711E+02    0.873823268685166243E+00   -0.114582003657860598E+01   -0.129806277530017211E+01   -0.841285173350103221E+00
    0.978286869975251549E-16    0.683925700751997056E+03    0.459745178056713200E+03    0.571685463171115913E+02    0.248805499412835545E+02    0.103389565093190461E+01   -0.999963919897163045E+00   -0.107474551547718855E+01   -0.557153019804005112E+00
    0.983294763086286927E-16    0.683899863780378382E+03    0.455335266846437207E+03    0.634982023452710038E+02    0.198609705988828580E+02    0.101048409537860517E+01   -0.764264535916054033E+00   -0.142288904557477358E+01   -0.913196541200423706E+00
    0.108761292214278616E-15    0.683682575464160550E+03    0.418921903646903615E+03    0.618105253316714496E+02    0.440196414203066908E+02    0.154958880159479340E+01   -0.109632244798596656E+01   -0.108297759850338293E+01   -0.520819146370810504E+00
    0.119488951546575695E-15    0.683478813643382978E+03    0.446218910177366467E+03    0.642417043930292380E+02    0.221992856372524159E+02    0.111044123694497432E+01   -0.827456407436876207E+00   -0.104102204073057392E+01   -0.554770782897905157E+00
    0.120840703823916788E-15    0.683440690104363512E+03    0.334644734319037752E+03    0.711675553641946692E+02    0.249316484132325158E+02    0.771008791975861141E+00   -0.112057755455120667E+01   -0.112339894359198178E+01   -0.828534690894628056E+00
    0.141431873319066755E-15    0.683110375185220619E+03    0.426983646339311122E+03    0.633883891126709642E+02    0.429315504439317763E+01    0.998740949978413117E+00   -0.124220751084971526E+01   -0.108482639834393746E+01   -0.652830327617018646E+00
    0.196557940858289031E-15    0.682436471961694906E+03    0.430502833898150016E+03    0.660708454991325880E+02    0.194655556561867051E+02    0.818680556743756060E+00   -0.116510988880087307E+01   -0.163999854973637849E+01   -0.873047700973489160E+00
    0.201378525265123750E-15    0.682372388771591204E+03    0.430637771517117528E+03    0.648941329526934254E+02    0.155440704282576441E+02    0.437010392286252491E+00   -0.116773191128348697E+01   -0.113832476355001444E+01   -0.709960743692167107E+00
    0.260658229022131771E-15    0.681840716302477176E+03    0.435432369686407412E+03    0.628973849924681261E+02    0.240509936780587843E+02    0.140564085561212138E+01   -0.698502853176758087E+00   -0.108214006801523732E+01   -0.776533103783187961E+00
    0.265352189616670361E-15    0.681789395544131821E+03    0.404648621468319618E+03    0.668949927868867320E+02    0.315205172535779532E+02    0.149533984747592941E+01   -0.126907114090498974E+01   -0.115814978807308555E+01   -0.649550316051284327E+00
    0.265545086609052154E-15    0.681772317178220874E+03    0.372376546417679606E+03    0.706426208360011003E+02    0.239638829603680081E+01    0.623035794803547982E+00   -0.807485838532568057E+00   -0.112271598442261777E+01   -0.852263417501037068E+00
    0.270928725181192652E-15    0.681716549907071339E+03    0.385711152219373957E+03    0.547827406212968171E+02    0.357845797606513258E+02    0.145622477342747603E+01   -0.990148255563049418E+00   -0.124417742716080904E+01   -0.884937535604652048E+00
    0.275815111084700021E-15    0.681665174958487000E+03    0.454298337355529839E+03    0.628373323770291776E+02    0.130643254855533559E+02    0.745848197282167891E+00   -0.118018136097925419E+01   -0.109397535409167923E+01   -0.543629619811132336E+00
    0.319168097372852745E-15    0.681357575636209162E+03    0.326146693405811391E+03    0.545614489273909840E+02    0.895473435256151475E+02    0.676988929245626481E+00   -0.113886342974506727E+01   -0.109328882356078028E+01   -0.666491857662348419E+00
    0.339018511921364468E-15    0.681221277039568804E+03    0.406878427862963861E+03    0.665652160841677301E+02    0.155129200545759964E+02    0.840225884892438324E+00   -0.986659639594898774E+00   -0.161041667947967215E+01   -0.980576949083438176E+00
    0.354825026186583075E-15    0.681114511898249702E+03    0.352134382844154629E+03    0.697376969560186240E+02    0.323836795939688500E+02    0.960368186686135994E+00   -0.892352065646160320E+00   -0.146108671491705988E+01   -0.899958144382488001E+00
    0.366587032795191454E-15    0.681033664539733536E+03    0.394516548942433985E+03    0.639357021842843949E+02    0.291346230558291808E+02    0.153893015596680094E+01   -0.138931779422672719E+01   -0.105832913161901399E+01   -0.582379006542590449E+00
    0.623565188806548875E-15    0.679955604840878095E+03    0.436240139715840030E+03    0.649949408708539949E+02    0.110954925892087584E+02    0.121068320479570679E+01   -0.111111267174855977E+01   -0.144344357833247372E+01   -0.906085797379851954E+00
    0.673549054130748491E-15    0.679785764810544833E+03    0.374849568364935863E+03    0.721020929077906487E+02    0.384477437642667041E+02    0.950312889218046131E+00   -0.129458758596195533E+01   -0.108795430543546212E+01   -0.574280552993184923E+00
    0.859482088945170434E-15    0.679282601494858795E+03    0.376626776906310113E+03    0.592844309953965976E+02    0.630511691087283239E+02    0.763867185720195296E+00   -0.119378909808160327E+01   -0.105713407758544964E+01   -0.593542023803205865E+00
    0.898232247950087147E-15    0.679178779140482106E+03    0.431676212569016570E+03    0.503137038930174612E+02    0.312793918112183533E+02    0.143610045730169222E+01   -0.113951503223638873E+01   -0.124515949962493178E+01   -0.811897317418888598E+00
    0.935088546274605795E-15    0.679082729012817708E+03    0.410468667262204463E+03    0.718906859789480279E+02    0.162274557688130301E+02    0.224688499910200901E+00   -0.551387321048528944E+00   -0.151356788038950185E+01   -0.913802468873812224E+00
    0.945594268600702817E-15    0.679044759295205154E+03    0.363179187854595853E+03    0.590907425240488422E+02    0.301365027138724635E+02    0.993314537944532061E+00   -0.109676882564742306E+01   -0.123614096600949464E+01   -0.861861584461381725E+00
    0.949114849270063128E-15    0.679021701840929495E+03    0.448129409039611744E+03    0.688110232633158319E+02    0.107911122945522404E+02    0.136527887372513357E+01   -0.858291414312944756E+00   -0.110371510356444125E+01   -0.714504721999216219E+00
    0.984063143272628205E-15    0.678933756336251236E+03    0.415896064927559905E+03    0.652718071045330248E+02    0.464934400081450860E+02    0.925439531483351785E+00   -0.100753107364971850E+01   -0.114456760553473824E+01   -0.583868857336266700E+00
    0.113275901223813355E-14    0.678636688387052232E+03    0.348703244665099248E+03    0.733725198573771706E+02    0.149098691601508744E+02    0.618389342666142872E+00   -0.120514521680265974E+01   -0.100498357782984016E+01   -0.680722136090091468E+00
    0.121126665059219302E-14    0.678487042646764280E+03    0.401234526919562484E+03    0.679629560764490179E+02    0.380817071836230880E+02    0.102490669428221071E+01   -0.902912717649821950E+00   -0.106007901241335811E+01   -0.712011210547943474E+00
    0.187664408933577055E-14    0.677595780662535276E+03    0.375174963859187528E+03    0.624244668073123705E+02    0.501559309115465553E+02    0.129044250500138880E+01   -0.114231062587482235E+01   -0.111329568475560192E+01   -0.610418379051867355E+00
