

    0.425790298522601117E-94    0.557541827924831523E+03    0.503263514149547646E+02    0.546051377398266169E+02    0.272892073383539753E+02    0.131578232887039515E+01   -0.148973572788991060E+01   -0.294909208851463545E+01   -0.179780508270299144E+01
    0.532566825459675589E-93    0.552481322407945527E+03    0.720716662728225970E+02    0.467403276103232983E+02    0.205290722071566414E+02    0.636009739617507064E+00   -0.221071010071560714E-02   -0.172047063851413973E+01   -0.268764998829126256E+01
    0.550252058093878612E-93    0.552408173753630649E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.126470391941937827E-92    0.550735927539064619E+03    0.126283013037790482E+03    0.151948278644392563E+02    0.678358162102051239E+02    0.133014362438836908E+01   -0.327860972497306724E+00   -0.221915581201604795E+01   -0.122929099982418344E+01
    0.202454970717881034E-92    0.549787096499030895E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.212236963724167291E-92    0.549684912181285881E+03    0.430845618247985840E+02    0.245169067382812500E+02    0.555404591560363770E+02    0.682458723822395252E+00   -0.184976911544799805E+01   -0.120447611808776855E+01   -0.284942778944969177E+01
    0.512639852119009715E-92    0.547913359377078336E+03    0.629211685742647546E+02    0.580268142990601916E+02    0.795158709167629354E+02    0.858168241435785406E+00   -0.957486328359237859E+00   -0.157268775578384190E+01   -0.117951260429305815E+01
    0.667420563148093361E-91    0.542772683049685384E+03    0.849928594170597478E+02    0.311945901482620584E+02    0.853957835808345607E+02    0.112773494892576154E+01   -0.157475617430531534E+01   -0.135618958470042950E+01   -0.886183085344398602E+00
    0.828975465226326971E-91    0.542331330184887747E+03    0.703845999077035316E+02    0.523289114046531694E+02    0.688219539201755879E+02    0.126419262115289688E+01   -0.405656128940289351E+00   -0.191813062724872174E+01   -0.165631574585208008E+01
    0.843054200472817319E-91    0.542289836301664536E+03    0.147237264645675026E+03    0.491381308374831107E+02    0.447853061713072194E+02    0.936663176205741133E+00   -0.836149175105974196E+00   -0.122441827073554332E+01   -0.120037721190177260E+01
    0.138806639942679505E-90    0.541284752346778646E+03    0.874052105459232109E+02    0.447779475099689037E+02    0.220135294925426770E+02    0.104318632552480284E+01   -0.123984149152619016E+00   -0.119642071401716432E+01   -0.272822774073980101E+01
    0.193271275138122709E-90    0.540614914071685121E+03    0.614747138094497885E+02    0.160196014086958840E+02    0.668950722248545588E+02    0.698411474660700304E+00   -0.948529664053052501E+00   -0.161190447206459186E+01   -0.262706153853401636E+01
    0.249322241978090763E-90    0.540097798708499340E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.467907398635420242E-90    0.538830937796691160E+03    0.131976677403090747E+03    0.383091689132625461E+02    0.236038922372962787E+02    0.117264629700734213E+01   -0.175243485712648739E+01   -0.106010956786772192E+01   -0.597879369062188637E+00
    0.790816400286355835E-90    0.537773534457170626E+03    0.896130370651448231E+02    0.435053243512830150E+02    0.181965960805910711E+02    0.140622316708606276E+01   -0.275344116139968120E+00   -0.282349221313387266E+01   -0.185178811568084911E+01
    0.920089741066928379E-90    0.537462911197195240E+03    0.664966863397075088E+02    0.278206246979463394E+02    0.854712697168059634E+02    0.826913662516840620E+00   -0.175836230058964205E+01   -0.118760534186993794E+01   -0.107426946745273133E+01
    0.429530801014087201E-89    0.534373484026042320E+03    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01
    0.237563484768027401E-88    0.530945018460983420E+03    0.103833296683806566E+03    0.426410656390010487E+02    0.464953906828587193E+02    0.935971043293649219E+00   -0.410571777714807684E-01   -0.219776194947329140E+01   -0.146075248931439461E+01
    0.248829376536843404E-88    0.530844540891482325E+03    0.185074064912747133E+03    0.504550637097978409E+02    0.424628780076014749E+02    0.122600876601104525E+01   -0.920484911481597390E+00   -0.108037344685466552E+01   -0.705397112030736739E+00
    0.273882886251420717E-88    0.530644862059912839E+03    0.100444211918045042E+03    0.667505467781734581E+02    0.669961126743952633E+02    0.115322992828928350E+01   -0.127730031784810727E+01   -0.141249264330699775E+01   -0.885285100614146003E+00
    0.329110570311055941E-88    0.530269663196514898E+03    0.846333446640080496E+02    0.482970377326838403E+02    0.305768872935561546E+02    0.450539969811370344E+00   -0.111006456365592365E+01   -0.235639978556782337E+01   -0.134189638482046059E+01
    0.328002745913990860E-88    0.530268594284990627E+03    0.834862228985027457E+02    0.462625848629420489E+02    0.422036420140350401E+02    0.786190762026478751E+00   -0.624681134055145026E-01   -0.123739147907715297E+01   -0.221122399784074064E+01
    0.464950507818635917E-88    0.529562963814818545E+03    0.134340311382511885E+03    0.195806766058084847E+02    0.339048253785315339E+02    0.796296285392932623E+00   -0.449320940245940825E+00   -0.176813116814441162E+01   -0.171629874445095965E+01
    0.952588804151411481E-88    0.528120646574347120E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.110448449170978044E-87    0.527816932781553987E+03    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.106263244152069092E+01   -0.277024042606353760E+01   -0.184309291839599609E+01
    0.127588947486850724E-87    0.527520590561643758E+03    0.657724801684234990E+02    0.322832230295133087E+02    0.276585116909518582E+02    0.438831560548637700E+00   -0.470396157246618207E+00   -0.213076282149050877E+01   -0.161777047334097368E+01
    0.251096782564128600E-87    0.526158728653645312E+03    0.594581565134019172E+02    0.453884528385068649E+02    0.354564750280469312E+02    0.106495463455912320E+01   -0.621267452254060881E+00   -0.215204512830895434E+01   -0.272796658673465053E+01
    0.321705411060305906E-87    0.525655320550459464E+03    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.572400665275532100E-87    0.524495102139202800E+03    0.104971117955320082E+03    0.251478391702913413E+02    0.510461306091688840E+02    0.146185428499312220E+01   -0.121751397869401434E+01   -0.252543836205519989E+01   -0.144069514598509518E+01
    0.104853606965334105E-86    0.523276667557187466E+03    0.915490442107413429E+02    0.193076941511385023E+02    0.371495951950120826E+02    0.284003173904658290E+00   -0.111355297547752996E+01   -0.257281606214860403E+01   -0.164595082734248765E+01
    0.113155100652735675E-86    0.523116466473601918E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.148051481796215027E-86    0.522571052746585110E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.203838515370418248E-86    0.521923704194992865E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.234911891752209805E-86    0.521632126842837010E+03    0.416497613926416150E+02    0.358196193126828462E+02    0.485179464954008779E+02    0.590019176629931086E+00   -0.142079012048630338E+01   -0.229407785368306794E+01   -0.229567936110041959E+01
    0.266957096661718652E-86    0.521368559455433569E+03    0.103846922096019071E+03    0.274133005827321448E+02    0.863871323089179199E+01    0.920485364840098574E+00   -0.245655606932518422E+00   -0.286309747179037677E+01   -0.174260878913164108E+01
    0.423239997956547115E-86    0.520439044094674955E+03    0.192747408734205663E+03    0.277888436309054434E+02    0.568134696144483797E+02    0.934269242021722013E+00   -0.119625455245581502E+01   -0.123539691983521638E+01   -0.755324946155200294E+00
    0.453710203735435676E-86    0.520292193020157697E+03    0.156611740202641016E+03    0.382206035293431796E+02    0.443899126471204575E+01    0.748651127384801551E+00   -0.173760470266835965E+01   -0.104015102951960237E+01   -0.670348343639506794E+00
    0.917856864138646557E-86    0.518875214958998868E+03    0.555087028391266983E+02    0.285982458293676309E+02    0.195079314180356640E+02    0.918212845573038061E+00   -0.138464087392241275E+01   -0.216421508107376415E+01   -0.211809434481845171E+01
    0.124308390518472808E-85    0.518260784190305799E+03    0.290750899719655891E+02    0.177262662713853771E+02    0.628857924592491528E+02    0.111975430791635322E+01   -0.105044559820861938E+01   -0.203565077759653779E+01   -0.287628756641047145E+01
    0.167980035162577059E-85    0.517650812419055683E+03    0.734142576309305781E+02    0.312951795397135797E+02    0.779337827159651226E+02    0.131433374510148671E+01   -0.430112758708208753E+00   -0.290318085608633281E+01   -0.154390020991203958E+01
    0.204124680671573927E-85    0.517253228213277453E+03    0.109317210346774147E+03    0.291043849366361620E+02    0.346854783220820124E+02    0.134658521825773181E+01   -0.144972849935748549E+00   -0.290783200891952420E+01   -0.141605458642375348E+01
    0.213159199392570726E-85    0.517158799084057478E+03    0.912898216755570928E+02    0.326076543069702467E+02    0.625417875659468976E+02    0.119640179565824400E+01   -0.155310302181535875E+01   -0.212850167771652110E+01   -0.132686650115181282E+01
    0.226020622482959650E-85    0.517033812697034818E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.453977776551517709E-85    0.515631156194070172E+03    0.101928965637176702E+03    0.457420592897247502E+02    0.760568027433647131E+02    0.127920380019847357E+01   -0.949938250886614988E+00   -0.137838759267828714E+01   -0.873388451467472571E+00
    0.749711463970948911E-85    0.514620063351496015E+03    0.179588408171982081E+03    0.313601038300810728E+02    0.446120930818435752E+02    0.125749801581799070E+01   -0.882040881955396427E+00   -0.159964669784153957E+01   -0.867218132616704995E+00
    0.838221410663487573E-85    0.514389063129530200E+03    0.804787063481179814E+02    0.446416749358429570E+02    0.288066890633202028E+02    0.793782685034032598E+00   -0.187049243103498020E+01   -0.203631809173459466E+01   -0.145438979840746141E+01
    0.112581843279470486E-84    0.513791284095184210E+03    0.299945526059678187E+02    0.402499220230285317E+02    0.629662637779617427E+02    0.142563202804565159E+01   -0.893871184599162927E+00   -0.124331020545192672E+01   -0.209358699399135517E+01
    0.119797933999023179E-84    0.513659219620883505E+03    0.643230906560935409E+02    0.536413502144213936E+02    0.490366858761434301E+02    0.155576101696266167E+01   -0.827471796682168748E+00   -0.293328470426797328E+01   -0.158333428430653589E+01
    0.121554582487611369E-84    0.513622293200145805E+03    0.493751049041748047E+02    0.450921320915222168E+02    0.457912087440490723E+01    0.323084181707421536E+00   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01
    0.271977822203931636E-84    0.512003766447200860E+03    0.166732276537624415E+03    0.428744291048032551E+02    0.157845405792945090E+02    0.139596079488863567E+01   -0.114552729646510087E+01   -0.215981130196104676E+01   -0.119351732892367979E+01
    0.556214486738169174E-84    0.510565087026362278E+03    0.762237122065814674E+02    0.593121941647134818E+02    0.435832176859775586E+02    0.149900260936067165E+01   -0.720248916172436138E+00   -0.299374983893055946E+01   -0.163667575102269147E+01
    0.644454048807606565E-84    0.510262775456295685E+03    0.868066884199230202E+02    0.294038371826280667E+02    0.256437159073192369E+02    0.105490495049940947E+01   -0.797190470785521743E+00   -0.206931884193497106E+01   -0.191474683335949969E+01
    0.361372508686799692E-83    0.506806781202467391E+03    0.152728106778164033E+03    0.544161599894266175E+02    0.308119941176256731E+02    0.139242115821005807E+01   -0.712368270672596893E+00   -0.166930532640176299E+01   -0.986064930460402778E+00
    0.373206510170606327E-83    0.506734523489110188E+03    0.458811277135247622E+02    0.618210327963694652E+02    0.862903178269719007E+02    0.124965319970195243E+01   -0.177805781817479880E+01   -0.107909720379747598E+01   -0.155773532503524170E+01
    0.476997357670935205E-83    0.506235952912328230E+03    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00
    0.522728606085492130E-83    0.506045037491602329E+03    0.103732806359903677E+03    0.233252437936534314E+02    0.398171072298999604E+02    0.100266618118103734E+01   -0.934097184009274883E-03   -0.225120306352370125E+01   -0.158351440787905506E+01
    0.861970540184259365E-83    0.505036907627207711E+03    0.111640557821872676E+03    0.375963129336046435E+02    0.581428841146069928E+02    0.105699041406828509E+01   -0.352421726680101077E+00   -0.242267260836971010E+01   -0.144138090442743749E+01
    0.114645049201724530E-82    0.504458685476080746E+03    0.824241631044915266E+02    0.503285264918548947E+02    0.530446937426833784E+02    0.136165031931029001E+01   -0.309246498625643795E+00   -0.264214497867553177E+01   -0.172039920659039547E+01
    0.123262629639603700E-82    0.504305920070350567E+03    0.791384577452042777E+02    0.366373243718387300E+02    0.227768805829219687E+02    0.135088991475530218E+01   -0.552422387635422840E+00   -0.234772873025841644E+01   -0.203991020207671125E+01
    0.278925372520859747E-82    0.502664853601063157E+03    0.401412348970727990E+02    0.584119521553314840E+02    0.408230657697021471E+02    0.110488237636357134E+01   -0.161361088553909093E+01   -0.122251004361446602E+01   -0.247298676698929887E+01
    0.315122183703617424E-82    0.502413008732355991E+03    0.285804390041268128E+02    0.158954426855106430E+02    0.655292555543511810E+02    0.757943913208755427E+00   -0.131903911085734249E+01   -0.155550749676985478E+01   -0.270881568281086604E+01
    0.625570827286982625E-82    0.501033788015999733E+03    0.149572819872171834E+03    0.376013602182556781E+02    0.496822955128432966E+02    0.925353466477281117E+00   -0.210581531253455356E+00   -0.181977712598174990E+01   -0.142919737722483298E+01
    0.725634639118791132E-82    0.500729211356641201E+03    0.279871843040037689E+02    0.685046675641354028E+02    0.409597792758214112E+02    0.110229033504758611E+01   -0.120861515002630804E+01   -0.294948041798045679E+01   -0.215331870351272325E+01
    0.117794683316022138E-81    0.499752435669033787E+03    0.321789266467279660E+02    0.409183553690604711E+02    0.690760071120329400E+02    0.150316259511232353E+01   -0.156416872927531569E+01   -0.199441345180141161E+01   -0.176088717769734870E+01
    0.124049670607918479E-81    0.499641145333515738E+03    0.411598317995941940E+02    0.330010350347962884E+02    0.447741149887541141E+02    0.113760201863470489E+01   -0.163571812001249928E+00   -0.141180473038863741E+01   -0.241723650950666880E+01
    0.124087928266524649E-81    0.499632716116676647E+03    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.163391649723052979E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.135171161118297654E-81    0.499453800772114164E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.167177759470080247E-81    0.499020956594591098E+03    0.142081728409076874E+03    0.177781639510460323E+02    0.502553098386740302E+02    0.680061059788685585E+00   -0.158712063690799265E+00   -0.205103256327814254E+01   -0.133635008826189794E+01
    0.181968558627172657E-81    0.498843591608435759E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.314329512980626557E-81    0.497742563263019633E+03    0.110919842877092250E+03    0.624777360350850870E+02    0.654741605884381812E+02    0.141154925157047306E+01   -0.108386675413432298E+01   -0.128042089393011604E+01   -0.981007364904463941E+00
    0.127069386679340715E-80    0.494940997679024917E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.140540324992535101E-80    0.494731662840727836E+03    0.120941609553467373E+03    0.262681910454912675E+02    0.985816960144257415E+01    0.146476525819701053E+01   -0.679179925139899554E+00   -0.263339452833423149E+01   -0.156425524374086455E+01
    0.146971313425150956E-80    0.494634364415227253E+03    0.758037770160608915E+02    0.190731019402000115E+02    0.347618770296077528E+02    0.963467448784723346E+00   -0.760143121827704382E+00   -0.134144936410038373E+01   -0.260102902382762435E+01
    0.223840015559524018E-80    0.493785163596304130E+03    0.390208782594012504E+02    0.273638451857108009E+02    0.285567727197059789E+02    0.537912144656845559E+00   -0.182574429234321012E+01   -0.208065202632157842E+01   -0.179742665304359894E+01
    0.359054017616132457E-80    0.492832268569028940E+03    0.117085668828767808E+03    0.646028991167489295E+02    0.614191219766699845E+02    0.134677868856761629E+01   -0.703120340454632675E-01   -0.102477189732647966E+01   -0.131821166123240086E+01
    0.514292905993323165E-80    0.492105815838828107E+03    0.420881026750457323E+02    0.430503839104674100E+02    0.340836630445229289E+02    0.951195613509612126E+00   -0.534452247774424016E+00   -0.102655228358036532E+01   -0.223006610122130011E+01
    0.109604974942427885E-79    0.490584653540585634E+03    0.409760320478332787E+02    0.428212642433960440E+02    0.487320928011311452E+02    0.107209399730015020E+01   -0.570007711899770397E+00   -0.104479425198669040E+01   -0.203710699302429843E+01
    0.164753690680635140E-79    0.489761703421503853E+03    0.176931287540111242E+03    0.271502099693344405E+02    0.517650378728569862E+02    0.133199288449683295E+01   -0.128979811003725331E+01   -0.160763241167821258E+01   -0.825987954733475860E+00
    0.212318106518549891E-79    0.489246622766195912E+03    0.175796085312181788E+03    0.528419798021319238E+02    0.272227838383840393E+02    0.539548587925724243E+00   -0.118755314686659186E+01   -0.124072917124676607E+01   -0.694223256703399905E+00
    0.296413370546508068E-79    0.488571471566752962E+03    0.172074209647689258E+03    0.451941829166487068E+02    0.374831251452034522E+02    0.137676294829223589E+01   -0.716981867313534416E+00   -0.137851205373877717E+01   -0.119689145814232045E+01
    0.384391713658394053E-79    0.488043844830566172E+03    0.854677929347103316E+02    0.255078292686443042E+02    0.595997994974627545E+02    0.795543482617701914E+00   -0.772669340788278980E-02   -0.240348738150201013E+01   -0.165782888151945351E+01
    0.669894824160423868E-79    0.486925115128778998E+03    0.113020177105298771E+03    0.272568081455684279E+02    0.753832334952889624E+02    0.144909945325935396E+01   -0.489788030700679222E+00   -0.174540322330500275E+01   -0.126859368171830278E+01
    0.861529776927753863E-79    0.486414124832335744E+03    0.751244498700260266E+02    0.242151650859292467E+02    0.255502890566002172E+02    0.141715077556890723E+01   -0.562132735840226161E+00   -0.252295022331567909E+01   -0.203463694453201205E+01
    0.883981136045609331E-79    0.486354860124983929E+03    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.973094224929809570E+00   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.132422905125495193E-78    0.485538747629230954E+03    0.275398173989991619E+02    0.576122387074713060E+02    0.268690583829259850E+02    0.102619475464323529E+01   -0.935766201668660091E+00   -0.222508426024040640E+01   -0.273202696079085694E+01
    0.512425569153602664E-78    0.482824625446094501E+03    0.854694247726701946E+02    0.295524332040533437E+02    0.371308320753971657E+02    0.138383894072321811E+01   -0.121747247310490181E+01   -0.260536062379899702E+01   -0.160234441002001637E+01
    0.105328541813629280E-77    0.481375784829651820E+03    0.827856324414453866E+02    0.603050693073973463E+02    0.709808323556440257E+02    0.150360165650269062E+01   -0.757431663081271855E+00   -0.122920766907916335E+01   -0.145729363267313405E+01
    0.200631391895487170E-77    0.480079202492613945E+03    0.658164611944863367E+02    0.615311082373836840E+02    0.467503862788539450E+02    0.118309776291427449E+01   -0.555590618563840621E+00   -0.186915360376846462E+01   -0.178227402305373306E+01
    0.286974220728509630E-77    0.479355543922238553E+03    0.565098528505591418E+02    0.392295515998241058E+02    0.661849902478631407E+02    0.127742866508604425E+01   -0.349210230614311001E+00   -0.223739548546771339E+01   -0.243961886850064680E+01
    0.291130676690538432E-77    0.479318971744865678E+03    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.495400667190551758E+00   -0.135579013824462891E+01   -0.962787747383117676E+00
    0.318199517418299555E-77    0.479133346500590164E+03    0.124225775976945087E+03    0.337030778444751533E+02    0.286912791318925358E+02    0.101537249702056798E+01   -0.733184738779975032E+00   -0.187651801915925320E+01   -0.120549539538056893E+01
    0.534308243341004380E-77    0.478088945384907277E+03    0.786513025543318633E+02    0.438025661160085633E+02    0.682278250550403982E+02    0.148820038508488084E+01   -0.173299067879554136E+01   -0.140241303040324894E+01   -0.101578364181131042E+01
    0.896646329493966900E-77    0.477045755693580247E+03    0.669036742895775092E+02    0.419968069067185610E+02    0.416667408083219755E+02    0.117132513118717729E+01   -0.787157820952537390E+00   -0.278158262629182174E+01   -0.186892604040840005E+01
    0.103763945546055521E-76    0.476745858883250435E+03    0.154042774409032063E+03    0.548988214007018556E+02    0.180831642842530904E+02    0.148225053913195892E+01   -0.124189155627606462E+01   -0.180080923812971161E+01   -0.108494208539193626E+01
    0.104320853148895127E-76    0.476727340960537788E+03    0.752187823229745476E+02    0.348881119223100526E+02    0.974931028189098292E+01    0.112275468873679585E+01   -0.102141936775377529E+01   -0.100782000269287120E+01   -0.251603181586724389E+01
    0.110483084734550053E-76    0.476604746153380461E+03    0.689076491013612298E+02    0.287684604953498280E+02    0.665021766881945808E+02    0.904848087017661507E+00   -0.377845142382245980E+00   -0.272804664706393840E+01   -0.189641398569962627E+01
    0.133444844316654849E-76    0.476219282030642262E+03    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.215715929804131420E-76    0.475250921208543446E+03    0.804187665988777525E+02    0.335492424921325352E+02    0.285207583271151854E+02    0.673164958438757677E+00   -0.148988053741581084E+00   -0.155461376588607658E+01   -0.252462209993725306E+01
    0.218593285177178621E-76    0.475216607797460995E+03    0.571151647760616683E+02    0.418900554708054003E+02    0.462575057791740036E+02    0.840273167355866435E+00   -0.284516373494647645E+00   -0.258908931151653299E+01   -0.169761128119196325E+01
    0.200283957546184369E-75    0.470778578532555002E+03    0.782480708864827506E+02    0.317321374531157971E+02    0.698052358776301247E+02    0.128230236818151311E+01   -0.522442660826915706E+00   -0.214102490415540858E+01   -0.167660585054490729E+01
    0.348734536238885024E-75    0.469661616343983951E+03    0.947140905502857322E+02    0.412436716519808755E+02    0.442533659740207028E+02    0.950241628736540500E+00   -0.616482002193941669E+00   -0.152930468256952845E+01   -0.180180790999287321E+01
    0.360137596239699087E-75    0.469589453486816126E+03    0.530882761722478023E+02    0.610868568731333426E+02    0.107908750172958587E+02    0.108385950058024361E+01   -0.140272862315104563E+01   -0.141931355771757350E+01   -0.219431103408182970E+01
    0.412736606441805841E-75    0.469308994061805379E+03    0.573983287900179278E+02    0.559722429693714361E+02    0.665644173964852968E+02    0.110254067455610616E+01   -0.441436878171642455E+00   -0.156966419209648267E+01   -0.133849973598067384E+01
    0.459382231298564231E-75    0.469087035604330651E+03    0.143984573271156023E+03    0.191422909281017155E+02    0.140725237077788439E+02    0.135134551911761891E+01   -0.102169584299145688E+01   -0.196538104524217738E+01   -0.144974431524484659E+01
    0.499913008183283151E-75    0.468910120127917992E+03    0.433018607473127801E+02    0.445536097576506478E+02    0.442855496553036616E+02    0.118030333537418453E+01   -0.188695919389330347E+01   -0.101878811144671366E+01   -0.193007538552041180E+01
    0.190023978682503776E-74    0.466231705105654385E+03    0.467444367388125457E+02    0.257560344385170517E+02    0.131687664167341527E+02    0.814262239947154298E+00   -0.174654416539950175E+01   -0.246671441708748818E+01   -0.195512553568154490E+01
    0.217579079300781272E-74    0.465953068406352486E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.655481277917023117E-74    0.463739641158702057E+03    0.443703567521253746E+02    0.596072248348821105E+02    0.464394741155480872E+02    0.130142385226787183E+01   -0.104877879161255105E+01   -0.227364049180841032E+01   -0.291799125788693914E+01
    0.147776173892460958E-73    0.462106000374322718E+03    0.311473647724150595E+02    0.430166976933956775E+02    0.343690088382846994E+02    0.548302253162536002E+00   -0.193508438011031791E+01   -0.178177914233430679E+01   -0.246836599168777759E+01
    0.177011584898776715E-73    0.461737155091570457E+03    0.139192621317435027E+03    0.433766072778057463E+02    0.263847878025467288E+02    0.886274428349478893E+00   -0.599508366379729374E+00   -0.242138757423952278E+01   -0.139572246901673558E+01
    0.236915831795014263E-73    0.461146363079340404E+03    0.987788775270011286E+02    0.351209533871700756E+02    0.473634042819407597E+02    0.865795183498040632E+00   -0.126345514632787381E+01   -0.168718486108870858E+01   -0.120312605980847387E+01
