    0.702858261650764007E+02    0.407963703163805320E+02    0.354992621098294681E+01    0.631424163368851654E+00   -0.625541282450357228E+00   -0.187337670095126008E+01   -0.193612844367569470E+01   -0.613907049415005019E+02
    0.712876955993165211E+02    0.454300502259728489E+02    0.603396761277615390E+01    0.101602968001034766E+01   -0.615462723252756527E+00   -0.192009310467467964E+01   -0.185772748965221379E+01   -0.613224185224777685E+02
    0.618545675719510228E+02    0.387320838063004800E+02    0.171306852258051805E+02    0.156879128818847291E+01   -0.563743543816578319E+00   -0.183647521383317480E+01   -0.207865926425952807E+01   -0.613216858287530187E+02
    0.603628841417335096E+02    0.545976584205934969E+02    0.478929241050883547E+01    0.120952509773848615E+01   -0.479971407729966604E+00   -0.172806074537600041E+01   -0.218771060412474316E+01   -0.612733755512228555E+02
    0.621987271985630628E+02    0.395884823513645117E+02    0.117053309450643166E+02    0.738094055624297418E+00   -0.444274369375528444E+00   -0.189710843701268050E+01   -0.202713000842337809E+01   -0.612448984245700672E+02
    0.483816447381215156E+02    0.510021452857034632E+02    0.320591233688480344E+02    0.125009928815381732E+01   -0.646278498658592770E+00   -0.191835030733884904E+01   -0.208455465256094286E+01   -0.612159926990564998E+02
    0.575563105080606263E+02    0.554380676019617127E+02    0.524085540621824997E+01    0.144937580929079401E+01   -0.601974848622577108E+00   -0.198390260329006374E+01   -0.203794130009674301E+01   -0.612114146539022457E+02
    0.509953331173129598E+02    0.465627775724993214E+02    0.273297228116723865E+02    0.153524673681843082E+01   -0.592141720958429874E+00   -0.183633960531877261E+01   -0.219513446824537084E+01   -0.611999721914337442E+02
    0.739412240245682426E+02    0.421237781041157575E+02    0.613755091320794488E+01    0.148728076072869797E+01   -0.577689599196021808E+00   -0.181327372050377589E+01   -0.184739305434223477E+01   -0.611827876532980071E+02
    0.605793334257477625E+02    0.562400874033047486E+02    0.228815571847044978E+02    0.637459599040268610E+00   -0.439344200078336300E+00   -0.177432711756323069E+01   -0.202159581134401334E+01   -0.611649456668215521E+02
    0.632163910688208901E+02    0.387883697666357676E+02    0.179934224556679645E+02    0.843658862643653751E+00   -0.573627446502910976E+00   -0.183897743078585219E+01   -0.205170828945201622E+01   -0.611336317555402644E+02
    0.705396324317940184E+02    0.453127950816114975E+02    0.967811598833969100E+01    0.150869014465360629E+01   -0.486623703564216914E+00   -0.184393087705791014E+01   -0.200988042149241686E+01   -0.611247984643941535E+02
    0.720284944981853528E+02    0.389692730530153995E+02    0.521678586739444761E+01    0.907955169113594751E+00   -0.628908855653747656E+00   -0.184353334775725330E+01   -0.190208520209074328E+01   -0.611129181474920671E+02
    0.542019174546989859E+02    0.352142432047342453E+02    0.968870121655078620E+01    0.144082737188373766E+01   -0.578631301941358922E+00   -0.204158350008634404E+01   -0.209360743319364628E+01   -0.610883847102760598E+02
    0.561760589617194199E+02    0.366228582933151188E+02    0.568420012131154540E+01    0.156142021981930990E+01   -0.557003020006107796E+00   -0.206327198523302879E+01   -0.213191269988074783E+01   -0.610538079207327513E+02
    0.758282069393479361E+02    0.541536188888093264E+02    0.862640721014597922E+01    0.695299044541221822E+00   -0.449924015755829965E+00   -0.171337101568154759E+01   -0.189843453485424529E+01   -0.610524150227292353E+02
    0.610752143061971822E+02    0.613622527815491807E+02    0.538053281187342769E+01    0.144748867092090916E+01   -0.455897157854041168E+00   -0.179813866946303369E+01   -0.206199813390367748E+01   -0.610497858306342778E+02
    0.689684949199275081E+02    0.525087395023354517E+02    0.686814544000908089E+01    0.151917814351102298E+01   -0.533126366715569677E+00   -0.180595803760586548E+01   -0.190084477297336574E+01   -0.610287504961868592E+02
    0.646449785453757357E+02    0.465751079813007323E+02    0.108262654725418006E+02    0.105645369184515747E+01   -0.339872234269875229E+00   -0.190956368591060288E+01   -0.204541818869074765E+01   -0.610122541211356335E+02
    0.599434644249811299E+02    0.486595875614677382E+02    0.223364800252352964E+02    0.129652292396280377E+01   -0.461391283931504637E+00   -0.197498357745804554E+01   -0.207008705848933339E+01   -0.610016845834136205E+02
    0.561183039296184631E+02    0.580154625352338300E+02    0.185805837426125500E+02    0.113990985901652797E+01   -0.654473347169951092E+00   -0.183455719154173091E+01   -0.204178295930752096E+01   -0.609984301897029795E+02
    0.662871731793047587E+02    0.460894580793847126E+02    0.183598550332952968E+02    0.142851008046226768E+01   -0.421728734952136586E+00   -0.186697357670424258E+01   -0.196382855907641529E+01   -0.609919713106687595E+02
    0.631944635372509680E+02    0.391917522537146112E+02    0.220636838444526404E+02    0.790317696837177452E+00   -0.530223964272391823E+00   -0.181002302164510054E+01   -0.203356171143792919E+01   -0.609588228680352699E+02
    0.736628648491954294E+02    0.521083625252588334E+02    0.369209316769831819E+01    0.142577237872929685E+01   -0.505066482625049495E+00   -0.184932816201602579E+01   -0.192197390573391047E+01   -0.609341440530365261E+02
    0.582095455204795869E+02    0.370065118727615925E+02    0.126806574734378366E+02    0.130372821409672035E+01   -0.591577368470312948E+00   -0.194400508464783006E+01   -0.210468569934568039E+01   -0.609063493102007740E+02
    0.539360860468151770E+02    0.484798623535457409E+02    0.121016781180688282E+01    0.628684360673102405E+00   -0.649619385790453308E+00   -0.197350865971986278E+01   -0.216164283439425819E+01   -0.608822005989195532E+02
    0.602674829683960098E+02    0.409197500049351888E+02    0.157690785148441570E+02    0.134309196589410718E+01   -0.617758712058990467E+00   -0.200421798120138472E+01   -0.196002461265535333E+01   -0.608745320604294449E+02
    0.538177534318656257E+02    0.525276980832521474E+02    0.248030482313663363E+02    0.961170436708978726E+00   -0.614849185780799834E+00   -0.194266635088552464E+01   -0.200877153751489423E+01   -0.608554549784935901E+02
    0.514282776603226779E+02    0.591029469660991964E+02    0.155290570540759916E+02    0.153078870709376003E+01   -0.487725769779656204E+00   -0.180304474785437652E+01   -0.222465070531223219E+01   -0.608554305863520142E+02
    0.575555867843200133E+02    0.481391532312556194E+02    0.688318735039765262E+01    0.145790361579958661E+01   -0.403751494745228978E+00   -0.209456717635923262E+01   -0.211826560906881634E+01   -0.608457625323443310E+02
    0.525360933297600567E+02    0.380066396031269917E+02    0.353614495059770064E+02    0.954015108806439471E+00   -0.562028301154964716E+00   -0.194670065695118844E+01   -0.209236418262898027E+01   -0.608427440925015901E+02
    0.675974319458659494E+02    0.480196718763896016E+02    0.702440332563626235E+01    0.850572799310812866E+00   -0.449359284893221300E+00   -0.181454333659494393E+01   -0.207201318116664757E+01   -0.608092947025200772E+02
    0.570946947169396424E+02    0.578645726032822125E+02    0.262916094166699068E+02    0.125524606624168444E+01   -0.470285905363127421E+00   -0.180908989692002442E+01   -0.202029777726933490E+01   -0.608039226917290989E+02
    0.542805280245725967E+02    0.541191024280117290E+02    0.366951060117751360E+00    0.128285936110069620E+01   -0.654798535886567334E+00   -0.188219206333837108E+01   -0.213392891628830395E+01   -0.607877820845790069E+02
    0.604253129886778950E+02    0.425458586412098114E+02    0.269087381639539664E+02    0.149859973404893543E+01   -0.675437486861510727E+00   -0.189406613922857958E+01   -0.200408921145009211E+01   -0.607795294480167740E+02
    0.607910740936904759E+02    0.508411014160138564E+02    0.370453553191072338E+01    0.142419696339304247E+01   -0.581396013067642548E+00   -0.192226453814673759E+01   -0.209107274163923673E+01   -0.607636878503607960E+02
    0.579895536168806842E+02    0.388950677883570606E+02    0.103928310145083795E+02    0.111180451566312732E+01   -0.621470344685439047E+00   -0.188599805762861794E+01   -0.205882599204300831E+01   -0.607232051901941290E+02
    0.607402175959270707E+02    0.401352572032223947E+02    0.292934126347205002E+02    0.104094847806761881E+01   -0.450521589063289651E+00   -0.186057187633912857E+01   -0.204988316295164008E+01   -0.607154124443048104E+02
    0.549017401381696502E+02    0.457023876791201005E+02    0.897316512646766462E+01    0.118405504110162529E+01   -0.397414244544650241E+00   -0.196168778714606828E+01   -0.219881659930673878E+01   -0.606733416893484048E+02
    0.601324357189081837E+02    0.580352445756141151E+02    0.104966957526952651E+02    0.853099198794567859E+00   -0.541242994891263374E+00   -0.173405659346471519E+01   -0.205051852848173866E+01   -0.606550241372355359E+02
    0.560324189012001526E+02    0.395167732718975060E+02    0.199818425144043772E+02    0.459704360841518667E+00   -0.524370757637539375E+00   -0.196885411323064141E+01   -0.206385318421041664E+01   -0.606527646332157957E+02
    0.500626137545469732E+02    0.588033051958833397E+02    0.224595272700976984E+02    0.116743324519703662E+01   -0.604409820245828122E+00   -0.187873290098896106E+01   -0.210469125488256026E+01   -0.606465450620262914E+02
    0.741225179756902577E+02    0.508180403377201486E+02    0.398878304373795123E+00    0.222628126546778521E+00   -0.395031473704949621E+00   -0.174230136446329875E+01   -0.192868677748468098E+01   -0.606430801466465113E+02
    0.592486052462089319E+02    0.372406861064310988E+02    0.670388503399854319E+01    0.103116417872943053E+00   -0.607543905835701281E+00   -0.192356538399820831E+01   -0.208664990727877608E+01   -0.606326031753621493E+02
    0.533523244595312889E+02    0.506469494917256000E+02    0.604669041972901322E+01    0.148528695337723526E+01   -0.501797042125363468E+00   -0.211183783581270035E+01   -0.209483185358025414E+01   -0.606032872170469759E+02
    0.676349074965806523E+02    0.536134454946011090E+02    0.861624969048406797E+01    0.166521740819584124E+00   -0.569802594347800673E+00   -0.177974137433912549E+01   -0.192685287761989343E+01   -0.605655252318577411E+02
    0.539745963552756365E+02    0.444367487073035790E+02    0.159186741367040234E+02    0.507788072966974924E+00   -0.453553737476519947E+00   -0.209509334319329454E+01   -0.211679737095251008E+01   -0.605646155895205567E+02
    0.574097761772815431E+02    0.482905031020833135E+02    0.246342997409198645E+02    0.155137802941030367E+01   -0.636300498672679904E+00   -0.196045747484708932E+01   -0.201523945619959255E+01   -0.605593753142179736E+02
    0.561976522687619138E+02    0.397180512288435068E+02    0.320462852988102966E+02    0.836716354132354234E+00   -0.537745438715655943E+00   -0.197076149863246020E+01   -0.202971676007468504E+01   -0.605444567295033238E+02
    0.649590053614606973E+02    0.544389161771463606E+02    0.787958950802579405E+01    0.583083447472319327E+00   -0.530534508947650973E+00   -0.175867067954526335E+01   -0.206997599770262797E+01   -0.605345093284755080E+02
    0.499990310591627392E+02    0.506088259184967910E+02    0.146296225894342520E+02    0.612995001985809362E+00   -0.636122656977165191E+00   -0.198181127151617553E+01   -0.218549614418716720E+01   -0.605286587600539576E+02
    0.651636878722458164E+02    0.541443646226097499E+02    0.844745485294183318E+01    0.132534279228416607E+01   -0.426981912336395375E+00   -0.181295762980691011E+01   -0.198484484924629978E+01   -0.605284748834436854E+02
    0.668081497897697858E+02    0.421906480166463780E+02    0.139818281176315846E+02    0.107702388901115653E+01   -0.615061993343342328E+00   -0.195445677966576237E+01   -0.189262515083736349E+01   -0.605130684469382629E+02
    0.668146828218607141E+02    0.368865754495529075E+02    0.143790535416502792E+02    0.106189353214230331E+01   -0.526967235530397371E+00   -0.198115406786088655E+01   -0.194669939685860061E+01   -0.605097812260965782E+02
    0.542263854083873369E+02    0.562032988885382920E+02    0.148921269789600696E+02    0.122847008780746680E+01   -0.613236904218957157E+00   -0.178564961375085662E+01   -0.211489709883921506E+01   -0.604859064871426000E+02
    0.600726427102929890E+02    0.447417691582973731E+02    0.462242726365226630E+01    0.128797540597635796E+01   -0.449115751795455376E+00   -0.202369984754065957E+01   -0.212020935967862911E+01   -0.604810145018073300E+02
    0.712336480502307126E+02    0.526351347771481954E+02    0.170357840698981655E+01    0.128110440695589922E+01   -0.509590823427970685E+00   -0.171701095020431627E+01   -0.192423094038645925E+01   -0.604741605087752561E+02
    0.692590120145965784E+02    0.508922958990663474E+02    0.334360034920965132E+01    0.120122865045077143E+01   -0.586477823772517670E+00   -0.181496304922629581E+01   -0.197602059329444657E+01   -0.604690013538916418E+02
    0.508692379015524025E+02    0.454292353221765453E+02    0.249146751912002209E+02    0.602653162620459315E+00   -0.579427323063176569E+00   -0.185923173168680922E+01   -0.219098807489269110E+01   -0.604683083700657065E+02
    0.536343651243168154E+02    0.540066499988271289E+02    0.328974123247785721E+01    0.659547219250581462E+00   -0.621857091005355578E+00   -0.187457816187035275E+01   -0.212083515048793902E+01   -0.604463785906999220E+02
    0.549548965341863038E+02    0.433588500744074352E+02    0.306057854209712872E+02    0.104317988670471640E+01   -0.525991324020758322E+00   -0.199915935151296376E+01   -0.209221433730641948E+01   -0.603952848231338209E+02
    0.670759600957922544E+02    0.484768874732508195E+02    0.318818508781809218E+01    0.152339513267689464E+01   -0.459154374426943956E+00   -0.191060915260477948E+01   -0.204396448467501024E+01   -0.603864528155709124E+02
    0.578427903719177650E+02    0.526186317889544171E+02    0.455409066964448694E+01    0.126638504587052991E+01   -0.614780928353662048E+00   -0.197908876651530896E+01   -0.206588846055775122E+01   -0.603821273014118702E+02
    0.628468588496245744E+02    0.437230256796569634E+02    0.780377202604839493E+01    0.132077105918165727E+01   -0.526824545149831680E+00   -0.201181859841178756E+01   -0.193936978717980635E+01   -0.603708956755429185E+02
    0.579718793020387011E+02    0.467670936108821778E+02    0.130308071596922481E+02    0.646223503063516946E+00   -0.611474390898693931E+00   -0.204328615373730926E+01   -0.201038421643102838E+01   -0.603654323189052704E+02
    0.550641784032108816E+02    0.549955329073705599E+02    0.166603756085059054E+02    0.145920705411674234E+01   -0.397445387691559349E+00   -0.200065669442363481E+01   -0.213748017972157633E+01   -0.603652263178805129E+02
    0.525369467045001741E+02    0.500025333689879687E+02    0.769688207162058458E+01    0.520736045073710185E+00   -0.411890389619699926E+00   -0.200878103316218271E+01   -0.221509650571369487E+01   -0.603446877419516454E+02
    0.598759004158671218E+02    0.404971713215124396E+02    0.116242402423017914E+02    0.112553496430399447E+01   -0.574955684706913717E+00   -0.206243650556449243E+01   -0.201500439069686532E+01   -0.603375747172316608E+02
    0.508061744538127584E+02    0.543081371389431524E+02    0.186257668795526143E+02    0.138292503825900726E+01   -0.500761253517735705E+00   -0.196146973861183316E+01   -0.221807974192267787E+01   -0.603349726104699116E+02
    0.526372276550055815E+02    0.618916384433020852E+02    0.928733532729089539E+01    0.138349914034227606E+01   -0.441925660249079755E+00   -0.179296126649715415E+01   -0.218849971252469278E+01   -0.603262513771059972E+02
    0.606564111992228732E+02    0.445797432742094983E+02    0.195307769142897172E+02    0.691417550990529151E+00   -0.459783811804205689E+00   -0.190138456842605619E+01   -0.201609625536849713E+01   -0.603153657414273567E+02
    0.671465573516099710E+02    0.521202797159924387E+02    0.500163680065478289E+01    0.123489115177009112E+01   -0.383430725067746447E+00   -0.186350580947268640E+01   -0.205926717216029420E+01   -0.602930839809923214E+02
    0.631668682400086539E+02    0.451048415601759203E+02    0.929978504160548880E+01    0.823797515983517692E+00   -0.622304474953899955E+00   -0.191145696563497758E+01   -0.203781329583130155E+01   -0.602736776850193934E+02
