luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
139.4723826935942 31.18437622418324 49.81306618754712 0.45768978189032994 -0.06694858198965292 -2.718930017843655 -1.2938295612782118 0.0 -115.71670170009702 -18.621218666045987
145.14616105031348 32.98847930419609 60.14020279379527 0.871631966042914 -0.0211460099510401 -2.719216654385643 -1.2722827265273962 0.0 -115.71576979091154 -18.071877109436112
143.98101536111577 49.16428093628004 33.8429357173264 1.0172557531961086 -0.11653767279564198 -2.4511284176879586 -1.2738490314369928 0.0 -115.71561560555051 -17.966227290433334
118.25713984320613 39.271066861267876 53.70191469418761 0.8348232546436927 -0.003883498235913052 -2.7655070738405865 -1.3960941779495155 0.0 -115.71512244162388 -18.10400924301137
161.39891975984273 55.4704928618769 5.588882068233715 1.3026154248952635 -0.02490821788682851 -2.5127413919453865 -1.2455000855207254 0.0 -115.7146647727649 -17.8408946070112
161.39891975984273 55.4704928618769 5.588882068233715 1.3026154248952635 -0.02490821788682851 -2.5127413919453865 -1.2455000855207254 0.0 -115.7146647727649 -17.8408946070112
145.35154231708972 50.86396022799238 31.422144993602068 0.8754482662635967 -0.19172974409496302 -2.58208514671435 -1.248936320826854 0.0 -115.71414651580936 -18.068680536134607
139.8131101221992 39.251346752650704 48.727376001137884 1.0478598564316557 -0.06204314251434151 -2.8987737151701363 -1.3208318851681091 0.0 -115.71359529845304 -17.947953551006336
136.4760476647641 41.81487419034048 39.97204979712717 1.4331711404457381 -0.08398862484316627 -2.7782206461135592 -1.3060222671715915 0.0 -115.71330660906742 -17.813994998177808
136.4760476647641 41.81487419034048 39.97204979712717 1.4331711404457381 -0.08398862484316627 -2.7782206461135592 -1.3060222671715915 0.0 -115.71330660906742 -17.813994998177808
135.23156453095683 27.567065477167354 54.70654584800682 0.5527993421187526 -0.3586165503361807 -2.5633256066450514 -1.2830977725704011 0.0 -115.7120542271067 -18.448715086153232
146.4417274025347 35.152384189589114 42.5277585155548 1.500264460766912 -0.11925021908665823 -2.5705168168338126 -1.3017146997206352 0.0 -115.71095109664238 -17.806984041671203
146.4417274025347 35.152384189589114 42.5277585155548 1.500264460766912 -0.11925021908665823 -2.5705168168338126 -1.3017146997206352 0.0 -115.71095109664238 -17.806984041671203
135.39751896159865 46.91512269488871 44.63454785548357 0.8715812370726003 -0.0462797317887409 -2.5096433031371035 -1.3030697343996511 0.0 -115.71053286319082 -18.071919767640374
126.82751085789235 28.689124267090577 58.835239330191975 1.4889057798948506 -0.13676105736849076 -2.58051122818667 -1.3402781517479387 0.0 -115.70970917789208 -17.807851389685055
147.50305833396047 36.082921421562205 48.18760277674336 0.5679494574957283 -0.16526840845751267 -2.8058566845118236 -1.2676886944762906 0.0 -115.70924457474634 -18.424568733679695
124.52666983155231 28.3846481040782 78.35305668936269 1.2197101266685673 -0.06309717380009205 -2.8346688976555456 -1.3539936685622174 0.0 -115.708948487019 -17.867434720459546
124.52666983155231 28.3846481040782 78.35305668936269 1.2197101266685673 -0.06309717380009205 -2.8346688976555456 -1.3539936685622174 0.0 -115.708948487019 -17.867434720459546
122.47361566793943 41.25611459013078 64.39171228996582 0.6806551680420768 -0.07238859793931285 -2.750840267786537 -1.3335591498040067 0.0 -115.70882893173484 -18.267638090736813
122.47361566793943 41.25611459013078 64.39171228996582 0.6806551680420768 -0.07238859793931285 -2.750840267786537 -1.3335591498040067 0.0 -115.70882893173484 -18.267638090736813
160.56519092075482 58.03859001670189 19.588477444906374 1.3676293429489024 -0.10416678436552629 -2.5431603489186325 -1.222623907244571 0.0 -115.70881991576107 -17.825276580195265
137.54826187847564 36.420121221763885 52.91678802757303 0.7137663034372913 -0.23892162095548963 -2.717554516470213 -1.2623231022815335 0.0 -115.70815179286046 -18.228095126538598
137.54826187847564 36.420121221763885 52.91678802757303 0.7137663034372913 -0.23892162095548963 -2.717554516470213 -1.2623231022815335 0.0 -115.70815179286046 -18.228095126538598
137.22320491427175 41.00235268849835 44.20843671029211 1.0512946343257588 -0.0672014800495655 -2.5158407622576977 -1.2949002380136632 0.0 -115.70800283519957 -17.94598136184872
127.739416065557 34.739773102068085 55.36800136713997 0.15777299377924 -0.15560404074775613 -2.5623228575393497 -1.332106343276676 0.0 -115.70681060992987 -19.65524479924871
149.55182981190828 55.29755932862405 26.937907288543627 1.1609573199933858 -0.2002385678736669 -2.518019002722473 -1.2335948549985334 0.0 -115.70627402572325 -17.89094070387589
137.52634430711083 35.108226183779536 41.81239359003513 0.738677730388327 -0.07867687448907468 -2.77848057510991 -1.3269043070118534 0.0 -115.70618417818515 -18.200042746819957
163.48322431651266 57.05081340301219 16.342708513579353 1.0478760385850707 -0.14223867497901255 -2.3825840649957883 -1.21165901728319 0.0 -115.70583298142466 -17.94794422269472
147.7437975360424 44.380112470309925 39.492320797387194 1.0561766335845642 -0.09660392949542373 -2.7327413827023146 -1.2561576932599903 0.0 -115.7041417106341 -17.94320513007637
137.2876587717496 40.11432342668771 52.159931922340334 0.7662292940227383 -0.13312725414265847 -2.8732839591424386 -1.293710543197956 0.0 -115.70253366144308 -18.1706092971858
129.40814690485468 22.819843537582436 64.57733391634233 1.5496635743498504 -0.0750450852369795 -2.748952294652028 -1.3510913859647327 0.0 -115.70179743175751 -17.804717917763934
127.60399445169645 23.157446804928064 61.58951422758477 1.3072399516779896 -0.1539199600722192 -2.7063134538701594 -1.3486700036467323 0.0 -115.70021484417632 -17.83963527479993
151.3989848125116 40.10914822162145 41.9300129447423 1.0554974872345324 -0.10391672475428138 -2.4516954916864413 -1.2638236786371777 0.0 -115.70010819849117 -17.943589450738855
143.12570941061398 44.21497929408428 34.29356165029649 0.7711036370816591 -0.13529359437273847 -2.731523375036118 -1.2813782156488702 0.0 -115.70007729206009 -18.165569030079293
143.12570941061398 44.21497929408428 34.29356165029649 0.7711036370816591 -0.13529359437273847 -2.731523375036118 -1.2813782156488702 0.0 -115.70007729206009 -18.165569030079293
146.3869871502812 56.286977854237335 34.42731804998701 0.9897925602863923 -0.04170433339101143 -2.653906309192053 -1.262454867780709 0.0 -115.69974926789382 -17.983726370989302
146.3869871502812 56.286977854237335 34.42731804998701 0.9897925602863923 -0.04170433339101143 -2.653906309192053 -1.262454867780709 0.0 -115.69974926789382 -17.983726370989302
157.80897312360096 39.50854957633134 45.52886025760922 1.385090611035163 -0.05377401536244486 -2.6252782908866954 -1.2547271042825832 0.0 -115.69959077749272 -17.821837942613705
145.13868060457096 44.84530779344074 51.96254412335546 1.4352650626931949 -0.008839038420357381 -2.6752464412042456 -1.2718883918130834 0.0 -115.69865941693371 -17.81370722230475
132.92567386296733 28.81648135072722 71.72315649936085 1.237286977316832 -0.21405101431877505 -2.7536453785497423 -1.2852119682752576 0.0 -115.69842991271513 -17.861171480073757
132.92567386296733 28.81648135072722 71.72315649936085 1.237286977316832 -0.21405101431877505 -2.7536453785497423 -1.2852119682752576 0.0 -115.69842991271513 -17.861171480073757
133.9422171018712 35.57926096060339 63.965591551987295 1.2795222338236865 -0.007406753214115991 -2.8603767451355715 -1.3388412281467559 0.0 -115.69828006640007 -17.847528660388424
125.34937112134753 30.836460656610264 63.90826850619479 0.4686827174696968 -0.08009257356150679 -2.9559755824343865 -1.3785256191066244 0.0 -115.69803231048047 -18.599206302547064
165.48102915750619 60.849277609800424 3.5308074869339205 1.4672461392301908 -0.06756784683094641 -2.4541862830885424 -1.2165313179260475 0.0 -115.69753907956284 -17.809865533939853
136.58721567443683 33.14988547256057 48.33574582329142 0.793491953152311 -0.13442617123474587 -2.6755614731604593 -1.2904318416135292 0.0 -115.6962720784469 -18.143039563844567
140.9669025232342 36.728512927139306 57.051803643339184 1.3570942175481362 -0.2910375632823161 -2.6544042564237516 -1.2542279536949026 0.0 -115.69584258827726 -17.827504848356995
128.2973882503672 29.032619390038427 67.63178749185046 1.4928394905498714 -0.16720775237009455 -2.6572164535129996 -1.3287637740272982 0.0 -115.69449546713209 -17.807536321450126
119.95847643119409 32.97721558471127 73.51895345944835 0.7916771590512249 -0.11765597207249323 -2.7903747250194626 -1.3301097467688467 0.0 -115.69432370839493 -18.144828460934733
146.13439130811764 36.19923010492477 58.50497729047476 1.4651674949025613 -0.08458141876040415 -2.528283216781745 -1.2356676862149754 0.0 -115.69400364339762 -17.81008373462086
146.13439130811764 36.19923010492477 58.50497729047476 1.4651674949025613 -0.08458141876040415 -2.528283216781745 -1.2356676862149754 0.0 -115.69400364339762 -17.81008373462086
131.7465440247135 41.38000139273056 51.20215802781853 1.1613559246633485 -0.08859307379025205 -2.7321629992313445 -1.2910097359039667 0.0 -115.69339712281433 -17.89076762856364
140.70683302546183 46.67792991487295 42.4643213743811 1.4481036007425547 -0.1512549272358512 -2.712311992662741 -1.2635158781984244 0.0 -115.69337911701754 -17.81204031719631
140.70683302546183 46.67792991487295 42.4643213743811 1.4481036007425547 -0.1512549272358512 -2.712311992662741 -1.2635158781984244 0.0 -115.69337911701754 -17.81204031719631
150.43306118208307 57.60004411228544 23.160291262792768 1.2614977592311964 -0.12282291667682865 -2.5770024613493145 -1.2403051118018977 0.0 -115.69150671658818 -17.853110104658832
128.39678645210967 27.09920376508572 62.17399502693167 0.8007785481383308 -0.22589299748637992 -2.8377837700046387 -1.341479865363145 0.0 -115.69149366519481 -18.13592197749319
148.4685188428154 63.11449447260626 13.14691036664226 1.2729830403676619 -0.14487259301047906 -2.567037275472404 -1.2602538783895276 0.0 -115.69148001085642 -17.84951244913713
148.4685188428154 63.11449447260626 13.14691036664226 1.2729830403676619 -0.14487259301047906 -2.567037275472404 -1.2602538783895276 0.0 -115.69148001085642 -17.84951244913713
152.27796469471286 31.179800360018653 52.09167105932464 1.3795569060529944 -0.1533983827334915 -2.658829161317905 -1.2670976992921088 0.0 -115.69024671448365 -17.82289342423222
136.90016225746658 37.55676449712634 48.287446258847986 1.4725364769136926 -0.34489390284060173 -2.631829591203303 -1.264422912539223 0.0 -115.68819245577993 -17.80932989188636
135.82634507483047 33.33194031477934 67.08425550441932 0.9171531474244776 -0.1724197394260607 -2.572093327891727 -1.2500307580994057 0.0 -115.68778712334367 -18.035325480642403
153.20155647253608 52.07937565894521 23.622072125782946 0.6553431351789866 -0.07632910316273045 -2.7130213900307063 -1.2781992344840325 0.0 -115.68723171288406 -18.29972360688399
160.9025932432941 48.69547829994466 30.088009935612064 0.46687216717039703 -0.11401113786125716 -2.6427465269417527 -1.2434419625943232 0.0 -115.68616656369244 -18.602790327666494
155.4693716496942 55.40097902441207 30.346357593037514 0.8779202808316096 -0.0966227171565417 -2.5834793747588565 -1.2306830037656593 0.0 -115.68615768105313 -18.066623143908032
162.03453256050068 54.09791554210609 25.632921168307007 1.4078674845504318 -0.04021559405593811 -2.5382654972920697 -1.2316517135387068 0.0 -115.68572812454802 -17.81782665074584
162.03453256050068 54.09791554210609 25.632921168307007 1.4078674845504318 -0.04021559405593811 -2.5382654972920697 -1.2316517135387068 0.0 -115.68572812454802 -17.81782665074584
114.37727449657665 31.36278158186979 75.79571041692519 0.36484946561075265 -0.0399245339504104 -2.802593548007503 -1.3616209128011476 0.0 -115.68504467256787 -18.83505017625261
152.48818443150293 43.9203070082238 30.344942942163275 0.7387700518154071 -0.17661300287584503 -2.6999095210217234 -1.2599391189791846 0.0 -115.6839682045831 -18.199941378493975
135.33165479960095 28.370328843856484 63.468763583843746 1.2646610219980738 -0.2271504113537004 -2.8113623391369593 -1.2832894835779398 0.0 -115.68366905231898 -17.852104780831375
146.78710342413413 40.819262875525624 35.94883119387121 0.5362221729579082 -0.09391418888496306 -2.800535675214036 -1.2966077465606947 0.0 -115.68151926841685 -18.476091557410836
136.61222060500293 40.421839241295984 42.62624199788278 1.4038402097892515 -0.02145445921277722 -2.714137000622716 -1.3037356344608673 0.0 -115.68141642580439 -17.81849701068426
143.9112764088154 58.835283390540994 19.91440366891137 1.5206766090476418 -0.08305714163615852 -2.680542198785345 -1.2754922929901997 0.0 -115.6811182390366 -17.805751123774105
164.39793529090213 49.91629381445339 6.439219694332724 1.4622369614161401 -0.1333330735232796 -2.5476865657171244 -1.2433465991934036 0.0 -115.68111313344632 -17.810398783057753
168.95756072280778 43.03538774476379 31.980516531071515 0.7403288945266892 -0.1849154670011932 -2.455523492727737 -1.2017842244538963 0.0 -115.68103819058106 -18.19823261450425
147.86533596343233 40.468046620284696 41.39215125325014 1.0807756717340398 -0.03531133882805393 -2.6291958242111373 -1.306046711731319 0.0 -115.68067852404867 -17.92969152542207
147.86533596343233 40.468046620284696 41.39215125325014 1.0807756717340398 -0.03531133882805393 -2.6291958242111373 -1.306046711731319 0.0 -115.68067852404867 -17.92969152542207
156.98865600556783 51.21932049902314 25.026636314369423 1.0803325877565135 -0.2340645054238064 -2.5045226992306326 -1.2347956657544112 0.0 -115.6797638284961 -17.9299279990311
144.185075944138 36.58634639697314 52.24503265307484 1.4005044831302547 -0.21950077937591805 -2.5088425528768026 -1.2270084145727471 0.0 -115.67949949082953 -17.819064887301415
144.185075944138 36.58634639697314 52.24503265307484 1.4005044831302547 -0.21950077937591805 -2.5088425528768026 -1.2270084145727471 0.0 -115.67949949082953 -17.819064887301415
147.4156534720072 52.33717863881061 18.768715018183666 1.4791423459480224 -0.1857398709597029 -2.577170093338445 -1.2712898582835832 0.0 -115.6790597256317 -17.8087007244712
120.82978418869074 34.287794767992445 59.98930858081348 0.7400826131427903 -0.190579207509046 -2.758509674729248 -1.3311848343037536 0.0 -115.67887825216252 -18.198502226228754
120.82978418869074 34.287794767992445 59.98930858081348 0.7400826131427903 -0.190579207509046 -2.758509674729248 -1.3311848343037536 0.0 -115.67887825216252 -18.198502226228754
144.13352467182094 53.39984726176277 34.76948040848297 1.4991924853626912 -0.028306470643391757 -2.674930180465508 -1.2656436977717764 0.0 -115.67881551495245 -17.807060353187037
147.3530992661302 59.02382806445841 24.508081394695374 1.3619335589549302 -0.07888864540681251 -2.610603527269074 -1.2536634441864822 0.0 -115.6785184468605 -17.826466887302107
165.23383330083706 54.428216394296044 18.55988628260484 1.0169838606399222 -0.18245979274655544 -2.432382414860778 -1.208523393100603 0.0 -115.67611925340181 -17.96639536766481
165.23383330083706 54.428216394296044 18.55988628260484 1.0169838606399222 -0.18245979274655544 -2.432382414860778 -1.208523393100603 0.0 -115.67611925340181 -17.96639536766481
117.12853687138185 31.865088913499896 68.85037858468426 0.25176782774857287 -0.08740208671585137 -2.7357768965893134 -1.3820715678814888 0.0 -115.67594609431167 -19.19432945767132
136.0387854015265 35.91577293304496 52.78169486338749 1.4337461044143045 -0.08284353894480168 -2.6681739867709426 -1.3352353145779912 0.0 -115.67582206174887 -17.813915533704463
130.7542621626218 31.48768179550943 54.52555307345224 0.03337260161339587 -0.1430593206985018 -2.656068960214643 -1.2994380593456654 0.0 -115.67455391039363 -21.20470025979134
133.2030125373059 63.46874117558467 2.011724593935733 1.3226734860274127 -0.0588202585950659 -2.743534144983419 -1.3411025613885847 0.0 -115.67428167948037 -17.83559821446876
139.98950299607938 36.97676379725402 47.346236833471686 1.2615862022618742 -0.213979366669516 -2.6199353074155893 -1.2575508957460548 0.0 -115.67358326599104 -17.853081846620892
132.73408854330884 45.307769980785444 52.61854125182274 0.9268143811307953 -0.10281439635137213 -2.7017555379172764 -1.27962384065863 0.0 -115.6725105999835 -18.027998964167512
132.73408854330884 45.307769980785444 52.61854125182274 0.9268143811307953 -0.10281439635137213 -2.7017555379172764 -1.27962384065863 0.0 -115.6725105999835 -18.027998964167512
130.96698648074212 57.22270515851081 28.417157923149368 0.3597684987019956 -0.04261842577142638 -2.744631508209019 -1.336570811501573 0.0 -115.67190519964349 -18.848455191430272
133.07406858786524 34.34820740608279 69.82838482215227 1.1594154707182438 -0.058765748507865645 -2.657530279721734 -1.277547960176416 0.0 -115.67168632211542 -17.891611958210614
116.04905221563334 21.310466473970834 85.59169496159694 0.32920773522675273 -0.13879810081468658 -2.8147640349693384 -1.3773127347832677 0.0 -115.67162420847312 -18.933689580204813
147.57826452484855 42.11405768725777 42.20816363380934 1.4262464306784421 -0.21214247686246268 -2.7457814361511077 -1.2555963034325632 0.0 -115.67126859253487 -17.81497852705381
130.57988634909893 27.871248323572402 68.22604765365709 0.3629557798650875 -0.15542739189595522 -2.8760641308431185 -1.3403378154692263 0.0 -115.67096336699507 -18.84002225389953
118.02146294432106 36.24703629425263 63.31972801889747 1.0768508453094758 -0.11244865106652369 -2.6618502615536435 -1.3351656228580564 0.0 -115.67066525078731 -17.93179499293099
114.06165850964196 32.788823465066265 67.42998080978815 1.552361633928479 -0.006115716676943439 -2.712571486950742 -1.394975452624947 0.0 -115.67065303942427 -17.804664533104106
140.28897763418857 58.473473006738246 12.081090011539116 0.5331196471253985 -0.11686247749699374 -2.7012307427571076 -1.301834855056901 0.0 -115.67052133650685 -18.481330479756753
136.01479095714706 46.19081741266433 39.506962663447425 1.0112797007293222 -0.0796228579750875 -2.8312418174255325 -1.3158145249691549 0.0 -115.67017097451998 -17.969945152216773
168.65553535702307 56.042452334137415 10.083977895655392 0.3903882313790974 -0.0880585780659473 -2.4819925886182057 -1.226325716836635 0.0 -115.67008827498404 -18.770638969751523
168.65553535702307 56.042452334137415 10.083977895655392 0.3903882313790974 -0.0880585780659473 -2.4819925886182057 -1.226325716836635 0.0 -115.67008827498404 -18.770638969751523
155.85406638807632 43.70430409629971 24.223683882255774 1.4382027272309805 -0.13208323240274655 -2.593400900639499 -1.2646696030485662 0.0 -115.66945850619372 -17.813311015072983
126.61764476869433 23.51627243390108 70.71207182224613 1.5702445194659027 -0.17377247543288177 -2.753482132476529 -1.34704995038133 0.0 -115.66862601991933 -17.80449475677422
126.60597771652097 44.067650682871935 55.60700191742779 0.5260060571967802 -0.10703093959731169 -2.72847052919614 -1.3372085087267638 0.0 -115.66828322800056 -18.49348380895609
130.58791988812536 22.9518159623334 59.54701479971936 0.22380629130774835 -0.15053905655287103 -2.7164557807072702 -1.3296155398173142 0.0 -115.66789287099547 -19.309831169086745
151.53953115491532 44.892186295326475 26.959600986047583 0.6319506019914861 -0.12583184753817633 -2.7057326462839693 -1.279995557876398 0.0 -115.6670875465077 -18.330908130484413
151.08246629985263 34.923741429734235 44.78898118137534 1.283285634640038 -0.059181480698236255 -2.6538501447454315 -1.2931179545948277 0.0 -115.66650123731944 -17.846408101871635
137.7172613467337 46.52102697191722 49.8060570704555 1.2337317137977517 -0.11015087576756777 -2.563046422380544 -1.2504752974716375 0.0 -115.66613078071185 -17.86241028789288
132.1735982414282 26.37272493535378 57.489182309108244 0.9215858987409881 -0.2764542034255604 -2.780593721088689 -1.3117854914081333 0.0 -115.66560012342762 -18.031945684238227
141.19209777410822 58.55137301192455 21.20822610796132 0.9617035260903614 -0.12054469014480107 -2.533049239675949 -1.2760059134991995 0.0 -115.66527079118609 -18.002741435497295
148.09674554849278 48.685921358927054 31.642783626250893 0.48780359692392355 -0.16870519187047517 -2.4426665101437917 -1.258874813775582 0.0 -115.66524290511107 -18.562315150663302
148.09674554849278 48.685921358927054 31.642783626250893 0.48780359692392355 -0.16870519187047517 -2.4426665101437917 -1.258874813775582 0.0 -115.66524290511107 -18.562315150663302
151.86523338970576 52.291212447303124 20.383724983547474 1.2170007581206908 -0.1402340992471216 -2.661402425278803 -1.2809050355478315 0.0 -115.66459385603537 -17.868431219016863
165.98459323395326 47.551615776028505 30.104516062922094 1.5455706639780342 -0.16339413824200055 -2.508325620781366 -1.2207904997603962 0.0 -115.66455684712996 -17.804812805309968
143.3807692104173 47.87244576892882 48.11770268283977 1.1638254976756095 -0.01396424052233547 -2.6594260529651517 -1.260007143210706 0.0 -115.66451698366282 -17.88969953879281
143.3807692104173 47.87244576892882 48.11770268283977 1.1638254976756095 -0.01396424052233547 -2.6594260529651517 -1.260007143210706 0.0 -115.66451698366282 -17.88969953879281
135.02267985450928 35.885235501693636 50.52534270345998 1.1848928034593307 -0.02632944620342248 -2.7995050574338336 -1.3553035929832278 0.0 -115.66446437249601 -17.880880384943215
140.55826642875647 41.73917775183776 46.016923412166555 1.5175786064841432 -0.1840557085897485 -2.51149462795243 -1.2483463895471538 0.0 -115.66426269536521 -17.80591133632268
129.3158116298447 27.781357694758498 57.658337698408836 1.199095044402142 -0.23887472866996928 -2.8082495740841438 -1.3372256767744832 0.0 -115.6633971102353 -17.87522743169354
147.41523753804336 56.96674924845961 26.777208065836803 1.2478617286756473 -0.10976385464442706 -2.584517102022987 -1.2786703652256106 0.0 -115.66300119546175 -17.857570322669915
158.08599950972913 35.12114685981245 37.45655504944865 0.7728967932858829 -0.10006282759618923 -2.596333650609851 -1.255243156408626 0.0 -115.66282866884777 -18.163727168175782
129.55629958936643 35.50320889289152 54.986032946518094 0.9464648265435972 -0.10493342131402494 -2.5422847063270892 -1.2961350072040754 0.0 -115.66280852899425 -18.01354533324375
148.63015199729682 40.83062722746276 44.81525658875755 1.3349170186658366 -0.3122101729314988 -2.527525682966978 -1.248296483952191 0.0 -115.66193572163351 -17.83257599727384
146.49167101011793 32.38223074625364 47.19432851563511 0.42367152233555094 -0.22214071868376828 -2.5258616923637365 -1.2801928471613326 0.0 -115.66010657581381 -18.693388764153465
123.17350383782575 32.08835869254361 64.32966822059755 1.4055522916016348 -0.08346472916859637 -2.537245759574548 -1.3180969497821524 0.0 -115.6600659122055 -17.818209989258605
123.17350383782575 32.08835869254361 64.32966822059755 1.4055522916016348 -0.08346472916859637 -2.537245759574548 -1.3180969497821524 0.0 -115.6600659122055 -17.818209989258605
134.08600618101357 37.737709953549306 50.912928070199115 0.5099993049347279 -0.03243094643733868 -2.941594103546798 -1.3483424223595746 0.0 -115.65956153132369 -18.521572575388966
140.78264770416496 42.056860860599635 53.56270115659892 1.4733211872938048 -0.010099360863477624 -2.582155657658075 -1.2911353645044203 0.0 -115.6578853030471 -17.809252848109924
132.34677395717358 32.15104443188104 54.265747632033005 0.830482205011832 -0.3233766664395772 -2.7591777217617826 -1.3018263301303037 0.0 -115.6567673864858 -18.10795826874757
132.9885405298653 32.648853629625314 52.77763161716471 1.164581458287223 -0.3318118006063824 -2.708743168363999 -1.2861254740941181 0.0 -115.65667430580064 -17.889374032414576
133.93574654376243 51.15307452680137 39.241305265597966 0.7972671572593036 -0.14367920704794757 -2.551382849525764 -1.2967822849352757 0.0 -115.65567982734646 -18.13933897235639
136.00512707517746 31.774732813146557 47.61623872864804 0.6012916341607936 -0.33195075311425004 -2.6567049889678764 -1.2904600247608775 0.0 -115.65533027941602 -18.374171779793087
139.3338828932387 48.55308159983653 35.83384063844472 0.7636912832560326 -0.19806052908985383 -2.6481124587211218 -1.272149268515231 0.0 -115.65487214744276 -18.173253233587285
128.25731905365032 25.356372253647812 79.25254016258867 0.7279891236098549 -0.11601785439342338 -2.846373561237548 -1.3182822528692162 0.0 -115.65478125241091 -18.211906855915167
151.63423249753725 54.21395947034919 18.552601390853148 1.4759473835723 -0.1505549562553785 -2.670710424345284 -1.274820039301508 0.0 -115.65348851720643 -17.808999526252403
151.63423249753725 54.21395947034919 18.552601390853148 1.4759473835723 -0.1505549562553785 -2.670710424345284 -1.274820039301508 0.0 -115.65348851720643 -17.808999526252403
144.24082565968607 61.22037096914657 11.189251946037244 1.3891035376649454 -0.033358352817246306 -2.5252582122565763 -1.301862843367776 0.0 -115.65257099630414 -17.821092364424906
112.94063115790149 27.35911894831061 81.21281089311883 1.2347825103956793 -0.047207286602346965 -2.8240173655557563 -1.3726584739249947 0.0 -115.65083214183342 -17.862042668986383
112.94063115790149 27.35911894831061 81.21281089311883 1.2347825103956793 -0.047207286602346965 -2.8240173655557563 -1.3726584739249947 0.0 -115.65083214183342 -17.862042668986383
134.1091105354663 32.26696198205713 61.52497902557353 0.3991646483042918 -0.2327046454064372 -2.458306247010003 -1.2580370145880935 0.0 -115.6494384451787 -18.749573784032567
133.80914118294754 41.1450711356783 51.510161538187226 0.3371238601432715 -0.18544427168256172 -2.8402246045596655 -1.3063304001693286 0.0 -115.64876830360879 -18.910813848794273
144.59992176803925 25.80586736595275 50.75295742949199 0.38275029137099276 -0.16639458297109977 -2.684038356564212 -1.289002565627607 0.0 -115.64714292579978 -18.78940373777801
147.38172729678737 52.69572126762036 20.229515168681143 1.2246457008077278 -0.013045996723583198 -2.581833902913634 -1.3057400134501334 0.0 -115.64518052114829 -17.865640814765346
133.59810378811014 44.050775745874816 47.33813643525816 0.9483716909558648 -0.002866347162252314 -2.5299923680376413 -1.310838889220934 0.0 -115.64482772601977 -18.012174256848464
150.5351103591477 46.05970304915131 47.54611405898418 1.48832523424232 -0.0862296373585818 -2.5779101528136716 -1.224677079194194 0.0 -115.64478614684123 -17.80789920710047
122.00628560222312 32.115998639038246 59.64162797145118 1.36660628887197 -0.2903235751354285 -2.7081845502301447 -1.3281027782811534 0.0 -115.64422898525135 -17.825487884439433
137.1268785001436 48.10343965484153 48.52008021465062 0.7095834131249852 -0.1281186076267138 -2.5611614198786494 -1.2811456318816412 0.0 -115.64356447876806 -18.232945179773726
137.1268785001436 48.10343965484153 48.52008021465062 0.7095834131249852 -0.1281186076267138 -2.5611614198786494 -1.2811456318816412 0.0 -115.64356447876806 -18.232945179773726
139.59794932600852 34.693879602382 60.488428307385384 1.223729098746406 -0.11251333296406374 -2.889690031308943 -1.299319815303165 0.0 -115.64328635494752 -17.86597188257601
139.73290279762662 45.71125640190324 41.479529315360836 0.12433821370536305 -0.17607488087839895 -2.7670307775903473 -1.3015787793971272 0.0 -115.64166513127766 -19.89182249536026
139.73290279762662 45.71125640190324 41.479529315360836 0.12433821370536305 -0.17607488087839895 -2.7670307775903473 -1.3015787793971272 0.0 -115.64166513127766 -19.89182249536026
154.52417938811897 44.242247760947336 42.1689352140529 1.0842680366570714 -0.26162747806508313 -2.58546122556113 -1.2247144697015184 0.0 -115.64151734508596 -17.927836470475583
154.52417938811897 44.242247760947336 42.1689352140529 1.0842680366570714 -0.26162747806508313 -2.58546122556113 -1.2247144697015184 0.0 -115.64151734508596 -17.927836470475583
142.20417666532182 46.206639164871376 47.3663187436759 1.241488673036046 -0.02030830130998673 -2.67549541521916 -1.304233665981482 0.0 -115.64097630736836 -17.85972567680358
150.62815754256042 54.832701985166764 21.519315430925456 1.197902408272982 -0.08829155435166491 -2.4745153574498664 -1.2489222529015467 0.0 -115.64083953474767 -17.87569316662555
136.8145276967955 29.357468042837546 61.80702974969656 1.4797349560060542 -0.3302326039498107 -2.5500104768509204 -1.2658708615973688 0.0 -115.64074918712798 -17.8086464338674
121.32872259220608 32.283786112921746 69.93566294880955 1.0942951616214756 -0.14370243816152062 -2.8929943571320087 -1.3670432708601237 0.0 -115.63981596188128 -17.922596864393572
154.8937193850199 55.40320713084543 11.617453852499835 0.5915821312100574 -0.11672388812123247 -2.420648439278633 -1.2603562419515375 0.0 -115.63780006040741 -18.38847355817338
146.6010507488412 50.58755861313939 20.9011249175443 1.5429050905239634 -0.0528476354462899 -2.6458542015511037 -1.2868632322416846 0.0 -115.6375373531198 -17.804883615499467
146.6010507488412 50.58755861313939 20.9011249175443 1.5429050905239634 -0.0528476354462899 -2.6458542015511037 -1.2868632322416846 0.0 -115.6375373531198 -17.804883615499467
129.63521425461596 42.754812299929924 53.28237870955205 1.1681460784519706 -0.0420030795443993 -2.829144540396586 -1.357083669797515 0.0 -115.63619218051986 -17.887848273406913
153.54045138133975 63.95569450639779 5.760803318116063 1.4891628331773492 -0.1291941561589387 -2.597622988734604 -1.248932751409927 0.0 -115.63591384505787 -17.80783032553016
151.76936394418846 48.93695009009675 31.389264369903028 1.1937526643127914 -0.02158555257101824 -2.714303247774057 -1.290217972350809 0.0 -115.6358037095525 -17.87732646926217
