2025-01-12T04:05:23.022 ps1__r 26.299052195982796 0.19073597163311598
2025-01-12T12:46:11.618 ps1__r 26.684826702670353 0.38658233139111564
2025-01-13T03:42:12.257 ps1__r 26.839402655003514 0.23749462101979016
2025-01-13T15:37:31.532 ps1__r 27.09651255966992 0.23214004705777067
2025-01-14T04:41:02.189 ps1__r 27.217692600489194 0.386314562749132
2025-01-14T12:29:05.579 ps1__r 27.35060404751124 0.120122495984994
2025-01-15T05:42:46.418 ps1__r 27.620250407697753 0.43351562748969885
2025-01-15T09:47:32.107 ps1__r 27.439791103902945 0.444773174343546
2025-01-15T21:53:50.236 ps1__r 28.08335849818067 0.12618260092775144
2025-01-16T09:59:16.094 ps1__r 27.921981046905294 0.4193028595322805
2025-01-17T03:57:19.246 ps1__r 28.246724210111584 0.23485537232804324
2025-01-17T17:09:19.900 ps1__r 28.402416530095245 0.2698459087591365
2025-01-17T21:58:17.444 ps1__r 28.715169547398716 0.3353970091150803
2025-01-18T17:12:30.972 ps1__r 28.995045188735443 0.18724210102028224
2025-01-19T05:49:32.556 ps1__r 29.031725057937816 0.4982827181232711
2025-01-19T15:06:21.023 ps1__r 28.96051759484017 0.3239887175908228
2025-01-20T01:10:24.788 ps1__r 29.640831940626015 0.46664625859445463
2025-01-20T19:08:00.633 ps1__r 29.77836353908402 0.11672190420115894
2025-01-01T02:00:18.567 ps1__i 23.730454571805655 0.5552097853959614
2025-01-01T12:23:02.603 ps1__i 19.491703602978813 0.2013938009282247
2025-01-02T01:08:57.541 ps1__i 18.769348172507186 0.41090123065396167
2025-01-02T14:58:25.998 ps1__i 18.837077804930303 0.4550724116908541
2025-01-03T00:59:51.995 ps1__i 19.663272176096427 0.22007160261809586
2025-01-03T16:55:57.981 ps1__i 20.288665444280948 0.2036683525829798
2025-01-03T22:28:57.896 ps1__i 20.58208355074998 0.5333898685407664
2025-01-04T18:26:54.322 ps1__i 21.25592505916383 0.23780580820240807
2025-01-04T22:45:47.085 ps1__i 21.623317959000396 0.14597995635517316
2025-01-05T15:32:10.150 ps1__i 21.98094978521319 0.16283463454927413
2025-01-06T05:57:43.549 ps1__i 22.452140774470507 0.17417910751193347
2025-01-06T12:18:03.410 ps1__i 22.532137486378076 0.5873492345501538
2025-01-07T03:48:34.922 ps1__i 22.851672290629402 0.11830169509094515
2025-01-07T13:06:25.888 ps1__i 22.951696594165096 0.4785132589637455
2025-01-08T06:11:24.518 ps1__i 22.990407316784633 0.29676722299173164
2025-01-08T14:25:56.891 ps1__i 23.577784533366934 0.4577183003742049
2025-01-09T04:14:51.473 ps1__i 23.972895879365844 0.36197513024283146
2025-01-09T18:01:26.660 ps1__i 23.86791651483182 0.3481832469105046
2025-01-10T03:46:18.999 ps1__i 24.347480825577637 0.5465633138586862
2025-01-10T18:54:21.479 ps1__i 24.760481869644792 0.5584513183589609
2025-01-11T03:56:31.704 ps1__i 24.527179715241857 0.24027473885137715
2025-01-11T12:51:59.688 ps1__i 25.086377065648414 0.5526844070196075
2025-01-12T04:05:23.022 ps1__i 25.09434893424121 0.5023298985707985
2025-01-12T12:46:11.618 ps1__i 25.494909574533303 0.3683620788146824
2025-01-13T03:42:12.257 ps1__i 25.363238481768732 0.12033667055626865
2025-01-13T15:37:31.532 ps1__i 25.40732366850317 0.12299867482439733
2025-01-14T04:41:02.189 ps1__i 25.575048443961478 0.17098523430830445
2025-01-14T12:29:05.579 ps1__i 26.074864360061483 0.5939589857026385
2025-01-15T05:42:46.418 ps1__i 26.132032862176846 0.49721382702846817
2025-01-15T09:47:32.107 ps1__i 26.405104338884613 0.1909407785951953
2025-01-15T21:53:50.236 ps1__i 26.260062375068152 0.276581520894734
2025-01-16T09:59:16.094 ps1__i 26.87565827009484 0.45527004970831664
2025-01-17T03:57:19.246 ps1__i 26.851961026707492 0.26652905602165244
2025-01-17T17:09:19.900 ps1__i 26.983088122323554 0.2130603592435885
2025-01-17T21:58:17.444 ps1__i 27.18108949369236 0.23851436155304004
2025-01-18T17:12:30.972 ps1__i 27.281698349841804 0.5440992234435111
2025-01-19T05:49:32.556 ps1__i 27.450346552705096 0.33624487319852825
2025-01-19T15:06:21.023 ps1__i 27.458712385102228 0.516865062365178
2025-01-20T01:10:24.788 ps1__i 27.525023717625423 0.20953438358679835
2025-01-20T19:08:00.633 ps1__i 28.138776986066 0.5606425187452114
2025-01-01T02:00:18.567 ps1__z 24.70781766561448 0.377060714629195
2025-01-01T12:23:02.603 ps1__z 20.871717517458258 0.5311480343944258
2025-01-02T01:08:57.541 ps1__z 20.36501220779786 0.38702083450130287
2025-01-02T14:58:25.998 ps1__z 19.41448472385785 0.28189594171073007
2025-01-03T00:59:51.995 ps1__z 19.843302292735714 0.5026287217838094
2025-01-03T16:55:57.981 ps1__z 20.02485923596638 0.2871754147821032
2025-01-03T22:28:57.896 ps1__z 20.16642597693275 0.49081254983179623
2025-01-04T18:26:54.322 ps1__z 20.89802530169943 0.3847507866387101
2025-01-04T22:45:47.085 ps1__z 21.174503189530228 0.5777034179465173
2025-01-05T15:32:10.150 ps1__z 21.678324985808246 0.18733815989517424
2025-01-06T05:57:43.549 ps1__z 21.602663398776805 0.43322488748766985
2025-01-06T12:18:03.410 ps1__z 21.694533443805334 0.5588745603040083
2025-01-07T03:48:34.922 ps1__z 22.206111484337782 0.22736526246521468
2025-01-07T13:06:25.888 ps1__z 22.515647148443435 0.2048717538643088
2025-01-08T06:11:24.518 ps1__z 22.903691793865836 0.36559567737905985
2025-01-08T14:25:56.891 ps1__z 22.69646018857009 0.21023141673326376
2025-01-09T04:14:51.473 ps1__z 23.084178823490987 0.39309732084693505
2025-01-09T18:01:26.660 ps1__z 23.283834682328497 0.12635560147032662
2025-01-10T03:46:18.999 ps1__z 22.983916706598954 0.3608826449993193
2025-01-10T18:54:21.479 ps1__z 23.809786049382318 0.452629343934722
2025-01-11T03:56:31.704 ps1__z 23.409242329610855 0.2203317255676213
2025-01-11T12:51:59.688 ps1__z 23.759001043974735 0.3618145937482631
2025-01-12T04:05:23.022 ps1__z 23.988537788066452 0.31547557420962113
2025-01-12T12:46:11.618 ps1__z 24.05833278130722 0.386749316661655
2025-01-13T03:42:12.257 ps1__z 24.105466526715787 0.44415784498792266
2025-01-13T15:37:31.532 ps1__z 24.188692736801357 0.53778404831116
2025-01-14T04:41:02.189 ps1__z 24.486413543385606 0.11597167488747143
2025-01-14T12:29:05.579 ps1__z 24.198637300005416 0.22776619143258617
2025-01-15T05:42:46.418 ps1__z 25.05275605150142 0.37193888781441686
2025-01-15T09:47:32.107 ps1__z 25.044880005937177 0.34089245449086747
2025-01-15T21:53:50.236 ps1__z 25.021338022205384 0.2872180778423221
2025-01-16T09:59:16.094 ps1__z 25.094040812594894 0.3499026805089682
2025-01-17T03:57:19.246 ps1__z 25.421721777363892 0.4612160043600593
2025-01-17T17:09:19.900 ps1__z 25.19951270136393 0.29047674947473545
2025-01-17T21:58:17.444 ps1__z 25.3604454514245 0.16004607632281428
2025-01-18T17:12:30.972 ps1__z 25.568126189264092 0.2067537022889924
2025-01-19T05:49:32.556 ps1__z 25.619749520366888 0.496408343416753
2025-01-19T15:06:21.023 ps1__z 26.053327430431597 0.34465902445916874
2025-01-20T01:10:24.788 ps1__z 26.03131139522428 0.20988193229120342
2025-01-20T19:08:00.633 ps1__z 26.019906792948927 0.34437258114287594
2025-01-01T02:00:18.567 sdssu 24.16086214923233 0.33662237654013893
2025-01-01T12:23:02.603 sdssu 21.78524569432696 0.10880247945608548
2025-01-02T01:08:57.541 sdssu 22.61649541653274 0.29783947588763027
2025-01-02T14:58:25.998 sdssu 22.948161504824565 0.3810900573194739
2025-01-03T00:59:51.995 sdssu 23.22335141669342 0.26497988509859327
2025-01-03T16:55:57.981 sdssu 23.807389450280787 0.5028228805303132
2025-01-03T22:28:57.896 sdssu 24.135673436179868 0.4043033154840425
2025-01-04T18:26:54.322 sdssu 24.769687516359568 0.3941267783690141
2025-01-04T22:45:47.085 sdssu 24.83344581024462 0.41752169481113255
2025-01-05T15:32:10.150 sdssu 25.73237018933635 0.3975973654695216
2025-01-06T05:57:43.549 sdssu 26.133815956220925 0.2115092734250653
2025-01-06T12:18:03.410 sdssu 26.375606302417886 0.1663351479073185
2025-01-07T03:48:34.922 sdssu 26.940254706593407 0.5217024377585875
2025-01-07T13:06:25.888 sdssu 27.5685466357099 0.4938144532524018
2025-01-08T06:11:24.518 sdssu 28.381571388582497 0.38780430727154114
2025-01-08T14:25:56.891 sdssu 28.599412417880735 0.5971399972646502
2025-01-09T04:14:51.473 sdssu 29.0435035995603 0.1513455588470026
2025-01-09T18:01:26.660 sdssu 29.515738513846912 0.24950187562632656
2025-01-10T03:46:18.999 sdssu 29.87897383517516 0.454284316229268
2025-01-10T18:54:21.479 sdssu 30.46934545670105 0.5032489880303597
2025-01-11T03:56:31.704 sdssu 30.59941006826368 0.5770527472581689
2025-01-11T12:51:59.688 sdssu 31.13110430989793 0.47632925358546585
2025-01-12T04:05:23.022 sdssu 31.444182721827424 0.19241445773241525
2025-01-12T12:46:11.618 sdssu 31.59839468765557 0.1522190023959952
2025-01-13T03:42:12.257 sdssu 32.13338283738947 0.34444652406470155
2025-01-13T15:37:31.532 sdssu 32.026759945128205 0.13857188071025575
2025-01-14T04:41:02.189 sdssu 32.79401524725982 0.1499940176765248
2025-01-14T12:29:05.579 sdssu 32.91003405789408 0.17979058565726788
2025-01-15T05:42:46.418 sdssu 33.398182667593 0.3490847157813185
2025-01-15T09:47:32.107 sdssu 33.13268574883425 0.4916249888214391
2025-01-15T21:53:50.236 sdssu 33.24672745836476 0.4219747072919211
2025-01-16T09:59:16.094 sdssu 33.36452103336361 0.4723007665412292
2025-01-17T03:57:19.246 sdssu 34.30789569241689 0.5420815111256642
2025-01-17T17:09:19.900 sdssu 34.213427961377946 0.4904524084655246
2025-01-17T21:58:17.444 sdssu 34.309107913433124 0.10615164004337582
2025-01-18T17:12:30.972 sdssu 34.41460812388815 0.2656118656582803
2025-01-19T05:49:32.556 sdssu 34.49442450715005 0.5701388438180157
2025-01-19T15:06:21.023 sdssu 34.91198975253019 0.15474788642847373
2025-01-20T01:10:24.788 sdssu 35.12281496190616 0.5317078657231585
2025-01-20T19:08:00.633 sdssu 35.37728138546933 0.25363281461816556
2025-01-01T02:00:18.567 2massh 29.002176121873994 0.2748443408062329
2025-01-01T12:23:02.603 2massh 20.810622632166755 0.39044287464419924
2025-01-02T01:08:57.541 2massh 20.106275854569787 0.4216388461159748
2025-01-02T14:58:25.998 2massh 19.630523460740196 0.157652121186491
2025-01-03T00:59:51.995 2massh 20.071237824986895 0.4646476780739305
2025-01-03T16:55:57.981 2massh 20.412005714000216 0.5651833139700524
2025-01-03T22:28:57.896 2massh 20.307726166926926 0.39450830473614273
2025-01-04T18:26:54.322 2massh 20.521417709444112 0.30256785390659346
2025-01-04T22:45:47.085 2massh 20.674934034534566 0.3079609555065378
2025-01-05T15:32:10.150 2massh 21.0879177795808 0.3722623038723193
2025-01-06T05:57:43.549 2massh 21.70588303351689 0.16956034301527315
2025-01-06T12:18:03.410 2massh 21.392988553458935 0.5391368223572433
2025-01-07T03:48:34.922 2massh 21.678885375335625 0.19610782736638196
2025-01-07T13:06:25.888 2massh 21.712589140919423 0.28223076822412174
2025-01-08T06:11:24.518 2massh 22.012328900472767 0.16435458306935033
2025-01-08T14:25:56.891 2massh 22.015414855195978 0.43905756924120176
2025-01-09T04:14:51.473 2massh 22.6674935918735 0.4193353774257942
2025-01-09T18:01:26.660 2massh 22.257004943179695 0.24719087206561077
2025-01-10T03:46:18.999 2massh 22.635928103218816 0.5660013514010359
2025-01-10T18:54:21.479 2massh 23.06269375023791 0.11023003765098291
2025-01-11T03:56:31.704 2massh 23.01698925500792 0.4833590236003783
2025-01-11T12:51:59.688 2massh 23.068868014465586 0.5073800135386791
2025-01-12T04:05:23.022 2massh 22.656593761066606 0.39701993053727547
2025-01-12T12:46:11.618 2massh 23.208190998063458 0.1749588648389592
2025-01-13T03:42:12.257 2massh 23.048751953851053 0.1704959428957651
2025-01-13T15:37:31.532 2massh 23.2272604996675 0.26164796384127864
2025-01-14T04:41:02.189 2massh 23.45773881508477 0.17715036469862136
2025-01-14T12:29:05.579 2massh 23.40771176341712 0.36427366758195845
2025-01-15T05:42:46.418 2massh 22.933507605892117 0.42762527850226995
2025-01-15T09:47:32.107 2massh 23.349016570912553 0.2634715838202124
2025-01-15T21:53:50.236 2massh 23.538778621933893 0.30125260522230024
2025-01-16T09:59:16.094 2massh 23.550474825584267 0.18364611823043284
2025-01-17T03:57:19.246 2massh 23.595346419211175 0.5613949522764891
2025-01-17T17:09:19.900 2massh 23.45520977881497 0.2522185386679311
2025-01-17T21:58:17.444 2massh 23.389419515819107 0.3072843685677289
2025-01-18T17:12:30.972 2massh 23.944166806283047 0.4018169904553389
2025-01-19T05:49:32.556 2massh 23.975620783242434 0.4817361039697723
2025-01-19T15:06:21.023 2massh 24.42878561910574 0.3173028072603984
2025-01-20T01:10:24.788 2massh 24.459093449034278 0.4967761133245461
2025-01-20T19:08:00.633 2massh 24.24201932601266 0.2839855275340706
