    0.677843887539445404E+02   -0.269807442946188392E+01   -0.105362790180283539E+01   -0.127170812349891893E+01   -0.596422326058018637E+01    0.650292322344557694E+00    0.184028493581036168E+01   -0.323379274004830606E+02   -0.945707398925661558E+01    1
    0.298180397081504296E+02   -0.438701027505453922E+01   -0.161812379716621946E+01   -0.118207355660833091E+01   -0.801104965186343421E+01    0.331537169768029827E+00    0.180758953003801293E+01   -0.323174162655637360E+02   -0.945902711425661025E+01    1
    0.838694702382203872E+02   -0.265042107750505185E+01   -0.621915992615637681E+00   -0.739258829549923280E+00   -0.526260681934493668E+01    0.226275131370930749E+00    0.185886849151711897E+01   -0.322735797521714005E+02   -0.946098023925660847E+01    1
    0.832120359125368054E+02   -0.337343044974676953E+01   -0.959476074196603523E+00   -0.138829897356666510E+01   -0.685738316118747981E+01    0.783896051455804765E+00    0.188130239731835469E+01   -0.322448335715101635E+02   -0.946293336425663156E+01    1
    0.619505537974970153E+02   -0.168751109261318000E+01   -0.100504159886838873E+01   -0.130287548621818217E+01   -0.399422238889531922E+01    0.376913669501514503E+00    0.112710847913617007E+01   -0.322429625097457517E+02   -0.946488648925667064E+01    1
    0.173191651073200831E+03   -0.371389651557124001E+01   -0.810962602126891863E+00   -0.129545372992730545E+01   -0.648299421576063217E+01    0.126558892979073034E+01    0.116297617629073580E+01   -0.322373100188839388E+02   -0.946683961425666887E+01    1
    0.827304729675735899E+02   -0.231307726741117925E+01   -0.810271686683543546E+00   -0.123521290745322876E+01   -0.577742501860100255E+01    0.790152933578444516E+00    0.179406411225266882E+01   -0.322161046480784918E+02   -0.946879273925665998E+01    1
    0.944386368445216675E+02   -0.426442670862971518E+01   -0.550525994466312341E+00   -0.124783688780780966E+01   -0.753991731817286315E+01    0.692698004214495677E+00    0.181387559713625746E+01   -0.322070033125698671E+02   -0.947074586425665998E+01    1
    0.630463285868805912E+02   -0.148293954173070208E+01   -0.193708786600220373E+01   -0.102326467911089258E+01   -0.783849715227683852E+01    0.122119591566684282E+01    0.137404590412182248E+01   -0.322049375195321090E+02   -0.947269898925663867E+01    1
    0.352837984669980500E+02   -0.344000995575024326E+01   -0.135047826005213034E+01   -0.148429305484345897E+01   -0.698329830726739864E+01    0.937625061936597337E+00    0.107349732794970798E+01   -0.321585332190324777E+02   -0.947465211425661913E+01    1
    0.579489162107869262E+02   -0.680688961947815940E+01   -0.901151211193476076E+00   -0.114912020922334079E+01   -0.587827198824748098E+01    0.486978859627053062E+00    0.169932375935399826E+01   -0.321478412801136386E+02   -0.947660523925660847E+01    1
    0.956002051791961236E+02   -0.219779674972029593E+01   -0.103368935212671165E+01   -0.927893084665696977E+00   -0.688749082913892252E+01    0.787952971658892554E+00    0.192032127244672113E+01   -0.321263586634409961E+02   -0.947855836425661735E+01    1
    0.785170197570692494E+02   -0.346947399092628661E+01   -0.128542963328861637E+01   -0.105028670186824447E+01   -0.846133811564225091E+01    0.114772243759555637E+01    0.145729651542687200E+01   -0.321175649867450588E+02   -0.948051148925662446E+01    1
    0.842522176290880083E+02   -0.228488294669804848E+01   -0.142082766784136982E+01   -0.120131353836957810E+01   -0.844605631430241743E+01    0.107874501043484852E+00    0.915832235725543065E+00   -0.320844307577503116E+02   -0.948246461425664577E+01    1
    0.987889116492818999E+02   -0.141096558515095882E+01   -0.639203143484280645E+00   -0.149701953457631376E+01   -0.423854250778773167E+01    0.102676996811258836E+01    0.115574512240782457E+01   -0.320688245156160008E+02   -0.948441773925665643E+01    1
    0.151434163488663870E+03   -0.303474341976678463E+01   -0.684363040020715019E+00   -0.110314092573571476E+01   -0.546684256021266179E+01    0.124537508837915700E+01    0.121142907822972634E+01   -0.320457870849766451E+02   -0.948637086425665643E+01    1
    0.666759063892192358E+02   -0.470989424635717047E+01   -0.692350940150749938E+00   -0.144197291905901559E+01   -0.574879086917331605E+01    0.109980436971044671E+01    0.932835505823723432E+00   -0.320410486933978973E+02   -0.948832398925663689E+01    1
    0.478795860786320446E+02   -0.109347365544130692E+01   -0.219015798893865732E+01   -0.109562255615459181E+01   -0.607045247875119376E+01    0.126682172343961352E+01    0.121242801887925511E+01   -0.320188864243720133E+02   -0.949027711425664755E+01    1
    0.193499127378412155E+02   -0.490442596832867217E+01   -0.247180530932028564E+01   -0.123247893393035146E+01   -0.741799936536890314E+01    0.465374326022550022E+00    0.144925442650415381E+01   -0.320174546303510397E+02   -0.949223023925668130E+01    1
    0.917889404152321902E+02   -0.300763591160144639E+01   -0.712323536036908678E+00   -0.583501296061072705E+00   -0.487722314465521123E+01    0.270346331402289419E+00    0.118252158381160255E+01   -0.320173400885823014E+02   -0.949418336425667597E+01    1
    0.151449421391131153E+03   -0.109151487201496256E+01   -0.933042096652698660E+00   -0.102708784542891074E+01   -0.785462875821498940E+01    0.334858261976292482E+00    0.949519757568202616E+00   -0.319736546971617486E+02   -0.949613648925668841E+01    1
    0.535099088878547775E+02   -0.507298900143989506E+01   -0.908955873771929657E+00   -0.110459149334462858E+01   -0.508264339367493978E+01    0.715142075799449439E+00    0.106879959827969384E+01   -0.319670698322350404E+02   -0.949808961425667064E+01    1
    0.370812315996647328E+02   -0.597725712339532933E+01   -0.117407906654693406E+01   -0.142460953313911998E+01   -0.526322670335941822E+01    0.103539249022950175E+01    0.864879023227656640E+00   -0.319372910345064405E+02   -0.950004273925662446E+01    1
    0.504297605758237495E+02   -0.350256278581446256E+01   -0.641577647930275941E+00   -0.897871187663399795E+00   -0.554936947347717791E+01    0.619672030245179362E+00    0.113677939479050361E+01   -0.319340660667204688E+02   -0.950199586425662979E+01    1
    0.983645550730010001E+02   -0.222835687633563140E+01   -0.140063305009517669E+01   -0.954667733081868031E+00   -0.642077286633794042E+01    0.429735624016572504E+00    0.116937026139558320E+01   -0.319305775832579286E+02   -0.950394898925666887E+01    1
    0.302503214109518694E+02   -0.504250786366512393E+01   -0.138061994239788355E+01   -0.149801203235289426E+01   -0.655828326264666117E+01    0.945219102353206275E+00    0.145494325557441506E+01   -0.319305071386219446E+02   -0.950590211425664222E+01    1
    0.117943370342254639E+02   -0.759255218505859375E+01   -0.220210957527160645E+01   -0.112570023834705357E+01   -0.557075119018554688E+01    0.776514482179324395E+00    0.161288042664527898E+01   -0.319092403874564923E+02   -0.950785523925662979E+01    1
    0.121291224405503399E+03   -0.671874361717061142E+01   -0.555932021390494135E+00   -0.116158029596838630E+01   -0.619202531942218215E+01    0.607281972324036468E+00    0.173184576531565448E+01   -0.319092082468803184E+02   -0.950980836425666531E+01    1
    0.831342927468144239E+02   -0.338626813780251190E+01   -0.850462007188762303E+00   -0.108590062596370407E+01   -0.639579754733658312E+01    0.290859498090867974E+00    0.187487912850772687E+01   -0.318587455943445548E+02   -0.951176148925666709E+01    1
    0.668533928267063686E+02   -0.512939249869176805E+01   -0.727913678402075881E+00   -0.143760399966188457E+01   -0.828743548362921700E+01    0.461422962781906421E+00    0.170619388278019124E+01   -0.318329207947511357E+02   -0.951371461425664044E+01    1
    0.632801634073257446E+02   -0.697026300430297852E+01   -0.845564633607864380E+00   -0.129172624051570883E+01   -0.871278619766235352E+01    0.704663249012773218E+00    0.157597634196281455E+01   -0.318303930947792004E+02   -0.951566773925665288E+01    1
    0.953571569919586182E+02   -0.438466691970825195E+01   -0.649051994085311890E+00   -0.797516129612922731E+00   -0.676599025726318359E+01    0.202966518278746205E+00    0.115204816460609449E+01   -0.318303592271987732E+02   -0.951762086425665821E+01    1
    0.116721335390725400E+03   -0.405904656364581484E+01   -0.117003369232181509E+01   -0.108287840956413550E+01   -0.732670826760553240E+01    0.118218072729937271E+00    0.129410645315720196E+01   -0.318266665335700267E+02   -0.951957398925662091E+01    1
    0.194314114393337292E+02   -0.704571188790211433E+01   -0.170203559068010968E+01   -0.117822336818453355E+01   -0.726742652781110632E+01    0.935541620690721776E+00    0.110082866693332893E+01   -0.318105935571333198E+02   -0.952152711425661558E+01    1
    0.756416793729204500E+02   -0.151654505005617590E+01   -0.108879039818699130E+01   -0.110055114225629813E+01   -0.552136043297231183E+01    0.146749736039723144E+01    0.179393716257386759E+01   -0.317834595807113196E+02   -0.952348023925661913E+01    1
    0.415372560445089789E+02   -0.534040903915761422E+01   -0.784367430190429982E+00   -0.819413222428290844E+00   -0.785342952791726834E+01    0.167215079034369746E+00    0.127872325993175573E+01   -0.317653231186617475E+02   -0.952543336425661913E+01    1
    0.552864044904708862E+02   -0.494647359848022461E+01   -0.877547293901443481E+00   -0.100297214925289158E+01   -0.525052976608276367E+01    0.180452747392677804E+00    0.154945964813232440E+01   -0.317303204966946808E+02   -0.952738648925663512E+01    1
    0.511291249417479534E+02   -0.554065945929161430E+01   -0.106794643628645303E+01   -0.109968962212714927E+01   -0.762543594285477599E+01    0.343355303479462526E+00    0.181885277964883629E+01   -0.317070434946801001E+02   -0.952933961425664400E+01    1
    0.131188553802682407E+03   -0.195889891053817600E+01   -0.749862352964941525E+00   -0.783745112463908433E+00   -0.691033649735402378E+01    0.514458572486401144E+00    0.181778837609434030E+01   -0.317032686697184758E+02   -0.953129273925664400E+01    1
    0.922821631051942575E+02   -0.326120586462271689E+01   -0.970081499622357679E+00   -0.134060316983627659E+01   -0.527694560854715711E+01    0.983050815784565629E-01    0.170176971227218710E+01   -0.316730674243157324E+02   -0.953324586425662623E+01    1
    0.578180231330313319E+02   -0.300896778055810987E+01   -0.754353915817928211E+00   -0.810377796055090194E+00   -0.697132802620389036E+01    0.434518143713691185E+00    0.157028034511530179E+01   -0.316251874983041930E+02   -0.953519898925664400E+01    1
    0.843703497356853518E+02   -0.556641277374921195E+01   -0.547492647000922261E+00   -0.119573369383355010E+01   -0.757619424474354908E+01    0.768933808259521734E+00    0.175497299891857628E+01   -0.316231701747981973E+02   -0.953715211425664222E+01    1
    0.548788594153114957E+02   -0.127878280573586700E+01   -0.189153594658056501E+01   -0.121246807291105330E+01   -0.587582991224640772E+01    0.403174380593063986E+00    0.154089013145170184E+01   -0.316181522272063091E+02   -0.953910523925661202E+01    1
    0.113140122609698608E+03   -0.249105981062578952E+01   -0.914077179724804179E+00   -0.148820936960524008E+01   -0.706001254833006975E+01    0.146569587514620925E+01    0.148610510168220689E+01   -0.316034704444043832E+02   -0.954105836425662268E+01    1
    0.733385897398993620E+02   -0.512073022506672526E+01   -0.130004146061260251E+01   -0.125965351880604226E+01   -0.744798256711006879E+01    0.862070405568725939E+00    0.179016596267753703E+01   -0.315998001243752284E+02   -0.954301148925664044E+01    1
    0.426864757820807768E+02   -0.631203401202041636E+01   -0.170705975712610014E+01   -0.127431763540210063E+01   -0.778297056921506503E+01    0.900693971383047409E+00    0.396065584380726254E+00   -0.315977210278684311E+02   -0.954496461425664577E+01    1
    0.122448021767313122E+03   -0.869996769317830321E+00   -0.126715124496717713E+01   -0.936960704198307792E+00   -0.787462757741178798E+01    0.302490464995053498E+00    0.140817099123281464E+01   -0.315929722118009266E+02   -0.954691773925665998E+01    1
    0.823173427921347383E+02   -0.743472415346979609E+01   -0.999084384354706145E+00   -0.116547313431249133E+01   -0.763822934850544666E+01    0.941866986091451031E+00    0.168720234399525348E+01   -0.315844156246730527E+02   -0.954887086425665466E+01    1
    0.739272777449607332E+02   -0.748060008901748130E+01   -0.653805456302767318E+00   -0.132401738573987005E+01   -0.736836059945113675E+01    0.159367892777327151E-01    0.171935444412039806E+01   -0.315661311946422529E+02   -0.955082398925663512E+01    1
    0.866741308332158980E+02   -0.166060989203975584E+01   -0.109179069349740732E+01   -0.576920462488098806E+00   -0.585518098199201553E+01    0.340445272552731826E+00    0.158381210144472218E+01   -0.315658810318091554E+02   -0.955277711425665466E+01    1
    0.131145990973047503E+03   -0.208049815846886688E+01   -0.786618569411094981E+00   -0.123657164979728962E+01   -0.513401159389384709E+01    0.438996858461052408E+00    0.855420121717926252E+00   -0.315374157960305581E+02   -0.955473023925663334E+01    1
    0.110975397647307901E+03   -0.149413144736098857E+01   -0.795688273402118007E+00   -0.109313262407454115E+01   -0.758069036395098284E+01    0.854175018663041671E-02    0.175592005869617340E+01   -0.315309940664553494E+02   -0.955668336425663512E+01    1
    0.837531784347419830E+02   -0.234109318404415934E+01   -0.149826024657676893E+01   -0.994823889675801154E+00   -0.797535694811985607E+01    0.261003288828149049E+00    0.658595568930159470E+00   -0.315270228920630693E+02   -0.955863648925663334E+01    1
    0.597945550750503472E+02   -0.791906587734947642E+01   -0.805556176623002607E+00   -0.144111957956166603E+01   -0.619847479875279461E+01    0.522946430402946527E+00    0.148361714186070359E+01   -0.315161935796628541E+02   -0.956058961425668308E+01    1
    0.434494076725285936E+02   -0.310963621943597790E+01   -0.830119994015596774E+00   -0.716088544018409157E+00   -0.540603448586976221E+01    0.131995287559692387E+01    0.155847231536827202E+01   -0.315124982369136468E+02   -0.956254273925665110E+01    1
    0.413111855015277882E+02   -0.231175336233783124E+01   -0.110567488786544499E+01   -0.982153513354733887E+00   -0.851011265534966910E+01    0.369552249549717715E+00    0.154515928331873686E+01   -0.315072409469496790E+02   -0.956449586425661558E+01    1
    0.138676563375438633E+03   -0.588596597666833254E+01   -0.667704653770876178E+00   -0.108982086736015260E+01   -0.776517411943273927E+01    0.122412558549188671E+00    0.148491893681845366E+01   -0.315042882619279681E+02   -0.956644898925661202E+01    1
    0.741127631486786811E+02   -0.600803352927418555E+01   -0.713214462275150840E+00   -0.923662244147371747E+00   -0.793174585685750699E+01    0.955947104361105748E+00    0.167937116112166507E+01   -0.315042850974835211E+02   -0.956840211425663512E+01    1
    0.276926487684249878E+02   -0.102372312545776367E+01   -0.211134377121925354E+01   -0.135612562835216521E+01   -0.666819334030151367E+01    0.137603834718902007E+01    0.142719469070434579E+01   -0.314993838853925894E+02   -0.957035523925667242E+01    1
    0.477135839810176137E+02   -0.234146505451350428E+01   -0.160410385864359650E+01   -0.101463924127096616E+01   -0.537504999285432383E+01    0.895385888539795838E-01    0.146562717261755782E+01   -0.314813232467355917E+02   -0.957230836425667064E+01    1
    0.372648709872350423E+02   -0.193311728712769515E+01   -0.169825880668418616E+01   -0.711832959751428906E+00   -0.520895771559357357E+01    0.111055242268296817E+01    0.162641978376763308E+01   -0.314750377415554787E+02   -0.957426148925665821E+01    1
    0.626029638916843041E+02   -0.594578000646037275E+01   -0.823482305179677354E+00   -0.101606189113898049E+01   -0.892661709026840100E+01    0.740192752079582905E+00    0.124544213379482360E+01   -0.314385929831386406E+02   -0.957621461425666176E+01    1
    0.441752616430780591E+02   -0.522348732948861816E+01   -0.833252225605745078E+00   -0.866339943003624047E+00   -0.781997758102413254E+01    0.888122475578353443E+00    0.155809980097172218E+01   -0.314373103582754325E+02   -0.957816773925663867E+01    1
    0.630922974522879372E+02   -0.126515380840122127E+01   -0.177105687275256307E+01   -0.124054031814241061E+01   -0.817341104064182922E+01    0.756264742107900512E+00    0.169756078214984596E+01   -0.314127498030369559E+02   -0.958012086425663512E+01    1
    0.416786378137713385E+02   -0.488749698469543947E+01   -0.115592573458401882E+01   -0.120060537960441138E+01   -0.760856843775080627E+01    0.589702989149048021E-01    0.739782990826955755E+00   -0.313956092883503253E+02   -0.958207398925667242E+01    1
    0.586653635845434849E+02   -0.732848535669545509E+01   -0.899521560823284272E+00   -0.109430693105895482E+01   -0.650283543441590339E+01    0.267944727172201191E+00    0.180111401329463416E+01   -0.313904744153341611E+02   -0.958402711425665110E+01    1
    0.601953824173148391E+02   -0.602074508918309625E+01   -0.847290047858651363E+00   -0.137177283249400017E+01   -0.895976476506763220E+01    0.298128894210589579E+00    0.933076958446267035E+00   -0.313887619458280440E+02   -0.958598023925664222E+01    1
    0.170060399256763844E+03   -0.326656708407637542E+01   -0.644002039495049416E+00   -0.124838341050492740E+01   -0.565335348558801520E+01    0.900081012670001068E+00    0.126207726204242743E+01   -0.313786015618075780E+02   -0.958793336425664044E+01    1
    0.936494346974592276E+02   -0.309504282006541587E+01   -0.503786086274549127E+00   -0.890411501082596479E+00   -0.762172130822227434E+01    0.574818454874123530E+00    0.181064113599236531E+01   -0.313750878270719511E+02   -0.958988648925660314E+01    1
    0.348321604728698730E+02   -0.376613569259643555E+01   -0.150107654929161072E+01   -0.139067952930927285E+01   -0.820682573318481445E+01    0.109771193302240833E+00    0.180052986145019545E+01   -0.313666565199035396E+02   -0.959183961425660669E+01    1
    0.735581377525234359E+02   -0.175896797816973116E+01   -0.634225624282487743E+00   -0.114262662207069088E+01   -0.511854572252272444E+01    0.129812735896108400E+01    0.149449684492594526E+01   -0.313655243734521534E+02   -0.959379273925663156E+01    1
    0.496861192090980737E+02   -0.631816053281705692E+01   -0.941279213032644613E+00   -0.104817158652651710E+01   -0.670734349793834195E+01    0.326445720668822548E+00    0.174294646998301062E+01   -0.313574807748495985E+02   -0.959574586425667242E+01    1
    0.439461634717999630E+02   -0.203744220961708233E+01   -0.222721815985566129E+01   -0.116715287715403937E+01   -0.764986013804794496E+01    0.110488221805121167E+01    0.814793568373014088E+00   -0.313572354997671390E+02   -0.959769898925667064E+01    1
    0.979403886292186172E+02   -0.918157983784083420E+00   -0.652888376327764419E+00   -0.741209592901171388E+00   -0.673506344242871435E+01    0.126184575294296142E+01    0.179908533855109631E+01   -0.313570173512649717E+02   -0.959965211425662801E+01    1
    0.287722615746873416E+02   -0.506997927020188843E+01   -0.121515710008673672E+01   -0.129458547163074589E+01   -0.830822245415632032E+01    0.571873280190244526E+00    0.104600645475356124E+01   -0.313558332485322140E+02   -0.960160523925663867E+01    1
    0.731791980274630021E+02   -0.447169275503978358E+01   -0.130762672609053343E+01   -0.111628407778829408E+01   -0.763669365382080034E+01    0.308158478490108745E+00    0.176212417726976311E+01   -0.313142966614363232E+02   -0.960355836425665110E+01    1
    0.145782083852351349E+03   -0.151668347863731690E+01   -0.573269339526711885E+00   -0.666967264052156894E+00   -0.673106102339652068E+01    0.254444344489025254E+00    0.177507145960021595E+01   -0.312955562486081966E+02   -0.960551148925664400E+01    1
    0.156927262480161005E+03   -0.420939675291097615E+01   -0.615869679640566492E+00   -0.125611308145349532E+01   -0.544015842096128210E+01    0.564703517915482234E+00    0.868556103393909762E+00   -0.312903608248425904E+02   -0.960746461425665110E+01    1
    0.907665815841354942E+02   -0.525707291730855175E+01   -0.113174149242673505E+01   -0.104223107013823646E+01   -0.671125187892388286E+01    0.132282531765281736E+00    0.869301581209454888E+00   -0.312804913981143464E+02   -0.960941773925663334E+01    1
    0.989631718832500695E+02   -0.923926651829750867E+00   -0.118877428636409088E+01   -0.135746692896031051E+01   -0.695347570223469891E+01    0.106904177399279279E+00    0.128406885648990210E+01   -0.312573769187626525E+02   -0.961137086425664755E+01    1
    0.135918538606487203E+03   -0.279169325210165642E+01   -0.639443743769430917E+00   -0.647552065599525828E+00   -0.807806683618547794E+01    0.775382269975708915E+00    0.779357152708324730E+00   -0.312474591325519491E+02   -0.961332398925667242E+01    1
    0.124784057010068068E+03   -0.248373889035960005E+01   -0.881397637517851607E+00   -0.910301863376369313E+00   -0.698153600206029079E+01    0.521345213674719754E+00    0.173309516278708231E+01   -0.312438602393878782E+02   -0.961527711425667775E+01    1
    0.955050123554033945E+02   -0.168131303248800901E+01   -0.141186065982429376E+01   -0.116153042825036712E+01   -0.671523586443222875E+01    0.717186189863640577E+00    0.168907190207703750E+01   -0.312399372722709927E+02   -0.961723023925664933E+01    1
    0.134325199758666002E+03   -0.169036993084340725E+01   -0.594439167931616108E+00   -0.776448282564032866E+00   -0.643511694519379240E+01    0.741712869265000019E+00    0.180131697371511468E+01   -0.312322852801048896E+02   -0.961918336425661380E+01    1
    0.560127706583450831E+02   -0.119761190914385640E+01   -0.108359166565081222E+01   -0.883776293075490993E+00   -0.455041752506617314E+01    0.148125186356385208E+01    0.148699850021858837E+01   -0.312295439434726916E+02   -0.962113648925660847E+01    1
    0.128670857889602274E+03   -0.377532575269564941E+01   -0.622534092705154585E+00   -0.137894280874297914E+01   -0.835139477044825185E+01    0.499978374717495108E-01    0.116243090509672853E+01   -0.312253680590472698E+02   -0.962308961425660314E+01    1
    0.414873862266540527E+02   -0.238995075225830078E+01   -0.218129220604896545E+01   -0.143842556953430178E+01   -0.664933013916015625E+01    0.107884239640189620E-01    0.155977526307106040E+01   -0.311967024766396008E+02   -0.962504273925662801E+01    1
    0.106575472354888916E+03   -0.892674446105957031E+00   -0.706007957458496094E+00   -0.683433272242546130E+00   -0.644402790069580078E+01    0.129653939962446696E+01    0.182326528429985069E+01   -0.311884196508905589E+02   -0.962699586425663512E+01    1
    0.370796081470232792E+02   -0.900129793752093121E+00   -0.215235111923301803E+01   -0.871901330245556161E+00   -0.669121457892141436E+01    0.414540336439354451E+00    0.153958422842218723E+01   -0.311843862311022306E+02   -0.962894898925663334E+01    1
    0.132089016344929007E+03   -0.400127562517484314E+01   -0.788955605103021984E+00   -0.129472011774761486E+01   -0.806288605384051493E+01    0.103600582469440905E+01    0.134168472454392762E+01   -0.311697192130119589E+02   -0.963090211425666176E+01    1
    0.365365099906921387E+02   -0.402509450912475586E+01   -0.107638913393020630E+01   -0.149335897505283355E+01   -0.829897165298461914E+01    0.155886902695784046E+01    0.650420629978179954E+00   -0.311574045428439597E+02   -0.963285523925664755E+01    1
    0.260232424105424194E+02   -0.408210006082357424E+01   -0.212184607975278672E+01   -0.111765200323209202E+01   -0.657108708284562049E+01    0.760035437358704380E+00    0.169956914794031189E+01   -0.311335055162248224E+02   -0.963480836425664755E+01    1
    0.134538370450288028E+03   -0.261068369680362267E+01   -0.885756727292819068E+00   -0.102751322015305502E+01   -0.598334430811717510E+01    0.411579902858730362E+00    0.139832717201523149E+01   -0.311150813403867659E+02   -0.963676148925666354E+01    1
    0.573508406967550783E+02   -0.588122040704163229E+01   -0.110618514456431782E+01   -0.127383775050302961E+01   -0.843330272151690608E+01    0.791842767538644687E-01    0.171306686846493572E+01   -0.311051657051171091E+02   -0.963871461425665998E+01    1
    0.138638246058306947E+03   -0.394917880826388945E+01   -0.647989527227486040E+00   -0.866240213719767893E+00   -0.734218836804759523E+01    0.532494589039477328E+00    0.843512434127144051E+00   -0.311019849214601081E+02   -0.964066773925664400E+01    1
    0.925545252734228683E+02   -0.454586425529383220E+01   -0.111281023437449322E+01   -0.118525617005976347E+01   -0.813101680790104808E+01    0.139039229196943781E+01    0.154493203149640279E+01   -0.310945814746008509E+02   -0.964262086425664044E+01    1
    0.171088139770768237E+03   -0.417771197893403112E+01   -0.576740706678316783E+00   -0.111582987379611231E+01   -0.634158225914999907E+01    0.145536972233785211E+01    0.158448446839533652E+01   -0.310831186501893129E+02   -0.964457398925665998E+01    1
    0.717606187334806549E+02   -0.414327235909702996E+01   -0.614588070789128249E+00   -0.143852242071630188E+01   -0.723163131621765132E+01    0.136910158411669336E+01    0.855530226710523811E+00   -0.310543410680303964E+02   -0.964652711425667242E+01    1
    0.669311187435911563E+02   -0.185250814126701435E+01   -0.638510857343088212E+00   -0.827395851887060885E+00   -0.528801514598585243E+01    0.127885977451336608E+01    0.153562125656879367E+01   -0.310374016815161298E+02   -0.964848023925668485E+01    1
    0.549550200168422904E+02   -0.668428768472755763E+01   -0.764717631186990765E+00   -0.921394100553045381E+00   -0.783746122050743033E+01    0.112004902004925588E+01    0.167743355594838151E+01   -0.310344141074941291E+02   -0.965043336425665466E+01    1
    0.544411718845367432E+02   -0.770284938812255859E+01   -0.932545095682144165E+00   -0.146164397776126864E+01   -0.661644554138183594E+01    0.581040070628324634E+00    0.153304726481437692E+01   -0.310343591955440488E+02   -0.965238648925663512E+01    1
    0.100548177988550592E+03   -0.652702244427757527E+01   -0.721449117812777985E+00   -0.115463776882984681E+01   -0.561120780753971893E+01    0.732671044302578345E+00    0.115294193325116767E+01   -0.310048655980396894E+02   -0.965433961425662446E+01    1
    0.115213664950164997E+03   -0.267770128819415199E+01   -0.830136789784658990E+00   -0.647138968947212456E+00   -0.621817751230290305E+01    0.239431599346512647E+00    0.141824104082185776E+01   -0.309906657254818896E+02   -0.965629273925665466E+01    1
    0.523158036478008697E+02   -0.106873725629009453E+01   -0.138948740269953586E+01   -0.585364682838312334E+00   -0.468387673394815973E+01    0.172364220705257698E+00    0.153522307149868387E+01   -0.309888924784308735E+02   -0.965824586425665288E+01    1
    0.588831564155719747E+02   -0.620974321609793289E+01   -0.739547561568586698E+00   -0.107758522236565946E+01   -0.593019754166489399E+01    0.717112305769294966E+00    0.651895773162875836E+00   -0.309871926605475139E+02   -0.966019898925662801E+01    1
    0.719110988919411511E+02   -0.585768950210658090E+01   -0.106111634149508216E+01   -0.141990589913480769E+01   -0.703587788306409845E+01    0.202917063349937976E+00    0.172573067928240298E+01   -0.309860065098468738E+02   -0.966215211425664222E+01    1
    0.675459289564234240E+02   -0.217695790902287989E+01   -0.765036110814398818E+00   -0.124566762654021779E+01   -0.549907211483948899E+01    0.109867482120415083E+01    0.129491391238658449E+01   -0.309484613788486058E+02   -0.966410523925662268E+01    1
    0.653359947884634664E+02   -0.183976947811775826E+01   -0.668495597400056596E+00   -0.925948508683861360E+00   -0.461867355554321346E+01    0.133792640064412471E+01    0.146325339200378934E+01   -0.309316939485397207E+02   -0.966605836425660314E+01    1
    0.927116778395588597E+02   -0.106064194174885618E+01   -0.795231622346630473E+00   -0.738141200486840399E+00   -0.650032527619281275E+01    0.624783938193743671E+00    0.179807922355883143E+01   -0.309162866976203254E+02   -0.966801148925663867E+01    1
    0.103438353427221614E+03   -0.541782056440677273E+01   -0.759617358161749578E+00   -0.140349520295307073E+01   -0.776967088109264914E+01    0.127374738653673214E+00    0.151049181370011998E+01   -0.308980562503291978E+02   -0.966996461425667242E+01    1
    0.604224723082037016E+02   -0.396558304184697619E+01   -0.120132103904317855E+01   -0.122568254058360160E+01   -0.638510499278669297E+01    0.119791206388341043E+01    0.173018509641193141E+01   -0.308904125397014013E+02   -0.967191773925667064E+01    1
    0.452526649557773410E+02   -0.218162165767966520E+01   -0.114931045145819577E+01   -0.128581719869423328E+01   -0.515659487917020876E+01    0.292066328335306991E+00    0.862132460617888841E+00   -0.308753082757604673E+02   -0.967387086425664222E+01    1
    0.119739176034927368E+03   -0.385403776168823242E+01   -0.742416411638259888E+00   -0.116125575125217440E+01   -0.540341711044311523E+01    0.755201474452718458E+00    0.146446457505226157E+01   -0.308728217082843805E+02   -0.967582398925662268E+01    1
    0.152383020424224043E+03   -0.305347344688069544E+01   -0.661514007599993903E+00   -0.108756450518421954E+01   -0.689778039420800226E+01    0.904384449568464421E+00    0.168534653990053607E+01   -0.308677685250189882E+02   -0.967777711425663512E+01    1
    0.308639321501681145E+02   -0.595488222153631064E+00   -0.239692204948731069E+01   -0.100598045628941657E+01   -0.631596535664032732E+01    0.968284509567983509E+00    0.163574702407507866E+01   -0.308604532654569041E+02   -0.967973023925666709E+01    1
    0.150975137050647447E+03   -0.214511538995658579E+01   -0.749431036351710045E+00   -0.129698170283893699E+01   -0.711232099674015572E+01    0.149365306924882213E+01    0.129377495187659042E+01   -0.308540032274416447E+02   -0.968168336425669551E+01    1
    0.114533787344706383E+03   -0.997475050443578759E+00   -0.128121723025327805E+01   -0.116608532107798579E+01   -0.783979157438422902E+01    0.668342320836125769E+00    0.877565924190105484E+00   -0.308528604145411229E+02   -0.968363648925665998E+01    1
    0.482472426240168346E+02   -0.312103578674332649E+01   -0.164660011625189129E+01   -0.140490274190399278E+01   -0.853099687544170671E+01    0.135431921181003445E+01    0.516748298661947048E+00   -0.308475274330112406E+02   -0.968558961425665288E+01    1
    0.163963729929944179E+03   -0.300270246607610058E+01   -0.739700123157048139E+00   -0.112648930972616701E+01   -0.614484573854955940E+01    0.257411605122187470E+00    0.828050122992843862E+00   -0.308468945980414411E+02   -0.968754273925667420E+01    1
