luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
168.7973774971056 34.48574883412442 43.81244814947771 1.0076060022114122 -0.007517371286199559 -1.1854729685748566 -2.601647260790483 0.0 -37.40760379271147 -17.055964580118236
137.64553419457997 50.86780511074937 77.81071394300835 1.3678654723518142 -0.021103648594601232 -1.3735610767178095 -2.522925856500007 0.0 -37.40028048083034 -16.90893723253263
160.25777989248866 44.41184718162961 13.738826273579859 0.6151049830107012 -0.019457156187031588 -1.6503650979749664 -2.8163032890487645 0.0 -37.39010888342807 -17.438040169801972
123.00308329139837 45.3798333402449 74.22179025544649 0.7803198261836904 -0.022249599131440645 -1.7298185238091828 -2.5587686920986874 0.0 -37.37769678670378 -17.239881677414527
150.25884506669735 65.48322920480669 16.447519486862262 0.3062881433273682 -0.02708633713320663 -1.5288182228521703 -2.760342855072487 0.0 -37.34117139074107 -18.087117438813817
169.56241084983154 72.26999071296805 29.757389872265833 1.4360052361325897 -0.008145635451512812 -1.158668152114104 -2.603683116300214 0.0 -37.33629402389711 -16.897315834015885
164.44487967248244 50.94362105143922 12.449181016018349 1.4103977765392282 -0.02644565897946749 -1.7624380564780693 -2.645407318525616 0.0 -37.332514441314224 -16.901123261054778
156.78700134734734 32.17407114812937 39.1780354548349 1.021327903349391 -0.01267358532211782 -1.587040523980158 -2.612013588157095 0.0 -37.31445719948321 -17.047431460010582
159.70537965114264 65.69178183784642 43.14407232394576 0.9725665822844439 -0.04078097652928747 -1.00687372859305 -2.501325012305836 0.0 -37.30675180028303 -17.078960243559056
183.75772838603174 39.71538455455058 33.92430583650084 1.2967461599380194 -0.019069844680027703 -1.0627149235571243 -2.691715964819002 0.0 -37.285776621968125 -16.926235298053367
165.62197391010076 45.29467204243603 62.29281373309215 1.1154582182945538 -0.027350763491335472 -1.124200950132178 -2.319278741354521 0.0 -37.284756039869535 -16.99566393426814
166.72036557732386 62.19101067646558 9.461178749202496 1.4637066970679338 -0.04900263895841395 -1.5187174906617302 -2.416656381697802 0.0 -37.28134001214277 -16.893948960632763
165.63027162133756 69.31485281752555 43.374099475068604 1.4206925128812904 -0.007179271423162881 -1.1055877302632526 -2.3603286982713945 0.0 -37.277756728570594 -16.899512010471316
150.1056764453852 60.38293096268907 14.326533171789341 1.3060251935122904 -0.02063070767518993 -1.697271201836824 -2.805266182198539 0.0 -37.26401598153803 -16.92367311673913
189.2113091533889 47.47503027442906 7.756559203221386 1.1185124307030163 -0.032930665195664455 -1.0575825089693303 -2.645528057455145 0.0 -37.23780085863594 -16.99417419789031
156.21309934369702 38.14525160545925 17.151567772630692 1.3024196353316806 -0.016249477302123783 -1.6981683698472536 -2.6908282237866343 0.0 -37.22206036055667 -16.92465769885856
198.29218528759094 52.502638798278106 6.536479581632087 0.6611218828011505 -0.061022788905892966 -1.11884219070157 -2.249214857353788 0.0 -37.221519692086225 -17.375959753394753
182.27835652739114 45.319935498343185 15.099159621021629 1.5605791339013566 -0.04258896210353158 -1.3901389143972356 -2.556096416911239 0.0 -37.21981769165903 -16.888256069077855
174.42366656323813 53.52252762673157 27.51233036220828 0.8244345263791447 -0.04578354587381095 -1.1171467403204265 -2.279605938883889 0.0 -37.205221048043335 -17.19722677090555
171.89470249229126 39.1041060440474 18.118133728349797 1.0748940769036732 -0.02059940640947855 -1.5723983056724153 -2.7439606887354735 0.0 -37.199282126131024 -17.016560387266946
166.57187689749767 62.11606501472317 28.02372484145029 1.021396288147597 -0.017152258705852574 -1.3551524780638569 -2.528579439511242 0.0 -37.18865889686738 -17.047389586149304
151.33051738955203 52.29715184889823 40.08460893646412 1.0426600010885525 -0.028912449297697318 -1.5837623586354876 -2.6912007914193588 0.0 -37.17952212110751 -17.034678414964713
183.0694939545723 49.650249050703984 4.777008360236981 0.6497900467988301 -0.05664081940054744 -1.225277073106051 -2.4580389560074516 0.0 -37.14077763877334 -17.39069887253025
129.3365803110294 58.534207258639356 68.30134154975119 1.293937868576204 -0.007964279846172095 -1.5706970387287273 -2.5754327171143445 0.0 -37.12463114626863 -16.927029031721798
149.9512321717575 69.79211005334862 12.52273113357417 1.423924791850621 -0.044301701549620764 -1.5309774476006646 -2.6172327410516245 0.0 -37.119148445561486 -16.899028497630354
161.20401231923134 34.11977084834348 76.26761918300859 1.0762905633266868 -0.029425567072058678 -1.0844000658046815 -2.387199678881607 0.0 -37.11631905204277 -17.015806156835655
172.0755239885888 68.2326537827991 3.2501823854309557 1.466788050117261 -0.04837922095768343 -1.2506346681574079 -2.294805886868051 0.0 -37.11381401764727 -16.893622513612538
140.50569662385647 56.712827471595425 71.14010246032345 1.3602437498585136 -0.021915856444291615 -1.276321815265074 -2.4965968100364138 0.0 -37.11357042596445 -16.9105358091718
152.07856283558866 53.01440343221922 47.80978140163364 0.5563378091292823 -0.02489957071720461 -1.3487179738554107 -2.770664981285701 0.0 -37.11022531801319 -17.526711680707713
165.91682017180938 60.18592986285488 12.343206158295434 0.9226979444719285 -0.04008572904346175 -1.462478330049474 -2.733489151383091 0.0 -37.10296586272488 -17.11481192888638
126.44269873291658 69.83347388978636 34.44465870075589 0.5552876478952237 -0.013885175487677204 -1.8163017309743241 -2.6403372152557862 0.0 -37.09528518398058 -17.528402403785066
173.1719357594674 46.92084729788615 54.052368210479166 1.0484592603093827 -0.043384721149897 -1.0438442517096789 -2.4250283053027246 0.0 -37.094339807877105 -17.03131752154281
156.02721965287353 30.5546695010761 86.1251194790007 1.4015969691795194 -0.01448219255173111 -1.2425022247467052 -2.3679277064407076 0.0 -37.08572443504348 -16.90258690882931
151.1583531591568 48.50626192385271 52.52805991500411 0.9065220010328539 -0.021280040316302262 -1.1722402853832605 -2.5585259409825745 0.0 -37.07334160273272 -17.127268034744727
173.90850002368788 45.72698548599173 0.5226311311990128 1.5252737039698994 -0.013495971932204531 -1.742904772938196 -2.680573798318742 0.0 -37.064646456618526 -16.889240385318832
173.43642097117163 66.86755065794489 42.828721821418924 1.2776136532389897 -0.03219314294012343 -1.0224120998808328 -2.2517615305227814 0.0 -37.06370686648358 -16.931812108428637
139.59248163356187 74.33263148538501 40.852507313737995 0.8008907244040627 -0.02057766268727601 -1.4330455064669358 -2.6290690478249763 0.0 -37.06063446270961 -17.219522480184565
182.90946420897072 74.43290783729812 2.568622206590467 1.2265337877291422 -0.016082306241200994 -1.0076928563377803 -2.3656040383812926 0.0 -37.05848979840516 -16.948671115615337
170.04551600836925 47.14795641037304 10.755652171748766 1.153721475014836 -0.02698620701294785 -1.4065736464255294 -2.7769348135685585 0.0 -37.057793285823834 -16.977824696427128
157.78977830773732 40.095699233230064 11.591680226807831 1.4139942474261187 -0.02809758216158853 -1.8665790900209107 -2.666022702315693 0.0 -37.04546251826804 -16.900548027750816
163.93193431617718 57.824765339332046 41.7271000531213 1.3495303374477625 -0.024380550048544336 -1.18990134646889 -2.7313358556293332 0.0 -37.04190814984301 -16.912885584552882
148.09447550119654 42.23151074626267 37.72676158351451 1.4577545463834618 -0.007445475657135159 -1.8748166020523362 -2.76188609692498 0.0 -37.02673771404032 -16.894606748648805
155.72461567761908 54.27152548807196 25.47570525806925 1.4310011709386745 -0.020054513617288494 -1.4511953455617892 -2.812322748661898 0.0 -37.022280330711446 -16.89800720868457
187.0474728664575 58.40288029799194 35.92789927060482 1.156701893739732 -0.017599847852610928 -1.092327418298672 -2.1048262509143028 0.0 -37.006517731103706 -16.976509475123226
135.01936283639398 48.50788530890618 48.7308874560185 1.1067095700316747 -0.019896426219276675 -1.886185738517741 -2.717441271840487 0.0 -37.00260027541168 -16.99999534274208
119.42414262482242 52.96318389023326 61.253164003062224 1.4067392360787285 -0.011856177730262818 -1.6830580447735002 -2.478418687072481 0.0 -36.996359333830085 -16.90172204088813
168.30843297310264 41.98952387278381 51.121481887598726 0.5283487083634009 -0.03532837530069788 -1.1123599983966423 -2.3316669453579597 0.0 -36.99238514574077 -17.57316880624746
139.26904733500126 52.878038544215514 18.714520055887213 1.2619082212869241 -0.025670962398046004 -1.8484455703454625 -2.5360142655052553 0.0 -36.96109127219488 -16.936688300714636
157.93770839008545 52.25318407188846 13.74092107808685 0.8449777285011906 -0.044961190908154425 -1.507398703356599 -2.5926147653657607 0.0 -36.955588112646446 -17.1786145581217
158.5355186157103 57.96337400808437 3.4952769428121173 1.5098517718194846 -0.02585494315795267 -1.6736769266790537 -2.3725790220409753 0.0 -36.95249678967904 -16.890062142815733
168.50385363097558 67.52141527984355 35.60088774947574 0.8882001792131885 -0.03606437021816511 -1.0864175238947569 -2.5421141122533015 0.0 -36.9348273702152 -17.14188696884999
157.64359221648968 32.94317036115014 78.4475486744398 1.1812379321630038 -0.022720575744585636 -1.1424060600285346 -2.427534548338747 0.0 -36.93133029307636 -16.966082322537215
197.4217905188427 54.20416065609555 5.34828450315957 0.7493415230610847 -0.06401512994260572 -1.1475171196364247 -2.338897270893664 0.0 -36.921105981374765 -17.27216660468899
140.57281563279318 68.93919836507848 69.03328195165436 1.363531879985121 -0.010321387291529982 -1.1468031226605042 -2.3603398139825646 0.0 -36.910123553887075 -16.90983871955184
134.09909631235834 42.86869772559923 70.562276428294 1.1889473932673436 -0.016731890457618803 -1.4716682891462614 -2.461014290175364 0.0 -36.90906091996288 -16.96295194357983
143.84756965803783 57.10295560185126 57.891832318126546 1.1114302523517818 -0.021812263689590772 -1.39449477667302 -2.6043898489162025 0.0 -36.90869964662184 -16.99764632195362
156.67329854924952 34.86182350384154 89.60714631848373 0.8167399938719349 -0.016680330565377766 -1.212443527892808 -2.406537852827459 0.0 -36.89173654153075 -17.204398041640335
170.66726059699985 44.47337014219258 83.29132155288258 1.3269554379678956 -0.008150981349581254 -1.0053222154334538 -2.2267840293796226 0.0 -36.87303220954328 -16.918232427576662
162.62453492800879 55.82050183948561 46.11861950246022 1.1203133957466527 -0.008911801498951988 -1.192670602950043 -2.7535740033883442 0.0 -36.87138976669823 -16.99330115740797
159.51764907476814 49.47730551019346 89.61064268932775 1.2302436941903592 -0.017577200092634193 -1.0528025994113996 -2.1958848366868224 0.0 -36.868219787330034 -16.947348725023826
171.71587806248573 57.466791621393185 12.742599824244406 1.545353512610746 -0.038468605263694666 -1.1475977705506912 -2.4224880665205415 0.0 -36.848364078472734 -16.888527575977637
131.13548523558535 68.8983113616255 35.14976780202113 1.5381486457956277 -0.01859815290533895 -1.527140326281918 -2.5571726838928313 0.0 -36.84698738117534 -16.888736902892056
148.36154622412977 73.14885345759552 18.736621646110002 0.8427884196278054 -0.0373490675239494 -1.5415727332653235 -2.528910957033613 0.0 -36.846429591917016 -17.18056167384265
184.87191741360337 39.61732164942392 28.61239408354267 1.4008668620953446 -0.028442754415232363 -1.2380655828578506 -2.5394742272802113 0.0 -36.843186367709365 -16.90271190932391
162.71321747858144 36.275717431315975 66.92086224286358 0.26265938136296607 -0.0008856069430682734 -1.229859343568346 -2.651739132435786 0.0 -36.83514035297157 -18.23662597058647
184.3345680721324 60.26041039297388 13.020254090655264 1.4647900748419371 -0.026779921894153347 -1.29583482885093 -2.204993730245853 0.0 -36.82732226803665 -16.89383309014633
146.28778794795002 48.19067276708883 56.021031331695546 1.5548351903934032 -0.026860328158002655 -1.2989326135274188 -2.6220271375359996 0.0 -36.8269686463583 -16.88833125700084
165.50171068220112 70.58612903328765 29.98532623682392 0.9863162661937244 -0.03705440489140255 -1.153040680626462 -2.54523663878986 0.0 -36.81447606435199 -17.069726848322293
189.76825792495103 64.38332200145007 15.428858804001361 1.0697261779663876 -0.03889777907280467 -1.1496073252532741 -2.0953918187360254 0.0 -36.80516697693495 -17.019373481860118
141.6745729808897 46.82058123261629 45.41798804356634 0.6344537257376412 -0.018320551711310973 -1.6958100123547155 -2.4893594445117446 0.0 -36.7942742435725 -17.41120728574644
162.23378770218557 45.59246751336937 61.93784875387663 1.341922714809417 -0.012973311750055228 -1.194700282927451 -2.675385588357846 0.0 -36.79326697755104 -16.914627349684324
162.71062888873448 61.148326784001505 16.815978073304805 0.76326812651287 -0.025439783524973114 -1.5961605928978075 -2.529972258811828 0.0 -36.783710356233904 -17.257404627159296
172.9381068577663 38.36614705606006 44.50557901486223 0.9318159739370965 -0.008662817980491067 -1.063905844531484 -2.483116284267343 0.0 -36.77403442145696 -17.107972787661325
127.06541260769981 49.81333073907165 60.086836271072364 1.1493915192281605 -0.017354896210072912 -1.8365476162080936 -2.667550018604584 0.0 -36.77132866049152 -16.979754392842008
183.12943858227203 38.748908991814986 42.298478465563775 1.3848322993461477 -0.011734163383717355 -1.002012750098169 -2.327636451909671 0.0 -36.75848643445451 -16.90559577439283
185.61458382957704 69.14653542553413 16.51535773849579 1.495961889414097 -0.02974641462746641 -1.083109202082936 -2.4593966771631903 0.0 -36.75846410915966 -16.89100658658656
160.209389062679 55.981068260263946 45.05264703980031 0.8440173377869199 -0.006021118553252824 -1.120630929273827 -2.709972774678676 0.0 -36.756216340826285 -17.17946764842198
155.4945599919095 57.67398038121709 11.616692420888922 0.928013951985773 -0.0480451241761064 -1.6258584942162115 -2.4944849822703836 0.0 -36.75582801076878 -17.110808776912528
137.02449686465715 45.34017577758739 86.9072459429924 0.7356791237829959 -0.014528743820954704 -1.44463469677912 -2.618221389733486 0.0 -36.75372164323249 -17.28705470956218
190.64845888551253 55.942123844161934 3.221768659572922 1.343000594754948 -0.020525615853268286 -1.0795575231541763 -2.2880917120816253 0.0 -36.73586798379924 -16.91437686392027
133.40859711922462 52.399337734438035 49.780061417026076 1.392823218562693 -0.018020018585782394 -1.6871973269896696 -2.738095181947284 0.0 -36.734887680115385 -16.90412540509786
189.306136277064 39.40677760623423 9.333880624536494 1.143389167302418 -0.016749336572094542 -1.2026519233539403 -2.652139752212181 0.0 -36.716470069737575 -16.98246667133675
171.83804883250554 46.60853701561669 46.67274755075524 0.35509164134227633 -0.025963732305883447 -1.168516545033153 -2.3979275181102078 0.0 -36.70982466630915 -17.944687303158954
142.81481293983396 63.48223330760403 12.579296124440317 1.4817183471855961 -0.030122043254942943 -1.7658037491591403 -2.667203524321631 0.0 -36.70690816677509 -16.89217657387764
158.0394783141158 47.636195749232314 64.32535339714553 1.4660999294271144 -0.033732675420466984 -1.1355684213784005 -2.419552985878176 0.0 -36.69994392488604 -16.89369458240322
187.2822840267314 49.76464706558835 29.525782910894712 1.1175079684196498 -0.007444403564673019 -1.1545961816315657 -2.224572749145969 0.0 -36.682352962283616 -16.994662864777652
