    0.953120756149292037E+00    0.535860382020473480E+00    0.431804842168092728E+04    0.840329991167036478E-03    0.836821913719177246E+00   -0.119867950186947746E+05   -0.507077009141427304E+01    1
    0.124271764755249037E+01    0.605163902044296265E+00    0.480658799457550049E+04    0.445192656503000091E-03    0.980949938297271729E+00   -0.119696018983696249E+05   -0.507858259141427304E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.119365070277572358E+05   -0.508639509141426860E+01    1
    0.105921218395233163E+01    0.573219068348407745E+00    0.462477833497524261E+04   -0.500168834138836941E-03    0.820202767848968506E+00   -0.117263000135455550E+05   -0.509420759141426771E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.115948718937486774E+05   -0.510202009141427126E+01    1
    0.911867058277130216E+00    0.897393241524696350E+00    0.406836381161212921E+04   -0.357778883371914194E-03    0.297712087631225586E+00   -0.115522500298596133E+05   -0.510983259141427748E+01    1
    0.106440323591232300E+01    0.619937948882579803E+00    0.425948915576934814E+04   -0.371682744887783965E-03    0.815714478492736816E+00   -0.114282537926636705E+05   -0.511764509141427038E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.112153788432133115E+05   -0.512545759141426505E+01    1
    0.847296833992004395E+00    0.472929880023002625E+00    0.430525828367471695E+04   -0.388035479117914133E-03    0.750866889953613281E+00   -0.111505069643989937E+05   -0.513327009141426593E+01    1
    0.100009592771530165E+01    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00   -0.111312277011030073E+05   -0.514108259141427038E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.110196408083796632E+05   -0.514889509141427304E+01    1
    0.115977358818054199E+01    0.672901391983032227E+00    0.440328490841388702E+04   -0.213909349104311161E-03    0.864022731781005859E+00   -0.107710472977843947E+05   -0.515670759141427038E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.106277091754416888E+05   -0.516452009141426771E+01    1
    0.101952641010284428E+01    0.757431030273437500E+00    0.486471235764026642E+04    0.696136692885976111E-03    0.864415824413299561E+00   -0.104587401705303910E+05   -0.517233259141426593E+01    1
    0.889471983909607022E+00    0.833855301141738892E+00    0.464537049293518066E+04    0.123232681653081448E-03    0.694429934024810791E+00   -0.104542638688464522E+05   -0.518014509141426593E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.103204574148201173E+05   -0.518795759141426949E+01    1
    0.105967704057693490E+01    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00   -0.102487156455670429E+05   -0.519577009141427038E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.102151270007536841E+05   -0.520358259141426593E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.102072180671374153E+05   -0.521139509141426771E+01    1
    0.109279712438583387E+01    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00   -0.101599146449127747E+05   -0.521920759141426860E+01    1
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00   -0.992464416751976933E+04   -0.522702009141426593E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.987573304454153003E+04   -0.523483259141426860E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.955022805816462460E+04   -0.524264509141427393E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.952177892888077986E+04   -0.525045759141427482E+01    1
    0.946667182445526167E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00   -0.947753758293325882E+04   -0.525827009141427659E+01    1
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.942405784799048160E+04   -0.526608259141428015E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.934467364353113771E+04   -0.527389509141427659E+01    1
    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00   -0.927031487942465537E+04   -0.528170759141427126E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.898825983254061430E+04   -0.528952009141427393E+01    1
    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00   -0.877979070537545886E+04   -0.529733259141427126E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.869132378138530294E+04   -0.530514509141426416E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.851480094071661733E+04   -0.531295759141427038E+01    1
    0.120017834901809706E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00   -0.834402252111153393E+04   -0.532077009141427038E+01    1
    0.953680944442749090E+00    0.832278840243816376E+00    0.422107760632038116E+04    0.268453981499576695E-03    0.412612080574035645E+00   -0.832663976452566567E+04   -0.532858259141426416E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.826769252001428140E+04   -0.533639509141427304E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.800907581245027177E+04   -0.534420759141427837E+01    1
    0.100679327249526995E+01    0.933881007134914398E+00    0.483827390116453171E+04   -0.178432696558945847E-03    0.784800767898559570E+00   -0.800755379748102132E+04   -0.535202009141427126E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.776990396995688207E+04   -0.535983259141427126E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.773911132690760860E+04   -0.536764509141427837E+01    1
    0.946802639961242698E+00    0.382440283894538879E+00    0.464598305314779282E+04    0.147497605042543615E-03    0.253415703773498535E-01   -0.772139250945191179E+04   -0.537545759141427215E+01    1
    0.106015409231185931E+01    0.660569041967391968E+00    0.424275717043876648E+04   -0.186102948440883225E-04    0.544999659061431885E+00   -0.751815721363060038E+04   -0.538327009141427126E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.723088840388971494E+04   -0.539108259141427482E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.720306427588839324E+04   -0.539889509141427748E+01    1
    0.112848840951919560E+01    0.850088566541671753E+00    0.494176617264747620E+04    0.451004288282039428E-03    0.875741422176361084E+00   -0.709492496511006448E+04   -0.540670759141427926E+01    1
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.704781626087599943E+04   -0.541452009141427926E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.687828404040314217E+04   -0.542233259141428015E+01    1
    0.815031063556671209E+00    0.403122082352638245E+00    0.451944599819183350E+04   -0.120041234558426825E-03    0.241871476173400879E-01   -0.683462039730361266E+04   -0.543014509141427837E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.681742901429678568E+04   -0.543795759141427748E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.677390415186142400E+04   -0.544577009141427748E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.665625759851217754E+04   -0.545358259141427038E+01    1
    0.167337406873703021E+01    0.716501407325267792E+00    0.424298013639450073E+04    0.134367994664522062E-03    0.464034795761108398E+00   -0.664792152991064631E+04   -0.546139509141426327E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.659226948863826601E+04   -0.546920759141426149E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.651675687512794048E+04   -0.547702009141426238E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.649918051912868123E+04   -0.548483259141427393E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.648945252063537191E+04   -0.549264509141427659E+01    1
    0.983565521240234442E+00    0.765985496342182159E+00    0.485027888900041580E+04    0.104331413526448708E-03    0.480453372001647949E+00   -0.644930821788039884E+04   -0.550045759141427482E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.641491057812096733E+04   -0.550827009141427482E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.638921169716609438E+04   -0.551608259141426771E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.629363745310946888E+04   -0.552389509141426327E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.613724716789922695E+04   -0.553170759141427304E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.612225767512792481E+04   -0.553952009141427837E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.604820086105385235E+04   -0.554733259141427215E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.596632865423775274E+04   -0.555514509141427126E+01    1
    0.866341006755828924E+00    0.626637138426303864E+00    0.485618003475666046E+04    0.336936016064680159E-03    0.397151887416839600E+00   -0.595934952738922857E+04   -0.556295759141427038E+01    1
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.577118518212248910E+04   -0.557077009141426682E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.576702370748634894E+04   -0.557858259141426949E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.576642433136821455E+04   -0.558639509141427038E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.573717877235991455E+04   -0.559420759141427038E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.573131785566761118E+04   -0.560202009141427748E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.568515759332434300E+04   -0.560983259141427482E+01    1
    0.113285845518112183E+01    0.932634472846984863E+00    0.478371609914302826E+04   -0.232811620129417358E-03    0.799108743667602539E+00   -0.567453076133580089E+04   -0.561764509141427304E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.554295744284620923E+04   -0.562545759141427126E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.552980643338833488E+04   -0.563327009141427126E+01    1
    0.137823508977890019E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00   -0.545969536016437814E+04   -0.564108259141427304E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.537091022453566711E+04   -0.564889509141427038E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.536420421350177548E+04   -0.565670759141426860E+01    1
    0.146703227758407606E+01    0.830654866993427277E+00    0.491972205322980881E+04    0.877839457484639414E-03    0.330945014953613281E+00   -0.535191336988801504E+04   -0.566452009141426682E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.534795715662842213E+04   -0.567233259141426682E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.524112362808440594E+04   -0.568014509141426771E+01    1
    0.111442430019378680E+01    0.389034174382686615E+00    0.479030730664730072E+04    0.506327778694846118E-03    0.653086304664611816E-01   -0.516806110620231630E+04   -0.568795759141426771E+01    1
    0.105877918318834729E+01    0.827613056989628726E+00    0.448730595006979911E+04    0.131351566159799255E-03    0.244346869264984966E-01   -0.513426511797655712E+04   -0.569577009141426771E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.509588318568100567E+04   -0.570358259141427038E+01    1
    0.127439175844192509E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00   -0.506533343327481543E+04   -0.571139509141427126E+01    1
    0.109206253290176392E+01    0.901053518056869507E+00    0.471917908018827438E+04    0.392720136316635220E-03    0.618193447589874268E+00   -0.496502139771648308E+04   -0.571920759141427038E+01    1
    0.108107657432556170E+01    0.819053716957569122E+00    0.432075054252147675E+04   -0.425340506684179710E-04    0.530386865139007568E+00   -0.495008142414982740E+04   -0.572702009141427482E+01    1
    0.103782484531402597E+01    0.832860201597213745E+00    0.481516920304298401E+04   -0.314916048683190879E-03    0.219528675079345703E-01   -0.488309769660650181E+04   -0.573483259141427482E+01    1
    0.157370969127761584E+01    0.852518940513494639E+00    0.457663746510798774E+04    0.119457677027249020E-03    0.699913909935502621E+00   -0.486409625010964464E+04   -0.574264509141427038E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.485440536407368836E+04   -0.575045759141426860E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.485429571447919352E+04   -0.575827009141427304E+01    1
    0.121352373361587529E+01    0.455026432871818542E+00    0.481698780637979507E+04    0.184964501609911214E-03    0.743963718414306641E-01   -0.485101316096711889E+04   -0.576608259141427304E+01    1
    0.145732680559158334E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00   -0.485082793287920504E+04   -0.577389509141427215E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.483891360178635387E+04   -0.578170759141427126E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.483558396080077637E+04   -0.578952009141427215E+01    1
    0.886197364272974131E+00    0.510195708809231929E+00    0.480533479579087816E+04    0.314094683158078506E-03    0.330847657298106446E+00   -0.482192606102713398E+04   -0.579733259141427038E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.479369559202663913E+04   -0.580514509141426771E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.475024804341100844E+04   -0.581295759141427393E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.474928900017670367E+04   -0.582077009141427482E+01    1
    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00   -0.474886885154934134E+04   -0.582858259141427570E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.470323398499782343E+04   -0.583639509141427126E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.455432864464030899E+04   -0.584420759141426860E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.454583219899657161E+04   -0.585202009141427393E+01    1
    0.112673510532127019E+01    0.949739369371957465E+00    0.442062662685566829E+04    0.444513507788997270E-03    0.788974173586336702E+00   -0.448833613223486736E+04   -0.585983259141427748E+01    1
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01   -0.445724829301275167E+04   -0.586764509141427215E+01    1
    0.110072757883215888E+01    0.617257203431237356E+00    0.470445065925553808E+04   -0.241320721583592249E-03    0.335653786454813807E+00   -0.439217829371239623E+04   -0.587545759141427215E+01    1
    0.114414061679756918E+01    0.501403887087526812E+00    0.460752874585048266E+04    0.598752870252323792E-03    0.375134984453621700E-01   -0.428085785109873450E+04   -0.588327009141427304E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.411751489109526028E+04   -0.589108259141427215E+01    1
    0.133785275220870981E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00   -0.404606532055734988E+04   -0.589889509141427570E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.402108950326436252E+04   -0.590670759141427304E+01    1
    0.100413897095956872E+01    0.886793934056265276E+00    0.431138695637847377E+04    0.213156050881326974E-03    0.473280984731360099E+00   -0.400433975702623366E+04   -0.591452009141427748E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.397490611099419948E+04   -0.592233259141427659E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.397073203025808380E+04   -0.593014509141427659E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.396083023239827253E+04   -0.593795759141427748E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.388309840369651374E+04   -0.594577009141426949E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.387183287977085365E+04   -0.595358259141426593E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.378631654636007079E+04   -0.596139509141426860E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.371137308008985201E+04   -0.596920759141426593E+01    1
    0.876492475631188817E+00    0.536425269101020952E+00    0.397937566554486739E+04    0.416518775628417558E-03    0.269028709004496269E+00   -0.369046064577694551E+04   -0.597702009141426682E+01    1
    0.106101207733154301E+01    0.983524896204471588E+00    0.442467801493406296E+04   -0.130715231067051097E-03    0.259171724319458008E-01   -0.362551877121244388E+04   -0.598483259141427570E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.356851470624155718E+04   -0.599264509141427126E+01    1
    0.152947349990289005E+01    0.578471133870790855E+00    0.409041563264083834E+04    0.162898640208625694E-03    0.730505308375314355E+00   -0.353701991319404169E+04   -0.600045759141427215E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.341131475482670567E+04   -0.600827009141427126E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.337000400841075498E+04   -0.601608259141427038E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.323573558264210442E+04   -0.602389509141427926E+01    1
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00   -0.320561587782103925E+04   -0.603170759141427570E+01    1
    0.116257775782555250E+01    0.592616868215271042E+00    0.457599957163752697E+04   -0.451111648228602602E-03    0.484418441623876428E-01   -0.318232277884027553E+04   -0.603952009141427215E+01    1
    0.131764079361426756E+01    0.650313354138585042E+00    0.473393453030546698E+04    0.278775928130013857E-03    0.738627331756178673E-01   -0.312897612168672686E+04   -0.604733259141427837E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.311261742967755345E+04   -0.605514509141427748E+01    1
    0.140781868206215388E+01    0.516814369280974351E+00    0.486409773119657075E+04    0.123320925912814334E-03    0.115214042949566428E+00   -0.304674776963370414E+04   -0.606295759141427126E+01    1
