chirp_mass mass_ratio EOS alpha zeta
1.0226212007058015 0.8073326565398147 4157.82895443513 0.0003360254281220006 0.28556010453734715
1.2222760315194654 0.9570381272914409 4459.529207883948 0.0002701917235418746 0.8706583534360375
1.238891854751571 0.9737863153977233 4741.307951510076 -0.00024726237451955355 0.5107216371084883
1.2333067245727756 0.7653557911171451 4265.966240465731 -0.0006059059961527751 0.9545910892290158
1.368430590333369 0.7149217596219157 4993.528195008032 4.2214316756260394e-05 0.7321448901145353
1.110987964279524 0.7794667499366894 4902.2005005034125 -0.00039980450986776413 0.22727755167969088
1.1105429263457913 0.9245875937064074 4701.437708466682 0.00021371251844823236 0.5868229657180953
1.368123133316577 0.7136303158730496 4420.897219741845 -0.0007503478218107677 0.9181310603176145
0.9978693842613953 0.7370106014863183 4383.736396535364 -0.0003296673220293037 0.15762783121231652
1.1745132331372714 0.8882708605637347 4147.700600479822 0.00020539041958268976 0.42556360980115143
1.0067381958308743 0.9193222455533273 4296.353865185705 -0.0009924909142293753 0.2842795081862477
1.0166054774858766 0.9643342704429688 4675.437919018554 -0.00010591738769073445 0.22846549352071052
1.1054507440445127 0.795440482557094 4701.567691614855 -0.00045196233428462877 0.29539178022499557
1.3898890361715557 0.6996749889009699 4837.564210380627 -0.00015568680163817344 0.7251421261842245
1.2155798117356584 0.8123067640698952 4827.0949101326905 0.0004354526885617409 0.43697778580223856
1.1721632487339118 0.8738268685376229 4954.564481710194 5.6627904279693645e-05 0.5958784565702389
1.5734247284762837 0.681664013092338 4070.5417599764132 -9.220590006366205e-05 0.45779540521249795
1.0303379444660887 0.8655449465369633 4646.925473993959 -0.00040153282819608524 0.3345698519224919
0.9819894103935966 0.9192826742971858 4102.654991754506 9.45961768711212e-05 0.24434356581101285
1.0322407237084974 0.7898543563136229 3992.0548234572066 -1.601833372120519e-05 0.26298285338768934
1.0033216440144794 0.9596763870609002 4294.201119293376 -0.0004508050754500488 0.24730619856556643
1.2665398960630425 0.9129181228848599 4352.792059697148 0.0003640878686351423 0.3337615520175956
1.5979952990507078 0.7421199407173623 4266.6464043533415 0.00022067832249049083 0.9691943627144426
1.2270927655273294 0.8859171419458431 4618.666879796622 -6.807087661395338e-06 0.36015352782068394
1.5317249080618616 0.6455309011540767 4454.826468350679 0.0003746766791068649 0.5828051447688349
1.4937544748629386 0.740495165472693 4272.800676687541 -0.00040628674282207973 0.7883207308269508
1.33780611579696 0.7339006967218096 4934.598745969905 0.00040891529782662207 0.8744589271380971
1.154968768114816 0.9978323486677831 4443.900896686344 0.0006328271338854604 0.7969166383938171
1.1529990965725285 0.8233149550211472 4390.287559368896 0.0004077738659778235 0.30440678969874535
1.475143856658955 0.6829094788595202 4490.644013259341 -0.0002931197649192923 0.7074567113965816
1.0759768088830788 0.7826388805330966 4320.503115395568 -4.213831249263936e-05 0.24136508702630524
1.2583339928356816 0.759870972047903 4868.6777485117 -0.00021746585685114371 0.9055040075230777
1.3601559669540433 0.8784039444719517 4153.246675321705 0.0006851383771912309 0.7432396502314085
1.1875666123938182 0.865706834494181 4961.603139319584 -0.0004712529213539105 0.42312332788548696
1.183052375411259 0.909594405901279 4952.966462854479 -8.827929603856923e-06 0.7633292102310107
1.5440750791923061 0.752565661051505 4141.380845801858 0.00037959522153757115 0.9582659569368778
1.0350138673252518 0.9676861737104893 4437.806929579558 -4.358619432107234e-05 0.36937760620898197
0.8210900815628569 0.7099844607573398 4329.470194507215 0.00043468889016324294 0.1863181028617223
1.0997389015912562 0.9468042197500712 4380.422447395237 -0.00042110177870852107 0.30969023990591604
1.2347147622983838 0.8170988349555548 4114.038422263191 0.00031620517651028334 0.4644367439070559
1.1556144382859161 0.882467336589311 4837.809472140071 -0.000667234486284321 0.49092885709179
1.3314276366169038 0.6471435983855968 4177.354868912562 0.0002052322538363977 0.46202201066246906
1.3028617422180138 0.8298208139217887 4056.8895907810693 -0.0004305135405710127 0.522207599968121
1.3153863430023194 0.833593487739563 4096.419069349766 0.00031517137349602956 0.4493117332458496
0.9354175355417547 0.7830987223952018 4296.077831653029 -0.0002126610912080774 0.2472499951418094
1.0515565395355226 0.9182394817471504 4553.545183360577 3.634675704332514e-05 0.3223077654838562
1.103913840091407 0.9980205144081195 4759.125630568309 7.257990644513457e-05 0.7235346451011924
1.4528964144128755 0.7281731947458664 4351.917464471593 0.0001639535539671595 0.7506731499797148
0.9916220711458611 0.8209156270847118 4294.125285388523 -5.984874491401839e-06 0.29873652483167734
1.228917164110963 0.8136953549710753 4778.814866924199 0.0005889052493826359 0.8234658743027509
1.453666159230956 0.714231841260109 4725.976160687511 0.00013807951637217981 0.735163580360227
1.151732835987334 0.8570656406638986 4623.307033885264 0.00013417624299280604 0.37254153263533696
1.3243913553773743 0.8553782056819215 4140.093217246363 -0.0003905297528946292 0.984942512562373
1.074318607267993 0.9385965105083848 4563.7065489937295 -0.0003945366128788972 0.4031015471969994
1.4282311245943227 0.6790102568554113 4406.774224521602 -2.7060541216651765e-05 0.6759395542540709
1.1491379514390039 0.9418414326358636 4734.228976137786 0.0005896931584409734 0.32840273825218713
1.245426269115856 0.8356645528685637 4229.131160301483 0.0004625187816396589 0.3286214277847971
1.5241698258542578 0.7336901908085427 4741.201734959786 0.0002467252520393237 0.7488048680374112
1.217515632611733 0.808421479164295 4816.466514406744 0.0007054817866986021 0.7200091826357917
1.1461437802588241 0.9061695197198428 4737.500532374165 -0.00030938753324751054 0.43597048353034656
1.0730687685182498 0.9985699521081111 3956.7680433102423 -0.00020859296333173584 0.2488822522204028
0.8675444298056734 0.7039817025325309 4250.710042101827 -0.00011760132506391952 0.18083067778422496
1.4505342991493508 0.6713379881525963 4844.901886900092 -0.0003864363130310532 0.5675441561026414
0.8558069423896165 0.7150219106529968 4727.404302656563 0.0003938152299909006 0.1496720725328937
1.1394731879234314 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.3375889680965602 0.7355968471441892 4559.139132543308 0.00043538514404659604 0.8546641545858151
1.5230264765088106 0.7396821312958919 3965.3386727637735 0.00026050476637706017 0.7997579501979881
1.5442256584268386 0.6145872974732594 4134.529521914278 -0.00043884710150499595 0.38696638566598857
1.2486200698263048 0.804789833488071 4782.53754259187 -8.5515175276873e-05 0.5483534858035155
1.1933714070257553 0.895146405258237 4732.533640965157 -0.0005152449447176602 0.5825085874048628
1.317035895038485 0.8464727510821434 4756.12803514052 7.657333724277208e-06 0.8858748229216398
1.0051703567197894 0.8211896842696864 4752.434862658896 -6.0932216288060126e-05 0.2180345615909193
1.5286275693404883 0.6813210351953688 4035.546361740395 0.00029037840597467406 0.6376177374778302
1.0835505051201144 0.9538790513926757 4406.716090362744 -0.0005657940844647899 0.29797236525316784
0.8602071047742887 0.7170869963694723 4686.32369566062 -0.00021495760695107238 0.19127579503075398
1.177511340796493 0.9066796679428619 4815.161250836882 -0.0006695399621847176 0.4287808518538272
1.037162779560613 0.9525023498884457 4397.260880860396 0.00031263376316095293 0.36966467241401624
1.439959642148653 0.6658420717869565 4765.896649646259 -0.00014830775066591365 0.536338507712451
1.3264292044535217 0.7381525125308683 4514.534594862118 0.0004352031965692824 0.8871819282507428
1.2422973351282525 0.975105574890622 4433.868590497474 -0.00032260398227644175 0.7100237325477924
1.1282939337258462 0.9869022948728541 4404.481375986176 -0.0005540053387967729 0.3408714678949197
1.456203176344522 0.7117474911261994 4450.794332939942 -0.00042778520616604574 0.626414825776497
1.0819874879845233 0.9851333489835161 4592.817463675082 3.224096305923465e-05 0.2243039714459895
0.9138828499344716 0.8320511421791091 4686.88722856447 0.00041145758569755773 0.22516024035965906
1.1961457522795764 0.7849630289779369 4437.062737740577 0.0002598155930811158 0.7579621714069213
0.9734225304410473 0.8899344569404719 4495.145118695818 -0.0001433417539138159 0.26457666736180585
1.2282510306083094 0.9235655714966087 4945.036674515371 9.515432321562727e-06 0.9091661509289513
1.2219078523447648 0.9455416545870501 4259.068854302094 -0.0006276838982014228 0.7551933536496439
1.2309610997499554 0.7894505749774324 4845.638028278592 5.754620059237438e-05 0.851996212468298
1.2082006335258484 0.8868651613593102 4421.288217008114 -0.00012573013091593137 0.5108738541603088
1.4421339412741707 0.7476542567138244 4934.072230173152 3.6230525425092924e-05 0.8539580142105212
1.4082891219038105 0.6652105005298276 4812.639657474296 -0.00025960811034350325 0.43868540161278713
1.2467213113080995 0.9721533591659872 4150.970235406586 0.00015609740676122947 0.5708463472153676
1.117800025262306 0.9137322511558288 4210.102516298839 -5.465086730784384e-05 0.37869502872248173
0.8884046959796271 0.7638789280240686 4910.860274048982 -2.2549716800297968e-05 0.15582178439399869
1.082299774889055 0.8575440051972046 4260.376546917852 0.0004321369189503385 0.2532512830750036
1.4317902862800795 0.6288028625789805 4801.262250465436 -0.0009158021508331257 0.49682553889702485
1.0309657836622366 0.8297884741535947 4531.722493896076 -2.1039581594774673e-05 0.21674023416076077
1.0887596222148168 0.7952772449954204 4572.155745156371 -1.2937280322709425e-05 0.26557340255731066
1.1693471901291026 0.9905472210650982 4300.506959575262 -0.00032406226203422284 0.3358065984006414
1.023959692468043 0.9849485803932932 4439.998442456465 0.0005901576843386342 0.2575947148433928
0.9927126971052938 0.9491664906806946 4397.017765072404 -0.000544993786587976 0.25142444447191475
0.9748375486389481 0.7649181869726625 4759.288980943804 -0.00010851868834761356 0.19902567091363355
1.259776815613786 0.7677914433545094 4645.627325784844 -0.0008488626492589611 0.6995933297918346
1.3208165373743141 0.7618129417195375 4859.922661417027 -0.0002680391348555324 0.9604999320103502
1.2488025969435583 0.8165290586324048 4502.725006897916 -0.00012973612569449993 0.446326915123279
1.0152668077527416 0.9526117568975041 4329.439800295418 0.0004706395797254186 0.2513449266363325
1.263733143948927 0.8206764430420297 4600.349057503956 0.0005097515227848874 0.6317807330132256
1.3711365819535621 0.7191359325398382 4350.578523649823 -0.00016405533484876466 0.77344527467804
1.3700132434372514 0.7227807754043366 4533.030344221499 -4.411069565332207e-05 0.9453074299226518
1.2070747342363244 0.8242614165176005 3998.122792082863 -0.0005418703990570455 0.41052086372055574
1.2360202214780196 0.9395129468973604 4552.668310048487 -0.00030438190334920154 0.6554812475730998
0.9365151325530809 0.8694467049036231 4721.754527942166 -4.7509573311068936e-05 0.27828383409564245
1.1843635304013451 0.8450563486419232 4598.471606240912 -0.0002633456425013848 0.24904713586713012
1.1146228691433495 0.9397712443392802 4120.991097760807 -1.0085344771848194e-05 0.29787129740943896
1.5305448729976137 0.7381005334084775 4719.770956127824 -0.0002684653114900319 0.8965015890378352
0.9020503473767376 0.7900024591077432 4912.23911366828 -0.0002452554839000012 0.24719039331627596
1.2873049959755551 0.7686359739647375 4663.732464084038 -5.276941199983402e-05 0.9288735474588656
1.2550208668728347 0.8351983041459949 4953.147159342491 0.0004662892851619188 0.8055389482910563
0.9770418718140947 0.7750422896007182 4669.095028825551 0.00023136832963243333 0.18250163157067695
1.059802337210825 0.9901614387908422 4522.990744820997 -0.0002082335329175211 0.3224747375201318
1.3315336750224416 0.8052560784787124 4080.2828784389862 -0.0003974654767855459 0.5232715276665736
1.5021417217724975 0.7216610121130179 4958.620051226016 0.00020558357025480417 0.6598799756454671
1.0214388037946274 0.9181335092264712 4884.053335194262 0.0009200817469336576 0.28189149976063965
1.004289284143678 0.8954220216544768 4768.788968058376 -0.0003311588069570542 0.3360802347470474
1.0508970844496373 0.9732412598382258 4519.31010462264 -0.000266219626339531 0.35245394975111116
1.2347701026609137 0.8303461959778903 4322.108174929518 -0.00017137114524287897 0.8111911233584326
1.4559325133218701 0.6490540150567985 4972.78123860672 -0.00016672400155663753 0.4654342945030046
1.1110576629638673 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
1.538367216823481 0.6877229771170175 4502.15196372405 0.00035135223520432496 0.6981226710931843
1.3790382277712148 0.7361662690347577 4915.319144509024 -0.000255032709611231 0.8089137593501894
1.1253179172002437 0.8290456660221992 4153.668734868427 4.81863240449243e-05 0.309609380620381
1.0868024514940322 0.8138814836372056 4955.851893565433 0.0005057680353297599 0.3010236046917055
1.3370409662019755 0.7331186311980942 4890.50509360201 -0.00038419262336152765 0.9159060747410167
1.1742690061680598 0.8497028567687119 4636.063892719201 0.00047694562834590644 0.34816727816529514
1.0749003047023504 0.8045494012569143 4915.3964239081315 -0.0006912836078822625 0.286867361936491
1.0598068460084158 0.8270838350762019 4971.03241392166 -0.0005978998704046165 0.21266362221039106
0.9346845304424103 0.9034955102678496 4752.245918065278 5.088823226859807e-05 0.2726793036298751
1.0379777682450215 0.8451844172476771 4895.10796515258 8.874192787797847e-05 0.2576717449048949
1.0349632440311085 0.7545383024540568 4597.277416184351 -0.0004149748503633126 0.21353575052908547
1.1395026080089468 0.9645557859281674 4126.800002573487 0.00014253097826810596 0.35819738183061367
1.4187921433715225 0.6627804783414952 4670.865623064043 3.1065636422399754e-05 0.530615361738112
1.1777240430137228 0.9866690938950857 4475.165118780569 -3.0072115259427907e-05 0.8489946501033463
0.9864995595177395 0.863734031005057 4284.6269047714 0.0004398786157991047 0.3085163725265474
1.1425343992641246 0.997849769358889 4429.575592909436 -0.0006366614799180819 0.9987687675947462
1.1456990403990304 0.989130072110368 4430.460839196119 -0.0002767075846639294 0.4742577024835193
1.0096809520667953 0.7924388824628279 4087.906513616234 5.450791306769334e-05 0.1957895465294538
1.2090772287615767 0.9720238641935224 4633.22413999072 0.00014325697941938695 0.3707780899563094
1.360277227107869 0.7530720955735094 4670.859506824455 9.364799000108898e-05 0.9035040911206444
0.9720427846074933 0.8040113811951943 4670.586536168408 0.00022710304859020023 0.275386124978326
1.3125831833119177 0.7300020542014043 4787.6878967746825 0.0001524600693909943 0.9487695801213234
1.3285797287434638 0.7204867572481293 4520.985373914699 -0.0005820139995759343 0.716667264762159
1.3005101442337037 0.8350653797388077 4950.013826429844 -9.745063647369747e-05 0.9502467513084412
1.1806102231199131 0.7933277312827707 4894.065474072135 -0.00033811943363226037 0.529035483655466
0.9625639557675587 0.8687037600481717 4893.018341442919 0.0007638226810143406 0.2953855662538898
1.4556852905312072 0.7128763475563802 4921.889286182188 -4.697257901078865e-05 0.7385087283831173
1.2403702959655332 0.9779219647587568 4126.138128725698 6.000952488636096e-05 0.36023313692306946
1.1377794200593692 0.996486042506416 4958.276670019904 0.00043323521613360534 0.2395782296638807
1.2171207273177447 0.872869662273684 4046.6564430983935 0.0002916599712119501 0.3630454584255114
1.4424966071944196 0.7542984277327068 4783.597551742688 -0.0005074772191149858 0.9936284597223239
1.0223290587496412 0.7788755344828543 4909.437077198506 -0.0004059393797432525 0.23557129676082114
1.1670267174507392 0.7992146462455677 4300.571591958747 -0.0002589543059595856 0.21622777583474653
1.2947207954514584 0.9155414911661666 4300.755277645662 0.00054709137694506 0.6150542342163681
1.187711411259973 0.8352591482474958 4717.282598803745 -0.00028623867617089246 0.2606517090033438
1.1867921717971412 0.9713804405687153 4746.908062873522 -0.0005380806789825934 0.9565322229929376
1.1126567344315628 0.8931551737626862 4813.3066335450085 0.00043709338437306506 0.36142478802985706
1.0967055540101034 0.8630084172692792 4285.499997674855 -0.00043292439138246355 0.36595879493429057
1.3160669756355992 0.7084570191262658 4904.036156608928 0.0002749961233979632 0.777297832758854
1.1173909074042196 0.8151362089938505 4690.412270396215 0.00011421560411240191 0.2833419636290922
0.9746814809372415 0.9311770224504781 4904.077020008161 0.0009060767011865874 0.35672349224373956
1.1421555414387823 0.8390358909979947 4419.307216392707 -0.0003532819326868677 0.38496315033367645
1.4936852570036279 0.7130052611435018 3986.7090273836798 0.0006940450200549345 0.6411185057794825
1.4354069334555921 0.6091313054566619 4337.316744740602 0.00011144117194227916 0.36342102891666495
1.1260373136962447 0.8372333629568922 4862.8790302595835 -0.0006059337508142764 0.23717934749762132
0.9597168247987788 0.8163923186305342 4701.727628990809 -0.00019179372116841464 0.2170194580135818
1.6139046689305085 0.7271675811032978 4536.5790333813575 -0.000320936067777307 0.6729275601561532
1.0903649600250132 0.8072225118015885 4629.870697410372 -6.329254222434605e-05 0.2340665408251469
1.4305093299501328 0.68405341720289 4686.103550460573 -0.00016346137826126001 0.708353496083145
1.0412257092567165 0.9590552530579313 4954.980982535448 0.0008826502446574197 0.35749172460866285
1.0732647945498617 0.8501418626325593 4152.54915518273 0.001134560772106018 0.32800460230115547
1.1315480445295814 0.9706155835658813 4695.227486090859 -0.0006393200866793069 0.2879135443619978
1.2410942964869376 0.8770052652989069 4092.7632111605344 -0.00030557936979221475 0.43692207265455874
0.9719755926793759 0.7841369361524528 4144.941032249199 0.00021357277505186742 0.18379839270611903
1.249263604566858 0.7921811153881212 4084.1286101204623 0.00010460059936610538 0.7747307990651693
1.1670358309713191 0.8333086551329338 4252.218273909048 0.0004290137318077627 0.322697706397472
1.1954474018003092 0.9171554624290209 4192.860095577718 -0.0001254385352299214 0.45371794244011227
1.084456573029299 0.9786815029807141 4086.386456624044 0.0003128211557843781 0.2546191757184938
1.397110147496781 0.7406990975978855 4992.107467717506 0.0005139286432855867 0.9733440182370139
1.300443394531671 0.8294216105992387 4122.155301699553 -8.138464520327886e-05 0.617448439848677
1.5421636199102173 0.67213716844551 4810.997578982751 0.0006446373325536425 0.44436575263788725
0.9680894847465681 0.7493415529967018 4322.159638338902 -0.0004909692829738636 0.21825195355025528
0.9882894990442771 0.9666433899954757 4397.2913872654335 0.0005456971598564882 0.2540545262385374
0.935774115954783 0.8178538581165871 4859.632531307978 0.00025027505833184375 0.2301455340333413
1.2534156781492722 0.9989012764254421 4955.336331055606 0.0001477336542786419 0.8568406794514296
1.5253316970542694 0.7333336590076046 4083.0127965852166 0.00011193722706263284 0.828499288118442
1.0543789458905009 0.8854147407134926 4649.244646813756 0.00012562423660037172 0.2513120122763425
1.2004912298982269 0.9864577109183472 4424.318579439007 -0.000708812725912502 0.385135631176769
1.2038954185179946 0.9327784661289265 4957.254911262811 0.00038921246040252177 0.3530099101392347
1.0418991317206947 0.7886595963648624 4958.215744218324 -5.158511103655585e-05 0.1858816875168136
0.9242130241073259 0.8109496687153956 4759.470189276815 0.00020585703999764156 0.22573489127191598
1.314843766155977 0.8284745759123214 4709.167776539668 0.0003346428381978415 0.5648830524876998
1.1519633220788812 0.8919509580151785 4805.774325112903 0.0005441008621794664 0.42759219388715797
1.1975020393062525 0.8359090666706628 4382.51061556688 0.00012553806450815236 0.539128463289644
1.0008560462973426 0.9383024467609548 4609.233507208337 0.0004127926405875194 0.34509145183758844
1.1708519036493457 0.8258930151990177 4987.187005055537 0.0005135477999831953 0.30946525906208533
1.0897478316739313 0.9579671619528493 4886.246666801271 -0.0002416717503307372 0.4156050317256663
0.9915964911106447 0.8869513408039653 4713.319131187956 -7.7624305584049e-05 0.2434403686591315
1.2679018009774667 0.891715431019474 4371.831025140945 -0.00047508391155735207 0.47736147915593574
1.5758762371502257 0.6774501562188161 4671.95968276174 -6.36788162986573e-05 0.6498052652960508
1.1555182020654182 0.9742869947638697 4523.551312314294 0.0001539997738249433 0.3968619784347902
1.2294968366622925 0.8362324312329292 4210.362720966339 0.0001089783751332774 0.30252599716186523
0.9648171142588234 0.8254795393967422 4513.606850653016 0.0002740783198739826 0.2785511653371752
1.3002044077891335 0.8439243504036053 4366.324407097619 0.0003261464266916551 0.480197199705664
0.9959112810646301 0.8696387609415072 4686.677593494641 -0.0007190632228463379 0.3028073342563683
1.1406314698950024 0.831505943746438 4379.591111254036 0.000478848564218603 0.29451250083522906
1.3226465651782555 0.9508564894902091 4249.024350582461 0.00022048617176526994 0.9723431245851186
1.0790104866027832 0.931262768805027 4631.06400758028 0.0004623163237887775 0.37550175189971924
1.013873725724857 0.7659877528822967 4835.782817899183 -5.773670183321542e-05 0.1940471939271735
1.0208736503136047 0.7844415643116075 4771.8142977322295 0.0002539223631011646 0.24183345625965855
1.0395278749554984 0.8283898565260861 4720.292948585699 0.0002912724789992636 0.21258720552888533
1.1325380402895249 0.9659066558200061 4387.7884113073715 0.0002909919308240773 0.3886315261632095
1.1837333738488085 0.8577853755643076 4994.806721927093 -0.0008131120210484456 0.3328994509496995
1.2461519562945085 0.7707015395893814 4903.604685576795 -0.000341192602769707 0.6596661241865467
1.483512850933796 0.6973139040888169 4707.758874430602 0.0005331298203234628 0.6061837575486133
1.185777086704271 0.8360005935937163 4600.7857047861335 -0.00024301338044755428 0.36316343637340426
1.1369066569742854 0.807102984095187 4758.830828102022 -0.00018335552937492612 0.3315633087804242
1.1935594764469861 0.8682393460543165 4320.851330302719 -0.0004730033480461212 0.3495950718880029
0.9199057031322965 0.758510579155605 4995.685377905759 -0.0006008231924638355 0.22766247284221883
0.887047838624683 0.7374736134616354 4683.285277142298 -4.723910347682407e-05 0.1559669690618244
1.3847687945313862 0.7498294836982198 4449.965480927178 -0.0001435571272190941 0.9560991565180617
1.3898739146183423 0.7546058994040424 4705.081753117605 -0.0005069041784194292 0.9295856001063989
1.1545694431970306 0.83707579421136 4994.752283263585 0.0009111328919857519 0.3575791863346437
1.2782253620232702 0.9473604404239246 4930.425506313265 0.0005791231842690779 0.9629748153433485
1.200837438052154 0.9466316781647892 4576.692244067982 0.000387726617348843 0.7679686018008848
1.3232788717777697 0.9983710457747629 4690.31590805186 -0.0004714803120153101 0.7100201292930359
1.2220769194067171 0.9329004627759175 4635.870993332505 0.0004161897971762345 0.4265122520632973
1.001179485987542 0.9636910890285055 4924.56159681658 0.0007870627096365401 0.25309210695789863
1.133012070599975 0.9574529185051682 4612.818729612348 -0.0003136682399864173 0.28750985334942836
1.184990400744276 0.8117033417414172 4633.424610076045 -0.00018601116417662486 0.2560860744384226
1.3775357734511948 0.8187999309658107 4039.1791116126888 -0.0003981320254990022 0.9250056563469657
1.2220664422071301 0.8438364120197034 4363.166045570289 0.0004483532503258549 0.4964573223366687
1.0705503798005407 0.8227082224189657 4433.433109112688 4.28346363196664e-06 0.24856364428393368
1.0275658890267174 0.9163737381440583 4137.292732361869 -0.00020470059844172571 0.26326195268789465
1.1916933830332295 0.9979746816731584 4239.3076037155715 -7.24947267827428e-06 0.3427230195509926
1.4045926489164346 0.6953032356483304 4886.867860578632 0.0004818036673311741 0.6496129174872454
1.2120186565392144 0.9597918018559725 4941.570111168631 -0.0008637511258668432 0.8858920683326708
1.3149450915480463 0.9950782082504086 4208.428824453707 0.00019228131910373853 0.9566391720855416
1.0575926700505511 0.8109786985826412 4381.304451958314 -0.0001417040319684361 0.27618802791215047
0.8807859208732878 0.7384914248273513 4558.689526555957 -0.00041380203813484934 0.17916111691078654
0.8899062916285886 0.6846839658606702 4654.7617323867 5.796511905524751e-05 0.13749270640050643
1.0747635000659046 0.8406510725272913 4796.377746801424 0.00011534572365370655 0.24395223464607235
0.9971297170246165 0.78780045966546 4560.247804867504 0.00051912873683304 0.18763683122398064
1.374181040430165 0.7225592128512899 4296.549349872899 0.00028424223377766664 0.9706856873186591
1.2188304916252377 0.8573737433021706 4813.686553272405 -0.00013438283809626456 0.3740027724022012
1.113650617782585 0.9150922702454533 4471.444531252388 5.594568568839726e-06 0.3262151752724022
1.0429143986487224 0.8040426056995834 4693.6150588884775 1.2768477075797259e-05 0.24362849848763252
1.0578274398339595 0.8337106015203455 4591.252726961575 -9.464985876490116e-06 0.24556255558334744
1.05914602622584 0.8068509648344114 4369.915694311283 -0.00019343297423543996 0.24674111513279695
1.0600510103698093 0.8718248300341663 4634.2331204806005 0.0002371755830619923 0.33264843520244736
1.172814132388321 0.8309550754010145 4391.360774330611 -0.0002731520637452941 0.47479338554607803
