

    0.288420495896572128E-09    0.162751903210703233E+03    0.154181615555171703E+03    0.703360613491243498E+02    0.591467913177287086E+00    0.100072796216144755E+01   -0.913390814622726310E+00   -0.139382748070091322E+01   -0.741370523731446074E+00
    0.296538741406032623E-09    0.162692480157045281E+03    0.180222233602145735E+03    0.572124396175712988E+02    0.166518480144194463E+02    0.670597427071438212E+00   -0.116346407749692826E+01   -0.147458492898811122E+01   -0.654119772259760701E+00
    0.302458094399495103E-09    0.162649044177751875E+03    0.132810482645920985E+03    0.687120075060485220E+02    0.509604201924230793E+02    0.624179796748492333E+00   -0.292145718346796812E+00   -0.216039386934673461E+01   -0.994866598085997644E+00
    0.316921349515031342E-09    0.162551716133063849E+03    0.110847046906021092E+03    0.644967944756971434E+02    0.612128073327016153E+02    0.956094566355335740E+00   -0.802757623976970258E+00   -0.213426521168809202E+01   -0.109352669902882105E+01
    0.319147177104805176E-09    0.162533812418437890E+03    0.111298406270271030E+03    0.714851897507313510E+02    0.750884212472073074E+02    0.102407704146452683E+01   -0.178240939654230379E+01   -0.206382173231822019E+01   -0.843897871681526635E+00
    0.320236164735132167E-09    0.162523093424895478E+03    0.179994429117527346E+03    0.653331281450916777E+02    0.505935563908045722E+02    0.130791911239585823E+01   -0.793312637100122009E+00   -0.197201802576460006E+01   -0.527414001244665975E+00
    0.320870479371924674E-09    0.162515229550374727E+03    0.130926130574989742E+03    0.633235139342015074E+02    0.880713325153071480E+02    0.129740795175667945E+01   -0.132173696763815340E+01   -0.203899265632497340E+01   -0.761337264009716019E+00
    0.333125725755670589E-09    0.162436358454586696E+03    0.120164091839443927E+03    0.731484650900763995E+02    0.392399382056459487E+02    0.857523745275986626E+00   -0.131737477308727158E+01   -0.127861659175668607E+01   -0.663484953381788145E+00
    0.335033088627146166E-09    0.162421033553741978E+03    0.139816566392330458E+03    0.641494110269350699E+02    0.346575251852955475E+02    0.600337827180356665E+00   -0.194299747468595552E+01   -0.156940213377075999E+01   -0.604526160458202177E+00
    0.336645171715677448E-09    0.162407526956199831E+03    0.120688187942511149E+03    0.684069176255713671E+02    0.898135216796703304E+02    0.147914535068471342E+01   -0.833912868281974529E+00   -0.156792296430111811E+01   -0.797503120235095952E+00
    0.344726764719718659E-09    0.162356175417829860E+03    0.124008320411376886E+03    0.509650679514455618E+02    0.541231230549908133E+02    0.141581105440748423E+01   -0.187473776344555643E+01   -0.162811070296325333E+01   -0.733206629189388615E+00
    0.350903903857601300E-09    0.162316748586082952E+03    0.113936903134765672E+03    0.622788516851417882E+02    0.569084515406610052E+02    0.155139834945358834E+01   -0.183804160119961058E+01   -0.140739911081086144E+01   -0.502608907867359456E+00
    0.365752345250696737E-09    0.162229954247582839E+03    0.123230499694223411E+03    0.733545365315552260E+02    0.768284700295017018E+02    0.713505598184893564E+00   -0.602919705534438632E+00   -0.159681641626698534E+01   -0.840996056658393165E+00
    0.387254010582161090E-09    0.162111799230050622E+03    0.839328054662947807E+02    0.741721136393447011E+02    0.808588094485945561E+02    0.137680265970717919E+01   -0.128223831548606748E+01   -0.179649929878007497E+01   -0.102176960380959914E+01
    0.390774116270416725E-09    0.162089795281080228E+03    0.167109435002951358E+03    0.606442036742505550E+02    0.405866951771345157E+02    0.147093118330050343E+01   -0.597765342216545204E+00   -0.150917611849367939E+01   -0.753575852313272065E+00
    0.419316014021751069E-09    0.161944898710230746E+03    0.125235445744974783E+03    0.698240446794104628E+02    0.363287119269649779E+02    0.130261185970429860E+01   -0.633194137338515928E+00   -0.176917966760169487E+01   -0.100983914905498251E+01
    0.422575123317515564E-09    0.161925507676359246E+03    0.167301346454373601E+03    0.557497175955321751E+02    0.431494415061829102E+02    0.135817918310461461E+01   -0.612584150846214648E+00   -0.158131730852306673E+01   -0.785998523705139451E+00
    0.436455238467102599E-09    0.161856964254570954E+03    0.184544605115854182E+03    0.615703229962008152E+02    0.128411031276181635E+02    0.115309977136687736E+01   -0.922525009769283200E+00   -0.222543523902223628E+01   -0.863336070036746506E+00
    0.444600889801239438E-09    0.161816075645918744E+03    0.180868530450533854E+03    0.629121275586525073E+02    0.659086676060746335E+01    0.847892156068980718E+00   -0.151564834682135974E+01   -0.168380685184707413E+01   -0.617715202289974563E+00
    0.444740383097495774E-09    0.161811541995384658E+03    0.120366624429587588E+03    0.577450549110496283E+02    0.819881963589671727E+02    0.472585222423330342E+00   -0.171196889529827523E+01   -0.176541650703198427E+01   -0.724899920849842783E+00
    0.459478241663089084E-09    0.161742433974734752E+03    0.124134591765131844E+03    0.341691483361029356E+02    0.850425698004572581E+02    0.767285152512186652E+00   -0.100943198301981285E+01   -0.236756798004924596E+01   -0.100759715818926376E+01
    0.461396096082270814E-09    0.161730197132325259E+03    0.128391752942433101E+03    0.592575816901451518E+02    0.447801200267348207E+02    0.450886849459326333E+00   -0.135543509853353350E+01   -0.154527283355888634E+01   -0.733723211853576363E+00
    0.466287393874036815E-09    0.161705200313518560E+03    0.148210946802247037E+03    0.498091674213562783E+02    0.424398979080250456E+02    0.135224723781684442E+01   -0.120373417882077627E+01   -0.198347086571329978E+01   -0.881558669941047590E+00
    0.470790036392621981E-09    0.161682073977639760E+03    0.148805901222173162E+03    0.428366529529630853E+02    0.805983472878850193E+02    0.128343869797101418E+01   -0.155848246717533812E+01   -0.203213619184584537E+01   -0.567249004902859788E+00
    0.475806193396639568E-09    0.161656970922497806E+03    0.180756397314173768E+03    0.468598444326023795E+02    0.418643062190540007E+02    0.825974250743594873E+00   -0.146482104600826268E+01   -0.177569075882438954E+01   -0.598520592717886046E+00
    0.476518848116586125E-09    0.161650071346387818E+03    0.129480566020504028E+03    0.610019332156616656E+02    0.613615120687986604E+02    0.154037631553891852E+01   -0.166697510837546581E+01   -0.151484598261112535E+01   -0.595682536180045297E+00
    0.485285758989736730E-09    0.161609703829230995E+03    0.125393831602856224E+03    0.453297313332133527E+02    0.838493810121684504E+02    0.122201258593659645E+01   -0.876143034296362311E+00   -0.220272754064805643E+01   -0.977073072961157862E+00
    0.489175450359434127E-09    0.161589830963050133E+03    0.185014984387586111E+03    0.598870866454999060E+02    0.138612780286833601E+02    0.135634806080019055E+01   -0.112652922646050868E+01   -0.214350995434010549E+01   -0.839788772111781157E+00
    0.510749446505739232E-09    0.161499608851663709E+03    0.154255734610017299E+03    0.623159733276534169E+02    0.722583543661441183E+02    0.800362304686496273E+00   -0.500475958244630315E+00   -0.182017531956315759E+01   -0.652411397542834948E+00
    0.518235313878724602E-09    0.161466602075668561E+03    0.145402597447246677E+03    0.745117389497755482E+02    0.805839293167712256E+01    0.821269809696863362E+00   -0.241511132353706692E+00   -0.225248106208144794E+01   -0.109696948582678644E+01
    0.521990478990770419E-09    0.161448255955209504E+03    0.114961082379577164E+03    0.747069142234783499E+02    0.577509554501672397E+02    0.129731178956584370E+01   -0.107334497209498458E+01   -0.214197809791205573E+01   -0.100575600789794817E+01
    0.528009352528379409E-09    0.161421420408336900E+03    0.137725816919800963E+03    0.576796308006240892E+02    0.528058089460099396E+02    0.153968482558664621E+01   -0.588365906405504901E+00   -0.166500068420609715E+01   -0.789371044840099678E+00
    0.549784369407911009E-09    0.161336689860218286E+03    0.144813716632528610E+03    0.307060872807938772E+02    0.817230393075253545E+02    0.135711999277019912E+01   -0.182023017646968199E+01   -0.170627834155828584E+01   -0.522077579142546711E+00
    0.602247023394284074E-09    0.161150500503664574E+03    0.138064896779822760E+03    0.455708374899953839E+02    0.425588676304784101E+02    0.109791583905676515E+01   -0.143349789978191744E+01   -0.218533275117474668E+01   -0.946592149921121173E+00
    0.620411810273615557E-09    0.161087162716343698E+03    0.190523522466916432E+03    0.592360951649626344E+02    0.402724575744267543E+01    0.903322600684283272E+00   -0.136560956328358074E+01   -0.164435310068802232E+01   -0.506464117239819878E+00
    0.633103943687030495E-09    0.161042754168279828E+03    0.154643402062286469E+03    0.681493547484285926E+02    0.615297112717007906E+02    0.852274173152473447E+00   -0.394829814577750682E+00   -0.170336421608528665E+01   -0.696647559186319043E+00
    0.633866316603196204E-09    0.161036441001457604E+03    0.103427975231742579E+03    0.743134688596057060E+02    0.697541320531968267E+02    0.508038495636703780E+00   -0.156356907369731601E+01   -0.124204218505819819E+01   -0.553776497010497692E+00
    0.643971353776044255E-09    0.161000902414877970E+03    0.116716686511901742E+03    0.703636132678460342E+02    0.540866599066538143E+02    0.387196236879078726E+00   -0.142608446157302438E+01   -0.132135554318605086E+01   -0.522458449953780324E+00
    0.674419577193778216E-09    0.160904599781039678E+03    0.123540277319808368E+03    0.714104976385115719E+02    0.492250981832036771E+02    0.728958152165941509E+00   -0.356972982202188760E+00   -0.195991689204348551E+01   -0.107635115604417742E+01
    0.683245677749641062E-09    0.160874689404135012E+03    0.114223549984713472E+03    0.404304278584412486E+02    0.784859176823723459E+02    0.107164723105940896E+01   -0.963342926650844644E+00   -0.225455718895666379E+01   -0.976739259320543507E+00
    0.690892022074010301E-09    0.160848525055123503E+03    0.102014845280117598E+03    0.582467011410116413E+02    0.885799969465547434E+02    0.139115594952077326E+01   -0.154356586480963731E-01   -0.178147149101835711E+01   -0.105940433157549085E+01
    0.703136078055988068E-09    0.160809485020227385E+03    0.169599173781118139E+03    0.561386955733061797E+02    0.306292844231592909E+02    0.664387255291942869E+00   -0.171519393897563388E+01   -0.185030338366816283E+01   -0.596541966013490743E+00
    0.712098601946683462E-09    0.160780246876271832E+03    0.193818012004592731E+03    0.559161949548573105E+02    0.127018384597331035E+02    0.107017158531718448E+01   -0.104101537568111135E+01   -0.145714123914922311E+01   -0.502439589193654168E+00
    0.713664272485339104E-09    0.160771948111370307E+03    0.168232060583915995E+03    0.696668021912104365E+02    0.117820542940768256E+02    0.880903938062417624E+00   -0.690776386033777001E+00   -0.218884355779851925E+01   -0.969651161402084405E+00
    0.728369858532817790E-09    0.160727249218440619E+03    0.138576522470268600E+03    0.570607445299266303E+02    0.474726790513483863E+02    0.342786671306688162E+00   -0.508181838101573025E+00   -0.174619091193272680E+01   -0.890840334794049671E+00
    0.736221975269816262E-09    0.160701897561496196E+03    0.105964898364155687E+03    0.401663343866501776E+02    0.669040509352570183E+02    0.113790809665838188E+01   -0.190058364925529921E+01   -0.201603902035003246E+01   -0.975580067170619625E+00
    0.736247437763695073E-09    0.160697922141994582E+03    0.117128508341685205E+03    0.714314270708766088E+02    0.817236503749059437E+02    0.585886290807409948E+00   -0.330523679822091854E+00   -0.153249339136000651E+01   -0.824629103836260757E+00
    0.744831906734093897E-09    0.160670831272926023E+03    0.116420523916619302E+03    0.623688335652929666E+02    0.851161531024168880E+02    0.100502407838304131E+01   -0.143288919128623271E+01   -0.189359587967835541E+01   -0.665904672518076612E+00
    0.762672230930214045E-09    0.160619585432469393E+03    0.124055061260223056E+03    0.719222531801708413E+02    0.295173838929787884E+02    0.543113106639761312E+00   -0.370068977857759940E+00   -0.212059705448685731E+01   -0.116276504989974394E+01
    0.762394459670216951E-09    0.160616407730970991E+03    0.166629457921141011E+03    0.615441102995778309E+02    0.425897737908370502E+02    0.130284038576390859E+01   -0.445001015861980598E+00   -0.158666941722449750E+01   -0.706450421344945845E+00
    0.766551106022841465E-09    0.160601626910452552E+03    0.105717317922190233E+03    0.694675918273025843E+02    0.623735952906947162E+02    0.374447382520983973E+00   -0.158616105504898353E+01   -0.138174844155266729E+01   -0.684197733237584149E+00
    0.768423625786694399E-09    0.160592841047377732E+03    0.160063293721051906E+03    0.619942705144965345E+02    0.678386215033146289E+01    0.717052411598553596E+00   -0.157877356811004299E+01   -0.157631216940106711E+01   -0.667983963870045550E+00
    0.795014390426493643E-09    0.160520896720367716E+03    0.837011692979990727E+02    0.477224419747467650E+02    0.795252832093465400E+02    0.136130145541880876E+01   -0.156927535319144229E+01   -0.199968742903306373E+01   -0.108322225457301613E+01
    0.873173931943026297E-09    0.160329441360175196E+03    0.139976074061049673E+03    0.658906759710120298E+02    0.513340618799654678E+02    0.153503586208105713E+01   -0.489331602969131252E+00   -0.149491947651748247E+01   -0.720467318422182146E+00
    0.899050293813391920E-09    0.160267126697515778E+03    0.821757439208397358E+02    0.466256423789133976E+02    0.682619959502120253E+02    0.751494075953452967E+00   -0.162165089861420908E+01   -0.183267109081990776E+01   -0.102607878032308619E+01
    0.906158665776454227E-09    0.160247469564682518E+03    0.194026840673109916E+03    0.554008552345619378E+02    0.417377713325579336E+02    0.106771812731313975E+01   -0.122341206510787703E+01   -0.170146667744968605E+01   -0.559452598963752212E+00
    0.942247572048166880E-09    0.160165456040911124E+03    0.129024628735152362E+03    0.571802219024676148E+02    0.769214264682624957E+02    0.145816292192089603E+01   -0.740187381503342401E+00   -0.157376783911315354E+01   -0.662949741789422564E+00
    0.944826397627588125E-09    0.160156083492872597E+03    0.120348089533056779E+03    0.729826702803565723E+02    0.349041763940263294E+02    0.789676586845821982E+00   -0.763403664848087082E+00   -0.142949434101563155E+01   -0.861644682974894494E+00
    0.949920993713070490E-09    0.160141422018432252E+03    0.197300570904889184E+03    0.578133763812995838E+02    0.159119616647698532E+02    0.132666713730931307E+01   -0.808280408440115838E+00   -0.152093476222508062E+01   -0.696020080551730924E+00
    0.954202072370478149E-09    0.160128522471838664E+03    0.134995015188818172E+03    0.554244518056983111E+02    0.722297726550187775E+02    0.733860362603402039E+00   -0.104300778949892980E+01   -0.179339074644155794E+01   -0.601709529888997618E+00
    0.952438152000923123E-09    0.160128316806459196E+03    0.117678425213236110E+03    0.598576317498917732E+02    0.862370451528892801E+02    0.128570278978611485E+01   -0.156278935664024621E+00   -0.178779958391598504E+01   -0.994306034897155744E+00
    0.958636194051447194E-09    0.160111437615255028E+03    0.112448605202604071E+03    0.650002099309825496E+02    0.315383764276791894E+02    0.135379222419300849E+01   -0.180036010555772963E+01   -0.216334267505912292E+01   -0.994590686504970733E+00
    0.959686822915603956E-09    0.160105340641461567E+03    0.155347092406476804E+03    0.733274254096907043E+02    0.185275635966193910E+02    0.148198327045360290E+01   -0.723426623210715158E+00   -0.151574396820017143E+01   -0.790976757769283889E+00
    0.997492482125428094E-09    0.160024159177641081E+03    0.148383503395832861E+03    0.634165203443088927E+02    0.823806586096399656E+02    0.145422536333987851E+01   -0.105547986547576356E+01   -0.199948940841791911E+01   -0.582946106551394116E+00
    0.997764923350698426E-09    0.160019706750037670E+03    0.141777428642794888E+03    0.550719283966787287E+02    0.418823135335223000E+02    0.138875803057771141E+01   -0.112882927138917610E+01   -0.178529528684146310E+01   -0.900411727764505621E+00
    0.100139855277208492E-08    0.160008530192299190E+03    0.164371430571293388E+03    0.616555944758203083E+02    0.143268440873405289E+02    0.126242438452511152E+01   -0.566996131367732303E+00   -0.236742151934953782E+01   -0.100717285916617749E+01
    0.101817365602584505E-08    0.159971398115580513E+03    0.108623506933089615E+03    0.602955673386804349E+02    0.520624052878995016E+02    0.317457753470275716E+00   -0.185433493668471927E+01   -0.162477688792442887E+01   -0.694264882144470352E+00
    0.102717239380327262E-08    0.159949893286913465E+03    0.113208858192907542E+03    0.701510547912901643E+02    0.459955794380414247E+02    0.726007281855497122E+00   -0.155246683750008829E+01   -0.134513084964670648E+01   -0.663353506104883639E+00
    0.102833617692881170E-08    0.159943722325850871E+03    0.104943029758672111E+03    0.644176264107925078E+02    0.801317433065244558E+02    0.129328026566798404E+01   -0.168752405734280408E+01   -0.158821817877775562E+01   -0.598017184250450917E+00
    0.103136613544206866E-08    0.159933931806690708E+03    0.137634757465315488E+03    0.376614292137364828E+02    0.695678522604731597E+02    0.118660719284937044E+01   -0.123996374389419062E+01   -0.207798675597534865E+01   -0.795027311930690761E+00
    0.103471039810079265E-08    0.159923550935784533E+03    0.113004624713500206E+03    0.595901454752231814E+02    0.377548199633472379E+02    0.124101598987783257E+01   -0.101821399433218018E+01   -0.210250477483539466E+01   -0.112078731484461791E+01
    0.108771702887591826E-08    0.159819725782010522E+03    0.852472926733932468E+02    0.610450835018877314E+02    0.875232339911054567E+02    0.148360402732267094E+01   -0.168897625265719564E+01   -0.197390007701492953E+01   -0.973702945851118162E+00
    0.109687432477835291E-08    0.159799052369544825E+03    0.119448011179290887E+03    0.372843106561297830E+02    0.770862271755772923E+02    0.504637071333652765E+00   -0.126313983253822193E+01   -0.233038304995259882E+01   -0.100623855499579018E+01
    0.109474972687075073E-08    0.159799023789296712E+03    0.182315874292368818E+03    0.500760213936541732E+02    0.372426982834798750E+02    0.143849917816116890E+01   -0.119547502231433511E+01   -0.200956076939952055E+01   -0.791976488240713650E+00
    0.110449526896227781E-08    0.159777392172818196E+03    0.136815180925791452E+03    0.707719309019064156E+02    0.350204737238107597E+02    0.963407241366666556E+00   -0.110100215988359262E+01   -0.131831601877482285E+01   -0.653167804832491150E+00
    0.114247832926038367E-08    0.159705863092151873E+03    0.135453608382195171E+03    0.720852871317359245E+02    0.404818322103929660E+02    0.721560624830824393E+00   -0.766796901407292619E+00   -0.124438676472701837E+01   -0.622961086910853723E+00
    0.115330324548822766E-08    0.159683096169046792E+03    0.121756607144508649E+03    0.312177344226984808E+02    0.837773828952853989E+02    0.108956500747219276E+01   -0.179832624149485287E+01   -0.187035080458536251E+01   -0.780998010383207486E+00
    0.134639434870576207E-08    0.159369590010617515E+03    0.139682724494249129E+03    0.685994817603116189E+02    0.231626295297508840E+02    0.120410234572096853E+01   -0.181497936714866004E+01   -0.205195918894246709E+01   -0.820492280328840806E+00
    0.136202377480759425E-08    0.159342600766953524E+03    0.165732890731881724E+03    0.577200710243171713E+02    0.295194604442345145E+02    0.436987119160723803E+00   -0.155525109693478392E+01   -0.163990094685733556E+01   -0.701776630873134799E+00
    0.137270237414435895E-08    0.159323075178080330E+03    0.124648281000403301E+03    0.403260847756735643E+02    0.649617614567217743E+02    0.117496795840913415E+01   -0.118875654290445887E+01   -0.202727622195649726E+01   -0.101718053360456606E+01
    0.137168067616665364E-08    0.159320658075923291E+03    0.128216590738511059E+03    0.572797746729322128E+02    0.536997995810613489E+02    0.114940133315333815E+01   -0.180250777712774868E+00   -0.181847120797058404E+01   -0.104656844245649738E+01
    0.138189600006839762E-08    0.159301912405100978E+03    0.161176595440474387E+03    0.487702616473138306E+02    0.725361669456640357E+02    0.139525380727062931E+01   -0.147954034661859435E+01   -0.202310940210373502E+01   -0.517466186830247477E+00
    0.140944914932763251E-08    0.159258521186072699E+03    0.161733633410777770E+03    0.516392172435631096E+02    0.639066149563024766E+02    0.122793698475704760E+01   -0.687660928845706287E+00   -0.183195170875069024E+01   -0.622269113125045514E+00
    0.143125350294278051E-08    0.159223911572138547E+03    0.132022141045191972E+03    0.673552922493670110E+02    0.446562968811020156E+02    0.125734944669826554E+01   -0.153466188252837532E+01   -0.166422305406006354E+01   -0.513786413845859880E+00
    0.143851630890436621E-08    0.159209882110949138E+03    0.102934503793547975E+03    0.407430915177632755E+02    0.764926364262191072E+02    0.143516946332260287E+01   -0.151549810223607118E+01   -0.179413371143973133E+01   -0.786986661455029157E+00
    0.147559920152277675E-08    0.159155072052475617E+03    0.107642157691070167E+03    0.745262070107407339E+02    0.698582325706097009E+02    0.928237065186480526E+00   -0.169291876427678267E+01   -0.159922777985324194E+01   -0.541843483829382411E+00
    0.149577608366157567E-08    0.159124003710409738E+03    0.146222692460148863E+03    0.686464643328012158E+02    0.238620987091582286E+02    0.122414295092709779E+01   -0.135760786177539439E+01   -0.221373713344792300E+01   -0.880018675135133766E+00
    0.151759788592067601E-08    0.159091130350522292E+03    0.137562264033123256E+03    0.500537386872315437E+02    0.766203049001892964E+02    0.136957052792843426E+01   -0.171074764330208051E+01   -0.199573388002356134E+01   -0.687648325002175653E+00
    0.155062018525368809E-08    0.159044171652868897E+03    0.151297724716110565E+03    0.610307228528281911E+02    0.190733883714527295E+02    0.131659376087767988E+01   -0.119927507411816747E+01   -0.200452796086388840E+01   -0.978252094107598502E+00
    0.155197414686868034E-08    0.159038519816361628E+03    0.140485737982909711E+03    0.707542394703897060E+02    0.286406664970907450E+02    0.730799144831078662E+00   -0.103196070777963289E+01   -0.134337737701063920E+01   -0.522999521642537601E+00
    0.158908351619422722E-08    0.158987354203439907E+03    0.169118366085961952E+03    0.436040677558209921E+02    0.749420113975407389E+02    0.600772326563993486E+00   -0.110836380340891139E+01   -0.202548586005992881E+01   -0.559816809207424715E+00
    0.158748172207770067E-08    0.158985464967582061E+03    0.111973694260277995E+03    0.717818333900726770E+02    0.342079789330855419E+02    0.588503265914413043E+00   -0.385223191764013206E+00   -0.196526034418224560E+01   -0.104485669635339251E+01
    0.160536099330227974E-08    0.158959159295241079E+03    0.920514003874101405E+02    0.632000517967825246E+02    0.701863923604513502E+02    0.105357908994574356E+01   -0.192966835587701979E+01   -0.206927303880276003E+01   -0.934282921040825887E+00
    0.161263933316136151E-08    0.158946205995481421E+03    0.194972948622472302E+03    0.627052390127566284E+02    0.138891107187723861E+02    0.969871124902928150E+00   -0.935494083495247208E+00   -0.176123124726790836E+01   -0.563377139220287315E+00
    0.164642936780990528E-08    0.158900826246656095E+03    0.143905763051265069E+03    0.719586128467980615E+02    0.123223884972776396E+02    0.103519017782395140E+01   -0.129868014210634031E+01   -0.152942801459878375E+01   -0.761204469173311971E+00
    0.167926391737862115E-08    0.158857426737746550E+03    0.140534747396564057E+03    0.553335572333954673E+02    0.748292372503668446E+02    0.120176873260579864E+01   -0.177850283594987624E+01   -0.196015579245487137E+01   -0.620261760631229286E+00
    0.170196112433067764E-08    0.158826669216272222E+03    0.165523735908641726E+03    0.392737742821039006E+02    0.623980126416594274E+02    0.107725440537445682E+01   -0.788518218563050377E+00   -0.196969314213811186E+01   -0.793594731327643466E+00
    0.172328928338886059E-08    0.158797855666456542E+03    0.106087368802682121E+03    0.652437131626662392E+02    0.533685327277357686E+02    0.123364582928523703E+01   -0.159529767762702335E+00   -0.196267298942592072E+01   -0.109196300464356844E+01
    0.176395281046225500E-08    0.158747304682138918E+03    0.171786399543153664E+03    0.581156487179905881E+02    0.233817681717501955E+02    0.127318471601816330E+01   -0.169768923217655088E+01   -0.180781505838198520E+01   -0.697229811573699898E+00
    0.178940481804253706E-08    0.158714746722367011E+03    0.160248890006731926E+03    0.581795747404631953E+02    0.377778556975961877E+02    0.517623028994603107E+00   -0.186394440632912617E+01   -0.189052627915531968E+01   -0.654232482846840213E+00
    0.180115074150394579E-08    0.158697755070771450E+03    0.125229731356824246E+03    0.419218504450550569E+02    0.595876169864246918E+02    0.112226831658416937E+01   -0.126293479408134468E+01   -0.236335507726382410E+01   -0.101657979780196928E+01
    0.180662724199481068E-08    0.158687776934172774E+03    0.126892029040586607E+03    0.744696145422552718E+02    0.300102713652822288E+02    0.116583155705644614E+01   -0.583938763515469139E+00   -0.144170392353941978E+01   -0.873352265942701766E+00
    0.180383019779460086E-08    0.158686969510076665E+03    0.143493621144248209E+03    0.680802964989587736E+02    0.204367632906344099E+02    0.142658351759421609E+01   -0.114320711449625212E+01   -0.160485257758979172E+01   -0.721213796378878058E+00
    0.182322835858780361E-08    0.158661670337471719E+03    0.152643298724815367E+03    0.536614082444793326E+02    0.729333960408908268E+02    0.908945800778561908E+00   -0.497258558800030004E+00   -0.185939849266096946E+01   -0.774605143414416997E+00
    0.183613702392626612E-08    0.158643653751352105E+03    0.179280315814887757E+03    0.732361738152605994E+02    0.148858527746457359E+02    0.475789405620356654E+00   -0.105535569904802795E+01   -0.176463003471821200E+01   -0.676928756954220390E+00
    0.187493089528602811E-08    0.158597931737923801E+03    0.165986277156605240E+03    0.739394529520654800E+02    0.535042144004481486E+02    0.123225951822001578E+01   -0.557086714199326316E+00   -0.179882875009129961E+01   -0.671280138927524028E+00
    0.187421657244529519E-08    0.158594787605557769E+03    0.162655582117241750E+03    0.502555119584573120E+02    0.388523040527370611E+02    0.132848415554865840E+01   -0.386087167417002330E+00   -0.238837114995012012E+01   -0.100268945863828218E+01
    0.189558025795655463E-08    0.158568212850935879E+03    0.122690471210988818E+03    0.454772417827421123E+02    0.527282317438692161E+02    0.112042957944202537E+01   -0.118412457539387983E+01   -0.190477020880403192E+01   -0.991123302899659997E+00
    0.192843828561088128E-08    0.158529935599884766E+03    0.125890579592710367E+03    0.684676403261216961E+02    0.643536621049809270E+02    0.944950897791383082E+00   -0.692371206377405679E+00   -0.140655352539771861E+01   -0.736460119892567100E+00
    0.196742218027828962E-08    0.158486002047841765E+03    0.153321264720204169E+03    0.669010849765983266E+02    0.267809835561634095E+02    0.607053930608178915E+00   -0.177074753452486200E+01   -0.186668071163764315E+01   -0.532126374150936776E+00
    0.197164992525321145E-08    0.158477802658254518E+03    0.160428369040515065E+03    0.704279120378941172E+02    0.213080938805028737E+02    0.138454886142712064E+01   -0.102050616275220252E+01   -0.149470257334254475E+01   -0.686490194916382190E+00
    0.213405390927263313E-08    0.158315591014440116E+03    0.133178956008232461E+03    0.335482601474392723E+02    0.874931888504565336E+02    0.134581912216434008E+01   -0.143111830583590649E+01   -0.202403861359346315E+01   -0.831097367660190933E+00
    0.214027822421488383E-08    0.158305859929918483E+03    0.132686790904207982E+03    0.586090739692263583E+02    0.699987920814252931E+02    0.852269127425409279E+00   -0.998151551769147938E+00   -0.143832636309308670E+01   -0.662999451573925480E+00
    0.216006799302055827E-08    0.158283545944813397E+03    0.178932818804632291E+03    0.544264246540724912E+02    0.343446175450235742E+02    0.102019464507789004E+01   -0.105293051858081577E+01   -0.158735677973677181E+01   -0.717186975067491073E+00
    0.216812179397362684E-08    0.158272196573652025E+03    0.162218791541144952E+03    0.654782608223360683E+02    0.882897021365102006E+02    0.108629388722093956E+01   -0.114573044608400676E+01   -0.192187379900418698E+01   -0.565000073239827039E+00
    0.217983376933923153E-08    0.158257515601121355E+03    0.975699859844226296E+02    0.437332945096616257E+02    0.776261676048716254E+02    0.126344279873370646E+01   -0.623830263859270984E+00   -0.191985992158598129E+01   -0.113379204398732347E+01
    0.219108583487222033E-08    0.158243312121789472E+03    0.192458562164452019E+03    0.539735343950266824E+02    0.339406778528378794E+02    0.140879498581598961E+01   -0.701142167632408331E+00   -0.211135615341953731E+01   -0.856322434544162014E+00
    0.219690039662222809E-08    0.158234105431134907E+03    0.101148598388328949E+03    0.588017705403283486E+02    0.756096767627221595E+02    0.539120516749035050E+00   -0.147745543433889748E+01   -0.159319809886365960E+01   -0.803273388700284308E+00
    0.220120827486396845E-08    0.158226281242819852E+03    0.792369871779485919E+02    0.427867130038148957E+02    0.885349265183742062E+02    0.140042813949879785E+01   -0.139783578740318948E+01   -0.180340542158507322E+01   -0.103995982184875113E+01
    0.224289989770324385E-08    0.158184848592140270E+03    0.193429147415919402E+03    0.507449015750570993E+02    0.415797484860384543E+02    0.646186666690836242E+00   -0.110474024224610701E+01   -0.176465573073581905E+01   -0.717363204535696575E+00
    0.228070210881090542E-08    0.158147514917669866E+03    0.176286928477402540E+03    0.700993827472359925E+02    0.118524418083891074E+02    0.831833643096493547E+00   -0.132148531429633809E+01   -0.188277534317843198E+01   -0.756054063592856984E+00
    0.227887162159288949E-08    0.158145214508412550E+03    0.963509838197624902E+02    0.567417616597249577E+02    0.682916615719603470E+02    0.143417616792396396E+01   -0.158644283159210486E+01   -0.171373050835818885E+01   -0.873280579629949205E+00
    0.228308219482185745E-08    0.158137616353939961E+03    0.113383839086806759E+03    0.615327787649165217E+02    0.745150324720741537E+02    0.476850636992410981E+00   -0.133512519437403299E+01   -0.161327272935574162E+01   -0.638675646365591820E+00
    0.228625817363305236E-08    0.158130929852029084E+03    0.157028086991854423E+03    0.597873618425865061E+02    0.620622935143029011E+02    0.963579072432174000E+00   -0.532777721997922171E+00   -0.168609710149806569E+01   -0.730245998165857557E+00
