    0.144263797570779275E+03    0.711340074721520921E+02    0.657858063482972995E+02    0.120446342061972689E+01   -0.967910851569937503E+00   -0.171062079014239021E+01   -0.646082083954316655E+00   -0.673857350806911342E+02
    0.162399173276858733E+03    0.701124418834342293E+02    0.250178354727212486E+02    0.114909539139844985E+01   -0.116849498082904502E+01   -0.180334536943818602E+01   -0.704086928435713855E+00   -0.673122558077232043E+02
    0.125903845145737932E+03    0.556641623136408299E+02    0.779872526310089427E+02    0.109192142494193978E+01   -0.894441887192877871E+00   -0.187824075801620083E+01   -0.782664791950001160E+00   -0.670845222773292136E+02
    0.950727019800913382E+02    0.312692881042810953E+02    0.880465757719906463E+02    0.909647035437545215E+00   -0.109180749880083705E+01   -0.197992255100938230E+01   -0.103895206475885837E+01   -0.670206617271808511E+02
    0.120079043589966147E+03    0.676529696880313196E+02    0.647356848286252387E+02    0.104620071371082424E+01   -0.658745447353736413E+00   -0.185500271177559606E+01   -0.934846885665622018E+00   -0.669939978392407482E+02
    0.151745842661767483E+03    0.746736470904338603E+02    0.196631596359508940E+02    0.991686419406580200E+00   -0.650946932304568016E+00   -0.183703144962034504E+01   -0.890320268999876152E+00   -0.669449500527482257E+02
    0.145374814238913899E+03    0.651508662367898381E+02    0.554182112906063580E+02    0.142025462496684862E+01   -0.710832721802303613E+00   -0.190210269838244628E+01   -0.823894666690139221E+00   -0.669263162427637468E+02
    0.132716519549116526E+03    0.508375761573688010E+02    0.562594058579546612E+02    0.141488001691575538E+01   -0.122732762447440225E+01   -0.213846514928631093E+01   -0.903938652422079603E+00   -0.668001908257253660E+02
    0.104449332801290012E+03    0.352270569164208354E+02    0.788845548884514471E+02    0.101139440313850892E+01   -0.147803496453203964E+01   -0.208039081721961860E+01   -0.979309472807123882E+00   -0.667801094980948164E+02
    0.151367916033734815E+03    0.664773509307622419E+02    0.482725695943671269E+02    0.127507782101448952E+01   -0.118789052239945292E+01   -0.175584112044954899E+01   -0.665146405384731576E+00   -0.667330060656948376E+02
    0.912235181046813892E+02    0.442887523326795929E+02    0.855028221303363836E+02    0.734495150779905903E+00   -0.153438268355647001E+01   -0.192876956196563820E+01   -0.945716697866447742E+00   -0.667066911947801486E+02
    0.124782810575214739E+03    0.512505297971544920E+02    0.719271818600682025E+02    0.903960539653826722E+00   -0.796770229050418166E+00   -0.188188979113623667E+01   -0.907279709063021134E+00   -0.666389673680986618E+02
    0.105138164967957692E+03    0.558842035105996331E+02    0.684200685329211922E+02    0.133727268035508962E+01   -0.131055510532135311E+01   -0.199879268810434652E+01   -0.925561356171953342E+00   -0.666360813149259741E+02
    0.121854580397563112E+03    0.517910713370096616E+02    0.584678355292824747E+02    0.821516680938174537E+00   -0.637083299222564570E+00   -0.190918342770798732E+01   -0.102024329633341226E+01   -0.665882390360213776E+02
    0.141716904789905527E+03    0.656793906572640083E+02    0.255928075326420625E+02    0.969447524035423003E+00   -0.770219839798133910E+00   -0.196611804552576253E+01   -0.994550257660062886E+00   -0.665865122269583054E+02
    0.126844577906753827E+03    0.689077884972052175E+02    0.555574981268551014E+02    0.878715425348923662E+00   -0.108061204795298460E+01   -0.164293578111793259E+01   -0.705135057271688570E+00   -0.665845923774464268E+02
    0.112244771931529243E+03    0.459818076133105862E+02    0.681717694622076777E+02    0.149734325245930622E+01   -0.793189288099559242E+00   -0.197602163645313333E+01   -0.970234532481252465E+00   -0.665621055333079994E+02
    0.110474191153983497E+03    0.437731841309630028E+02    0.843086885298998112E+02    0.127487686539546674E+01   -0.156821781478381039E+01   -0.197151153214275499E+01   -0.836339465671922078E+00   -0.665127042214422914E+02
    0.149461752179784440E+03    0.434849591431963987E+02    0.696264248575996874E+02    0.388001094983731087E+00   -0.116900527359880879E+01   -0.195521841858470502E+01   -0.751125182718674012E+00   -0.664934746112697184E+02
    0.153943037904975398E+03    0.669596472445493305E+02    0.375170861294923910E+02    0.944071981173124963E+00   -0.124023435306322849E+01   -0.188984258549896955E+01   -0.745517053801089347E+00   -0.664812302735397367E+02
    0.142765300449090944E+03    0.622553631419753799E+02    0.619395859083654017E+02    0.425894389829588493E+00   -0.122628310005567820E+01   -0.178968456225385997E+01   -0.692134814933693221E+00   -0.664769201960669136E+02
    0.129487653412462521E+03    0.634997399491956998E+02    0.814657134693365208E+02    0.129758874458678708E+01   -0.981300007300927923E+00   -0.175714259870584089E+01   -0.675038545396209777E+00   -0.664729539753641347E+02
    0.131238039764902084E+03    0.662346607921423072E+02    0.680728794124577803E+02    0.151972492049694652E+01   -0.990015425114281644E+00   -0.168165880198774254E+01   -0.656732877489101696E+00   -0.664646460198751470E+02
    0.147226693799945394E+03    0.644542614356053605E+02    0.521781669150326195E+02    0.116613524011832914E+01   -0.853796959018808144E+00   -0.167135828014723620E+01   -0.692426281834807256E+00   -0.664606617490754701E+02
    0.153686351935345954E+03    0.563446159082248244E+02    0.539065088424793970E+02    0.111134074010239736E+01   -0.130883203488592281E+01   -0.181858013255361528E+01   -0.676483542402236626E+00   -0.664515600235057065E+02
    0.161235672463308305E+03    0.683847642483892599E+02    0.309224530421643706E+02    0.116944173567584486E+01   -0.107023540964476105E+01   -0.193986162176150767E+01   -0.757990422876698489E+00   -0.664346983818455499E+02
    0.141511755149625117E+03    0.579345071460645471E+02    0.437693404664579333E+02    0.144732418692023845E+01   -0.829683880728383283E+00   -0.194026577536264289E+01   -0.964259962333838150E+00   -0.664035181462065651E+02
    0.158763868673970876E+03    0.647851932040866814E+02    0.576357190795616674E+02    0.626355203105267488E+00   -0.124181073179210144E+01   -0.180410520036779509E+01   -0.515845047406882085E+00   -0.663696286219691132E+02
    0.164076072533820366E+03    0.692939934702170746E+02    0.333650982167463752E+02    0.129296832504537607E+01   -0.116104350997607986E+01   -0.177909094128492540E+01   -0.594457275297023635E+00   -0.663590617957512592E+02
    0.135831770063857391E+03    0.628753830518689156E+02    0.644243246767502882E+02    0.127968794972201261E+01   -0.890190042779531288E+00   -0.186585145071751191E+01   -0.740759939106899967E+00   -0.663584274097977982E+02
    0.161093803095701702E+03    0.616144046259173095E+02    0.431144840136031462E+02    0.153854103799875008E+01   -0.818050409329204919E+00   -0.185115788318942220E+01   -0.826666939974749493E+00   -0.662879316414862672E+02
    0.118855510293538785E+03    0.626795609303745778E+02    0.477911246484577958E+02    0.955175700573260511E+00   -0.158546613586608887E+01   -0.188583728242296456E+01   -0.853509954711891616E+00   -0.662864740173345126E+02
    0.150262415810582979E+03    0.673771973888147784E+02    0.421879189336215177E+02    0.882925078826463872E+00   -0.590876093008224856E+00   -0.177575758656367411E+01   -0.802436952319183217E+00   -0.662447605156050372E+02
    0.153906220229840557E+03    0.561588055824501069E+02    0.506904871634378793E+02    0.857995989740906739E+00   -0.683701975209989987E+00   -0.202960665815996055E+01   -0.914762320499406201E+00   -0.661961940309101067E+02
    0.137090786666514845E+03    0.640147069739282983E+02    0.493081378788367743E+02    0.259972644838068701E+00   -0.113572274740396573E+01   -0.200001602128872147E+01   -0.867971872460612470E+00   -0.661952466144146001E+02
    0.118322880630942649E+03    0.527061637732209078E+02    0.692146180019483523E+02    0.121196559964886763E+01   -0.147406278015718772E+01   -0.177666603988459237E+01   -0.760966999408540179E+00   -0.661635107094037949E+02
    0.110236991824202519E+03    0.400387238875384455E+02    0.838010521320365740E+02    0.943522789229731096E+00   -0.129687471538429611E+01   -0.205024964886883776E+01   -0.908553995481132581E+00   -0.661448395239815881E+02
    0.144184111738963765E+03    0.677425841106694691E+02    0.541535223654951494E+02    0.577591707352583694E+00   -0.855412059188985108E+00   -0.191036444162447161E+01   -0.772328722432571446E+00   -0.661031428869713409E+02
    0.117108986472976142E+03    0.647757153929022138E+02    0.774515279358138855E+02    0.779372993974275396E+00   -0.170728075658602485E+01   -0.184625039806629077E+01   -0.711225994127470784E+00   -0.661027542335360607E+02
    0.143380401146936435E+03    0.548131110686036109E+02    0.599943893384231117E+02    0.289573987400362054E+00   -0.654850447613597453E+00   -0.202352170708838308E+01   -0.905342890934752287E+00   -0.660979132012673176E+02
    0.143920044743654984E+03    0.534693342812200996E+02    0.606538822570771998E+02    0.147374732937008557E+01   -0.141241582357988271E+01   -0.188275038881885459E+01   -0.687186135009150156E+00   -0.660649425728525443E+02
    0.105453916766794492E+03    0.441435739746913427E+02    0.774055250331321361E+02    0.104111429917843146E+01   -0.170406396747064703E+01   -0.186958757712873358E+01   -0.802242263111164533E+00   -0.660558930934838173E+02
    0.113575596324578669E+03    0.552479634157143664E+02    0.720202597015939148E+02    0.908616320162036750E+00   -0.163772529685867219E+01   -0.178414007835750499E+01   -0.717497507723609207E+00   -0.660495773960747101E+02
    0.137849399168890187E+03    0.682992314232187709E+02    0.284337458691977574E+02    0.838225640094328983E+00   -0.103623234122865160E+01   -0.200752534751954759E+01   -0.893744329569701179E+00   -0.660104486326022766E+02
    0.125079514158494277E+03    0.568803100505805119E+02    0.616000356470998867E+02    0.413951186154806972E+00   -0.126401148837114197E+01   -0.175335614415168717E+01   -0.775462799651150725E+00   -0.660078376445285500E+02
    0.114083783430510863E+03    0.660217576323171187E+02    0.428231112555607751E+02    0.894020504784135556E-01   -0.124018049845869260E+01   -0.200950527982681626E+01   -0.946094386699677603E+00   -0.659596483891079117E+02
    0.123268254936139883E+03    0.697809045970926718E+02    0.645867465114853445E+02    0.145663829207162188E+01   -0.732830347391011827E+00   -0.175457908655073602E+01   -0.813748285435806906E+00   -0.659481629387407651E+02
    0.127988171452891052E+03    0.697042256938903790E+02    0.337444174628317626E+02    0.756428861368850569E+00   -0.866259406916811692E+00   -0.202004793535433524E+01   -0.101906823375253208E+01   -0.659365127553143395E+02
    0.108769659601277780E+03    0.737386201805135499E+02    0.651014913028318745E+02    0.730150740253877495E+00   -0.171021712926527103E+01   -0.179878281592129174E+01   -0.745031635811411075E+00   -0.659182803155362649E+02
    0.127537083515781745E+03    0.482566193200276246E+02    0.633697670518458267E+02    0.697973895741350603E+00   -0.147550160032405708E+01   -0.186318772693236001E+01   -0.783786325844059384E+00   -0.658870040883462309E+02
    0.119874081250182797E+03    0.522089593881720049E+02    0.697369362110855775E+02    0.132034050935155567E+01   -0.608040090350163265E+00   -0.200970846465212372E+01   -0.968779558630354920E+00   -0.658551787503885748E+02
    0.985626363948376820E+02    0.489090586644613339E+02    0.784156227207102177E+02    0.636925461354239775E+00   -0.741969022364633357E+00   -0.202054824689825629E+01   -0.107797085467132048E+01   -0.658529943711305350E+02
    0.102455409490144859E+03    0.411730891722841363E+02    0.880357782351640594E+02    0.143515841205187922E+01   -0.165848725386580131E+01   -0.183749396446821955E+01   -0.812052748207973796E+00   -0.658184676515688807E+02
    0.107490905743770099E+03    0.446826719654710018E+02    0.841504804655233869E+02    0.610688701760251362E+00   -0.123725711926206694E+01   -0.180329727488404346E+01   -0.858214419433029452E+00   -0.658172447961268006E+02
    0.133905273732081525E+03    0.636256709349033756E+02    0.447942748613963957E+02    0.839369895804873312E+00   -0.426910136458206857E+00   -0.188704754329309310E+01   -0.941769757843221367E+00   -0.658112315298808852E+02
    0.135979272826566017E+03    0.653041381163526466E+02    0.428457446597241756E+02    0.127535860597049489E+01   -0.100717179471101126E+01   -0.205047170037443838E+01   -0.882243995594139907E+00   -0.657602264986824565E+02
    0.143546887263400805E+03    0.674070908155164261E+02    0.618080917734296378E+02    0.147267023329631686E+01   -0.838337401467031729E+00   -0.171230298937839764E+01   -0.645253407251414224E+00   -0.657459722941692206E+02
    0.149847339440836976E+03    0.612585278228732406E+02    0.686349951667538534E+02    0.564168602648808304E+00   -0.960870385951347661E+00   -0.183970943296175227E+01   -0.620806448244008990E+00   -0.657284534638940841E+02
    0.136760740543093448E+03    0.745826523664419909E+02    0.665101118363932500E+02    0.132182567007536989E+01   -0.806718729983793903E+00   -0.173444100066237294E+01   -0.695185694496029516E+00   -0.656929106933739320E+02
    0.150862399875313969E+03    0.693558902798862960E+02    0.309226951422209240E+02    0.686752428871485132E+00   -0.458169043790129127E+00   -0.186377503393474853E+01   -0.898416967131845379E+00   -0.656789584024479751E+02
    0.132682993423704943E+03    0.609080199782240683E+02    0.521125003572010428E+02    0.680475268561838154E+00   -0.901782640208144137E+00   -0.198649454428479322E+01   -0.953852075331883320E+00   -0.656305709208371155E+02
    0.156093135299658712E+03    0.541317625736535106E+02    0.680245513155627606E+02    0.231296359913177353E-01   -0.107126882044881810E+01   -0.187732288567562566E+01   -0.631084748135434470E+00   -0.656081629545955991E+02
    0.104124261036073747E+03    0.397642214138134449E+02    0.793791308061099414E+02    0.633018830888794293E+00   -0.106599157712188908E+01   -0.180511553305326089E+01   -0.903307939349774713E+00   -0.655953885960948497E+02
    0.126850735968031159E+03    0.528147881950517828E+02    0.662064461538001154E+02    0.121597866378389052E+01   -0.446790634976537593E+00   -0.201031358760924261E+01   -0.992574512747708138E+00   -0.655863032767817202E+02
    0.141916598153457812E+03    0.589574009773334993E+02    0.621673579915642165E+02    0.143180301944670019E+01   -0.101952861829660568E+01   -0.168129273504385623E+01   -0.671369356144680296E+00   -0.655797577549211610E+02
    0.123714784407093873E+03    0.604655725132906809E+02    0.755224144855170891E+02    0.869127375223609389E+00   -0.155252419225540228E+01   -0.179166844952887105E+01   -0.685455836245847827E+00   -0.655450463482607688E+02
    0.110908190677780013E+03    0.489446559162550301E+02    0.772897168248906326E+02    0.126098380484137040E+01   -0.621963859933171381E+00   -0.187999330932021946E+01   -0.987525699473808860E+00   -0.655434557050369619E+02
    0.136127102600859558E+03    0.621801566580081371E+02    0.765780600137946692E+02    0.145269467559373622E+01   -0.140235102786367327E+01   -0.181062847406215721E+01   -0.615426522329050041E+00   -0.655270284439195194E+02
    0.103604727150889374E+03    0.415137215674296058E+02    0.759633430890561243E+02    0.736768305723215056E+00   -0.105448011948044207E+01   -0.200844288734993404E+01   -0.977252479524662210E+00   -0.654956896875998495E+02
    0.142264671983507810E+03    0.727077805624411724E+02    0.213176679694579079E+02    0.117134893068789614E+01   -0.642551516788987032E+00   -0.178650622197209619E+01   -0.927160092831216254E+00   -0.654907268078287927E+02
    0.160360006562379880E+03    0.598453433972449176E+02    0.461279639817976843E+02    0.137071799935742389E+01   -0.811929825132044147E+00   -0.192915413281792181E+01   -0.812142048216282220E+00   -0.654854610543159481E+02
    0.122422579119753891E+03    0.695219116050435844E+02    0.612207163420139295E+02    0.849840778939046415E+00   -0.774572943931720381E+00   -0.194703799165474734E+01   -0.932730122311530074E+00   -0.654259177694856788E+02
    0.138350231352809317E+03    0.749508519929392349E+02    0.797998464037767121E+02    0.450417061915896810E+00   -0.115580228187841683E+01   -0.172605621037491241E+01   -0.515359948090573727E+00   -0.654106578362248712E+02
    0.137145511861409915E+03    0.677564790832514916E+02    0.887356420227389719E+02    0.548714709516076926E+00   -0.116250351699937138E+01   -0.177547737530727368E+01   -0.619760545012294717E+00   -0.653914757601021392E+02
    0.152745056444493514E+03    0.671684842801437441E+02    0.274315235746247268E+02    0.100937851831865411E+01   -0.445471596476893161E+00   -0.203094721666486366E+01   -0.970209186564445769E+00   -0.653837721796797098E+02
    0.112256371456341327E+03    0.496764513085843618E+02    0.628111892774993379E+02    0.151594174627766609E+01   -0.959112146366241092E+00   -0.211178529572217188E+01   -0.101746310865071865E+01   -0.653797614573994679E+02
    0.118955139591679739E+03    0.663318511612536952E+02    0.758377076297107493E+02    0.668123031778136256E+00   -0.729493072093384987E+00   -0.179641517624783376E+01   -0.869785816808255952E+00   -0.653503925672594619E+02
    0.146304938791542355E+03    0.699868453059987132E+02    0.246362696837232242E+02    0.122742498639714359E+01   -0.122001015972215177E+01   -0.196279395655736377E+01   -0.842420542274420647E+00   -0.653416470012426203E+02
    0.124617904482474444E+03    0.702873993126586356E+02    0.366925070454787132E+02    0.129658146708651123E+01   -0.524231601002727476E+00   -0.191597841159208904E+01   -0.967759242554320220E+00   -0.653396186542533428E+02
    0.135467370495641859E+03    0.703385693779340357E+02    0.492792013391503261E+02    0.133313502980710474E+01   -0.653663605264994230E+00   -0.177547092739894485E+01   -0.826858866857126618E+00   -0.653065094903160741E+02
    0.135748993042692916E+03    0.442018532925118919E+02    0.722284813724908901E+02    0.127470706961841507E+01   -0.111169911372642427E+01   -0.186120565943475191E+01   -0.726447299516614464E+00   -0.652924444199480689E+02
    0.918513722268872215E+02    0.452387531754405785E+02    0.796944635342378973E+02    0.142354539862238383E+01   -0.130220711041668946E+01   -0.195435686850639945E+01   -0.101028524345518367E+01   -0.652757601178947198E+02
    0.124039650360583437E+03    0.626743017217873799E+02    0.603470646382262430E+02    0.297933489145995767E+00   -0.105183982542266996E+01   -0.176673270351486300E+01   -0.753805796430863317E+00   -0.652620696655137351E+02
    0.160907219759440011E+03    0.691890720410138726E+02    0.350850225264815947E+02    0.921105327583586542E+00   -0.829782030899162804E+00   -0.191984656713345836E+01   -0.784259288915115427E+00   -0.652558813333274230E+02
    0.121911369381548454E+03    0.393786212826952990E+02    0.841181541095009493E+02    0.126784366659509917E+01   -0.130224133391689589E+01   -0.186025889679911360E+01   -0.748776732355588059E+00   -0.652552962619808028E+02
    0.123784734971904015E+03    0.589031450565313008E+02    0.610385249891623332E+02    0.995993568910290117E+00   -0.108641641400325550E+01   -0.201189790412890623E+01   -0.888055833612536816E+00   -0.652511034062446669E+02
    0.124492402376672189E+03    0.509777846171488633E+02    0.757672797848586157E+02    0.303931896740521179E+00   -0.115930261565150849E+01   -0.187949752306471241E+01   -0.743818214291800395E+00   -0.652486995320368237E+02
    0.109713440336340938E+03    0.538071622843956661E+02    0.566872244173509898E+02    0.109536804075872074E+01   -0.116977536784747316E+01   -0.195134322197519539E+01   -0.992317097419180172E+00   -0.652470362136052131E+02
    0.120842201655553438E+03    0.653005871151421786E+02    0.596932229186108216E+02    0.132152813237147693E+01   -0.497320594384378145E+00   -0.190617558757341010E+01   -0.953332151088083002E+00   -0.652465754600823118E+02
    0.105202711034743146E+03    0.686028733718042929E+02    0.837864655502732347E+02    0.145068038853304015E+01   -0.108743203254802556E+01   -0.185710915879207095E+01   -0.897737928583532074E+00   -0.652361625813473154E+02
    0.121181747224796155E+03    0.578453622424210465E+02    0.585680922042536025E+02    0.128124489739792646E+01   -0.126186561936308572E+01   -0.182015516189362825E+01   -0.786654355801385652E+00   -0.652281045890436530E+02
    0.104508124509398698E+03    0.667240316712884010E+02    0.779498629805968051E+02    0.132751738207591119E+01   -0.149156348231597846E+01   -0.185299731381110400E+01   -0.840147388951085539E+00   -0.652187259833189330E+02
    0.118782331813004632E+03    0.382997803299092539E+02    0.821985110380043693E+02    0.165920802897969705E+00   -0.660084319072862691E+00   -0.197494595939064510E+01   -0.970420239455203948E+00   -0.651879169164920995E+02
    0.136969313571598548E+03    0.653310191448787805E+02    0.512915664993936602E+02    0.119332926777473802E+01   -0.123044580246692870E+01   -0.182410586608924086E+01   -0.688530573196166618E+00   -0.651775718388072107E+02
    0.962947883975063661E+02    0.428490434501134985E+02    0.814425666785438125E+02    0.110241784500809348E+01   -0.105361521728545515E+01   -0.184648003450147780E+01   -0.987118127029824155E+00   -0.651715857032561132E+02
    0.155766970746906537E+03    0.690150054044149073E+02    0.237513214437758577E+02    0.737670483878155925E+00   -0.663075381290877175E+00   -0.205278767855962929E+01   -0.948259594488671809E+00   -0.651684669826629772E+02
    0.114262537733502853E+03    0.483873036513761221E+02    0.731065837501660667E+02    0.124197674085243870E+01   -0.166084851010346890E+01   -0.189687205169118056E+01   -0.779880688982518500E+00   -0.651642428957860176E+02
    0.117562843868681895E+03    0.509788928142661533E+02    0.898969942395903985E+02    0.504870171569069992E+00   -0.906014616237244441E+00   -0.188343849256088669E+01   -0.886224753067273774E+00   -0.651639153621485718E+02
    0.112653956936144723E+03    0.413159437122388056E+02    0.807965029227948861E+02    0.146716229329969150E+01   -0.149637069898545283E+01   -0.195269848512799804E+01   -0.822281832944532720E+00   -0.651634768673449969E+02
    0.117371220700118243E+03    0.721024319645180896E+02    0.725673799865232354E+02    0.131796130416019364E+01   -0.785064496779257714E+00   -0.183691088300409922E+01   -0.897260063238873862E+00   -0.651526839827407116E+02
    0.123067115907761433E+03    0.552335046689555753E+02    0.897239028478164471E+02    0.480144622878330152E+00   -0.868910337239442221E+00   -0.187163558934167629E+01   -0.826249624535814409E+00   -0.651497903436084869E+02
    0.162355781931559051E+03    0.697978636134699570E+02    0.234987383978652140E+02    0.515535410847337117E+00   -0.878277002917623673E+00   -0.197118721946386222E+01   -0.840885591075165806E+00   -0.651437490664056327E+02
    0.115646640349259940E+03    0.525869725312932488E+02    0.896365426182632916E+02    0.324614880008129436E+00   -0.133881894682576386E+01   -0.178757658512229511E+01   -0.726435060326246607E+00   -0.651281023976951587E+02
    0.157191080112857492E+03    0.535369694930809175E+02    0.622274457244708685E+02    0.123025719381864440E+01   -0.108107133877503769E+01   -0.179150669437249754E+01   -0.651260301206984416E+00   -0.651188999691146364E+02
    0.113833054011528034E+03    0.719004129778813024E+02    0.509661784806564668E+02    0.129831904611301918E+01   -0.114528121615356082E+01   -0.198235780999325906E+01   -0.920209527977595698E+00   -0.651169315684747829E+02
    0.138925960216603102E+03    0.597184422538246196E+02    0.515427331324936091E+02    0.902641353163321170E+00   -0.628908762375208985E+00   -0.195398489251951535E+01   -0.959044152039390418E+00   -0.651104822604577009E+02
    0.116863388989926847E+03    0.477992659341816903E+02    0.597721770896158233E+02    0.102707607158190872E+01   -0.112215763192243823E+01   -0.200413735814066918E+01   -0.989123863449553831E+00   -0.651096411084534594E+02
    0.118351252485387491E+03    0.407764530338903910E+02    0.822580582748820319E+02    0.114817790122460917E+01   -0.709855017653489018E+00   -0.196113259275978202E+01   -0.923199114080582639E+00   -0.650957576591361686E+02
    0.116319539797272299E+03    0.705215558473777264E+02    0.659570006260366029E+02    0.130835151130212934E+01   -0.889856684884460680E+00   -0.178662193694988836E+01   -0.824905080410398117E+00   -0.650948879733851840E+02
    0.146046087580321881E+03    0.462468979690395798E+02    0.662071250256176569E+02    0.122011029441493690E+01   -0.827915634048255633E+00   -0.185054258125786752E+01   -0.777616015683630923E+00   -0.650931705897157968E+02
    0.119601883029364146E+03    0.647017210504232878E+02    0.691610204954297672E+02    0.104649879094496012E+01   -0.124731809862561738E+01   -0.171218156764115514E+01   -0.729336157505311888E+00   -0.650824299290704289E+02
    0.107009720227779496E+03    0.511070615406545343E+02    0.859006072349629335E+02    0.153612938436246682E+01   -0.158027019338824370E+01   -0.188328306558221348E+01   -0.821499944338614174E+00   -0.650754660364423501E+02
    0.104826767329528053E+03    0.652208029391446189E+02    0.876484092354775584E+02    0.145686810522503674E+01   -0.929195754883052727E+00   -0.184183406027241858E+01   -0.936883286386827940E+00   -0.650682406079026237E+02
