    0.403190801796958738E+02    0.458602471768511180E+02    0.353657701834858429E+02    0.142770447244160170E+01   -0.703324399091022290E+00   -0.205843026339369883E+01   -0.123297878942867212E+01   -0.746944982859121183E+02
    0.409943575503206930E+02    0.672773772503770147E+02    0.320764800182143306E+01    0.108060848890272054E+01   -0.340718868036538503E+00   -0.107735783178975963E+01   -0.106445574240010110E+01   -0.746855355452595688E+02
    0.485039585999087492E+02    0.261544696600392257E+02    0.328329455637161232E+02    0.439333478899294361E+00   -0.734005116182761208E+00   -0.161974609300154437E+01   -0.113738442961223352E+01   -0.746749783393139381E+02
    0.491455784708813539E+02    0.476704579921663694E+02    0.112509773985243058E+02    0.113724037889105767E+01   -0.918690023724414884E+00   -0.190064861940199514E+01   -0.112426725685375040E+01   -0.746624250900465114E+02
    0.406340042800259695E+02    0.706507812186975457E+02    0.423487897603653463E+00    0.773258728244048510E+00   -0.339652224147686255E+00   -0.137963822513688616E+01   -0.115057137317102542E+01   -0.744948655507174067E+02
    0.511156748734090982E+02    0.217077300509764370E+02    0.109825620075604782E+02    0.111253919928662359E+01   -0.914412743758715507E+00   -0.195852219894827262E+01   -0.114734607264840704E+01   -0.744804367838173249E+02
    0.486116967422372710E+02    0.483650412915247756E+02    0.416394229514386183E+01    0.931976439912678756E+00   -0.832261040598253565E+00   -0.164526985691315808E+01   -0.112895085341794665E+01   -0.744641681778610121E+02
    0.467373695134257758E+02    0.380373336665807642E+02    0.239954631723557519E+02    0.677896970762856488E+00   -0.785156847493921228E+00   -0.114032797663035579E+01   -0.966214324701815119E+00   -0.744512074723185151E+02
    0.402494523241877147E+02    0.526509585182349511E+02    0.137986416822301230E+02    0.661866375744560087E+00   -0.651710618382178808E+00   -0.195034683064202663E+01   -0.129437847218814062E+01   -0.744431685437827753E+02
    0.566062031671256491E+02    0.313443928902370779E+02    0.119797217643062517E+02    0.286285744020437882E+00   -0.966704367972460066E+00   -0.164592753880783071E+01   -0.107149048170320316E+01   -0.744353760706046614E+02
    0.533893915880573573E+02    0.412892154053715856E+02    0.884784284479667527E+01    0.824486122642406394E+00   -0.622957834851904924E+00   -0.117508611836749033E+01   -0.964359879744381754E+00   -0.743949175403098053E+02
    0.464454226013649247E+02    0.367266163552816636E+02    0.270650001482284850E+02    0.121946936252558724E+01   -0.467480985472358945E+00   -0.226076527572778474E+01   -0.119677597348095954E+01   -0.743901642799898752E+02
    0.443801568406843359E+02    0.421217630211324732E+02    0.312829993598827150E+01    0.971376438166436595E+00   -0.515254069336055220E+00   -0.228523675335889553E+01   -0.122893064392046103E+01   -0.743609731663750892E+02
    0.463388590078561862E+02    0.284597288193282942E+02    0.934943372657926552E+01    0.105367685860355875E+01   -0.785053287506555009E+00   -0.194452288901546844E+01   -0.122966776903362218E+01   -0.743551244155786435E+02
    0.384456013173480216E+02    0.678196061240997494E+02    0.166228755037453801E+02    0.571035288217990544E+00   -0.552142281341488683E+00   -0.120430730295293165E+01   -0.108580390165110408E+01   -0.743286706940856590E+02
    0.397066471211881833E+02    0.454418251174854788E+02    0.216203890627239446E+02    0.891797090349350507E+00   -0.777858028937089552E+00   -0.109762685612515853E+01   -0.111353817106053254E+01   -0.742990623887040158E+02
    0.487388184404235290E+02    0.221146287728474924E+02    0.337843502509929010E+02    0.136699379207878069E+01   -0.679516400461580572E+00   -0.218522229232743914E+01   -0.116740511084288912E+01   -0.742970133778005533E+02
    0.411591982484758816E+02    0.582312700015171600E+02    0.758276569702879222E+01    0.781417183790720005E+00   -0.743809662369706803E+00   -0.159866361293263370E+01   -0.118451449263707698E+01   -0.742512003587687985E+02
    0.397332153954653791E+02    0.492017411250155945E+02    0.425183586876634649E+02    0.819696855313180817E+00   -0.479672229561648678E+00   -0.201760199110093108E+01   -0.120976327551717899E+01   -0.742124515633044552E+02
    0.467562824102889252E+02    0.518082997010587718E+02    0.192486389720151614E+02    0.118641994021693864E+01   -0.656076957692227847E+00   -0.117917909867824244E+01   -0.932629824351329795E+00   -0.741996680205568566E+02
    0.527979475911769782E+02    0.351831844431360707E+02    0.302809884536893676E+02    0.117445960313870290E+01   -0.773610907405853254E+00   -0.198436869154266127E+01   -0.107718472952077904E+01   -0.741659372094731566E+02
    0.393672660463502595E+02    0.482487988624553168E+02    0.378576575314122081E+02    0.926076071904773229E-01   -0.763679183389763816E+00   -0.134124370391930592E+01   -0.110507446863155456E+01   -0.741480951961554098E+02
    0.452651000937193899E+02    0.358616581987668468E+02    0.422223410593005894E+02    0.109993062730728841E+01   -0.442265080625122264E+00   -0.198814235176982157E+01   -0.118634423304062997E+01   -0.741202678594109301E+02
    0.448991788972780768E+02    0.451271617207503155E+02    0.106488387098259238E+02    0.130826396700303071E+01   -0.644281137659924674E+00   -0.182817408144508109E+01   -0.121803831010962504E+01   -0.740745504013592324E+02
    0.405785410559576079E+02    0.419304348487759171E+02    0.303082005613927947E+02    0.118210721882123670E+01   -0.933128193443489184E+00   -0.130240117982052528E+01   -0.110597604605704647E+01   -0.740745036255267735E+02
    0.385430892157820537E+02    0.569925485907429916E+02    0.184011096233642775E+02    0.663240421837187455E+00   -0.636929234105173769E+00   -0.121940920890537741E+01   -0.115853627956227889E+01   -0.740485409370812420E+02
    0.528130766623810501E+02    0.382299935072719279E+02    0.311188918512891100E+01    0.135313787018258336E+01   -0.951871607068008885E+00   -0.158496913450242261E+01   -0.108874322027586246E+01   -0.740162463630353216E+02
    0.399573579903039544E+02    0.215081278120475226E+02    0.577880646346711515E+02    0.863130013405301377E+00   -0.706251918266814327E+00   -0.180432713449509130E+01   -0.122744312902100150E+01   -0.740049571169934524E+02
    0.351682530003368115E+02    0.437999441227804454E+02    0.508023929638342011E+02    0.696660176352570715E+00   -0.994811610646210154E+00   -0.167587772083778708E+01   -0.115780112588723294E+01   -0.739846429706637565E+02
    0.299224627918145956E+02    0.239227646581610145E+02    0.686133992133188428E+02    0.112154602222478927E+01   -0.112331224100457927E+01   -0.169517408402777048E+01   -0.120500803557458180E+01   -0.739542010178147251E+02
    0.427089994844284462E+02    0.357937204074945612E+02    0.327144510544554805E+02    0.213984857754518115E+00   -0.647295329944324482E+00   -0.193409679441108895E+01   -0.125338075964240403E+01   -0.739208794579356834E+02
    0.319077354643529887E+02    0.272141645699405181E+02    0.660536488799318420E+02    0.125140786366224432E+01   -0.127472129378145294E+01   -0.177711383872452133E+01   -0.113684742123542115E+01   -0.738950862864893594E+02
    0.490906589893299099E+02    0.221188336260957854E+02    0.246343864435751705E+02    0.604473230827476504E+00   -0.852319769500863078E+00   -0.168236219510364826E+01   -0.117013578164201637E+01   -0.738507790689090768E+02
    0.449386828281206121E+02    0.364981147632784939E+02    0.891589295827588124E+01    0.206149160945541615E+00   -0.855499444167884038E+00   -0.221195030816400973E+01   -0.118542152335372442E+01   -0.738287239865590976E+02
    0.451791871666971403E+02    0.516057091123862293E+02    0.118700904828366083E+01    0.811193074874187570E+00   -0.834246242841192309E+00   -0.174763701430017271E+01   -0.117726658623553759E+01   -0.738240647236266057E+02
    0.482702980896844025E+02    0.272485720880515672E+02    0.123281933289458596E+02    0.615739391358711474E+00   -0.608190616840038834E+00   -0.234906493060915134E+01   -0.117966446274632308E+01   -0.738094174767637838E+02
    0.418367275848954705E+02    0.311937190430894589E+02    0.457980915621675422E+02    0.889038450223160748E+00   -0.968523801844845433E+00   -0.143967657116007985E+01   -0.109384972810426850E+01   -0.737963977202408614E+02
    0.543084358511887615E+02    0.225818394298105432E+02    0.641951608804050622E+01    0.128855576703552410E+01   -0.710286420298473775E+00   -0.194811574069399018E+01   -0.114264970221439688E+01   -0.737771638421989167E+02
    0.478568332526981948E+02    0.338079518300875748E+02    0.270160538911686601E+02    0.956258855231775007E+00   -0.734408011328363308E+00   -0.176778079986101977E+01   -0.121354161857736931E+01   -0.737709797812620280E+02
    0.429561538682912882E+02    0.548357122940072301E+02    0.215096595427090911E+02    0.816441677549701983E+00   -0.491458094795568901E+00   -0.145116989502557114E+01   -0.120177159168372061E+01   -0.737580322659384535E+02
    0.418474253304139268E+02    0.497432792554173204E+02    0.136709888734030116E+02    0.975040920119322418E+00   -0.897573595581381944E+00   -0.197161394929834644E+01   -0.120805481518189994E+01   -0.737573955248197706E+02
    0.478828483891858596E+02    0.562963027724515825E+02    0.523607445737393640E+01    0.838959618269738527E+00   -0.692109245576515208E+00   -0.159439993547679681E+01   -0.117731751263840545E+01   -0.737401023654054484E+02
    0.546332956501055946E+02    0.395686849179353004E+02    0.544222820011112329E+00    0.818459659427992259E+00   -0.485470024180809645E+00   -0.184754427773268537E+01   -0.116998717255187223E+01   -0.737304130189378526E+02
    0.488978810221483258E+02    0.242650599184397393E+02    0.217619187765337827E+02    0.872275624655587500E+00   -0.916172107669699809E+00   -0.173038299931718198E+01   -0.115598077718056169E+01   -0.737240751517323076E+02
    0.391516785456182177E+02    0.207807459502543850E+02    0.430839293179466836E+02    0.136083963781417205E+01   -0.689883509610460965E+00   -0.217737624250518413E+01   -0.128203095507383935E+01   -0.737206526908713471E+02
    0.425776233609498931E+02    0.523421381055581705E+02    0.104519348818562747E+02    0.882889484605663521E+00   -0.560846954293831246E+00   -0.111041240550156672E+01   -0.111822048484384284E+01   -0.737187406355458563E+02
    0.427594617586539769E+02    0.530825496161987260E+02    0.495707264438529105E+01    0.820429859315431886E+00   -0.407848263267915012E+00   -0.123729699988747899E+01   -0.115978646611869740E+01   -0.737093007674428833E+02
    0.394340315972320994E+02    0.680239626514709386E+02    0.139309019701938510E+02    0.119890694151377408E+01   -0.738874887487427356E+00   -0.108309095564971591E+01   -0.940665341930653209E+00   -0.737079174421675134E+02
    0.398483353829605278E+02    0.512785268059196895E+02    0.214803033834551087E+02    0.682581286690040145E+00   -0.753031599107989003E+00   -0.121792587530208896E+01   -0.106488531744323112E+01   -0.736908017389791610E+02
    0.533293579115643652E+02    0.363332256912826637E+02    0.129203316274596247E+02    0.681645854508746929E+00   -0.553645180892892164E+00   -0.186896567587085660E+01   -0.118477351862684643E+01   -0.736779586473476371E+02
    0.445491023871192908E+02    0.467812930473044517E+02    0.139692394428008235E+02    0.890518945456720057E+00   -0.539687979651978900E+00   -0.210392909680925744E+01   -0.124584837642910462E+01   -0.736638596493549187E+02
    0.527203543451597625E+02    0.360075048105211479E+02    0.229449163005157502E+02    0.130490701222360617E+01   -0.717101897491124518E+00   -0.127090082364936841E+01   -0.979459371475265073E+00   -0.736622684449970251E+02
    0.548480904602607140E+02    0.291218546907298865E+02    0.158474359299235896E+02    0.153237812635441384E+01   -0.696747057994778762E+00   -0.162780123978315672E+01   -0.114825419128121897E+01   -0.736039941176613581E+02
    0.459897322205432246E+02    0.237261769315851119E+02    0.335192696474107947E+02    0.138765053164429619E+01   -0.705447143052303716E+00   -0.227107535896759538E+01   -0.119381582796685448E+01   -0.735955661088706137E+02
    0.402744966986873223E+02    0.214532785642819306E+02    0.564079174280846374E+02    0.983028263301825356E+00   -0.889177272670976793E+00   -0.161869886204611202E+01   -0.115309149749938089E+01   -0.735850258410613947E+02
    0.465546387229085283E+02    0.227356243448449149E+02    0.183522899284078420E+02    0.129827167302378732E+01   -0.920249457900210954E+00   -0.213977963006853544E+01   -0.114951610880791044E+01   -0.735738312912904462E+02
    0.565457677442412390E+02    0.419176588720584462E+02    0.181533822032891976E+02    0.108728900761245773E+01   -0.658594058500241442E+00   -0.144467040612297226E+01   -0.104163836471181037E+01   -0.735668177313249032E+02
    0.415203125158923569E+02    0.600185357573533906E+02    0.239054968560646941E+02    0.574480018035089413E+00   -0.694890776082359274E+00   -0.126864890279976628E+01   -0.982174264583877576E+00   -0.735655908798465816E+02
    0.463791655304227390E+02    0.556707257566496239E+02    0.267575513051012415E+02    0.770780623059869829E+00   -0.686561491516383793E+00   -0.164430590006974131E+01   -0.112904949548831457E+01   -0.735644887860281074E+02
    0.426100235570770494E+02    0.590136960695403516E+02    0.240818669307575206E+02    0.129057963413415488E+01   -0.624620625901127324E+00   -0.138277111272474285E+01   -0.108787711576746116E+01   -0.735637910457972168E+02
    0.417682694883046608E+02    0.397454472941797405E+02    0.372788358760019776E+02    0.101446920852637601E+01   -0.892634921510455204E+00   -0.181183354271692898E+01   -0.115563936985128279E+01   -0.735613665438197017E+02
    0.500099441137750986E+02    0.364022387922634465E+02    0.189919235559328259E+01    0.130860906101061358E+01   -0.540160194131505733E+00   -0.117768747803744822E+01   -0.108039467934765754E+01   -0.735496395536956413E+02
    0.556636810118481336E+02    0.262854180268108770E+02    0.220911871200490282E+02    0.113939324320098967E+01   -0.893948940599448516E+00   -0.167110804740254637E+01   -0.107732377773540522E+01   -0.735270322268242751E+02
    0.473117977416005502E+02    0.548538736987695899E+02    0.810037665278135322E+01    0.140076012013700457E+01   -0.656343578508452818E+00   -0.153978300385036126E+01   -0.109672196067610295E+01   -0.735091334132877847E+02
    0.496318819938778546E+02    0.448865035481469619E+02    0.225605795080375202E+02    0.568064769127889724E+00   -0.624597443489989024E+00   -0.171283461372905110E+01   -0.120234609703934781E+01   -0.735017417117433638E+02
    0.446623386351967682E+02    0.370331797276671040E+02    0.413573086753989188E+02    0.121095080476176808E+01   -0.678856909479292003E+00   -0.211485856702928698E+01   -0.113893994970544643E+01   -0.734991515616104323E+02
    0.474137134334353902E+02    0.214703248038784480E+02    0.183271753957337076E+02    0.108520056263354769E+01   -0.741405924250227777E+00   -0.214873609195657256E+01   -0.115310409717267226E+01   -0.734977536086425971E+02
    0.432434103860347676E+02    0.609442951055389415E+02    0.511051664659772342E+01    0.118409846376260619E+01   -0.674773616276371779E+00   -0.181361493971268661E+01   -0.120261653590745343E+01   -0.734953836178065245E+02
    0.455417021284003667E+02    0.513877470261132387E+02    0.321719964465142922E+02    0.568358585788175885E+00   -0.583562045204263358E+00   -0.142357323334747399E+01   -0.107982760601308025E+01   -0.734824367689010103E+02
    0.543986256953119494E+02    0.358325545977255047E+02    0.292262045691759162E+02    0.128259764965485434E+01   -0.660901208450773492E+00   -0.150601971690701575E+01   -0.103536467198726001E+01   -0.734388192398703410E+02
    0.436766221886389658E+02    0.449822317264748790E+02    0.134879799471988768E+02    0.141064356221936316E+01   -0.709305145249294444E+00   -0.199380865448956479E+01   -0.125106718864714872E+01   -0.734299887944535357E+02
    0.428723826720998744E+02    0.517948443977172062E+02    0.275491809214441190E+02    0.140382778976705458E+01   -0.607432796064321767E+00   -0.110409232340516339E+01   -0.959031110780642848E+00   -0.734198259884996816E+02
    0.484113009089937592E+02    0.201842620788218277E+02    0.135628516566304498E+02    0.875272411363169245E+00   -0.819693160637088969E+00   -0.218874882173592944E+01   -0.116721026619159596E+01   -0.733987676799841893E+02
    0.345203913184242452E+02    0.322625986191594123E+02    0.622313553909853852E+02    0.783345319808448570E+00   -0.860505311552445029E+00   -0.181060304454243770E+01   -0.120974038944695739E+01   -0.733805140252430022E+02
    0.439594044311327963E+02    0.300579139502285670E+02    0.406722111527488082E+02    0.988886127341600529E+00   -0.687893321844462502E+00   -0.164178553472397226E+01   -0.119419561160934418E+01   -0.733688556339200346E+02
    0.373531209313193386E+02    0.462249733853798688E+02    0.424980672841996352E+02    0.143668554826100126E+01   -0.625170361561100618E+00   -0.165470952419137518E+01   -0.119911702138495535E+01   -0.733687895111204966E+02
    0.498689000404012290E+02    0.362862157285481786E+02    0.109891865077234687E+02    0.143031378527468278E+01   -0.796744128208310309E+00   -0.123691789112716677E+01   -0.102281969090856140E+01   -0.733434646940661281E+02
    0.493075306449144435E+02    0.506964989982625127E+02    0.282249326074794311E+02    0.209868837922682072E+00   -0.490515367776959366E+00   -0.176362456522758970E+01   -0.112017261336181351E+01   -0.733053657814900390E+02
    0.450582037455294042E+02    0.634682182817048215E+02    0.140987324164621253E+02    0.117273666951798261E+01   -0.556165469892046627E+00   -0.148818399602137452E+01   -0.107148615155400395E+01   -0.732955639092011211E+02
    0.376099010238827276E+02    0.390137727708620830E+02    0.478903534117849077E+02    0.688154744061664991E+00   -0.677271837987089009E+00   -0.169331948482836081E+01   -0.120455981821016400E+01   -0.732790994095463475E+02
    0.374309631846890625E+02    0.158730611963709567E+02    0.694197593771504984E+02    0.121400277414166591E+01   -0.882088557613743607E+00   -0.191801487522236780E+01   -0.117566551118316887E+01   -0.731862718571734376E+02
    0.433676605231510024E+02    0.223196005082555473E+02    0.497273348276463096E+02    0.994721794711757368E+00   -0.750596276162232234E+00   -0.161844207360800718E+01   -0.119439314291152598E+01   -0.731834604580791392E+02
    0.402527086078736573E+02    0.440617655965989172E+02    0.396447702717440364E+02    0.117533005658032108E+01   -0.929776881716058989E+00   -0.146632653972819460E+01   -0.111385750559910579E+01   -0.731527317511496733E+02
    0.381275780534770661E+02    0.501676736476654170E+02    0.304549167066423507E+02    0.132139955348350902E+01   -0.896163068469094437E+00   -0.173508614429795571E+01   -0.122700435154285081E+01   -0.731430668080175224E+02
    0.554694074123807681E+02    0.295766094469936398E+02    0.198961182103830332E+02    0.676477978773153632E+00   -0.643972224083391831E+00   -0.173988577127867372E+01   -0.114225640099878611E+01   -0.731254847207646321E+02
    0.410638106076946059E+02    0.616872446260110934E+02    0.450351171008537854E+01    0.101014106953539873E+01   -0.462082261746044498E+00   -0.118524236828325402E+01   -0.107099791607000716E+01   -0.731175083703838595E+02
    0.442238951252702037E+02    0.284123008584594885E+02    0.520175988023101823E+02    0.539625309677348119E+00   -0.760831410272750031E+00   -0.196313935491625591E+01   -0.116682587193683585E+01   -0.731012974674561065E+02
    0.457479789801812018E+02    0.170909041372994395E+02    0.437501891631417124E+02    0.155933643747867690E+01   -0.907736866804323750E+00   -0.194766552017238670E+01   -0.112292296908638001E+01   -0.730956780837096716E+02
    0.538749746298826580E+02    0.265166312239217810E+02    0.172532033801895892E+02    0.719214044288341348E+00   -0.766611720239195993E+00   -0.182677518609210532E+01   -0.114942604580517949E+01   -0.730917285105777808E+02
    0.397843766525325648E+02    0.548933895221649877E+02    0.990674675529932713E+01    0.306093904863124378E+00   -0.868539622864154648E+00   -0.122622140635829324E+01   -0.107331188573055414E+01   -0.730828124215696704E+02
    0.464330731173852840E+02    0.579920608651428324E+02    0.897282731803762701E+01    0.872862460129859463E+00   -0.535551117995251680E+00   -0.163732234237751118E+01   -0.121446810802923499E+01   -0.730784952777790977E+02
    0.428679636980560019E+02    0.325419643276811712E+02    0.318389877290929739E+02    0.104639791242383784E+01   -0.557796095678893877E+00   -0.216906418403234280E+01   -0.122612920997196295E+01   -0.730724400902324618E+02
    0.533043018932049861E+02    0.246379534201608728E+02    0.948435715439708638E+01    0.630391846618594820E+00   -0.811326439493573082E+00   -0.183536625471941894E+01   -0.114938015566817664E+01   -0.730632496337517381E+02
    0.494449340986739543E+02    0.355420470530427366E+02    0.132467193321208221E+02    0.463355100397808417E+00   -0.612203164761113694E+00   -0.205919167160766747E+01   -0.115010563492880502E+01   -0.730365700487536316E+02
    0.460177761281784257E+02    0.381607200130820345E+02    0.266411055658934970E+02    0.986351398095154153E+00   -0.520689105551429998E+00   -0.213663850769327102E+01   -0.118011792520655812E+01   -0.730302305818329387E+02
    0.547891848645562618E+02    0.440411176937949236E+02    0.122286033523394266E+02    0.119358623218656268E+01   -0.779422139019600557E+00   -0.144429168060448232E+01   -0.100299938093930274E+01   -0.730269692475165897E+02
    0.487178298388966482E+02    0.376460208833606629E+02    0.427712368392930600E+02    0.129339894546097689E+01   -0.600066723603911001E+00   -0.170241720351267567E+01   -0.109449879709309306E+01   -0.730146961068471683E+02
    0.524015705183628029E+02    0.365991732680808894E+02    0.246014138084686174E+02    0.151281556603472689E+01   -0.640946366662054290E+00   -0.198576224707488413E+01   -0.114203617196294527E+01   -0.730020314025337740E+02
    0.513637340917737859E+02    0.483421281295119130E+02    0.162994258659283489E+02    0.128193825999454369E+01   -0.840737567850621703E+00   -0.167543167718462271E+01   -0.110563508099409002E+01   -0.729991017938860409E+02
