luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.9398879730983 22.613656335235564 57.742254429697866 0.8600534580575564 -0.3976556019592934 -2.749466570933232 -0.7226609734717471 0.0 -81.12727523081875 -17.165437467916657
29.753492724189297 29.684096795386704 55.69090528963085 1.0291192988713467 -0.2767719338986432 -2.756151693514117 -0.7489398519094239 0.0 -80.96250207461932 -17.04270181499719
26.55493307855131 22.660207057090318 86.56516341336238 0.21403820409458787 -0.26749752258594794 -2.862469854190503 -0.8222944821125573 0.0 -80.94014747900351 -18.43745171475181
28.94963654475415 22.83712857708617 14.986966344414768 1.5445087044616774 -0.27405728697130893 -2.879850263043616 -0.7838084670065313 0.0 -80.79951976244564 -16.88854943200028
32.81756409242422 19.272545082767056 17.65137360936652 0.8796478340948516 -0.39830055626299354 -2.8957042722690205 -0.616099143085699 0.0 -80.79857760025716 -17.148900745332043
29.003014961259154 28.669289598494572 43.71478984874511 1.2785911781389347 -0.3059695139394434 -2.8676529761157994 -0.7680587176086315 0.0 -80.67878098442617 -16.931517532292585
26.46356390732028 21.181432274960578 40.6544944843319 0.8827851265710859 -0.2580107472492892 -2.828219830279516 -0.8836322752850165 0.0 -80.59820603351878 -17.1463136362834
29.74675517992476 17.31532297947471 49.27319136770501 0.7528952154236845 -0.2349185338926103 -2.9032650866741854 -0.8232596713579432 0.0 -80.57702356065654 -17.268360513278814
31.122270970792243 26.656654793570134 51.32608333722221 0.4698667214456335 -0.30025341947934914 -2.8272065099753263 -0.7027907884387359 0.0 -80.56706891507841 -17.680580503601753
26.10160669609526 18.213285920458183 84.50227988274874 1.4112330007501859 -0.18702336694436794 -2.8893351152709092 -0.8413858353293677 0.0 -80.50283810213472 -16.900988489349484
29.990138001463162 28.658575045987995 26.679735324202767 0.44111587706167815 -0.289532293202035 -2.9360903573063792 -0.7721041362946601 0.0 -80.47467133309154 -17.73929507230223
28.879650570327847 26.64418706649173 60.1577525772941 1.4422681064151042 -0.22679018444746757 -2.846290217581951 -0.7831055283152706 0.0 -80.39988361988463 -16.89648646622203
33.23602494296475 23.223336654468582 37.77855134504774 0.1966135177592988 -0.3279067681606056 -2.851424892772405 -0.6943293674888165 0.0 -80.37885112718114 -18.521170323573493
31.832407155394648 28.92133094905499 2.006832857535279 1.4738926510489634 -0.268771561376304 -2.953806915615108 -0.6444807369918357 0.0 -80.35617558756773 -16.89290640047354
32.28800429091195 21.531589387238984 26.465720341507268 1.3807126099518874 -0.37644680559606103 -2.96098808978196 -0.5547275343633018 0.0 -80.29655728286052 -16.906379634588205
31.211695770667134 15.166522185041043 34.81430606917922 1.5229036714132644 -0.26027900374393 -2.845336391663144 -0.7746257750849352 0.0 -80.26830222031019 -16.889351164566598
27.183603932849167 25.660575485763363 55.78019645154046 0.2760622393288709 -0.22916172816025782 -2.98187171907582 -0.8494916236611405 0.0 -80.26333808550531 -18.188066956991825
33.631191657417716 27.06130853666818 16.775325316037907 1.3993264469384228 -0.32850160607853085 -2.8697853716324837 -0.5560457040677749 0.0 -80.26285844938371 -16.90297744182598
32.445508560365006 17.29690585176038 26.222644854370895 1.4420728324064773 -0.2189931266024976 -2.852457978417488 -0.7287313569991634 0.0 -80.25061837010169 -16.89651172295035
33.09017978162604 24.12645314687818 19.495938224356028 1.2156155209208048 -0.3415255901596643 -2.997740020142002 -0.5943729144705587 0.0 -80.20317398820094 -16.952653195515648
30.87148956921606 21.839251707444824 50.0544004174611 0.39740179858918545 -0.37615691935488416 -2.7048065497385956 -0.730443949490295 0.0 -80.1263543926485 -17.83747262947364
29.90718554284917 31.15229811444227 42.530285459972156 0.25383234183886727 -0.28087439661234637 -2.8682837723123344 -0.7793337732876031 0.0 -80.11308863631848 -18.270046808135568
31.251588144012555 17.667933013393952 10.074656067941087 0.9922666232602979 -0.3834677973039202 -2.9887844418679292 -0.6169213140626821 0.0 -80.05616309998223 -17.06581553464282
32.28286360960621 19.178627638635373 45.541826463596784 1.1657764589793123 -0.36034460836771376 -2.8718323626670514 -0.632580709248618 0.0 -80.05374957011344 -16.972570130666156
31.78229513731765 22.256999333671477 53.15598781495415 1.2285079295498982 -0.2970692945625282 -2.888449083598431 -0.7128719771151051 0.0 -80.04576303005277 -16.947965504769257
33.63527297558535 26.33816962823648 21.93336456785654 1.2194319545274366 -0.30779457079191963 -2.767496757701028 -0.6515670061950352 0.0 -80.04049055481971 -16.951245915773196
32.30890394106707 27.34913826778441 9.535995066152372 1.2572617999364695 -0.28557528634988594 -2.9219992575008162 -0.6652654595348988 0.0 -79.98925960138732 -16.938182888454545
31.84216054077894 17.919713761431158 26.523575764156423 0.8675682928922802 -0.30650614905969586 -2.899934514559662 -0.5865590398544365 0.0 -79.97953704694714 -17.159017488269154
29.583808425450297 25.74919315088319 42.92572597194733 1.0719766013955627 -0.3508065800936231 -2.9074083420866987 -0.7750529156833807 0.0 -79.97929437153945 -17.01814423015588
23.59388452309481 17.06323757354081 82.90403995701848 0.48850196073561036 -0.2447046917066893 -2.844962576730374 -0.9123759760572328 0.0 -79.95936705293379 -17.644709276344027
33.202537644270684 27.993361627660438 24.266489519569998 0.5628724755428296 -0.3126088487907528 -2.9117658884119857 -0.6039520480713687 0.0 -79.95107092275737 -17.51627944409136
32.91633939008412 20.775346229783615 22.864677410726223 0.46686461036222654 -0.3066988807859117 -2.8166725025684904 -0.714285743999874 0.0 -79.88448418476437 -17.686514588493075
26.728973657540784 16.46942393928746 60.06027637961464 0.5208241398291972 -0.38167422269895845 -2.854177906756242 -0.7891128574846782 0.0 -79.84242925037297 -17.586172310075327
28.234336696467576 28.234815379589 51.60928344198508 1.0077228714874955 -0.3343277361333252 -2.729566237202477 -0.7822896939014305 0.0 -79.74535389221387 -17.055890798082682
31.235895169242234 16.667967506487766 24.78504186028476 0.560488759936669 -0.1823490871289244 -2.95411217273805 -0.7256921858716971 0.0 -79.67478569967712 -17.52006737556456
33.85334002964188 16.841308134204038 29.792446955700417 0.8767519848281274 -0.30505306768762463 -2.764038183734609 -0.622161352292844 0.0 -79.66067514429612 -17.15130346480625
31.679695510452717 15.799245637374632 20.86495286151681 0.4429373038924599 -0.278870993029088 -2.8057402174486525 -0.6760113956441165 0.0 -79.64031946837547 -17.735446374359764
28.404036980732037 25.498962368097438 56.94243571193321 1.5531584307268067 -0.20518781181943635 -2.877448298313333 -0.8148904027804464 0.0 -79.63626178675642 -16.888359428408943
26.811885229317078 22.216301985116782 69.00588360301558 1.1755855568402807 -0.2310201728699084 -2.916251115315134 -0.8008915545046955 0.0 -79.60835588469348 -16.968421537953013
28.58377969960051 26.520639149372155 56.17582063651567 0.29016869536533085 -0.28677544613500094 -2.708821546387711 -0.7759364804644053 0.0 -79.60568199547444 -18.13956926503875
32.19238265312384 21.0536726533605 10.519647932307256 0.9304497630094486 -0.35378749206161797 -2.9773628887102377 -0.5882014969739449 0.0 -79.56129971480507 -17.10898927732426
28.935308767165953 26.247067634336656 47.5151468627121 1.140631103970851 -0.3259906863334745 -2.75112891112742 -0.8054573627911914 0.0 -79.54460367055292 -16.98372752847616
29.58438259719978 17.000264510120196 70.07806262689947 1.2592278094932925 -0.23729018285079873 -2.820947844402965 -0.7517392432112957 0.0 -79.52461375627263 -16.937547585716278
33.28232417292066 23.54320014899782 15.020414341553568 1.3849003904250972 -0.3239763259943198 -2.9980624484780978 -0.5031940311692686 0.0 -79.51561133508245 -16.905582966286573
29.77457225793779 16.99775944372727 21.541913321542896 1.5049412534254032 -0.3797005836356151 -2.88445607451011 -0.7757419914089758 0.0 -79.50222525732859 -16.89037388719879
26.550890580523944 26.288453974068666 58.72002184490013 0.8684755500261965 -0.33469926288568885 -2.83108061824678 -0.8088222914874597 0.0 -79.49135038725002 -17.158249003092635
23.98143307623265 21.785154295728496 57.58896213149752 1.3140434134253867 -0.32364058715565447 -2.840725129201478 -0.8851754756532917 0.0 -79.41867607658429 -16.921533541444052
32.11580131382505 15.14044225041505 20.07114311310577 0.546823546672714 -0.28292673256856116 -2.8157685395629413 -0.7123859124204368 0.0 -79.39957057747259 -17.542175356049814
28.841700624497086 18.910966121955333 29.91765887763977 1.5505699685921983 -0.3280676883454927 -2.787916366386198 -0.802194050891496 0.0 -79.3945842042987 -16.888408439386268
34.113683685752484 23.474902171736225 19.185727116195423 1.152324190936 -0.28379313543355655 -2.8983728011839163 -0.5577916866017061 0.0 -79.37963220949219 -16.978444957465822
25.35987360996771 18.49477745996527 80.34567482001569 0.6760797854370824 -0.3440607615907172 -2.783794761395543 -0.8074904959112543 0.0 -79.37647651166785 -17.35702428495337
26.925277327068166 21.334977117027172 52.23915439798039 0.5267656829274806 -0.23241097119594967 -2.92335348875639 -0.808776801348388 0.0 -79.36991257096966 -17.57588579440418
30.283314739579343 25.712377678981454 52.56496393155307 1.438543677890223 -0.3420509298751282 -2.8111808110808654 -0.7535803049927292 0.0 -79.36896087040091 -16.89697486766886
27.94907493758067 19.810400271043456 29.29491222391279 1.2645614929043134 -0.2460122189461238 -2.885878776555095 -0.7936335727518413 0.0 -79.3650931421517 -16.935845512715353
31.911467609081313 16.47392403679141 51.605689138577226 0.5895326511445143 -0.2549874106582688 -2.843605682685378 -0.6684840522009212 0.0 -79.34882993157093 -17.47524009781985
30.878940660257697 16.882925874238463 45.86430813981751 0.8192075822878481 -0.4059792954429424 -2.8496087692153083 -0.7137254096172145 0.0 -79.34574463699903 -17.20208619899795
25.665805556153277 22.17261077817856 80.02115735950433 1.3622090050542766 -0.3517095937848391 -2.7907499230997836 -0.7961528781532534 0.0 -79.31686939291194 -16.910117813208625
28.930759159937143 23.672202181876603 37.43100442442523 1.0652742186477921 -0.2412466617601512 -2.958376785746368 -0.8366744500842374 0.0 -79.30911441632139 -17.021824691738455
33.55320296276894 20.390809093274402 18.045956215105832 1.111637916706686 -0.24051276573987357 -2.9014208175393277 -0.6335628266949467 0.0 -79.30817268650493 -16.997543625647825
26.65130730246588 16.467599894144215 75.87030239665529 0.7345528902908472 -0.24556109382587432 -2.9196266387134577 -0.8526739482455712 0.0 -79.26403519885967 -17.28830030459555
30.304438200505896 19.451402536758735 45.22441095561432 0.8618813227991516 -0.24832389513203323 -2.899416735649564 -0.716145479805689 0.0 -79.2577965815506 -17.163866908621845
32.72978898163307 22.823745726636382 13.39606163091909 1.0894246812685229 -0.27589667434490717 -2.9598060261940593 -0.6770825594295031 0.0 -79.1543284220382 -17.00883518315604
32.3030238576503 16.051544384180996 23.33335768429912 0.7529444537539289 -0.35796434709554337 -2.796911174771568 -0.6602258102485212 0.0 -79.08296159941159 -17.268307968024995
32.0704054749274 26.13442302611606 40.915911375532396 0.40000390413055653 -0.2586898275447054 -2.842774384251134 -0.6974931942915683 0.0 -79.08078521670649 -17.83129572169254
25.834283849387944 20.810471166830855 89.93010819256332 1.4722402263518366 -0.3101214587161638 -2.813412456999505 -0.8228243301826992 0.0 -79.05792712406901 -16.893068407904828
24.35877189834076 27.331549247495005 54.24690593446847 1.0725969667485185 -0.21764657755559202 -2.9472258122364474 -0.8935755714229137 0.0 -79.05541886987389 -17.01780652260901
31.481774805877844 21.429326853467177 32.836667264189295 0.6951133153786344 -0.3652747755439141 -2.8393851145762365 -0.6701605101497932 0.0 -79.01200796036062 -17.33375301683552
32.25526997980735 18.73394128727537 54.07154080139169 0.6434148716920356 -0.29622816170577027 -2.78183841808615 -0.6747516377678036 0.0 -78.979703597957 -17.39914448955178
26.56315882977171 18.62953242978324 30.738827271469074 0.33307120575494126 -0.28775785011052646 -2.9457523554882568 -0.8833986402557961 0.0 -78.97700141622923 -18.006161115343996
28.792861415537363 24.175577569366983 26.443284801392892 1.132825208845581 -0.21773407504395603 -2.9180264721429414 -0.8267781400976375 0.0 -78.96511899151872 -16.987346005459372
33.29411098945047 19.14618883550869 29.03074435688806 1.1519377598735265 -0.3453714781590975 -2.955990680699855 -0.5315759635300905 0.0 -78.96099656753596 -16.978616908735916
31.10391491489921 21.253773009139053 39.97063504106787 0.7104376369805138 -0.26350226082129424 -2.8734105880193352 -0.6907008096640013 0.0 -78.94189340793373 -17.31566064068329
31.69432969832379 19.2579231934157 8.95667634608764 1.302050276859609 -0.26765445674184596 -2.957050137499135 -0.6244645139699103 0.0 -78.93755740379993 -16.924759349979055
33.544387042199936 20.212036734547045 30.609815181637952 0.3201154394065472 -0.3062297168152486 -2.814418368593975 -0.5873675604508222 0.0 -78.92306297202849 -18.044415176010776
27.008584231140564 21.53206872623415 27.669531293466672 1.484286623747278 -0.23700712167084315 -2.885315814508574 -0.8459530315990338 0.0 -78.83410953768109 -16.891950513783588
29.74627669499602 18.81402859971915 41.380220687327046 1.416536101222651 -0.2863906550688067 -2.9414129625167136 -0.8056142636780108 0.0 -78.8278363241135 -16.900149471201523
28.020400002914116 23.133041529311562 21.605372961934616 0.7421230640001354 -0.2652861809738738 -2.874332809918772 -0.8314160846040197 0.0 -78.82355946430094 -17.27998176923798
29.71799057119987 15.202658206076682 46.90889820632734 1.4112258443992394 -0.3581858236143236 -2.739802228128327 -0.7621391706755034 0.0 -78.81306666720803 -16.90098964105766
28.781141818716815 18.35123978009283 37.51140194149599 0.9752366949652969 -0.32092878045630346 -2.9313871216240077 -0.7472809435048431 0.0 -78.76458038078627 -17.077145666177525
27.637020106022774 26.028427771893547 45.898216768491906 0.6419746437666083 -0.2937371910035005 -2.774928477434614 -0.8386278469982269 0.0 -78.76036160204563 -17.401068023765436
24.677474591938182 21.789022315392312 34.915813162812114 1.4851340868791543 -0.2539252995051935 -2.9898731769513196 -0.8806384027562575 0.0 -78.75818145799532 -16.89187737833895
32.39206440378945 24.293253370103677 34.86663492070453 0.7433096565138104 -0.3456842442137511 -2.834808233102602 -0.7010898557021297 0.0 -78.75294648234174 -17.278689301338403
27.77960902150908 15.647600451466808 79.30104050753013 1.0933786432360975 -0.2858578364888955 -2.8568787307417973 -0.8066765048930264 0.0 -78.74081813341638 -17.006779745508624
30.12163846346493 18.962238796177516 43.692270127694606 1.0512571907345147 -0.39378909265087136 -2.8657714261744527 -0.7391086538839926 0.0 -78.73801717430112 -17.029712044907914
30.185884257089402 17.005575377110354 49.7917327342953 1.4448318297499891 -0.3117662780777002 -2.832411679691435 -0.7050370135440205 0.0 -78.71606657030568 -16.896158469399094
27.45456152387364 19.202866242288824 60.60741269595729 0.9204960952008547 -0.43800094555828206 -2.794794364709062 -0.7875731326765263 0.0 -78.71048663615646 -17.116483005279036
27.20912245644907 15.216949317156091 80.6824843565649 1.4662452882638761 -0.32068457532553074 -2.843691289493761 -0.818757051732085 0.0 -78.70154779438272 -16.893679318687738
25.024727296693182 23.523082108435425 63.70094499774029 1.333933267977691 -0.37728120243013397 -2.850189961816619 -0.8444614471883094 0.0 -78.69626791006782 -16.91652222534925
27.39563228997023 23.364839964651154 48.376974742288176 0.9862264162607215 -0.30309409732788106 -2.777960894295751 -0.806876439780579 0.0 -78.66070897047305 -17.06978629798332
32.02358333059366 28.682060272397273 29.314828841288904 1.1453084519410033 -0.2939660778762223 -2.813038882411327 -0.7205838544166596 0.0 -78.65930837343548 -16.981594685665186
33.524306351912294 17.90123952373409 27.557292312660397 1.1752562639309638 -0.34317531296033477 -2.9319884564445586 -0.5729627680853442 0.0 -78.59716840561174 -16.968558969196735
31.95243184147848 18.81710095311754 24.61628455832419 0.8540926217595046 -0.2763051354082213 -2.9444251828913526 -0.5905559419804094 0.0 -78.59649853745005 -17.170599718935996
31.83043572313623 24.097007806855252 30.99182577108768 1.4022698205946018 -0.36021892417922463 -2.804871923071904 -0.7047503574426921 0.0 -78.58718741963756 -16.902472196757497
29.64959032615117 15.925872567068671 13.272878732055222 0.572939997263516 -0.2436332201096012 -2.9178405805727072 -0.7671610962203754 0.0 -78.57779074397573 -17.500499627308177
27.205797110893332 22.206990748645445 19.76492216156489 0.9191019538993584 -0.3135910600943752 -2.990299236444649 -0.8388721456119148 0.0 -78.57353241115356 -17.117545033462502
30.88001195587401 19.747556124565577 40.068137488340874 1.3110101070483362 -0.22336267904222384 -2.9336772974392673 -0.7121316427399389 0.0 -78.56828998485187 -16.92233484913215
28.815096769739977 20.31841259412867 38.13885807371276 1.4525414128129317 -0.33304185873477166 -2.807276270186315 -0.8206748239955157 0.0 -78.5504487639013 -16.895212342570872
31.93897764290731 20.11860823345438 35.17156563806378 0.8256718886483014 -0.3412217154002817 -2.9245096446670136 -0.6331521203827748 0.0 -78.54233674378045 -17.196083848170392
30.09169322854924 15.0142644366652 18.935213537515697 1.3165120213085812 -0.3590164196215162 -2.9416523390745906 -0.7565378052899443 0.0 -78.53142867298862 -16.920888669875428
30.038114314341257 19.01161314085892 59.68146982659725 0.961087305967357 -0.22329721290708826 -2.831808225869624 -0.7515040484902045 0.0 -78.52334341186541 -17.086880842234383
29.522539276644316 17.896752620534503 24.75021749180172 0.8646977017753219 -0.2365743378800924 -2.9271574341636324 -0.8206699248864027 0.0 -78.52123346623549 -17.16145833067458
31.306413013199517 18.949393829355394 47.51304905950747 1.1590464854057736 -0.3567665094166006 -2.767860385257842 -0.7302641314580165 0.0 -78.51939524715864 -16.9754822860376
29.727074584586383 20.558509838370355 17.151572128645824 1.4097138375580431 -0.3294733892379762 -2.8921000634387632 -0.766403916528271 0.0 -78.51708971691545 -16.901234154485874
25.33232791228516 25.643468383076588 64.57981535834547 0.6273314288862415 -0.20393680815434845 -2.9174267729494177 -0.863564049019848 0.0 -78.50674423907998 -17.42095752815076
26.31443127510299 26.725833409414115 52.07819675663864 1.25653619205493 -0.252799028989211 -2.790661622968086 -0.8505263211881378 0.0 -78.4975457178624 -16.938418442649162
26.91198146891439 26.354977773906754 51.46682653614644 1.5494330175201378 -0.23366184533371737 -2.798445253750214 -0.8388173292673913 0.0 -78.48984460013845 -16.88843208550582
31.345826970257264 24.868037673330658 37.68845974199324 0.7093942429628763 -0.2609066196325911 -2.911822594810571 -0.76377972877876 0.0 -78.48553759337572 -17.316874761548664
23.61437405802195 21.35059656552553 64.06483350874245 0.46954967939759995 -0.21855567700761114 -2.9108655422478997 -0.916798468647428 0.0 -78.48520784599366 -17.681205095354297
31.869587476067085 17.917308124231635 40.40866981699976 0.5771883633342838 -0.36179053533657424 -2.86685998459897 -0.7017529524811685 0.0 -78.47786158536792 -17.493944855580263
26.605671046056045 27.942041934279253 49.958007217865074 0.322990496828251 -0.2829510477808608 -2.7903399014814947 -0.8386887177592106 0.0 -78.46886134337083 -18.035784260134157
26.98235413547615 17.069607540411752 47.07111158526444 1.3001662665682443 -0.4053234322092898 -2.8230221041932535 -0.8265047246589954 0.0 -78.46047080978553 -16.925280132652748
27.717110397175926 22.400447363073173 65.13868851830476 0.7650028723567667 -0.39131354682655606 -2.769405790176747 -0.7914333723700406 0.0 -78.44843551645039 -17.255594495487088
33.1920769507978 23.947475071755182 34.203302619940146 1.0017294002451818 -0.2914388703601962 -2.8963693320456034 -0.6738239545842086 0.0 -78.43302900482163 -17.059699294180646
28.901483730150833 17.004031820116705 55.98221394844505 1.4311690377176043 -0.21294152454739512 -2.857178069051984 -0.7681300179840083 0.0 -78.42177062636281 -16.89798360201675
29.582945905425877 20.66260925390448 26.724588505028503 1.1538285990982005 -0.36720586287827595 -2.848820121346482 -0.7768627687165259 0.0 -78.41214886284644 -16.977777239972195
30.770911626106834 15.146913460898066 38.07324858239224 1.040489167113097 -0.3955233163725793 -2.8277835661899546 -0.7203188355106556 0.0 -78.40315010380685 -17.03594807576612
26.994278085439017 17.717386027758494 58.0877739532636 0.955265959476319 -0.31406965646938656 -2.760711256124833 -0.8493031892122991 0.0 -78.40127607850914 -17.090972249706905
28.33999910629384 17.660099196072437 61.44464986375164 1.0741463118771926 -0.3413087920620306 -2.880216820003945 -0.8186375162842192 0.0 -78.39358917139987 -17.01696528488578
31.882482657134798 22.033033843361054 21.69235638698078 1.0516347262453722 -0.2197528913573239 -2.947687134070314 -0.6978015270019746 0.0 -78.39196022839894 -17.029496208021968
32.92703750680017 16.751268568005912 36.41647442647122 0.2625502211920336 -0.34470987529006614 -2.9307510292839445 -0.6130952324244907 0.0 -78.39021814654643 -18.237032053355733
32.73785136099493 19.62017861978265 14.202640913189757 0.670099024966901 -0.24641906979010297 -2.9915974245389543 -0.639724142719909 0.0 -78.35469536801835 -17.364525656418845
24.93843747071519 21.354728905841952 81.25188041097591 1.3131985417626597 -0.3139182751281071 -2.8359119293978305 -0.8227965722791053 0.0 -78.3525162108516 -16.921755742080716
27.279518263967677 24.9763080833524 58.24288538538203 0.7293452958778562 -0.28847135632604304 -2.9608634153083457 -0.8316060062277875 0.0 -78.34940834346637 -17.294096637150073
33.68995594337321 18.733807197434693 36.515534520718 0.807235563889549 -0.29777209684224815 -2.8151068346545296 -0.6344666976699398 0.0 -78.34119175617114 -17.213410140441056
28.246010852316584 23.240682800745418 29.78946797221145 0.48353396446148816 -0.2450531293282181 -2.8407557808835646 -0.828276646873066 0.0 -78.32298810037106 -17.654113390225962
33.09748171844931 20.205240762954432 28.960329589745317 1.4378217064297358 -0.29811614917369766 -2.9116565348566508 -0.5670138788082255 0.0 -78.31852517018224 -16.897071176168094
28.794269967170845 21.568567322029573 52.28164092224964 1.087260752019483 -0.3866483207241249 -2.772886298970689 -0.7617888884051114 0.0 -78.29178258391843 -17.009968505883624
26.715959651466697 25.611047048268716 42.950164699739254 1.3162035421771723 -0.30201566794892165 -2.871963730530637 -0.8351351939073681 0.0 -78.28411003105633 -16.92096889766418
29.357522458193593 19.209894503693093 23.710578781626346 1.29929177685745 -0.24690583459492932 -2.8648956516813935 -0.7675059945368732 0.0 -78.27353596875957 -16.925523159946028
27.3731325809756 22.86252423362384 38.44623946530442 1.1793094938766164 -0.28308598307435373 -2.9301151071865617 -0.8659053720152663 0.0 -78.26659864787102 -16.966876195231663
27.742701151172067 15.717249586529398 79.5860107232241 0.37890832689477055 -0.2630091502277625 -2.803336472936891 -0.8066859799051564 0.0 -78.26550457295582 -17.882709014762362
33.26689515442203 20.306282717204823 24.052646769971005 0.928964444544671 -0.24584933595735659 -2.947842070799691 -0.6627572503260337 0.0 -78.26434928561999 -17.11009767905758
29.65920834271548 15.556359321225274 37.85547619823935 1.3935403954384051 -0.39676607735856084 -2.8277633109325313 -0.7424154816379263 0.0 -78.25352350977033 -16.903996667451487
29.14791160028146 18.446653007055186 26.928673839032275 0.6006555551969691 -0.2836693115494917 -2.9612653663013946 -0.8229236356305556 0.0 -78.23010885173318 -17.45880886240442
30.57211757708329 18.15550486592668 43.01327191604957 1.2126418191062884 -0.21623436601255475 -2.9520566578106426 -0.737484463693594 0.0 -78.21268973764927 -16.95376120706993
30.76039461729949 23.60109636506833 26.080783998808574 1.0833362274509912 -0.2887181822968228 -2.8860805348641416 -0.7787337446907596 0.0 -78.2093941401742 -17.01203916269728
27.293423719234177 25.83357423473243 46.46802823691819 1.4044815232454457 -0.2352547270236096 -2.8761048648002605 -0.8591193763462832 0.0 -78.20786981132377 -16.90209841300686
26.42829572010425 19.001672738835747 62.61335204526422 1.063610940111987 -0.39902758017985485 -2.8077726313341205 -0.8425053706039143 0.0 -78.1975990256062 -17.022747115252738
28.10335751115078 26.327750635963405 47.29715839611574 1.0183742189492155 -0.26714727527466886 -2.8294242554194184 -0.7952076957083078 0.0 -78.19718850567227 -17.049246224890727
33.4287844011908 17.877768981659298 32.52145893131045 0.6345392435577532 -0.32789818713716845 -2.908115927183733 -0.5697157177452898 0.0 -78.14828047141631 -17.41109109688909
30.538815451376806 19.506774338306883 23.538280030336306 0.7129118306209133 -0.3317582955683891 -2.8144726441332835 -0.7502384226329832 0.0 -78.14604895694221 -17.312791823591144
32.4197966387149 21.773874111069663 40.60485561065917 1.0929902536343175 -0.2704565149821059 -2.921962721323813 -0.6746299083029634 0.0 -78.13609819305164 -17.006980767898913
30.018963491015093 22.060346440732012 27.626516973254265 0.6887423628303736 -0.2635212207174793 -2.99201259890012 -0.7914412336869594 0.0 -78.12867686237502 -17.34144206033187
30.987977794042614 15.706577628622865 23.858984952635474 1.3367986813083537 -0.3285721931853236 -2.8987487857226446 -0.648989193126186 0.0 -78.12138701784656 -16.9158348730204
33.39174697724349 20.979096718833546 32.085973403568495 0.9538885502772193 -0.26736494682926293 -2.9453718985811324 -0.5919449951759317 0.0 -78.11821298945506 -17.0919477537316
25.59553864764345 17.94444609559511 77.95697446731877 0.6965765668495201 -0.2926631177031074 -2.8396083658168707 -0.8119692548572246 0.0 -78.11355077760578 -17.33200106023411
