    0.911012211118365798E+02    0.260176219230266597E+02    0.910488118021735993E+01    0.700045227628811384E+00   -0.143546992354357950E+01   -0.114994724368794410E+01   -0.141855128483130644E+01   -0.292683225252364743E+02
    0.107175744028165539E+03    0.280706973768005028E+02    0.272406611137436485E+02    0.727765379423892633E+00   -0.122079719447162294E+01   -0.103603712771970380E+01   -0.138392709366849331E+01   -0.292644279340195510E+02
    0.131245152501690768E+03    0.421929808830405122E+02    0.503818147491492354E+02    0.104411082740820116E+01   -0.864301245070370872E+00   -0.163222928227226705E+01   -0.120176199612184020E+01   -0.292624568059931569E+02
    0.103377366882964594E+03    0.248730334777861692E+02    0.363495488590491220E+02    0.785684075954059091E+00   -0.877714590485088042E+00   -0.292317106063697096E+01   -0.144253630811833800E+01   -0.292419880390503621E+02
    0.711853041696566322E+02    0.394318549893458794E+02    0.533571027298492808E+02    0.106520968132918581E+01   -0.125179454237086940E+01   -0.161249532056939282E+01   -0.141326314000477815E+01   -0.292024465123633341E+02
    0.661090203646544268E+02    0.297751573581069167E+02    0.451843299856948448E+02    0.524290534568252364E+00   -0.120576082886574176E+01   -0.119638794117863934E+01   -0.164976469682419369E+01   -0.291925984089998671E+02
    0.146970290644967207E+03    0.307704985453236972E+02    0.184500364881892231E+02    0.117322229749895368E+01   -0.680823030606622082E+00   -0.121841608737146312E+01   -0.119466119422029982E+01   -0.291725288373699314E+02
    0.976617036302085921E+02    0.389282856131622879E+02    0.817437854955866250E+01    0.148310028204803812E+01   -0.588033572208760180E+00   -0.235281313317154694E+01   -0.151293043024804064E+01   -0.291723903732875485E+02
    0.798811839154616905E+02    0.616586850649588172E+02    0.383950071081209501E+02    0.788390527265688146E+00   -0.100054381834027151E+01   -0.113230987530551985E+01   -0.131108908188357409E+01   -0.291601234749712894E+02
    0.832920007763351151E+02    0.432486987788583619E+02    0.511935137831168987E+02    0.941077714833616130E+00   -0.641756024918483936E+00   -0.232297192251264306E+01   -0.161995882432161076E+01   -0.291505261102816604E+02
    0.157486102764484883E+03    0.254859000716170101E+02    0.367434158740245849E+02    0.998782330548821928E+00   -0.979507498211236616E+00   -0.155750454854145493E+01   -0.114171752538926397E+01   -0.291502833651605755E+02
    0.140858158839676690E+03    0.212941831440254425E+02    0.125521923054479778E+02    0.102325838563667504E+01   -0.808705302121619507E+00   -0.140907006650501421E+01   -0.127567929055015350E+01   -0.291399926328449794E+02
    0.920155659848962699E+02    0.353943392198890123E+02    0.164796176331965540E+02    0.922134710928713908E+00   -0.115441908671599891E+01   -0.151838250302858868E+01   -0.162264250256281728E+01   -0.291382837432827486E+02
    0.917645087820821601E+02    0.468228760922619784E+02    0.242987641056163319E+02    0.154468752751575744E+01   -0.126508687563857314E+01   -0.111567985842307604E+01   -0.140290696359699329E+01   -0.291304138017225114E+02
    0.957205113550983810E+02    0.243956941821573210E+02    0.740963694487364535E+02    0.115864419802314256E+01   -0.104470644182763173E+01   -0.125379601692774600E+01   -0.130060915003978494E+01   -0.291303612381743022E+02
    0.377560414051263606E+02    0.200548093977888051E+02    0.729580266209906796E+02    0.101099382600067744E+01   -0.805208112123976028E+00   -0.218621864346508143E+01   -0.217036856188342409E+01   -0.291184091797851643E+02
    0.673301053635574789E+02    0.293185152007795722E+02    0.862363715279802534E+01    0.139136206172387666E+01   -0.125368436459277821E+01   -0.164580241391204196E+01   -0.173694910332868346E+01   -0.290942306715350796E+02
    0.843801226150275312E+02    0.167496295640034134E+02    0.837281980284570864E+02    0.268813962209264345E+00   -0.104776030385483399E+01   -0.167408445831471386E+01   -0.128966398120550441E+01   -0.290738515103993187E+02
    0.447448329128949567E+02    0.303271455766340523E+02    0.522083749268700927E+02    0.140354191492791353E+00   -0.548355182320835022E+00   -0.282493820466201795E+01   -0.210815880638039399E+01   -0.290735499219316935E+02
    0.316796251180601480E+02    0.267503394889633910E+02    0.795771958905614980E+02    0.146805720905341475E+01   -0.868488433202619703E+00   -0.196083674766451899E+01   -0.199165238386459831E+01   -0.290667150335526898E+02
    0.687388386847872965E+02    0.233480466779655060E+02    0.147302729502185104E+01    0.135931032134988672E+01   -0.115054339083479440E+01   -0.179446224488568773E+01   -0.180859215788953187E+01   -0.290651656891796222E+02
    0.932567733940415593E+02    0.533840957290604834E+02    0.243521256580772558E+02    0.134118150615636256E+01   -0.668068302474367437E+00   -0.143408387118046154E+01   -0.149369779392856716E+01   -0.290537855990260887E+02
    0.540391994102014124E+02    0.400110241176079171E+02    0.955176658680242241E+01    0.101430904203117001E+01   -0.701852975420290459E+00   -0.272747009879096858E+01   -0.202126086974673669E+01   -0.290414420064107368E+02
    0.962586391177525798E+02    0.653873835804769499E+02    0.339038017223131334E+02    0.473125399885317877E+00   -0.958003697634997042E+00   -0.100065547474530603E+01   -0.121463159745177252E+01   -0.290366907942839916E+02
    0.713849373934456537E+02    0.667102848036000182E+02    0.211655639656388317E+02    0.145203303658026295E+01   -0.699087204534862172E+00   -0.173819635299983388E+01   -0.155976633203390458E+01   -0.290364716693139897E+02
    0.107608608318606102E+03    0.405475182920388662E+02    0.183257621392491217E+02    0.543532731014587878E+00   -0.862914642829373024E+00   -0.140510366087909411E+01   -0.140125201144570921E+01   -0.290345040992170027E+02
    0.114864353769737804E+03    0.729589188339785437E+02    0.136877857613275005E+02    0.123571208104817654E+01   -0.455602473340240843E+00   -0.106039604922022224E+01   -0.127188324911044792E+01   -0.290163611889753703E+02
    0.139791029517452955E+03    0.454599800345485221E+02    0.329715137990789486E+02    0.120535898478769798E+01   -0.483806528655269297E+00   -0.178797849456325575E+01   -0.133763148570403079E+01   -0.290137392104810878E+02
    0.120865244336470198E+03    0.591251183103736864E+02    0.161784179902898551E+02    0.459732378665390240E+00   -0.597033253370623296E+00   -0.107131559808496180E+01   -0.132635890501657983E+01   -0.289969748339414046E+02
    0.154416673682062054E+03    0.295258717483711806E+02    0.318655410195042990E+02    0.114554865055391863E+00   -0.123714807586783948E+01   -0.168316497384100017E+01   -0.118657267522380572E+01   -0.289828080200891733E+02
    0.878841478017338176E+02    0.600586214750377678E+02    0.837446654440862304E+01    0.110147515450835320E+01   -0.116502667756598077E+01   -0.163622336395584145E+01   -0.148763532319814940E+01   -0.289770962299673229E+02
    0.110386640714406340E+03    0.309168473771133350E+02    0.291952302801297954E+02    0.548959338725037216E+00   -0.104828442025385837E+01   -0.121361842890727023E+01   -0.127263340042107442E+01   -0.289462072453736496E+02
    0.113034655124831360E+03    0.213869086132596813E+02    0.513390273807230546E+01    0.786524112508751871E+00   -0.940315216083521310E+00   -0.111153902808533211E+01   -0.136705844362804729E+01   -0.289353771110061473E+02
    0.121465238909458790E+03    0.519438377296744349E+02    0.212487908092263247E+02    0.877294829539740251E+00   -0.609931862829953930E+00   -0.179879260768001759E+01   -0.152690730578177347E+01   -0.289340512900691422E+02
    0.138117463128154810E+03    0.504387332486229525E+02    0.840362004353900183E+01    0.156660073306037462E+01   -0.895188193913696528E+00   -0.118922797343064102E+01   -0.107662312601490240E+01   -0.289275843438682472E+02
    0.522080704468474721E+02    0.587284736880389175E+02    0.193011546832635332E+02    0.150229460859039476E+01   -0.977252282152195839E+00   -0.235304363435000541E+01   -0.180553475992266721E+01   -0.289262151932103535E+02
    0.635198797109491906E+02    0.487264776605394516E+02    0.881218400093803211E+01    0.121470375165509581E+01   -0.853611836858968243E+00   -0.279299916767940726E+01   -0.169893761077626060E+01   -0.289199489020103897E+02
    0.457467862114746993E+02    0.178752485448587031E+02    0.647899741777944911E+02    0.774522570850321612E+00   -0.106010350518597840E+01   -0.200831255533557540E+01   -0.205279108834364310E+01   -0.288883099399471064E+02
    0.693770221172153043E+02    0.243590742814883683E+02    0.137048671690265351E+02    0.105014333607139831E+01   -0.117899020825868717E+01   -0.279012668641676331E+01   -0.165556253911720419E+01   -0.288486629855698311E+02
    0.133766084256313491E+03    0.561254785233842455E+02    0.750635018125880293E+01    0.119846168736970937E+01   -0.352887535002114339E+00   -0.186188873377085251E+01   -0.142267944604021945E+01   -0.288444018845531680E+02
    0.745171147282801911E+02    0.291529440739559647E+02    0.135267497215043466E+02    0.146149007704241618E+01   -0.598195580263988003E+00   -0.249628480224533700E+01   -0.183367143670762633E+01   -0.288397540313386997E+02
    0.103145115991737200E+03    0.414494153150734306E+02    0.313605626956019776E+02    0.267405338753771149E+00   -0.955847271648957442E+00   -0.233830757330312311E+01   -0.138679096346349828E+01   -0.288388746899952082E+02
    0.700071917718770464E+02    0.298948969147667860E+02    0.282998492252323004E+02    0.140514856691980272E+01   -0.101746138627602223E+01   -0.251266015320972880E+01   -0.175784555224646577E+01   -0.288231358065409573E+02
    0.504970053305546926E+02    0.171874690962794752E+02    0.524626146624814140E+02    0.297756666176735185E+00   -0.883338339182982768E+00   -0.227070149770360619E+01   -0.188724768273992982E+01   -0.288137668036971561E+02
    0.106607930968663638E+03    0.256572709651629687E+02    0.312265267041611239E+02    0.145409711383372797E+01   -0.576576172662180531E+00   -0.281306019709274269E+01   -0.140654186963430106E+01   -0.287987263264003808E+02
    0.837886042648223111E+02    0.168775575832897680E+02    0.469781332005241623E+02    0.152839050783523378E+01   -0.127427003125230653E+01   -0.161235240702925720E+01   -0.149395725980769400E+01   -0.287979505984144168E+02
    0.709980565123336618E+02    0.260278343879691434E+02    0.591236251390585323E+02    0.133179485445159584E+01   -0.116406473875165251E+01   -0.229624955421896315E+01   -0.155130234599829198E+01   -0.287970003199941864E+02
    0.124751094527684785E+03    0.509021705196945931E+02    0.159504149215833610E+02    0.790237588475511732E+00   -0.566941855603497746E+00   -0.161771648119766165E+01   -0.152052993767926892E+01   -0.287821557586285479E+02
    0.112386702911671065E+03    0.634227310051517392E+02    0.242750470282832893E+02    0.146164231326826788E+01   -0.283501600708319312E+00   -0.129601181580475733E+01   -0.134814553066417941E+01   -0.287728250866968409E+02
    0.123001905813094538E+03    0.639985999653871005E+02    0.130816901350218782E+02    0.917992704820798755E+00   -0.622274130903847977E+00   -0.167405859324203998E+01   -0.129959084003576253E+01   -0.287681126275408801E+02
    0.967630712130620338E+02    0.631664806400456911E+02    0.439760138157065938E+02    0.106695941920009396E+01   -0.811179079681429327E+00   -0.111065745114411807E+01   -0.117494076409012527E+01   -0.287614799516928201E+02
    0.672329966873972609E+02    0.467446265756605470E+02    0.509790803285499834E+02    0.716693688378931881E+00   -0.109207090458860856E+01   -0.187972783515569231E+01   -0.149962383397411370E+01   -0.287444132190065602E+02
    0.112344490328179816E+03    0.405159225623768720E+02    0.105537554456658249E+02    0.142806511645424394E+01   -0.893768603530786354E+00   -0.266780993051263904E+01   -0.137073114315512679E+01   -0.287408693344543877E+02
    0.564039914240874225E+02    0.226802229992706472E+02    0.509202144165598796E+02    0.955368412119388388E+00   -0.112025924771198349E+01   -0.206590500564701207E+01   -0.192022395322955575E+01   -0.287364405314062239E+02
    0.679495207737772660E+02    0.174701566388329361E+02    0.320648383658445226E+02    0.888649579461345929E+00   -0.130230075137244938E+01   -0.224224464402374002E+01   -0.160300991740065824E+01   -0.287246629710943360E+02
    0.148274668576611788E+03    0.196448291933583725E+02    0.306049933289822418E+01    0.108450207393443865E+01   -0.135707151162598239E+01   -0.169763979830588130E+01   -0.123843361457237600E+01   -0.287187648411213914E+02
    0.830337963036828199E+02    0.318001396652986088E+02    0.647258826395424478E+02    0.136170147804688080E+01   -0.432866138849790749E+00   -0.209996157564598951E+01   -0.156798110856720641E+01   -0.287129798029458740E+02
    0.111066087252080877E+03    0.294789145860313155E+02    0.700840247948457562E+00    0.854912963221330924E+00   -0.286413644537180767E+00   -0.288645946056585467E+01   -0.152246897089971078E+01   -0.286955618275912272E+02
    0.116221255682270552E+03    0.499812238300739722E+02    0.291235120176641482E+01    0.123190223935889720E+01   -0.276363219203902277E+00   -0.245155256110727837E+01   -0.146421157013332515E+01   -0.286947035885209587E+02
    0.733356991993954495E+02    0.412566330037756615E+02    0.417809863744689878E+02    0.589457679715292837E+00   -0.750169660756525580E-01   -0.255712415016631356E+01   -0.180831550054227863E+01   -0.286862978152952266E+02
