luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
90.2875381521448 41.20767168121003 11.598060207493647 1.4989960988024233 -1.4156309021867504 -2.5144898755117704 -2.2152182611986677 0.0 -39.610957381438226 -16.890783726810156
84.38071512735887 27.92253744451215 72.84561448522017 0.8630783713842491 -1.2901687617458775 -2.4866214738107923 -2.227043991834814 0.0 -39.39930275972534 -17.162841509882387
104.99831570308595 26.319530309316036 59.39786217383272 1.1713907138142972 -0.8990552177336313 -2.870015072120135 -2.3959493028139986 0.0 -39.31753976342673 -16.970181797117988
87.27838493639781 25.90426110172546 16.09367653089053 1.1597052006340591 -1.5213059509197495 -2.891023445932225 -2.328306945266544 0.0 -39.30312543566202 -16.97519487469313
97.94071534605047 62.34240272064982 7.331101366249371 0.5017560589605982 -1.0275151272176704 -2.7370438846462664 -2.173714200010735 0.0 -39.299718348464225 -17.620162808534133
135.95891846681423 61.60908286244781 14.566154094469193 0.12001382938260532 -0.5896684067338471 -2.8062894280136477 -1.994532886682686 0.0 -39.20316115530078 -19.01075387743306
109.86305631334254 68.98994849611834 29.15087500437138 0.7675169378256335 -0.7996325525852499 -2.130624922880163 -2.023994293579084 0.0 -39.188013201046516 -17.252982307672475
125.03854103248236 43.847754671205486 61.33746460631288 0.2513554267170253 -0.4924346622247482 -2.844192055687129 -2.1267753670346163 0.0 -39.182489412359416 -18.279643361784863
90.33712247038015 26.66393076338041 82.10632975407032 1.4948253992518308 -1.1607232240509768 -2.749203868402132 -2.30765604488063 0.0 -39.1815758131896 -16.891092443779907
92.77566943000578 46.07655462890446 70.96700220360852 0.9027209869345113 -0.6783242017552285 -2.251623977092925 -2.1720355376292617 0.0 -39.18010126698569 -17.130255815755998
108.66851985545793 54.376850489348165 25.540396171830402 1.4809309018472432 -1.0008672544682296 -2.2317173015697875 -2.213994137541445 0.0 -39.17925994168379 -16.89224721655945
83.0412971217642 23.482402260434284 77.01978160256374 1.269252162757609 -1.193048651352424 -2.160153468603846 -2.2777103020773777 0.0 -39.16997355717611 -16.93437450121283
103.21730012771575 15.768850291054916 34.641027070562814 0.905467947801446 -1.3309911701185952 -2.924571719087015 -2.1521256232844284 0.0 -39.16947011831571 -17.128094230399384
103.50674411214631 52.71752006790547 60.08050534299801 0.36775831314905416 -0.6416996853234023 -2.864879081910258 -2.189817442135784 0.0 -39.10412870391783 -17.91117671762098
113.43472249888977 28.63205823799224 65.35323876728229 1.1431430795685125 -0.8924614686342403 -2.857553692570523 -2.0728011547187544 0.0 -39.09805789082745 -16.982578797552232
99.9034791436792 73.43597869359215 10.757157055854204 0.9833106324603854 -0.975435690802366 -2.88958887961759 -2.2488651925218703 0.0 -39.071373368845556 -17.071721849504964
96.5126722487329 42.68032867688501 12.101454850292978 0.5426491297060202 -1.1323161500053525 -2.6971751360512264 -2.2264254139329434 0.0 -39.06152664189737 -17.549065164178895
96.6569991100589 62.22234801948114 6.6302433006254855 1.3067674128525348 -1.2577799638014033 -2.527334704763179 -2.2903015440312924 0.0 -39.06005952496005 -16.92347216938174
115.62488344097046 33.34587067885033 73.38029335217283 1.1668745851378368 -0.5403438710574395 -2.212536469442603 -2.064939960801169 0.0 -39.00536063105307 -16.97210005221649
85.35741890038956 40.22222671119928 41.52239771955203 0.9710566531492341 -1.3231857966087504 -2.381461903306228 -2.4401546757036305 0.0 -38.980446397779545 -17.079990992971247
113.45401567969766 40.73140835743769 51.190114201077726 0.7161326280830487 -1.2058393657820328 -2.2636131398905057 -1.9754130533762058 0.0 -38.97797076927229 -17.309078750034846
106.970732978412 41.54481464374693 80.49815700759814 0.985229644620079 -0.6765965205332132 -2.7376925760217548 -2.1376396333663195 0.0 -38.96273004194156 -17.070446595964857
93.78839013147766 34.61288474118838 52.66778186587081 1.4068148873762931 -1.3306943727618226 -2.4772870839099257 -2.1570594453563845 0.0 -38.958930317499664 -16.901709520136926
113.02662794513027 48.47274431820757 10.967652986851228 1.4076582363906476 -1.1630750115338628 -2.5180191823565896 -2.029193157013152 0.0 -38.91074616034824 -16.90157033882616
104.55761176122608 31.65950041504044 29.410745220988744 1.0692164756685303 -1.0319684029949585 -2.834039923628382 -2.391581877157338 0.0 -38.90000174571106 -17.019652811051074
96.93107787900215 44.47770434688106 48.71818829839181 0.8283692112882238 -0.9337018200015501 -2.486707333314042 -2.1673070580707607 0.0 -38.836260342929506 -17.193602207995998
129.92740287838546 27.33031542298886 29.855006215391175 1.3141052467788543 -0.93830510547606 -2.799263993238144 -2.0367404277567984 0.0 -38.82616148771352 -16.9215173092855
109.44186708495145 50.90110222856403 25.949110247262183 0.6303183775912821 -0.7650246820374056 -2.710431118761703 -2.294979070185936 0.0 -38.811690044949785 -17.416850711928042
101.7770364528205 38.239371511626516 85.20262877553475 1.1728398787903636 -0.7130994544157903 -2.730307258195074 -2.370285798093918 0.0 -38.79832103932631 -16.96957135168886
101.53176750975126 22.90987427142941 32.77868678424731 1.4614056741976387 -1.3188555833762579 -2.6038937172300183 -2.2764870378881534 0.0 -38.77690064923904 -16.89419900103292
114.05667939302562 19.82242337238268 19.908287404887822 0.4464112712715456 -1.255799868984761 -2.6117932852187047 -2.0162231808868842 0.0 -38.76225681249336 -17.72815579464415
86.8704148493552 26.46901935644933 48.681857246465086 1.0688799619097702 -1.3545950442847032 -2.2886855373480874 -2.3742341626927805 0.0 -38.758510497918564 -17.019837413915745
120.41715805265316 45.60444463126098 52.43516536816231 0.004644679801193895 -0.5263981696766726 -2.4844050401439004 -2.0764475539350014 0.0 -38.73111483611081 -22.260240311338755
124.37880937713012 70.49929264965775 7.143626502258188 0.6153026187531734 -0.7796096044234471 -2.1535314826323386 -1.9875465998469468 0.0 -38.66339966303775 -17.437760507000245
120.88236201957096 68.12304762795452 28.575740069629084 0.9302685191125271 -0.5358234835222364 -2.4850943977250486 -2.0384655104902385 0.0 -38.662810209135 -17.10912434455077
93.19667018273957 53.28891053791989 22.55471071766131 1.0484889399548518 -1.1838002960246248 -2.288869184579343 -2.3256859187718546 0.0 -38.66232248518673 -17.031300436471025
151.6908068517291 50.967124376254226 16.558006852771992 1.3036283694827275 -0.7537395667188282 -2.7233587541122652 -1.922772268010125 0.0 -38.64086838071262 -16.924326068936004
116.32106706521309 58.623770467176705 62.674658630091876 0.6731375594022635 -0.4528634821431987 -2.5865393590201067 -2.104633928335529 0.0 -38.603492436027885 -17.36070307170667
164.83240814022886 63.69659401632709 0.9634755973679178 1.2551015014527884 -0.7480433315838235 -2.3673571356912753 -1.890327139523671 0.0 -38.581447822847565 -16.938885900133148
100.00840972866666 37.92547352299802 19.487151802525563 1.2209229474057364 -1.4725416373222164 -2.200583862304424 -2.1861831008728 0.0 -38.57627567208333 -16.95070061484547
102.14660358291323 62.73317583473857 41.426101991901184 1.1028729791320977 -0.9024469873839316 -2.2957747452854322 -2.229419901147119 0.0 -38.57462326348091 -17.001924960201944
95.26287075102651 26.31424401550154 15.39213102786607 1.1052947344231632 -1.4019997926548449 -2.850315012774093 -2.116962186296412 0.0 -38.55485801328742 -17.000704789610708
121.5789320925837 55.040221276089945 20.872991320808232 0.9417841014905041 -0.9697711556620279 -2.7433884619861213 -2.066121778738702 0.0 -38.54624455425134 -17.100643594510213
150.3355318644969 49.50470509838085 47.41049179594353 1.1340760745038627 -0.6287867598157364 -2.5171612835705877 -1.9142072751791315 0.0 -38.52523721905669 -16.986761173179293
120.87460406903539 41.306258030052994 49.00111709954512 1.1671352043260204 -0.5966953188308219 -2.875805366916569 -2.2171064687796997 0.0 -38.51476820020956 -16.971988697564182
91.58022231493167 15.25818318874547 72.39326009727921 0.5230733387532986 -1.2895823439664273 -2.275730207175671 -2.3273613153031936 0.0 -38.51426241117676 -17.58226168902907
108.38729844029133 31.709698970424466 22.346168088290675 1.2962509321722742 -1.215394469504624 -2.41899648614624 -2.262722943085138 0.0 -38.486520181232144 -16.926374650516397
96.5420693615105 48.19291330276373 53.90818855299473 0.7266146598181024 -1.0788409401248893 -2.2146400508724087 -2.0342319307243875 0.0 -38.47099729446811 -17.297160344024434
112.09606665617342 47.74304934925585 71.82121342395683 0.3511897722281686 -0.5149471197984372 -2.2342798348389454 -2.2282315897606226 0.0 -38.46644180200184 -17.95527329738638
102.75829647363079 21.842753236493664 21.251924094726075 1.4959723806633138 -1.4783753018412837 -2.402190902423774 -2.128111895526886 0.0 -38.4585648727383 -16.891005800066296
100.8574013901705 52.77668503739115 78.53806903387827 1.4852866540253375 -0.735576349183471 -2.5382461765945608 -2.3459428739390593 0.0 -38.45718717294589 -16.891864288757994
114.09629409460038 38.712199922351054 29.705722426913034 1.2557069598086652 -0.8104161557227227 -2.8643649115298784 -2.166571062885082 0.0 -38.448171468470754 -16.938688349220097
116.69250622407976 42.94298019719595 32.37522145507808 0.8352496019596404 -0.8378765067047835 -2.6471769681814092 -2.2518129248100784 0.0 -38.443411566150814 -17.18733252003069
117.24793750086464 23.725550414746465 47.76019883563193 1.2078568489669297 -0.8794675292883087 -2.6431615826033883 -2.133272544185041 0.0 -38.42984922154221 -16.9555652761895
112.40531907215131 32.91123170190869 87.66414959805502 0.7929746493311011 -0.4903608666404007 -2.274290309071283 -2.094443812528458 0.0 -38.41920769224818 -17.227258092377337
114.7210690902932 27.18893980845479 41.002350521657235 0.8308176764207212 -1.0371850174991752 -2.9060298203170207 -2.1600856428012927 0.0 -38.39434070582445 -17.19136113137237
119.17353872624335 28.28444120375086 13.314415950409273 0.8784414777875659 -1.0662093290907169 -2.905623690830954 -2.0033411680880993 0.0 -38.37848089329123 -17.149899952666335
107.60361884280196 55.67045480727518 7.821243488639781 0.8823871201244828 -1.337299834672045 -2.2640148150963344 -2.1229425312172694 0.0 -38.316582230562496 -17.146640929557027
123.58646106561821 41.20975328561077 10.47186271824321 1.553690786401382 -0.8241792285920428 -2.9488561605448673 -2.1233180840312205 0.0 -38.301010921933226 -16.888350179545565
100.4441718758942 23.596165610395534 22.189202234103078 1.4473428554476884 -1.334365394242998 -2.9748510050975736 -2.273497461457245 0.0 -38.26388158583451 -16.895843688213088
104.50316335307423 48.54395611534618 47.24900293000654 1.0107247255884315 -1.0474685859345267 -2.2988712336269232 -2.2103956778013076 0.0 -38.252050019481516 -17.054002202607926
109.3976562458931 43.634042824811075 49.570909800167605 0.7914890934243936 -0.8996749095040806 -2.5331995322166923 -2.2706349910111694 0.0 -38.20769925904079 -17.228723482601357
115.49851742381274 46.107358937955254 52.70932119130787 0.823030718071717 -0.639134374938489 -2.734233475259703 -2.2886878678341818 0.0 -38.177238103717016 -17.19852687577291
116.307973780369 43.14399140828121 60.77186170604916 0.9971129976825558 -0.47111388109546803 -2.3779319690103575 -2.147895665669343 0.0 -38.17648846568976 -17.062667234620893
108.37748477820806 21.656840889784934 73.53994069575094 1.3914215632180424 -0.8926372463732972 -2.4438695737235387 -2.093741747270858 0.0 -38.173773000353115 -16.90437854393443
93.80044641366557 49.982036006681845 59.689248826091706 1.5230894262957217 -0.9253662265307576 -2.2211679921508463 -2.0740523860848166 0.0 -38.1733189455246 -16.88934227875592
95.35654762828779 43.18701637364009 74.97794688954865 1.2643756296146424 -0.7047890136570403 -2.1638869255541655 -2.0884339477835083 0.0 -38.15597317092523 -16.935904298152096
131.73992964307905 60.827442606700096 3.9292334411212586 0.7855658209158201 -0.6369267656267512 -2.758202403176456 -2.1057683352331913 0.0 -38.153749910147205 -17.234609833521898
89.4666684258718 50.74950238160064 18.353748544284436 0.7896003427722862 -1.3234508096752204 -2.5473079976792943 -2.362088904206926 0.0 -38.11830611629233 -17.230592892609106
128.7631205761645 61.556880897944524 22.441199953296294 1.1150422608700565 -0.9390131515930435 -2.1339586039793232 -1.9938283678208113 0.0 -38.11793130417439 -16.995867717526863
113.92248086145035 32.791062337568675 65.70890603571698 0.6477734657847913 -0.6746280658592179 -2.9102286836062534 -2.13397888494142 0.0 -38.10789649045088 -17.39335827607817
103.59726693310331 36.65612710932247 78.80626634365521 1.2453158200500287 -0.58567117487397 -2.639329152241283 -2.248993482301647 0.0 -38.10714889921756 -16.942135183554612
109.7487561070031 55.10963413171618 41.99494479718476 0.2670917761536449 -0.6811227673098244 -2.5069882324118327 -2.0975721624592207 0.0 -38.096823584135784 -18.22028489246336
109.58817444372441 46.817115518010695 39.47554570101227 0.6358971843732164 -0.8308437103787953 -2.4089664021803947 -2.2594991367260437 0.0 -38.08620478231851 -17.409248915139592
116.82066107558997 64.51723027861135 11.41644969086002 1.3733932735960455 -0.74217877227028 -2.485853247828965 -2.254284504804917 0.0 -38.061394696769376 -16.907815727930025
94.70982578920844 28.26207557376431 9.044386008727269 0.9868989565211004 -1.3459838789845386 -2.6715891570936585 -2.3701338772228078 0.0 -38.04868123195789 -17.069341589974396
103.08398391828659 34.401714535306866 50.15523029135004 1.242169965134733 -0.9063934706024828 -2.857989331285397 -2.145215890314522 0.0 -38.04215096457372 -16.943202371493715
133.38903188705444 42.15186953544617 36.907201409339905 1.1629195678414204 -0.911536693572998 -2.8152467012405396 -1.9267544448375702 0.0 -38.03084458311875 -16.973799780684427
117.45372585524171 55.893654646306004 17.851421989391298 1.0358200488552787 -0.7101562156329901 -2.6533890760400594 -2.2107994798437973 0.0 -38.030324942776005 -17.038700392964174
107.28782352843969 41.21659658300672 16.783609258586086 0.4005490297268315 -0.9854868399998944 -2.6771217450063194 -2.1753561240790473 0.0 -38.02263321521091 -17.830007371369195
156.24063249128088 61.356359503924566 5.264957368706535 1.5100274710405754 -0.7908173425818008 -2.3797332552352413 -1.9262376946956479 0.0 -38.018965731572074 -16.89005143712039
107.06235330070717 56.331536071778565 44.390174766339534 1.010563796885901 -0.9044721569194873 -2.710283718921338 -2.1845305678088485 0.0 -38.013896002883 -17.05410313087741
108.21210804041546 41.24599670876624 88.34238951645452 0.9489456304290461 -0.34444010831772065 -2.2394286827740135 -2.1509843603916776 0.0 -38.000953481990194 -17.09547192936859
112.5134085649002 41.023355072647675 61.09056174206046 1.3744468921745696 -0.6277871276466165 -2.9589043668165154 -2.2746426837521336 0.0 -37.99305129328155 -16.90760557318242
92.63808991162794 60.27388268395962 17.361974440626526 0.8353843288456266 -1.1273085509523622 -2.454300132512545 -2.2793869073847652 0.0 -37.97437515610306 -17.187210614575022
105.22675679174492 66.60083728194513 30.957642071426253 0.9248446674987583 -0.9726058863161902 -2.3830075476804087 -2.059907618718652 0.0 -37.97345535772155 -17.113190034167598
93.16527500163347 34.81313338366492 51.31348819339735 1.2941799222410124 -1.2012052646786944 -2.2460710757271416 -2.2065856821887553 0.0 -37.969274695200795 -16.926960282361073
151.14177221110242 55.91933047109697 10.728051001142099 0.3765977134891 -0.7771807690402119 -2.4610387789180965 -1.9562367820545608 0.0 -37.967790687197514 -17.88853201121936
119.63855068576699 34.30641182971611 66.45804263740585 1.5412601771347345 -0.6625699410960693 -2.591533229423024 -2.0106711006750144 0.0 -37.96295987178497 -16.8886401281587
111.83932505944634 53.02041537627939 71.88749610021411 0.4204792146654644 -0.46983247991035726 -2.3079475977447235 -2.165225564614955 0.0 -37.93584044934889 -17.784206869833945
124.78288832804031 41.66707840269784 67.21789293907618 0.6819740169463959 -0.41552536991434175 -2.2019043465937727 -2.053815232557701 0.0 -37.932353674820355 -17.349720832372267
106.42583729734523 60.36742568968795 51.31195414878013 1.0497573584992237 -0.5167720571528407 -2.4938217414465442 -2.2370267925276304 0.0 -37.92758998539754 -17.03057136755945
115.29874879541617 24.109256256852895 59.872548224963936 1.1687880900701524 -1.0515877595164305 -2.546587638264143 -2.0523307806276723 0.0 -37.92157431349156 -16.971284338912564
108.78463880813638 21.153929930280434 43.98187605549831 0.8983699390138671 -1.1925563742925624 -2.389857093413314 -2.198154295311208 0.0 -37.911399006173966 -17.133704737480226
88.76720396182517 19.479205399132162 61.91179045259021 1.0837683362134864 -1.4636477478002496 -2.3588365625297847 -2.210327280270814 0.0 -37.90453115817786 -17.011810208438256
105.242185832727 54.16880263124051 79.2344574161213 1.0347810760541851 -0.5751731929953863 -2.4155734217851705 -2.2146477659683006 0.0 -37.90418824887095 -17.03931683990309
142.60815472268854 39.89128013393094 31.146951804176638 1.3906240838647634 -0.8948807075544736 -2.6856646246513973 -1.9129962810803807 0.0 -37.89671115279819 -16.904523474284844
98.49991373288194 69.77304278547717 10.626809843110353 1.4570909834568258 -0.9625945220190468 -2.693066260503738 -2.251071694450485 0.0 -37.891343046688185 -16.894682303136683
123.80411200246904 23.924366079444294 46.374115385432596 1.451543652875796 -0.9578654892782625 -2.6620739367628086 -2.0597999566417884 0.0 -37.888041079682345 -16.895331390508744
104.88035739981372 26.04458465059475 52.54809483581419 0.3606554541985534 -1.13024450572308 -2.7307191805024655 -2.1948107623318354 0.0 -37.87536267708141 -17.929809572999606
125.51383930899127 40.28473669286697 3.5425939520321514 1.1728116459522113 -1.053477394628847 -2.6598532023531147 -2.0974281902504623 0.0 -37.8743919202501 -16.969583220860436
102.79864291497796 42.57617475071184 27.373167505586295 1.329372079424584 -1.1671553906677912 -2.5399183857392154 -2.3068946197789506 0.0 -37.86490947900393 -16.917634287408344
86.45868862054556 39.94217105537274 26.366999755359256 0.5130510663462804 -1.3801073453735455 -2.697937320704337 -2.3315551981008316 0.0 -37.8577433766883 -17.599845481844394
105.3006245960246 28.167559405122752 54.58543538416006 0.5634531412844539 -1.1203146685060692 -2.7407132107075265 -2.1240626615173994 0.0 -37.84736178115487 -17.515359744014415
142.52769277232363 56.13909762928219 15.52162591121711 1.2634268477168837 -0.7190735428566488 -2.6559083150988227 -1.998947708665386 0.0 -37.84147420830716 -16.936204974171545
95.87817819250144 39.011875820689475 50.69156127217688 1.131543148078697 -1.111070515782957 -2.8132043639612303 -2.375976384667849 0.0 -37.829499095060356 -16.98794740255526
90.81668241265307 19.981499255875494 51.516581222486984 1.0316855568718122 -1.4773918295341195 -2.347376051981483 -2.2821974543599097 0.0 -37.81765350505564 -17.041162148397945
141.66288710684518 53.79866083032919 25.008542628743072 0.6881842890634783 -0.7197413979340119 -2.9429721879648403 -1.9693874150913275 0.0 -37.80169865516948 -17.342120358437796
90.12422782017717 54.16834511918902 33.77275705107746 1.3243857109441621 -1.1240017879560988 -2.4375015609151403 -2.253722847657457 0.0 -37.76927829057129 -16.91887526132607
97.00457875395223 26.497794461613104 37.23578180771088 1.5398857379663342 -1.2308324297479425 -2.7184000675785938 -2.3833027136127107 0.0 -37.74379243814386 -16.88868168100068
106.16800491229897 35.127638306944135 42.228837884508025 0.05153337228011581 -0.8526150947756772 -2.7917589784462207 -2.212066023532513 0.0 -37.73500203700941 -19.854172202323824
120.93633406841246 68.52703505481682 3.599509040089709 0.84013785244196 -0.9265000540594688 -2.314378685689808 -2.1411910838128585 0.0 -37.729839642440844 -17.182930534360526
108.87464177551816 26.51407277390852 26.881502054978036 0.5508757160348211 -1.1203685158463024 -2.7514741303220482 -2.0783028100465186 0.0 -37.72273617394379 -17.535548972140067
99.17429667031733 25.305760047706315 0.9147083319000816 1.2532879594172845 -1.453753214582195 -2.4306506276279376 -2.2361348626313573 0.0 -37.71214111511245 -16.93948005661997
117.6099727584324 30.5633216237035 24.03773674635422 0.8474278939192613 -1.062693025058367 -2.533785942773448 -2.1097525207272856 0.0 -37.711621522653715 -17.176445601395667
88.96031808142538 21.77420001737117 80.74568948722963 0.7926909944265695 -1.1808405248565617 -2.664568921050137 -2.295596003899437 0.0 -37.70078531658594 -17.22753756058046
97.47354290206246 57.842770996205616 38.93860397337754 0.7246609518840752 -1.0363140150008352 -2.7874716448828454 -2.2727508865005417 0.0 -37.699070867625466 -17.299362718515447
108.32263226253028 39.1047631940162 20.24174610003484 1.442824120206358 -1.1084657428720708 -2.7805607997995727 -2.0643161480633494 0.0 -37.69794181271161 -16.896414763777575
106.9942972711788 57.15440009124498 18.268149149089773 1.0881414387155897 -1.2909813701500736 -2.147820870860397 -2.108563642658197 0.0 -37.6879055751309 -17.009506540444846
110.72007226670206 49.367453193996674 5.072190500102239 1.277606777666727 -1.1628767559287758 -2.8004709794266756 -2.035621013010413 0.0 -37.66328311945128 -16.9318141840672
108.37015697629704 39.54047827101701 53.999135766726184 1.0086477250844434 -1.046014018685356 -2.408311454424469 -2.1618387546830715 0.0 -37.657284643908 -17.055307591966752
103.75187383350433 61.70204433010376 51.594658791799944 0.8259856631237714 -0.5762473926182123 -2.6406796626065816 -2.233284290470255 0.0 -37.64670371115543 -17.195794472707714
108.29398820004958 54.301021197430636 83.65487787565287 1.4363204656246908 -0.49730360898099146 -2.5427285717267085 -2.2383186672880813 0.0 -37.645066959678836 -16.897273135272734
115.62425514740764 43.53931475656593 55.473520098147134 1.3422667173673821 -0.5632541935173419 -2.40693209006332 -2.150970768205763 0.0 -37.634535862198106 -16.91454727476093
94.93474172068026 43.04369712961186 54.814388300582934 1.2942560233427838 -0.8809715634639943 -2.6641043216376272 -2.3631656260251965 0.0 -37.62913680039833 -16.92693868080615
122.5592286711414 44.29098748417604 26.416213620958068 1.3624843832898133 -1.0716858948047212 -2.4831580984069217 -2.0068885112686266 0.0 -37.61089773630401 -16.910059564603976
101.5151101429352 55.37399486554245 30.854687579507477 1.1138800368419128 -0.972876557963477 -2.9444385679070066 -2.1361309532466795 0.0 -37.61035405294165 -16.996438244778577
135.593153463504 65.86723020107144 5.750304584298362 0.5011441011103965 -0.827422097390675 -2.1603101872165476 -1.9833656997570763 0.0 -37.60788028103913 -17.621279139488543
91.99860438008152 25.856856292071086 9.116403751608456 1.5097644572057138 -1.3877995638756926 -2.752072080826321 -2.27570704363998 0.0 -37.60298642964817 -16.890067474590197
86.58067347294951 33.371899301363925 84.16692090094985 0.915175509184959 -1.1032048277481246 -2.360125537806619 -2.2793282013733887 0.0 -37.59851662073069 -17.12055266434626
95.19825417457076 21.141405342412266 22.706315833484712 1.113173465348775 -1.3572909391061554 -2.7870291651760377 -2.1586158224801495 0.0 -37.59027901216382 -16.996785915203738
82.40109002234732 41.619753218973806 77.36573141091384 0.9420058836905414 -1.049688461832183 -2.1283076095091786 -2.3111961724465964 0.0 -37.58391474302332 -17.100482262740503
106.37095185120855 70.02505268779208 8.715937638429047 0.9062683742672838 -1.0849141330704608 -2.158741915944093 -2.0994528875296536 0.0 -37.557341308346516 -17.127466670472636
92.45367238712565 43.91350542920077 21.815328963378295 0.09017522491934954 -1.2116005597287667 -2.677662183751178 -2.400410582379477 0.0 -37.55396693818939 -19.295560059997683
98.45101905513106 34.125128071032876 24.51268025681603 1.4235149349283076 -1.249952435329817 -2.7744673073074257 -2.345241619230881 0.0 -37.53325281849275 -16.89908921638281
117.54026362746468 51.383906940102726 13.278980889458733 1.4642454609738083 -0.9916810563887761 -2.644285212610016 -2.1750989297950167 0.0 -37.53049397495515 -16.893891189837625
125.85514992921725 32.45221178365719 62.41840092864971 0.8143154292894226 -0.6859225796649406 -2.4698065435343453 -2.0880895300905693 0.0 -37.530021186995796 -17.206680737823664
104.60030173824566 44.99112399465302 43.05119178813827 0.8502611919799757 -0.7695781978036789 -2.7776749294682097 -2.213521394689341 0.0 -37.52475577565229 -17.17395080294704
112.47297915225947 74.9996487527903 13.544562579998924 0.7164887249363884 -0.8192861207357311 -2.363745038441452 -2.1398542686612405 0.0 -37.518825615609934 -17.308669707338503
108.19109789988246 36.2208760742506 61.00799912668386 0.7457744781638862 -0.8290449599146064 -2.985503722977481 -2.3420176735645115 0.0 -37.514540277528994 -17.276014369686955
142.90254930214604 60.015491125750266 8.92490582276127 0.8472037756779195 -0.9057125550325746 -2.3046158940597348 -1.9363102284046794 0.0 -37.508695501679604 -17.176643552631177
87.30209335758168 46.05531697920774 62.34156867048127 0.2133518680802359 -1.0146782832466639 -2.3737997728775326 -2.377463754069879 0.0 -37.505276568433786 -18.440614433755975
94.10871932890551 54.312927934679855 26.430048062224227 1.3412288456220336 -1.2905620413925132 -2.321733729898659 -2.1885608466575985 0.0 -37.504660563552626 -16.914789244170546
