    0.136371088259560569E+01    0.927922281899705936E+00    0.408374104810170365E+04    0.205941955973389058E-03    0.313913212936393515E+00    0.153854212553053005E+01
    0.977470608607777791E+00    0.897522623024242905E+00    0.477997282684073616E+04    0.533636635961317013E-03    0.881229181022259445E-01    0.156543988821454416E+01
    0.101570330893297900E+01    0.641938880951598345E+00    0.434034211145386689E+04    0.187945853356243081E-03    0.481814394088984979E-01    0.156846606030573077E+01
    0.139406446775212500E+01    0.747759965447674424E+00    0.419905497860408923E+04   -0.190018190974468060E-03    0.241048138013478436E+00    0.162265770620543659E+01
    0.113017290972096074E+01    0.811123047971679001E+00    0.473681020146440551E+04   -0.349261051062395105E-03    0.122501247887312495E+00    0.162478965361541761E+01
    0.148762462741016721E+01    0.730543603245603634E+00    0.471815641322114152E+04    0.875428741007733500E-05    0.130043320550119912E+00    0.176732017288025767E+01
    0.132707002449461209E+01    0.864957681627415043E+00    0.408647834030536842E+04   -0.614219989669178906E-03    0.561793247974967880E+00    0.181188465429346879E+01
    0.112101759020478342E+01    0.783352381648125151E+00    0.399820094729252423E+04    0.122607228721298412E-03    0.415694974321118432E-01    0.185948190721319295E+01
    0.135648094124746277E+01    0.785883815057110913E+00    0.487338866890966256E+04    0.798374799007779722E-04    0.764236957754048429E+00    0.190195486313903928E+01
    0.105253535184750868E+01    0.898465157161342898E+00    0.401253216072992018E+04   -0.119424007301336906E-02    0.982716184276785781E-01    0.190676771596916605E+01
    0.995715753567025352E+00    0.836905683899489605E+00    0.423976783735690697E+04   -0.392857967961704425E-03    0.901625003979638351E-01    0.191355322979097164E+01
    0.990611831537796306E+00    0.726036051635225776E+00    0.411057572440318836E+04    0.896192260443968449E-03    0.716379453954508472E-01    0.192223226176738393E+01
    0.141952388396976881E+01    0.876767340631965930E+00    0.463514969931094311E+04   -0.602339102133441049E-03    0.832800283500478633E+00    0.193471659580266397E+01
    0.933984664451067759E+00    0.755978778898463655E+00    0.456234501562515925E+04   -0.189944302639807389E-03    0.738096730014183577E-01    0.195454576206282571E+01
    0.156820843000155596E+01    0.742537932601079365E+00    0.411289364721259335E+04   -0.412989746468846099E-03    0.356087850342308609E+00    0.198358544528339920E+01
    0.101187083188780114E+01    0.890000745698047879E+00    0.432058567999395018E+04    0.526204771816607105E-03    0.585050979224327680E-01    0.206866679717773927E+01
    0.171203520502846329E+01    0.787889300766862144E+00    0.410549207754293457E+04    0.396758632648757043E-03    0.553482774286858104E+00    0.206936181629939142E+01
    0.147499639399130222E+01    0.773158461619781967E+00    0.453791549219889384E+04    0.109812051479455842E-03    0.264069018527218924E+00    0.207775492510366266E+01
    0.141671577902361090E+01    0.828112436507745242E+00    0.412890190359925509E+04    0.133254313688231147E-03    0.587152907720397188E+00    0.208026120188448260E+01
    0.103721629342774890E+01    0.651326669442705120E+00    0.460281856148722090E+04    0.866026817145632672E-04    0.543306343189198931E-01    0.210190186687744962E+01
    0.120187746091532977E+01    0.868891770172272704E+00    0.445272733004837573E+04    0.708055450176026634E-03    0.258543253293294695E+00    0.216019700823956873E+01
    0.143637562487545800E+01    0.780179985680206300E+00    0.478412946985053895E+04    0.223110195844483504E-03    0.769872199030339210E+00    0.221590767791983589E+01
    0.115734119415283199E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00    0.223397209519847317E+01
    0.135017700400278517E+01    0.683059285792696036E+00    0.394669085939612296E+04   -0.684154208437117136E-06    0.198580041179728300E+00    0.223876237537735800E+01
    0.980955977173099569E+00    0.882783103336268526E+00    0.480044574308748452E+04   -0.233692111848957177E-03    0.108172672090347394E+00    0.223992590626408816E+01
    0.127820125694612741E+01    0.734261168632148298E+00    0.453514789170932181E+04   -0.143106883785757110E-03    0.323156685774561081E+00    0.224578868685017241E+01
    0.106548179566951662E+01    0.676529045984952448E+00    0.442752709033579868E+04   -0.459068002374434731E-04    0.549102418679908652E-01    0.228924239337010471E+01
    0.118542274974331519E+01    0.827617509738823753E+00    0.465626924004272678E+04    0.266375560088166394E-03    0.148732564185816818E+00    0.231455832300153386E+01
    0.136286930698706876E+01    0.912978073163609571E+00    0.416015816458754034E+04   -0.400238226202052341E-03    0.303397393721796638E+00    0.231692070574431419E+01
    0.126808323547250579E+01    0.961484580103319830E+00    0.422030741792605841E+04    0.312546049550076579E-03    0.661037811321396607E+00    0.232079314071997267E+01
    0.147511944770812997E+01    0.756070904433727264E+00    0.453276374280452728E+04   -0.636683133895999705E-04    0.204095184803009033E+00    0.234555363001833461E+01
    0.133220316351743673E+01    0.692044741585787659E+00    0.439968345979069272E+04    0.258539012187039530E-03    0.213332287140562349E+00    0.241109480681033794E+01
    0.976403234989570379E+00    0.717348913977691294E+00    0.477249664246317843E+04    0.212148310055023325E-03    0.703205888064151602E-01    0.241745430298990360E+01
    0.127445158066938236E+01    0.721943033952522906E+00    0.454161519698029770E+04    0.287085144068780634E-03    0.148504796815405737E+00    0.243198899379634792E+01
    0.922960191208252234E+00    0.779963308388845089E+00    0.419126228930938396E+04    0.662620851028090062E-04    0.375942020523609421E-01    0.244457661501431733E+01
    0.142781286191782053E+01    0.691684359320337450E+00    0.498878939601058300E+04   -0.309384023406592478E-03    0.156158825450865596E+00    0.245015587510799149E+01
    0.137933336284683161E+01    0.800493928696893953E+00    0.433224843135298124E+04    0.126618765224448612E-03    0.346656174234735992E+00    0.245617568864694302E+01
    0.128787989347617504E+01    0.737377219415867646E+00    0.452227577594819559E+04    0.223546613361543363E-03    0.275549351553586175E+00    0.246186727640587799E+01
    0.120488994103805425E+01    0.906321230025979641E+00    0.450604722517035134E+04   -0.485222166100495714E-03    0.969072096594700005E-01    0.247412150651374851E+01
    0.940906378819864830E+00    0.803097185626513665E+00    0.469466056820184531E+04   -0.550468965889462842E-03    0.599496212801151687E-01    0.247458142402567871E+01
    0.125475740451505446E+01    0.822356316734235593E+00    0.444831520637943504E+04    0.277795665094844656E-03    0.516189486592518065E+00    0.249863917652676992E+01
    0.137829927955611131E+01    0.819808938174434010E+00    0.494004338687110612E+04    0.310470285330468319E-03    0.361806757542488477E+00    0.250804298747523369E+01
    0.130321198017836481E+01    0.866706851264198552E+00    0.481882773806811474E+04   -0.787828619956993260E-04    0.975384513130083675E+00    0.251648159670908989E+01
    0.138192895892606948E+01    0.751698888164743395E+00    0.484142319242861777E+04    0.513075581606518469E-03    0.149991925730234954E+00    0.254674115546827373E+01
    0.124812967810113484E+01    0.701104844480706424E+00    0.473883674451564093E+04   -0.441903655609451331E-03    0.128578893511307829E+00    0.256740550696803815E+01
    0.128808383190172360E+01    0.768138826148423326E+00    0.445183951010839428E+04   -0.162596129258821542E-03    0.128952935907710370E+00    0.258094065551292307E+01
    0.134337716072338154E+01    0.751011263320049083E+00    0.413838539514693639E+04   -0.418647763942846393E-03    0.226195480784877001E+00    0.258562020918705082E+01
    0.119775283215997352E+01    0.785741310950980210E+00    0.486150827490803294E+04    0.303790627277176616E-03    0.211873087778248981E+00    0.260973153584804107E+01
    0.134515625563737906E+01    0.843037422788830870E+00    0.421258177328959209E+04   -0.439146490724378870E-04    0.370473236648000581E+00    0.263934855298991300E+01
    0.131469481927697207E+01    0.699666805071790354E+00    0.478397687604108432E+04   -0.885680728797845197E-04    0.147363826578980256E+00    0.269984744511520836E+01
    0.108376225986492702E+01    0.930631498358789222E+00    0.455829125797770030E+04    0.332970222925847573E-03    0.117023408138490492E+00    0.273503512112221969E+01
    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00    0.273690326002435924E+01
    0.119778796675840749E+01    0.783721705210536412E+00    0.496242954525579717E+04    0.613124921303630005E-03    0.494060140682551288E-01    0.274181591839157779E+01
    0.106283070496316157E+01    0.703719869827393429E+00    0.467147584648361499E+04   -0.401734509824543150E-03    0.493586130795918704E-01    0.275495322076135007E+01
    0.123257980323667948E+01    0.760107099581371126E+00    0.419275278026001797E+04   -0.241897758680196444E-03    0.552860414270816766E-01    0.279527041242241880E+01
    0.140696444256936193E+01    0.828064768423000919E+00    0.429508003107170043E+04   -0.475165679028643055E-04    0.891176610646577605E+00    0.279545924769284149E+01
    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00    0.280985773223473556E+01
    0.136742208381140085E+01    0.978044035804199186E+00    0.416036976054032493E+04    0.142492175832062727E-03    0.715264298040635849E+00    0.281300411498745095E+01
    0.131464506125647396E+01    0.738986654946683141E+00    0.466630587710115378E+04    0.889176380773466318E-04    0.139204036972612605E+00    0.281612394794712584E+01
    0.146770954744186843E+01    0.701525763923704693E+00    0.487052512686454793E+04    0.424345396357793446E-03    0.178164240469385837E+00    0.281782115367024977E+01
    0.113609169915754338E+01    0.909636353479508997E+00    0.456123017719219843E+04    0.317027401074998028E-03    0.472211362263825415E-01    0.282082728086435530E+01
    0.126766460426752414E+01    0.966364294062356244E+00    0.436379397717795109E+04    0.130235563520060776E-03    0.550697070399397970E+00    0.282568249554471240E+01
    0.150598443884897137E+01    0.762657174429100415E+00    0.436922227846692385E+04    0.544938314496664408E-03    0.211691541458877780E+00    0.282840977839319940E+01
    0.132705226433622925E+01    0.908199708058117450E+00    0.490142782492404240E+04   -0.623655930521974664E-03    0.743875960410416037E+00    0.283317139482244551E+01
    0.101213867628209009E+01    0.941404615573672610E+00    0.448146422518073723E+04   -0.662113918580014660E-03    0.561479972715585307E-01    0.284860727715560547E+01
    0.128905540503662630E+01    0.903535951022675698E+00    0.484300765668707936E+04    0.294515126583264238E-03    0.363480997723097388E+00    0.287167385743579562E+01
    0.112804214937479474E+01    0.947602653104738679E+00    0.439552394341813942E+04   -0.687450813222123308E-04    0.123136006240797055E+00    0.287232151474803654E+01
    0.126358993794516872E+01    0.777362004437433973E+00    0.488149036841273210E+04   -0.815314714495941830E-03    0.137560845715169688E+00    0.288222077863019210E+01
    0.119440886534977775E+01    0.781981312414296137E+00    0.496309613864269795E+04    0.123285149821164646E-04    0.132652619377886638E+00    0.288439386962795741E+01
    0.132019088830303311E+01    0.843089170080238537E+00    0.417603772659348397E+04   -0.221379310141689710E-03    0.770331069937367108E+00    0.288820132773009330E+01
    0.123861011555679279E+01    0.703069539861946424E+00    0.485968544308308537E+04    0.413646121496355013E-03    0.854048963235136127E-01    0.290051125133266652E+01
    0.115937955526258119E+01    0.937311013055613484E+00    0.448219623603753098E+04    0.736305876545424303E-04    0.473888477586539070E+00    0.290233028558087636E+01
    0.101976637556475502E+01    0.705462384776810669E+00    0.468569820204967073E+04   -0.158045240278776553E-03    0.613634472482742152E-01    0.290467669839323150E+01
    0.133646511836912985E+01    0.845575909092804778E+00    0.455872623248932359E+04   -0.519187812254143450E-03    0.560187765092773349E+00    0.290868658362730548E+01
    0.134559623478955181E+01    0.788730027378573895E+00    0.484166613324292211E+04   -0.429190823456288158E-03    0.176994758778809158E+00    0.291022206369425973E+01
    0.126877135208838454E+01    0.874296091855803148E+00    0.479859026156082200E+04   -0.304533057056257078E-03    0.948142014174232772E-01    0.291162244135251136E+01
    0.104630958487720793E+01    0.806064461693440260E+00    0.414158542029520049E+04    0.365223220600821420E-04    0.399429362803106064E-01    0.291587626027577951E+01
    0.130309767484432659E+01    0.723121035860792905E+00    0.451848484864775128E+04   -0.446026007038633323E-03    0.310571806015228769E+00    0.293822605010398963E+01
    0.142731056837123882E+01    0.856104829321433280E+00    0.432820970105361266E+04    0.215688926871740904E-04    0.963347537657200936E+00    0.294700555303246237E+01
    0.127763249362165121E+01    0.834488243740509894E+00    0.409512927218931281E+04    0.124539649147523395E-03    0.755270980745092191E-01    0.295629173300935744E+01
    0.127325241502607267E+01    0.812111265990156816E+00    0.417728169734755920E+04   -0.156553582200204120E-03    0.686475754737518651E+00    0.296451199890358508E+01
    0.122320270914094187E+01    0.782069155992970000E+00    0.456335686452298978E+04    0.147962372930343145E-03    0.347872556560169022E+00    0.296535579027812890E+01
    0.148780009161271765E+01    0.689108006103469450E+00    0.471902180406922434E+04   -0.201650302690140092E-03    0.245768322490341945E+00    0.296670340599514271E+01
    0.128798065043388710E+01    0.780783585988588769E+00    0.443787101994216937E+04    0.987073352560572656E-04    0.228710616922629284E+00    0.296766288000596790E+01
    0.128422846370623733E+01    0.869544177157283382E+00    0.445941086467265359E+04    0.106896934506212188E-03    0.376060076981131530E+00    0.296781118506538455E+01
    0.141959448417400846E+01    0.816148465953292157E+00    0.445200641137038383E+04   -0.340797811191279618E-03    0.519483653757248809E+00    0.298207507213930967E+01
    0.122587417853645619E+01    0.813727457987132641E+00    0.432383685576715743E+04    0.882194730857106785E-04    0.113282890652860985E+00    0.299319895918906509E+01
    0.135794771491751609E+01    0.719943913266022806E+00    0.461554380927770671E+04    0.134210943928342286E-03    0.127761184521761550E+00    0.299835553814755684E+01
    0.121338522700305540E+01    0.994553983594919089E+00    0.474868715851253728E+04   -0.280062070067931684E-03    0.903320330853431330E+00    0.300027873937367229E+01
    0.173604037675382550E+01    0.681068490947226879E+00    0.398558185030379218E+04    0.260200180005457082E-03    0.176161561453361343E+00    0.302007779025936429E+01
    0.130332292793170490E+01    0.690465604104716246E+00    0.417324400147350934E+04    0.477160344285839277E-03    0.190193189962528320E+00    0.302510005608001453E+01
    0.149448037648700915E+01    0.772302724131013196E+00    0.495360896484395744E+04    0.432319498850617843E-03    0.243649766486058156E+00    0.303196456736521558E+01
    0.118219071597574454E+01    0.746691827867126623E+00    0.458417391683947153E+04    0.114217516504570418E-03    0.110369492689901372E+00    0.303324110050487228E+01
    0.157966140594576787E+01    0.672551275160073292E+00    0.424984383968713428E+04    0.198823991568958795E-03    0.128876727185749052E+00    0.303702038389840201E+01
    0.116032109537634431E+01    0.703414747491594272E+00    0.430333025475311842E+04   -0.429706547452303076E-03    0.675198419296493269E-01    0.304480883521402790E+01
    0.149933967236460663E+01    0.834320968183838718E+00    0.416006456666866779E+04    0.308478881499189719E-03    0.823310220798909698E+00    0.305150446390325270E+01
    0.121181887778182773E+01    0.802410482170698880E+00    0.424660566422656211E+04   -0.297736398130757688E-03    0.645814937013959423E+00    0.305843253906475665E+01
    0.146486383373064277E+01    0.760603735203242204E+00    0.442555582817254981E+04   -0.554185067652895256E-04    0.288109175412893215E+00    0.305922762180215768E+01
    0.101535088596179435E+01    0.740602569786183440E+00    0.469587246716693335E+04    0.834790511527372735E-05    0.410310916954158972E-01    0.306293409747820711E+01
    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01    0.306674950203849628E+01
    0.100468796113183001E+01    0.730152354483156851E+00    0.448667361747572340E+04    0.337453934181803023E-03    0.503177973121693434E-01    0.307044599537714191E+01
    0.123544495755002415E+01    0.962788308967195028E+00    0.411418046256470188E+04   -0.339421952458550304E-03    0.330216738521535103E+00    0.308127645165578912E+01
    0.140673175395956518E+01    0.717133203436407185E+00    0.486292202514106339E+04   -0.545833808631807690E-03    0.131322011310919501E+00    0.308800885766532573E+01
    0.120559444160541407E+01    0.738654968283776192E+00    0.409530682152863574E+04   -0.230765340772382335E-03    0.596016946838926406E-01    0.309820811891706560E+01
    0.136185959685101876E+01    0.927539481403433896E+00    0.441337872246849747E+04   -0.146302576357313963E-03    0.652003856737369492E+00    0.311018240796590861E+01
    0.107987449221607035E+01    0.972291644981967296E+00    0.456410864582406612E+04    0.336844044473656314E-04    0.889520416526240476E-01    0.312244088722846280E+01
    0.130932220221604867E+01    0.777956451584629338E+00    0.474261795157706638E+04    0.794123689238577005E-03    0.546151756333589589E+00    0.313531079992956618E+01
    0.106476220020382595E+01    0.681744835819631301E+00    0.495442599243975201E+04   -0.189293602657208797E-03    0.587680420461964489E-01    0.314338367382924577E+01
    0.103559265939742828E+01    0.708483393758769786E+00    0.499860394291881130E+04    0.240537165643421537E-03    0.533612951995750470E-01    0.314695302510555708E+01
    0.156600677494085216E+01    0.612921695192110150E+00    0.403817258872018692E+04    0.282881271009693654E-03    0.132273700301929420E+00    0.314918197617430540E+01
    0.137235964487488826E+01    0.570814451378557020E+00    0.446683440713106120E+04   -0.243695288866268325E-03    0.137496018913218887E+00    0.315108797891443215E+01
    0.144675014586553319E+01    0.710982544320892473E+00    0.412277091386424217E+04   -0.264942734805452920E-03    0.247384596146354580E+00    0.315143937944276509E+01
    0.132817360537049733E+01    0.770116154514183027E+00    0.425851413910016345E+04    0.377376357885489215E-03    0.204319821652748590E+00    0.315343164841446910E+01
    0.131296077408712808E+01    0.681994154209122905E+00    0.499059881822580701E+04    0.300151298580400584E-04    0.183709230265832968E+00    0.315354582035510900E+01
    0.146285222737071718E+01    0.704636184117260922E+00    0.478258083555582743E+04    0.242926022351545390E-03    0.257659850510966681E+00    0.315704054007060630E+01
    0.138689349817140517E+01    0.696240467152754672E+00    0.437875409573548495E+04    0.243922321283533483E-03    0.242355481606738504E+00    0.316060551891614727E+01
    0.148242663047393908E+01    0.806564915435265983E+00    0.473943781874671640E+04   -0.268084277748017812E-03    0.816027180709532729E+00    0.318338576989872912E+01
    0.139589132635786539E+01    0.834771835563646536E+00    0.430328619759396133E+04    0.701480734185524753E-03    0.858086465297280609E+00    0.318726450245672055E+01
    0.924085084853212946E+00    0.682968307868219382E+00    0.491953533780971884E+04    0.189958110469021788E-03    0.542854939442526732E-01    0.319018450037829915E+01
    0.153517015143416069E+01    0.800993670744536868E+00    0.427598500483915905E+04    0.400777517510744058E-03    0.865120424844197267E+00    0.321127879531664728E+01
    0.143263184614433703E+01    0.822036928817070134E+00    0.477785146562945556E+04   -0.186286170275816320E-04    0.572200682497098434E+00    0.321137417668366965E+01
    0.100369081096479151E+01    0.875559765870294493E+00    0.427244135858217760E+04   -0.180966488952892852E-04    0.446840289889349138E-01    0.321393472197899266E+01
    0.120871577262628671E+01    0.947561414987914796E+00    0.422042517874361056E+04    0.337591616498066288E-03    0.271152144200074552E+00    0.321400485834979577E+01
    0.976868838831406738E+00    0.692697689705223274E+00    0.446049644171102409E+04   -0.777572023903388737E-03    0.515291592636297272E-01    0.321506674224950206E+01
    0.139786639213562003E+01    0.841192595660686493E+00    0.481058111214637756E+04    0.408370818258447078E-03    0.847738444805145264E+00    0.322716542535698814E+01
    0.966543368341676312E+00    0.861858746193948644E+00    0.482586942578317485E+04   -0.528017697622071096E-03    0.650736844431980543E-01    0.323726539393860158E+01
    0.143529202233409636E+01    0.625048901132895018E+00    0.472372042097447411E+04   -0.300644259555403188E-03    0.127346236060390250E+00    0.324006380625101187E+01
    0.135179604483411353E+01    0.754024930310959851E+00    0.459077954735159619E+04    0.552363918213030400E-03    0.128914960008515600E+00    0.324595359859809962E+01
    0.122088638526656124E+01    0.782596945629656204E+00    0.416460425957007374E+04    0.356614745898205368E-04    0.481876169788894720E-01    0.324692806817414947E+01
    0.141773006744036101E+01    0.661453964750393975E+00    0.432775052120044529E+04    0.234828459644961194E-03    0.114754708600514427E+00    0.325187279537151586E+01
    0.152059408257012518E+01    0.748887262532023201E+00    0.438356746123899302E+04    0.542576245981596004E-03    0.424478646292727635E+00    0.325344014760518174E+01
    0.121538391671949797E+01    0.735299484273192361E+00    0.475467992718268579E+04   -0.244017674682190858E-03    0.192552245471280720E+00    0.325459415089659032E+01
    0.142123606469739672E+01    0.712731888835902772E+00    0.453295902353367183E+04   -0.344475280125914880E-03    0.225387599399640481E+00    0.325514356798878968E+01
    0.142208416879424737E+01    0.727696160179866602E+00    0.448842009554516790E+04    0.613797006061394515E-04    0.315652069108743161E+00    0.325999594683799998E+01
    0.140348857780998371E+01    0.814148115748157042E+00    0.445934740995856646E+04   -0.511117055495903289E-03    0.913615880432666949E+00    0.326715360663199750E+01
    0.121294310092926017E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00    0.327256457642250798E+01
    0.142815082440236463E+01    0.755319644881505381E+00    0.475597915808261951E+04    0.222797831341901544E-05    0.253645014703038574E+00    0.327333636383305926E+01
    0.149845310447561397E+01    0.639403700555393306E+00    0.452418292594407194E+04    0.248059104575648506E-03    0.158601677208509068E+00    0.330383720234662270E+01
    0.988209590550263028E+00    0.857576498606928528E+00    0.403233513334317968E+04    0.477479843601068721E-03    0.899754192666826907E-01    0.330899137421017331E+01
    0.140813708613843280E+01    0.737811379738797180E+00    0.479461281091874025E+04    0.501247304032661047E-03    0.206211065699494822E+00    0.331467468139785915E+01
    0.107893890132610548E+01    0.999150297034186341E+00    0.396509969868167809E+04    0.409903475791056438E-03    0.959150671675876448E-01    0.331793005846099476E+01
    0.155091020023801995E+01    0.744718659251499604E+00    0.487210341550213707E+04    0.221773224724861664E-03    0.418567732682439464E+00    0.331857210114805268E+01
    0.124087947588339942E+01    0.792671651946112998E+00    0.452233076513400556E+04    0.128215057729681893E-04    0.238471908680869482E+00    0.332364332611841906E+01
    0.136741173075343259E+01    0.815317197769365620E+00    0.466196588695704577E+04   -0.349167398844073761E-03    0.400076145031586561E+00    0.332450268375927838E+01
    0.149703022002131725E+01    0.743267267318344249E+00    0.494157972578592853E+04    0.475668228591490734E-03    0.300223801913539423E+00    0.332922006351556821E+01
    0.111064095733136536E+01    0.810011750846110767E+00    0.429518429964134975E+04    0.954951372419079623E-04    0.995049123137022734E-01    0.333038989444911682E+01
    0.143309385269347889E+01    0.637437112649158033E+00    0.448345610874585691E+04    0.396191928133321719E-03    0.168311420355818891E+00    0.333146640028439833E+01
    0.932441015290859099E+00    0.732852584677269325E+00    0.493089773186308048E+04    0.405259048520339971E-03    0.560094368369841514E-01    0.333397372142783865E+01
    0.131449331852486373E+01    0.761063300827028555E+00    0.413314739912541881E+04    0.206883041232319796E-03    0.405724868480167589E+00    0.334431321178751251E+01
    0.129074559038854986E+01    0.759163476114132152E+00    0.455337486419172728E+04   -0.499966185145677127E-03    0.148151182621245603E+00    0.335544368917924007E+01
    0.108833974574531012E+01    0.917482064620338766E+00    0.444788542266320746E+04    0.366195433153011817E-03    0.133445504018803229E+00    0.336239319544630444E+01
    0.138619765866314637E+01    0.631846097807971407E+00    0.428818866611805151E+04    0.882265934060543210E-04    0.140931922778083030E+00    0.336634746215374170E+01
    0.109252756146121466E+01    0.939848545788682488E+00    0.434819523248821952E+04    0.452383893192786872E-03    0.116056594255127196E+00    0.338617936762084470E+01
    0.131548665970962109E+01    0.925265671255581124E+00    0.494346139473830954E+04    0.230605085832300460E-03    0.572709841643488593E+00    0.338810432370696057E+01
    0.110426741513851479E+01    0.753365136595068763E+00    0.415791856856649247E+04    0.395077769244213926E-03    0.681074935411586924E-01    0.339246207845776571E+01
    0.133560131003069982E+01    0.635729210997006855E+00    0.487947192073201495E+04   -0.211056548174938838E-03    0.167170899114154808E+00    0.340752478989473850E+01
    0.108173577457791170E+01    0.764715994487581430E+00    0.490342190284636763E+04   -0.181987055349020795E-03    0.370334583877414830E-01    0.341997076210611128E+01
    0.134103764005208514E+01    0.755524962640892195E+00    0.450774892269524207E+04   -0.505783002897604458E-03    0.256684501965187828E+00    0.342208759387222061E+01
    0.925388500828832172E+00    0.733671877174561060E+00    0.442486926138176568E+04    0.315473872969430393E-03    0.560443999318527702E-01    0.343384993424031748E+01
    0.109008920953447186E+01    0.712592972807876701E+00    0.467604583755490330E+04    0.194322217142344741E-03    0.696622732501675224E-01    0.344035217980785024E+01
    0.162073908245260134E+01    0.603772994668867913E+00    0.425708375741770033E+04   -0.765370607780763786E-03    0.873977822008366045E-01    0.345789223385798561E+01
    0.148153616766259821E+01    0.726759649480699932E+00    0.479707373691493558E+04   -0.109128359913712402E-03    0.126269891879817575E+00    0.346932791397865392E+01
    0.148951212206380257E+01    0.684422089754844643E+00    0.473929836641517704E+04    0.509401809375736609E-03    0.245414542539541314E+00    0.346979228356491376E+01
    0.137961991060643774E+01    0.845038151424817419E+00    0.452401201293413214E+04    0.474486708158277214E-04    0.754846875924042759E+00    0.348049858686222624E+01
    0.123874256766411817E+01    0.713161329956572665E+00    0.413706174349574212E+04   -0.304416206824781267E-03    0.150172383105153517E+00    0.348583838398127099E+01
    0.141487987761980660E+01    0.794090807368718177E+00    0.497652734307950413E+04   -0.743910031779018949E-03    0.324708146437667211E+00    0.349185582912507497E+01
    0.987186353186371490E+00    0.743398378445312202E+00    0.449858035043892778E+04    0.296083802756049667E-03    0.738815471936396795E-01    0.350005509377846025E+01
    0.142701635084718115E+01    0.616521589413369320E+00    0.474033067805484552E+04   -0.145257443507012669E-04    0.749938263038140984E-01    0.351627079677644927E+01
    0.109470875208876617E+01    0.915750350314597616E+00    0.414148566412483069E+04   -0.408548820722670495E-03    0.508033805282873396E-01    0.351633181972164532E+01
    0.144104232435613833E+01    0.758064374469943680E+00    0.474878829187786687E+04    0.397593328680180742E-03    0.194539127904251014E+00    0.351988057944752297E+01
    0.876218162442906623E+00    0.665055454324592676E+00    0.489281604187976063E+04    0.259202115515901623E-04    0.477587544527141375E-01    0.352249886113474187E+01
    0.140235305308495350E+01    0.816759601774323496E+00    0.455751748698440952E+04    0.189463668058318394E-03    0.362090106875496087E+00    0.352778030843014800E+01
    0.138218554260051074E+01    0.755290968743082214E+00    0.453800375465081743E+04   -0.159280453859130460E-04    0.207503263167296836E+00    0.353237474570486709E+01
