    0.326775615628898947E+03    0.585310278687521830E+02    0.315556752089225512E+02   -0.112434796980912299E+01   -0.221717735479352518E+01   -0.204829808186169515E+01   -0.118648376582656692E+04   -0.685202009141426238E+01    1
    0.269048924634678372E+03    0.397185623850777390E+02    0.249198446607425446E+02   -0.301312946510748025E+00   -0.274078260158865339E+01   -0.248943259644379111E+01   -0.116913055138599793E+04   -0.685983259141427304E+01    1
    0.284000060963723968E+03    0.502373238616529747E+02    0.603202801029213305E+02   -0.994489075084735052E+00   -0.257644267079314870E+01   -0.205443947347296429E+01   -0.115830391050939306E+04   -0.686764509141426860E+01    1
    0.244820751594019328E+03    0.587885773355921302E+02    0.138153764877540990E+02   -0.409428931001122542E+00   -0.231362840276868420E+01   -0.277529309431953175E+01   -0.115574138996671536E+04   -0.687545759141427038E+01    1
    0.235557615756988525E+03    0.269547164440155029E+02    0.678050422668457031E+02   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.115157248310403111E+04   -0.688327009141427482E+01    1
    0.234102997152216119E+03    0.212448658209402232E+02    0.177964970565450749E+02   -0.101778191673365570E+01   -0.204678809382782489E+01   -0.217445909109388769E+01   -0.112884026401611868E+04   -0.689108259141427215E+01    1
    0.324183640850436348E+03    0.438945596504898745E+02    0.412179573226207907E+02   -0.298372900015132947E+00   -0.263954639726559659E+01   -0.210586550048724019E+01   -0.112830701583175460E+04   -0.689889509141426771E+01    1
    0.245626538991928101E+03    0.706058192253112793E+02    0.239756333827972412E+02   -0.948483228683471680E+00   -0.105358505249023438E+01   -0.253562349081039429E+01   -0.112743718450833194E+04   -0.690670759141425794E+01    1
    0.390817731618881226E+03    0.185564768314361572E+02    0.367205142974853516E+00   -0.716747403144836426E+00   -0.248411786556243896E+01   -0.281016278266906738E+01   -0.112591137976864002E+04   -0.691452009141426860E+01    1
    0.177835354569867178E+03    0.673485935095124546E+02    0.545202700371334714E+01   -0.129068659393871887E+01   -0.224617144371448418E+01   -0.213117770911541538E+01   -0.112360375939964752E+04   -0.692233259141427748E+01    1
    0.193357197020880733E+03    0.627112999788133507E+02    0.565125657583285914E+02   -0.960543005961868257E+00   -0.299955514231194709E+01   -0.279699501677468021E+01   -0.111752190863147030E+04   -0.693014509141427659E+01    1
    0.149675707301983607E+03    0.423445140592985396E+02    0.465556252394510111E+02   -0.131061768942738666E+01   -0.224599526016766182E+01   -0.232983316000645813E+01   -0.110858868633951488E+04   -0.693795759141427570E+01    1
    0.353072561019004183E+03    0.209989087109440185E+02    0.121634160984804146E+00   -0.482037486634274037E+00   -0.253912034890014393E+01   -0.262003582209707231E+01   -0.110846189459952802E+04   -0.694577009141427482E+01    1
    0.241357751501561921E+03    0.223544865364311711E+02    0.657682497073147232E+02   -0.508590729738918501E+00   -0.223547755202290377E+01   -0.277008649239968152E+01   -0.110363260562721712E+04   -0.695358259141427304E+01    1
    0.308899935711476758E+03    0.334148553042750507E+02    0.967616411814119459E+01   -0.456910016199137514E+00   -0.294290730708019677E+01   -0.279128855356924754E+01   -0.109828763309958254E+04   -0.696139509141427038E+01    1
    0.373102814914410487E+03    0.343902823678526346E+02    0.726970353388763044E+02   -0.370876600609492568E+00   -0.113832142624402377E+01   -0.229450575156752556E+01   -0.109773083190467105E+04   -0.696920759141427393E+01    1
    0.196001231670379639E+03    0.455085861682891846E+02    0.245958995819091797E+02   -0.759760856628417969E+00   -0.256609892845153809E+01   -0.254622730612754822E+01   -0.109377353471367928E+04   -0.697702009141427038E+01    1
    0.381474801574371497E+03    0.211907627028304120E+02    0.626380221802545520E+02   -0.131059188784743963E+01   -0.274513604320831339E+01   -0.180370475838725541E+01   -0.108576142889723997E+04   -0.698483259141426505E+01    1
    0.262558479188465014E+03    0.579057434704807434E+02    0.417436909649033865E+02   -0.144236446898633397E+01   -0.198330849451976610E+01   -0.196222017729719567E+01   -0.108519279023042191E+04   -0.699264509141427038E+01    1
    0.383491546479691749E+03    0.533165277595863927E+02    0.556629580896524701E+02   -0.364663592564739014E+00   -0.136918873050592249E+01   -0.283880909735458165E+01   -0.107831070778953608E+04   -0.700045759141427126E+01    1
    0.320731490850448608E+03    0.628358781337738037E+02    0.630439227819442749E+02   -0.372062444686889648E+00   -0.260864984989166260E+01   -0.286358106136322021E+01   -0.107662703020809181E+04   -0.700827009141426593E+01    1
    0.319064188709041957E+03    0.746513446410222343E+02    0.506843644490795313E+02   -0.414870121390124691E+00   -0.273550689867273267E+01   -0.270526838351381649E+01   -0.107519583236262906E+04   -0.701608259141426682E+01    1
    0.294932014478337976E+03    0.589358458689611737E+02    0.491066158172274925E+02   -0.251432169727507038E+00   -0.253517003201880220E+01   -0.295650817265694155E+01   -0.107124767494934576E+04   -0.702389509141426949E+01    1
    0.264185437078115172E+03    0.505763197750103259E+02    0.280992035402521623E+02   -0.151021838786484497E+01   -0.226792759188704673E+01   -0.266961919362439648E+01   -0.106968969639770717E+04   -0.703170759141427393E+01    1
    0.174724633945332613E+03    0.713753050019520998E+02    0.203213798648749204E+02   -0.109546600295325769E+01   -0.235533247745993091E+01   -0.276180727738408383E+01   -0.106678347888745293E+04   -0.703952009141427126E+01    1
    0.253050002685386573E+03    0.540489814880558583E+02    0.140119580108545722E+00   -0.747985599793061118E+00   -0.280565955892851093E+01   -0.293157286658795924E+01   -0.106120812763503636E+04   -0.704733259141426593E+01    1
    0.325548690172939644E+03    0.510014323189609158E+02    0.211010796617724452E+02   -0.124771009327383675E+01   -0.297815555074382399E+01   -0.179011827856104011E+01   -0.105870315955099773E+04   -0.705514509141426505E+01    1
    0.199394204317037321E+03    0.324913330682343542E+02    0.869729165175727132E+02   -0.868705074560322865E+00   -0.158078506897278426E+01   -0.266521505485153831E+01   -0.105665370147685485E+04   -0.706295759141427038E+01    1
    0.255876747988698298E+03    0.613154738479783816E+02    0.301239462244860334E+02   -0.156162837916104924E+01   -0.248383326377635694E+01   -0.277007346698792434E+01   -0.105590339805161102E+04   -0.707077009141427748E+01    1
    0.148989971185309713E+03    0.572737985186087997E+02    0.843238612903245723E+02   -0.131596676963703052E+01   -0.228542947108242878E+01   -0.276341648341169499E+01   -0.105544742787140626E+04   -0.707858259141427659E+01    1
    0.272303865111681830E+03    0.196034069362744674E+02    0.515230075337949458E+02   -0.519449237194244295E+00   -0.225346893026936357E+01   -0.231871340209627697E+01   -0.105458898596044037E+04   -0.708639509141427038E+01    1
    0.267065385494202474E+03    0.536543312088832494E+02    0.681603016533861990E+02   -0.414687837588594732E+00   -0.243751179492157899E+01   -0.223898651214051414E+01   -0.104608512746945098E+04   -0.709420759141427215E+01    1
    0.428349137306213379E+03    0.173283076286315918E+02    0.137271219491958618E+02   -0.948770284652709961E+00   -0.255044698715209961E+01   -0.177125874161720276E+01   -0.103851726176224793E+04   -0.710202009141427038E+01    1
    0.261900591652810874E+03    0.587091216878688940E+02    0.527314917771634697E+02   -0.547165399364370142E+00   -0.176629260424583467E+01   -0.248138418940043337E+01   -0.103298834815718806E+04   -0.710983259141426949E+01    1
    0.285015288531953445E+03    0.394934512399728064E+02    0.239686241835295561E+02   -0.164673868436668047E+01   -0.291143511568339930E+01   -0.290267295849205276E+01   -0.103266152293977393E+04   -0.711764509141427482E+01    1
    0.178923389424270823E+03    0.370943870960746835E+02    0.385332237738415415E+02   -0.988826284856664905E+00   -0.268407103517962975E+01   -0.252102170690379168E+01   -0.103152474713985339E+04   -0.712545759141426949E+01    1
    0.396118527560281962E+03    0.589858926081971049E+02    0.113762621092377749E+02   -0.671055070352976957E+00   -0.161701880063095849E+01   -0.240038727530245533E+01   -0.103059279039625471E+04   -0.713327009141426505E+01    1
    0.373612046241760254E+03    0.249894833564758301E+02    0.523532545566558838E+02   -0.951964497566223145E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.103028479397134970E+04   -0.714108259141426771E+01    1
    0.296661913394927979E+03    0.286114454269409180E+02    0.526912987232208252E+01   -0.499817848205566406E+00   -0.231259286403656006E+01   -0.272138762474060059E+01   -0.101861258855537199E+04   -0.714889509141426682E+01    1
    0.339452803134918213E+03    0.189328050613403320E+02    0.443387657403945923E+02   -0.821904897689819336E+00   -0.104113876819610596E+01   -0.235069903731346130E+01   -0.101580061272704165E+04   -0.715670759141426238E+01    1
    0.272876054048538208E+03    0.189303123950958252E+02    0.645158869028091431E+02   -0.588860034942626953E+00   -0.219246041774749756E+01   -0.221686440706253052E+01   -0.101084443697206336E+04   -0.716452009141426149E+01    1
    0.242828788206231110E+03    0.659347011282853828E+02    0.724719616181320987E+02   -0.855832673971381075E+00   -0.236954407453727844E+01   -0.244991981333693598E+01   -0.100285236620636852E+04   -0.717233259141426416E+01    1
    0.251141064524961109E+03    0.202555381682188553E+02    0.400413940065587681E+02   -0.142311535764220354E+01   -0.286705233956797834E+01   -0.189104225791155200E+01   -0.999026414998424002E+03   -0.718014509141426682E+01    1
    0.341455940603585191E+03    0.152465481992571643E+02    0.355778853002681572E+02   -0.914729161756224984E+00   -0.272135151590522639E+01   -0.291715785073099587E+01   -0.983492196110067084E+03   -0.718795759141426505E+01    1
    0.199742406606674194E+03    0.688663530349731445E+02    0.813420063257217407E+02   -0.493562102317810059E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.980442306379539559E+03   -0.719577009141426505E+01    1
    0.174884044014088033E+03    0.430847722197326775E+02    0.513094410276417321E+02   -0.904793313484377748E+00   -0.258697749425691370E+01   -0.250622567021155929E+01   -0.969821240442066937E+03   -0.720358259141426771E+01    1
    0.154697766061833164E+03    0.232679332280290154E+02    0.669174253524180074E+02   -0.132175172100774496E+01   -0.227214622504150565E+01   -0.244623975695419738E+01   -0.968965968261772787E+03   -0.721139509141426771E+01    1
    0.269851326942443848E+03    0.522682321071624756E+02    0.785059404373168945E+02   -0.355805635452270508E+00   -0.262887275218963623E+01   -0.287062111496925354E+01   -0.968761971155267020E+03   -0.721920759141426682E+01    1
    0.241546768985969152E+03    0.661357704243046953E+02    0.342848947599418068E+02   -0.144625170025855310E+01   -0.135331598213735527E+01   -0.193636166463153025E+01   -0.967473749268485108E+03   -0.722702009141426416E+01    1
    0.319606340252326049E+03    0.292231121383959156E+02    0.109241771140525685E+02   -0.905031647494578539E+00   -0.249319028725571901E+01   -0.245322961645251514E+01   -0.962718317366112387E+03   -0.723483259141426949E+01    1
    0.242506355047225952E+03    0.591632723808288574E+02    0.368723273277282715E+01   -0.168761312961578369E+01   -0.269503629207611084E+01   -0.185331466794013977E+01   -0.961627242881985012E+03   -0.724264509141427215E+01    1
    0.366995998754579091E+03    0.162134617748871968E+02    0.415003310354013095E+02   -0.117872918077504174E+01   -0.205243657954769709E+01   -0.203518057272060737E+01   -0.959663945116145442E+03   -0.725045759141426771E+01    1
    0.264540821313858032E+03    0.670907449722290039E+02    0.104969590902328491E+02   -0.641122221946716309E+00   -0.174241650104522705E+01   -0.224491047859191895E+01   -0.957584931331794337E+03   -0.725827009141427038E+01    1
    0.264471309612947152E+03    0.458733170427825740E+02    0.669432097440064098E+02   -0.802536205919966106E+00   -0.267794430743557887E+01   -0.218892559170270040E+01   -0.957353120775681873E+03   -0.726608259141427482E+01    1
    0.496167954162240733E+03    0.305713900294648298E+02    0.404368482782886858E+02   -0.701569199477737993E+00   -0.104190086958531958E+01   -0.228666456753138991E+01   -0.956795916406755055E+03   -0.727389509141427393E+01    1
    0.271369138058191140E+03    0.404416331691815998E+02    0.782375527186048174E+02   -0.490712899066483521E+00   -0.137018297305456183E+01   -0.251996768768631085E+01   -0.952383451402482706E+03   -0.728170759141427215E+01    1
    0.219701252765690498E+03    0.194857488403169086E+02    0.866391318149972989E+01   -0.109621511878324673E+01   -0.213186292638661712E+01   -0.239871665965039327E+01   -0.945538457370371134E+03   -0.728952009141427304E+01    1
    0.408951967954635620E+03    0.414747691154479980E+02    0.426465064287185669E+02   -0.882393360137939453E+00   -0.244417440891265869E+01   -0.174689579010009766E+01   -0.942939539919780032E+03   -0.729733259141427304E+01    1
    0.461247107576875635E+03    0.465429921424468063E+02    0.355783477002989628E+02   -0.113398337019815942E+01   -0.156494919365786478E+01   -0.163340110145871065E+01   -0.941459204800718908E+03   -0.730514509141427570E+01    1
    0.369624418375228231E+03    0.628270053804429338E+02    0.199561877084458672E+02   -0.117729291439582928E+01   -0.135301706337799632E+01   -0.270756502149947664E+01   -0.934075784475121509E+03   -0.731295759141427038E+01    1
    0.234458019666726642E+03    0.258490723398099931E+02    0.780507739051680858E+02   -0.856426899759828553E+00   -0.289201159695165932E+01   -0.203423253987774411E+01   -0.932262061810318528E+03   -0.732077009141426949E+01    1
    0.238885587312501372E+03    0.605303213038463710E+02    0.702415455217608269E+02   -0.658327912219830225E+00   -0.206338760633893248E+01   -0.250149338505118690E+01   -0.923325142524022908E+03   -0.732858259141427482E+01    1
    0.277804807839193245E+03    0.279907311271534986E+02    0.551037671471939277E+02   -0.596744895786355478E+00   -0.280959514607038319E+01   -0.238928354836866008E+01   -0.923067934922987888E+03   -0.733639509141427215E+01    1
    0.259557945053084723E+03    0.240471851116780186E+02    0.639371124986710058E+02   -0.528149158371128413E+00   -0.262344375646002481E+01   -0.263429145200075832E+01   -0.922931944277954244E+03   -0.734420759141426949E+01    1
    0.242710256772830888E+03    0.701673865554365932E+02    0.877489794075652156E+02   -0.188635703622192841E+00   -0.268942796145488972E+01   -0.242142535205794962E+01   -0.920692909438617789E+03   -0.735202009141427038E+01    1
    0.258128259839060490E+03    0.674148728440678582E+02    0.762988916662931871E+02   -0.354146768190305439E+00   -0.255102533828217393E+01   -0.201081206941946222E+01   -0.917910524708647586E+03   -0.735983259141427304E+01    1
    0.278529375791549683E+03    0.199118971824645996E+02    0.803151547908782959E+01   -0.184845650196075439E+01   -0.279715299606323242E+01   -0.200431990623474121E+01   -0.916233514744289096E+03   -0.736764509141427038E+01    1
    0.339185249238615938E+03    0.461663755479894959E+02    0.569734842181781165E+01   -0.577546905025406287E+00   -0.131544633155742141E+01   -0.275357968858004210E+01   -0.915554608291042086E+03   -0.737545759141427038E+01    1
    0.197828680276870728E+03    0.412224304676055908E+02    0.516565507650375366E+02   -0.119201111793518066E+01   -0.146762943267822266E+01   -0.277279812097549438E+01   -0.913203211242551902E+03   -0.738327009141427215E+01    1
    0.238803852226437215E+03    0.186139106477630563E+02    0.174076935753769533E+02   -0.153743010864295049E+01   -0.126111710664824228E+01   -0.259467374848783638E+01   -0.911459981892809878E+03   -0.739108259141427570E+01    1
    0.291664566157421859E+03    0.620984813225557843E+02    0.139534733364151862E+02   -0.157322395733501974E+01   -0.296355208425489591E+01   -0.192258385747958971E+01   -0.900556049532461429E+03   -0.739889509141427659E+01    1
    0.288904268403797062E+03    0.687422470602384408E+02    0.183788505086520857E+02   -0.133864088212299492E+01   -0.166340381797240400E+01   -0.245579437195525685E+01   -0.900288056031751012E+03   -0.740670759141427570E+01    1
    0.439508825540542603E+03    0.190648126602172852E+02    0.241548210382461548E+02   -0.111134517192840576E+01   -0.168982231616973877E+01   -0.200383949279785156E+01   -0.899251724662171000E+03   -0.741452009141427482E+01    1
    0.143526211792429166E+03    0.254891199783234157E+02    0.824471972065209258E+02   -0.185755447210210600E+01   -0.274087528640424516E+01   -0.245603486227535939E+01   -0.893362946218959792E+03   -0.742233259141426682E+01    1
    0.244100061013886773E+03    0.353739236952642102E+02    0.578948149084480974E+02   -0.544457337054106372E+00   -0.233418773163204563E+01   -0.223169793475633282E+01   -0.892821551870357325E+03   -0.743014509141426416E+01    1
    0.291446601826860785E+03    0.650928150945593558E+02    0.341002873951301737E+02   -0.122598205926649451E+01   -0.135993082025955658E+01   -0.229101187432018127E+01   -0.892069321250298231E+03   -0.743795759141426238E+01    1
    0.234103360058705533E+03    0.568051429637476275E+02    0.166098727916053086E+02   -0.857527736061047374E+00   -0.295258813953740074E+01   -0.281306160169880526E+01   -0.888715580966545986E+03   -0.744577009141426949E+01    1
    0.381782964803477512E+03    0.262332023405212240E+02    0.181580808064947057E+02   -0.908031744289174991E+00   -0.194759370697504619E+01   -0.204035202867058230E+01   -0.885223674759676214E+03   -0.745358259141427304E+01    1
    0.276601075041192587E+03    0.535230965428859093E+02    0.746318545084636487E+01   -0.150563663408560333E+01   -0.294745008593211200E+01   -0.208320780846116849E+01   -0.882829887483864695E+03   -0.746139509141426682E+01    1
    0.281637600221079651E+03    0.257758385933404455E+02    0.103437122267285169E+02   -0.726814703753624780E+00   -0.287006951845779401E+01   -0.275368359762965076E+01   -0.882488948512299430E+03   -0.746920759141426505E+01    1
    0.259205603956798143E+03    0.433112681869793832E+02    0.641025279984623069E+02   -0.108302993076235810E+01   -0.212259836299461835E+01   -0.266675747453719403E+01   -0.881924242204956499E+03   -0.747702009141426416E+01    1
    0.209838062524795532E+03    0.563695764541625977E+02    0.490546149015426636E+02   -0.487964153289794922E+00   -0.220660018920898438E+01   -0.249513107538223267E+01   -0.881735756475864491E+03   -0.748483259141426682E+01    1
    0.230661541223526001E+03    0.345504462718963623E+02    0.281459856033325195E+02   -0.149551773071289062E+01   -0.281500208377838135E+01   -0.194985884428024292E+01   -0.877995350526905213E+03   -0.749264509141427215E+01    1
    0.256049780151076902E+03    0.653338423046108403E+02    0.572932908709877324E+02   -0.320755650254276992E+00   -0.253807237110203499E+01   -0.221531888895380558E+01   -0.876064589194002338E+03   -0.750045759141427659E+01    1
    0.275354385375976562E+03    0.640546631813049316E+02    0.537340450286865234E+02   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.866429741436222685E+03   -0.750827009141427748E+01    1
    0.329195945330598477E+03    0.244702455436992103E+02    0.349390639892956969E+02   -0.118019140214614837E+01   -0.282238009530302580E+01   -0.191580425650882047E+01   -0.866228234867613537E+03   -0.751608259141427304E+01    1
    0.228276924385468817E+03    0.487918166748798683E+02    0.523353719158818720E+02   -0.100069876491584520E+01   -0.194130057508525788E+01   -0.202346237818894270E+01   -0.864813405719571620E+03   -0.752389509141426505E+01    1
    0.233843258750215711E+03    0.333273612341748517E+02    0.700432692329191156E+02   -0.155357798408181935E+01   -0.234033258253890963E+01   -0.267696037668778652E+01   -0.862188436650013386E+03   -0.753170759141426505E+01    1
    0.303477013948672891E+03    0.242439005771647267E+02    0.348365829069427662E+02   -0.109736998113317541E+01   -0.250367388328135343E+01   -0.282930648369082505E+01   -0.860435154654836992E+03   -0.753952009141426505E+01    1
    0.444354776264759266E+03    0.424319055123466171E+02    0.361167373236653830E+02   -0.975376863985717213E+00   -0.143405278279993098E+01   -0.183805088025241958E+01   -0.857134198087541108E+03   -0.754733259141426505E+01    1
    0.217583827600221554E+03    0.642898455155463751E+02    0.766855588916420459E+02   -0.140062810937020599E+01   -0.280806066907534913E+01   -0.240373895687818395E+01   -0.856874788958973568E+03   -0.755514509141427393E+01    1
    0.277679264545440674E+03    0.707390391826629639E+02    0.353483444452285767E+02   -0.434325337409973145E+00   -0.264289438724517822E+01   -0.223893749713897705E+01   -0.856373861077285596E+03   -0.756295759141428103E+01    1
    0.271397651786182337E+03    0.172861581496509871E+02    0.120463314885582786E+02   -0.164465957190935885E+01   -0.168590423298350234E+01   -0.201035589032584916E+01   -0.854562825277978732E+03   -0.757077009141427126E+01    1
    0.332490441298924793E+03    0.377315525087977761E+02    0.419457084232465434E+02   -0.106290705611990255E+01   -0.242037483005471410E+01   -0.198286206562462808E+01   -0.850785378374499942E+03   -0.757858259141426327E+01    1
    0.181898351328196014E+03    0.470617059264289210E+02    0.472713415427590533E+02   -0.942632002682460168E+00   -0.219004260026188824E+01   -0.267291098165744634E+01   -0.850094436416092549E+03   -0.758639509141426505E+01    1
    0.224758225849950435E+03    0.485440300853370914E+02    0.749235726430934932E+02   -0.146902323962277803E+01   -0.239929451184560838E+01   -0.268544957038304988E+01   -0.849555822731670787E+03   -0.759420759141427126E+01    1
    0.226316661059632111E+03    0.262419289718385791E+02    0.750353072971642803E+02   -0.737779110054561205E+00   -0.296413637820014353E+01   -0.244131133553971225E+01   -0.847672017984679883E+03   -0.760202009141427393E+01    1
    0.350957230923633745E+03    0.258140916815495274E+02    0.357546931750635011E+02   -0.712227187337029388E+00   -0.136755399153837343E+01   -0.243415594385232303E+01   -0.846266741133460073E+03   -0.760983259141427126E+01    1
    0.278412846189885045E+03    0.617912975291874673E+02    0.896751345590180620E+02   -0.547347551128292809E+00   -0.289748027285684406E+01   -0.232723827675911021E+01   -0.839556791503843101E+03   -0.761764509141427304E+01    1
    0.179644301481645272E+03    0.438483678031483066E+02    0.365068699992982548E+01   -0.188160111140911357E+01   -0.225422437547960852E+01   -0.214191769421156764E+01   -0.839399567411223416E+03   -0.762545759141426949E+01    1
    0.282760721770982229E+03    0.542447379022457739E+02    0.290804262599587773E+02   -0.133432011599693601E+01   -0.276314058650650285E+01   -0.295593865373705755E+01   -0.839239071037466601E+03   -0.763327009141426949E+01    1
    0.207922802229823333E+03    0.418947123880979149E+02    0.679655130465946797E+02   -0.142605874533343968E+01   -0.251377070584558693E+01   -0.232911543764728846E+01   -0.838495585293244403E+03   -0.764108259141427304E+01    1
    0.344495193162701298E+03    0.640523489272233491E+02    0.306009381403346872E+02   -0.118214482903521967E+01   -0.183786698795080095E+01   -0.178268455108826185E+01   -0.838193762000302513E+03   -0.764889509141427393E+01    1
    0.221759601312809536E+03    0.578628528437164960E+02    0.437185973011265219E+02   -0.859506481690635260E+00   -0.237307750235540382E+01   -0.204407723291783139E+01   -0.836960466240719256E+03   -0.765670759141426949E+01    1
    0.155298229450168549E+03    0.207062943556059409E+02    0.430662000975288919E+02   -0.189147679248772982E+01   -0.226421662589368511E+01   -0.274677641368818826E+01   -0.834457886549920318E+03   -0.766452009141426771E+01    1
    0.403622931801657842E+03    0.232442454369511857E+02    0.366872002422509738E+02   -0.146532437726563525E+01   -0.135974978701731697E+01   -0.225926418759686731E+01   -0.831877120799545082E+03   -0.767233259141426682E+01    1
    0.186021402253138405E+03    0.635658018051268741E+02    0.657312168018145115E+02   -0.128205401931071394E+01   -0.123765498086447745E+01   -0.245534564552588996E+01   -0.824333978564773361E+03   -0.768014509141426771E+01    1
    0.223161565117119210E+03    0.664428976664452762E+02    0.623749026551694996E+02   -0.186448631124007314E+01   -0.129117426928103574E+01   -0.256952221613263632E+01   -0.824330148709946911E+03   -0.768795759141427126E+01    1
    0.171822900029552670E+03    0.528056669237335683E+02    0.911886944422763435E+01   -0.145818040353049616E+01   -0.226572424643284887E+01   -0.263785059287095880E+01   -0.818255149091746603E+03   -0.769577009141427393E+01    1
    0.154162097146112245E+03    0.527023357553311058E+02    0.849760142141387860E+02   -0.146578129774801202E+01   -0.275346708742831181E+01   -0.244880127628918842E+01   -0.813401689845480405E+03   -0.770358259141427570E+01    1
    0.291861060263607783E+03    0.527924035989905462E+02    0.196010136865138129E+02   -0.127975907947465317E+01   -0.265533502071441108E+01   -0.297362815890887244E+01   -0.809939556770210856E+03   -0.771139509141427304E+01    1
    0.191280214506625015E+03    0.203576358641885555E+02    0.593364085033338853E+02   -0.195959956531549206E+01   -0.234532484608720360E+01   -0.199507072242267225E+01   -0.809205599600023788E+03   -0.771920759141427215E+01    1
    0.321437303364821901E+03    0.202478999037810361E+02    0.190581874099731152E+02   -0.104028773170643096E+01   -0.164419094413250377E+01   -0.222320970976051413E+01   -0.809123412136745742E+03   -0.772702009141426860E+01    1
    0.138397307102178445E+03    0.534092494605075601E+02    0.867594823983080232E+02   -0.187271727480935701E+01   -0.226453327455011255E+01   -0.237505962516606139E+01   -0.809037560364807746E+03   -0.773483259141426682E+01    1
    0.349156999643013137E+03    0.313833072554751915E+02    0.111437999084951720E+02   -0.894024540057777983E+00   -0.210515151558655544E+01   -0.205468476170126157E+01   -0.805915033696071305E+03   -0.774264509141426860E+01    1
    0.213029635442697270E+03    0.518073778316781031E+02    0.614249556198738489E+02   -0.153333293283776473E+01   -0.167229246313713364E+01   -0.251714001898099049E+01   -0.803481897336269071E+03   -0.775045759141427126E+01    1
    0.155483898434357855E+03    0.348450915865292714E+02    0.531166352990146677E+02   -0.190616459981319308E+01   -0.258721642117795536E+01   -0.218477971272285343E+01   -0.792753825355628692E+03   -0.775827009141427570E+01    1
    0.212769206702526191E+03    0.670424656985908172E+02    0.246571518590767873E+02   -0.102705271857593772E+01   -0.238715904929149936E+01   -0.206663615175491744E+01   -0.792244693188703195E+03   -0.776608259141427570E+01    1
    0.169956757630361238E+03    0.470248859845977876E+02    0.772688015499750804E+02   -0.136947142476587325E+01   -0.171398485443325788E+01   -0.235421200842948330E+01   -0.791416260312917075E+03   -0.777389509141427215E+01    1
    0.341750322687145228E+03    0.591265383236695428E+02    0.204825138849797668E+02   -0.128675067502546048E+01   -0.211316782500542821E+01   -0.175516871153594067E+01   -0.789741575484975897E+03   -0.778170759141426682E+01    1
    0.265739081164843014E+03    0.526223960920935241E+02    0.845461318796953378E+02   -0.705055828604203461E+00   -0.253675295747068219E+01   -0.267483677177719370E+01   -0.783280964747002827E+03   -0.778952009141426416E+01    1
    0.217080578748808477E+03    0.362554668549253023E+02    0.542941008218591037E+02   -0.714479527259560987E+00   -0.216145035399846730E+01   -0.263752194696068809E+01   -0.779803765673891689E+03   -0.779733259141426682E+01    1
    0.231322738614298686E+03    0.418470510441412529E+02    0.688169770998328971E+02   -0.188284755735309628E+01   -0.159474519761518896E+01   -0.273365494653178942E+01   -0.778579830652013811E+03   -0.780514509141427038E+01    1
    0.247786505231195065E+03    0.514459720821966044E+02    0.611061712500555121E+01   -0.144619839144675577E+01   -0.126674102105783559E+01   -0.236165856671543262E+01   -0.775428754916908019E+03   -0.781295759141427038E+01    1
    0.307584504736456608E+03    0.237875368563662306E+02    0.326037515097903849E+02   -0.133253443352115131E+01   -0.271584638291528568E+01   -0.191481216005422428E+01   -0.773512677592220030E+03   -0.782077009141427304E+01    1
    0.194859728582016572E+03    0.325920521042538383E+02    0.744709374717123893E+02   -0.882407238033698915E+00   -0.173233917205138432E+01   -0.245797970294910240E+01   -0.770144134149140655E+03   -0.782858259141427038E+01    1
    0.260358789206290851E+03    0.202263454362807273E+02    0.738171680209933783E+02   -0.143637885676387000E+01   -0.197861521770954019E+01   -0.177191677958473282E+01   -0.763919277134713639E+03   -0.783639509141426327E+01    1
    0.292194068431854248E+03    0.305387127399444580E+02    0.601420247554779053E+02   -0.123477077484130859E+01   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.763740449813732312E+03   -0.784420759141426505E+01    1
    0.381803957546289951E+03    0.279956827085969238E+02    0.451154141573817853E+02   -0.111110188910916041E+01   -0.126802917962553519E+01   -0.248138171838429455E+01   -0.759653261213655355E+03   -0.785202009141426771E+01    1
    0.221921294927597046E+03    0.714741969108581543E+02    0.817850589752197266E+01   -0.135952091217041016E+01   -0.297334229946136475E+01   -0.291785466670989990E+01   -0.758001720328390547E+03   -0.785983259141426682E+01    1
    0.325056618608159852E+03    0.322029270422393950E+02    0.970414806332800772E+01   -0.150782420585549737E+01   -0.238982129712861280E+01   -0.181665242949138972E+01   -0.751901440978180631E+03   -0.786764509141426416E+01    1
    0.311963587999343872E+03    0.283410930633544922E+02    0.399057662487030029E+02   -0.148409819602966309E+01   -0.222984528541564941E+01   -0.201371479034423828E+01   -0.750348037799560416E+03   -0.787545759141426682E+01    1
    0.293283678745679481E+03    0.412250882499473832E+02    0.658238803147325484E+02   -0.738171961338160099E+00   -0.115047093936917433E+01   -0.279422936707307734E+01   -0.748872587314947623E+03   -0.788327009141426682E+01    1
    0.335167152629819213E+03    0.283641093792970942E+02    0.971902973925851299E+01   -0.952654455967442138E+00   -0.172364579475038071E+01   -0.227585202935009567E+01   -0.748096922665868533E+03   -0.789108259141426682E+01    1
