    0.616730450127099914E+02    0.557037866234016192E+02    0.388234567256116634E+02    0.131859868392007917E+01   -0.176597759121839770E+01   -0.240178556844690183E+01   -0.127751056759468029E+01   -0.624636380237023232E+02
    0.619483743874452273E+02    0.620087475606782164E+02    0.280700845710280298E+02    0.589662069466793226E+00   -0.163704553160406974E+01   -0.247806780686234873E+01   -0.130347087975082965E+01   -0.624222216375156336E+02
    0.416906374714550196E+02    0.480465694681057016E+02    0.647295125380539531E+02    0.711127764593987188E+00   -0.190064731391177011E+01   -0.216133565828506935E+01   -0.142166072751583727E+01   -0.624066715248058870E+02
    0.454218473062811725E+02    0.457463544453967117E+02    0.765872629670346328E+02    0.858926299016258943E+00   -0.175725671785269832E+01   -0.219166398316267097E+01   -0.137333323869987423E+01   -0.623580066515298057E+02
    0.321180835514779304E+02    0.681722807866469225E+02    0.539376521920985041E+02    0.874680644367395121E+00   -0.166443257788635157E+01   -0.250430106266503127E+01   -0.167692962895544784E+01   -0.623509493205647232E+02
    0.376356642194057684E+02    0.711549738397430502E+02    0.667490409190574923E+02    0.132022746227459042E+01   -0.135689589592141213E+01   -0.228326867065159744E+01   -0.157140897515549227E+01   -0.623252057681731770E+02
    0.437053457497020474E+02    0.735010260223832006E+02    0.307184515725598466E+02    0.731929063352424136E+00   -0.140622398252281222E+01   -0.236322083833295071E+01   -0.147694572281339775E+01   -0.623232092858517461E+02
    0.553042944609725353E+02    0.533361747872007257E+02    0.544502585905124832E+02    0.147405939081125359E+01   -0.158135377812872013E+01   -0.247953170109370902E+01   -0.131581282167113689E+01   -0.623108991779161983E+02
    0.459180381214563056E+02    0.281765951928427434E+02    0.710576461650222910E+02    0.153205430252724839E+01   -0.190210426033721403E+01   -0.239792663933265437E+01   -0.144786607743427442E+01   -0.622918131501469503E+02
    0.319926278760388101E+02    0.436918134544561951E+02    0.626833163155677298E+02    0.125101388108000600E+01   -0.195539215842224978E+01   -0.224878095968191705E+01   -0.158013311462095341E+01   -0.622825582115331429E+02
    0.451259082549311472E+02    0.552985147593681106E+02    0.781872778204638195E+02    0.151986801729977428E+01   -0.139558757504147124E+01   -0.271428373876349749E+01   -0.150279105300069959E+01   -0.622583176807850975E+02
    0.431179570507829482E+02    0.584919094226812888E+02    0.697231065986990330E+02    0.779720562388368177E+00   -0.139831043436887592E+01   -0.220045827523369919E+01   -0.145433536588418355E+01   -0.622267741222160140E+02
    0.424107911590686086E+02    0.454773649709485923E+02    0.633929423047851159E+02    0.740725626223592171E+00   -0.196724408076164048E+01   -0.256826004479303638E+01   -0.146577705183182339E+01   -0.622208487268595434E+02
    0.352833567687274225E+02    0.716159632319535007E+02    0.768158635817697046E+02    0.121407675530219739E+01   -0.114888157426921200E+01   -0.248859792765046617E+01   -0.168196875260482459E+01   -0.621913361676727874E+02
    0.506142025778756093E+02    0.735023181666912677E+02    0.385019300377856410E+02    0.940430214559452082E+00   -0.906180550437231558E+00   -0.252905651695538936E+01   -0.150605078479933141E+01   -0.621866628895289324E+02
    0.403919429177216784E+02    0.397695397323502533E+02    0.563202024031031456E+02    0.111877959684193895E+01   -0.186981958688797967E+01   -0.249240414925954124E+01   -0.150991291435180064E+01   -0.621493792970948107E+02
    0.571495375521829061E+02    0.410365346714339765E+02    0.710020832221433693E+02    0.104281833626291398E+01   -0.111519358725371909E+01   -0.261567722367317623E+01   -0.141098724002932063E+01   -0.621483081366711474E+02
    0.429793117369170119E+02    0.430914557087003942E+02    0.812907374870159174E+02    0.870725669754580767E+00   -0.152391462637824127E+01   -0.259869729231774471E+01   -0.153491656163808710E+01   -0.621431573131263093E+02
    0.507071718462449255E+02    0.556623295918955563E+02    0.528190024431326535E+02    0.139492840636189408E+01   -0.134222037478688661E+01   -0.248565063306785428E+01   -0.147702594065099690E+01   -0.621292048214887060E+02
    0.403046103070927231E+02    0.628907327536982308E+02    0.277531639591151311E+02    0.140318929556899752E+01   -0.198795230135044654E+01   -0.240499024978105647E+01   -0.152724674413647632E+01   -0.621090456219251479E+02
    0.579330546961811308E+02    0.571204275644510275E+02    0.621865175932059842E+02    0.104689571311524499E+01   -0.137008933139064526E+01   -0.259104428968711220E+01   -0.133218882339499722E+01   -0.620885333465846116E+02
    0.443646594972322745E+02    0.660836939062834290E+02    0.193518131064713792E+02    0.163187066549778076E+00   -0.151038612990762533E+01   -0.264852212855369062E+01   -0.155455144265592904E+01   -0.620259548601201303E+02
    0.555296300883586866E+02    0.502517310523776644E+02    0.594083537225881670E+02    0.733518309802218993E+00   -0.147563508034246493E+01   -0.225119340871764129E+01   -0.134667166945339378E+01   -0.620175523692627877E+02
    0.443443428372005997E+02    0.732316124961814410E+02    0.404273969387069840E+02    0.906169981866784768E+00   -0.122261042832905331E+01   -0.231070890290178843E+01   -0.149790502287652805E+01   -0.619642416014473270E+02
    0.313748259618465966E+02    0.431433703938106916E+02    0.667592895457319315E+02    0.909262797603665907E+00   -0.153454175459901521E+01   -0.257845089949309303E+01   -0.170005026210743937E+01   -0.619623705916595782E+02
    0.306753720026015237E+02    0.596859291978729871E+02    0.572336911335644913E+02    0.540738407676654043E+00   -0.168843245058848224E+01   -0.238182412535154953E+01   -0.166054646401649286E+01   -0.619582231679216022E+02
    0.423777493453071443E+02    0.519439481409931858E+02    0.536438445454968118E+02    0.120073200721949691E+01   -0.145500624879952056E+01   -0.278396222211962252E+01   -0.156554153461338541E+01   -0.619495735136530783E+02
    0.519005466570910698E+02    0.446245653797595310E+02    0.744831593268285275E+02    0.134714935252220425E+01   -0.166963691941549142E+01   -0.251305749896765773E+01   -0.135048136639161331E+01   -0.619257269221939737E+02
    0.336624765895283318E+02    0.532528243186918786E+02    0.779948908247896213E+02    0.760679528116361636E+00   -0.156569744077835926E+01   -0.263416953108428986E+01   -0.167463802617058244E+01   -0.619245456893363553E+02
    0.294111813270857780E+02    0.605036445478250542E+02    0.520554079969070926E+02    0.910490382000711973E+00   -0.184061538958882576E+01   -0.246432683170502376E+01   -0.169131760802065223E+01   -0.619157397309010875E+02
    0.547828391310922527E+02    0.508511668359430473E+02    0.629972968792251180E+02    0.779448236675570283E+00   -0.157223538422603282E+01   -0.234214755823677612E+01   -0.134321053032265247E+01   -0.619121887934265942E+02
    0.586280872748854236E+02    0.661458876628531698E+02    0.241083829172565345E+02    0.899451988710941452E+00   -0.163268316754846765E+01   -0.233519358021665902E+01   -0.131903485182200031E+01   -0.619007630041709263E+02
    0.453913705260102560E+02    0.385275890931195164E+02    0.651888112947959968E+02    0.103358509435091328E+01   -0.152758892249876332E+01   -0.230020047603408040E+01   -0.144996392187846945E+01   -0.618896317608489426E+02
    0.479370437977528994E+02    0.597530234864546728E+02    0.401484787824927949E+02    0.641950530501882888E+00   -0.196781814809312228E+01   -0.213503149146859350E+01   -0.135276700624311252E+01   -0.618789597158825586E+02
    0.525270570443856286E+02    0.537134864971135642E+02    0.471197309234499286E+02    0.122841999780868805E+01   -0.132645563748111650E+01   -0.270547573141109021E+01   -0.144273852646702072E+01   -0.618157822078095194E+02
    0.493108227427209087E+02    0.730427737746644397E+02    0.608114814131925243E+02    0.811254752745772967E+00   -0.107032818957385256E+01   -0.270521381992614796E+01   -0.150188495953730428E+01   -0.618020377326118933E+02
    0.446080958611189047E+02    0.519616498240861802E+02    0.788664100847685745E+02    0.145678340176525434E+01   -0.160603875615849923E+01   -0.245509279122951529E+01   -0.144428700002286270E+01   -0.617957720472085583E+02
    0.450081903070546829E+02    0.385804765682308215E+02    0.594538977761215577E+02    0.143200045665937536E+01   -0.160689161409495140E+01   -0.258068560815979486E+01   -0.148952451285463727E+01   -0.617904309104903007E+02
    0.397518037216826556E+02    0.353375340320637150E+02    0.581091754964061238E+02    0.710982940395737173E+00   -0.190643016420045286E+01   -0.267390309104505164E+01   -0.156152982244197580E+01   -0.617834072073249985E+02
    0.348601877917096203E+02    0.553693812982372293E+02    0.548798978936676320E+02    0.140204517336307699E+01   -0.192944221471018706E+01   -0.221029640460316923E+01   -0.153680576556292081E+01   -0.617825467432317623E+02
    0.494125238225988497E+02    0.640218284434246669E+02    0.932526488121581032E+01    0.129846064543646533E+01   -0.172728682727690952E+01   -0.253153862136474528E+01   -0.146592648588896801E+01   -0.617782177587873846E+02
    0.365902032339113674E+02    0.736169276580130827E+02    0.680287065290963966E+02    0.107070151450943651E+01   -0.119700448175742546E+01   -0.250452441696600436E+01   -0.164312412066318903E+01   -0.617631857170629672E+02
    0.367653947387024616E+02    0.379919322814644715E+02    0.551367820414827676E+02    0.104641436018972689E+01   -0.185827326851144026E+01   -0.251888031293535963E+01   -0.162491596361175983E+01   -0.617607367295536775E+02
    0.492723818079681593E+02    0.704244792626871430E+02    0.138667691233276571E+02    0.794120793947665882E+00   -0.131407623007088414E+01   -0.268558723403489896E+01   -0.151294684296222082E+01   -0.617486315121369884E+02
    0.387148902877107872E+02    0.284552268557525103E+02    0.744049480222817152E+02    0.113951547901367656E+01   -0.192882975850368354E+01   -0.213055670524904661E+01   -0.144843822441096592E+01   -0.617375528121591515E+02
    0.487954890741230614E+02    0.538647332380396762E+02    0.505563160541468406E+02    0.945515893899026572E+00   -0.122830875026883057E+01   -0.258033781572636389E+01   -0.150673964218141831E+01   -0.617276864701409949E+02
    0.490725755206529755E+02    0.545282422956478285E+02    0.820234773103521064E+02    0.926437776135234814E+00   -0.128827334041212560E+01   -0.253090787698421016E+01   -0.142537214656557754E+01   -0.617189721116606052E+02
    0.412678076739981279E+02    0.732707220987020662E+02    0.552515784989008409E+02    0.660565041474959980E+00   -0.111296836184731163E+01   -0.237927014994206942E+01   -0.156602422172131561E+01   -0.617184300631757878E+02
    0.275050962859222139E+02    0.471656583031134389E+02    0.680825067333262695E+02    0.796742732397058062E+00   -0.155804834505776935E+01   -0.235466065422112614E+01   -0.178130035293103162E+01   -0.617031329504755064E+02
    0.458078831591019267E+02    0.702475382633064100E+02    0.366324349552405764E+02    0.152737137598348616E+01   -0.149715413654775054E+01   -0.219679053179365447E+01   -0.146838788826641564E+01   -0.616905257703889305E+02
    0.496832013882118986E+02    0.691056917347171265E+02    0.207307634266568499E+02    0.111876799020531315E+01   -0.177245670047224912E+01   -0.208485795351872882E+01   -0.139104762666947268E+01   -0.616708559794280120E+02
    0.402398456550507078E+02    0.296830564691270418E+02    0.764237777116166228E+02    0.109362663946274541E+01   -0.179726654051741774E+01   -0.249715502106924259E+01   -0.148290893869153240E+01   -0.616400654079036983E+02
    0.372493256502739669E+02    0.545132091141997392E+02    0.573250018985810286E+02    0.121049972737947176E+01   -0.151148108870306919E+01   -0.227308694765445996E+01   -0.158711040008528981E+01   -0.616150750323038494E+02
    0.343312328777695654E+02    0.578095126424267818E+02    0.594226495307212446E+02    0.109491409924594607E+01   -0.130887732911538768E+01   -0.257438611415595542E+01   -0.171065890427437761E+01   -0.616067158767202727E+02
    0.611460525286948169E+02    0.676911247618369600E+02    0.114624667561575375E+02    0.153087229252814039E+01   -0.146595402359274019E+01   -0.250911406847352891E+01   -0.137338730606803594E+01   -0.616028038924794288E+02
    0.422195814858382406E+02    0.509899604306881784E+02    0.869161559345878629E+02    0.146962407232531822E+01   -0.138596078198635730E+01   -0.246704635939352945E+01   -0.149035425388894738E+01   -0.615955190912565698E+02
    0.451604410921035182E+02    0.355706348311311444E+02    0.629312442996616568E+02    0.136324894490557447E+01   -0.154871123645032438E+01   -0.253375151632971374E+01   -0.151204325175302734E+01   -0.615867545307822510E+02
    0.564001059595315084E+02    0.624696387005525224E+02    0.454516280846567184E+02    0.112838341776137208E+01   -0.105047257881093326E+01   -0.269871721501671491E+01   -0.143279807699238670E+01   -0.615765771148546435E+02
    0.299858388957166611E+02    0.475374410661045133E+02    0.705222709436582420E+02    0.113449925254622941E+01   -0.158435408146487267E+01   -0.244231345787231113E+01   -0.175011568209679447E+01   -0.615720711979321180E+02
    0.488712723091110490E+02    0.425975424576321799E+02    0.827933074207828525E+02    0.542741089735508386E+00   -0.112398191713346374E+01   -0.266574603939446275E+01   -0.151797139697800709E+01   -0.615588827029668479E+02
    0.597501141151234947E+02    0.741148657756536977E+02    0.455619023365619853E+02    0.636669787059063075E+00   -0.914210939053901717E+00   -0.259624629654679673E+01   -0.140494500177988435E+01   -0.615520296386027965E+02
    0.345508052605538794E+02    0.317100565913723926E+02    0.794106790099560129E+02    0.898707133876248010E+00   -0.197420307430433684E+01   -0.207564086626521949E+01   -0.147809144853764973E+01   -0.615300757730764474E+02
    0.529239422077363528E+02    0.401830215834052638E+02    0.812718555244005643E+02    0.602057162228279208E+00   -0.111157115115731586E+01   -0.251604393749880861E+01   -0.143467603463321103E+01   -0.615227771889834543E+02
    0.571815025169338327E+02    0.723599103484106081E+02    0.241897015690713921E+02    0.118281483726258996E+01   -0.139216629718955387E+01   -0.258478171689247072E+01   -0.135170169933858597E+01   -0.615211579277717249E+02
    0.262759563347501377E+02    0.519092797384959255E+02    0.709968785727527774E+02    0.125557059338120114E+01   -0.164586154288251696E+01   -0.255033936413827478E+01   -0.178456945425003344E+01   -0.615095885980285075E+02
    0.435632425988923799E+02    0.727058353492162155E+02    0.423475840820594271E+02    0.392264457997773541E+00   -0.114944464622903197E+01   -0.261697042518306322E+01   -0.155330714745954879E+01   -0.614924412666911735E+02
    0.551604664760047214E+02    0.617121062215832481E+02    0.622836144934010960E+02    0.143497059465122700E+01   -0.947143262380440554E+00   -0.267112593806094845E+01   -0.144222590125179240E+01   -0.614765973665273506E+02
    0.365839598103369781E+02    0.366470260256735756E+02    0.665639730049812641E+02    0.592732852117117015E+00   -0.198594695610838490E+01   -0.268146598897618471E+01   -0.157108621009429106E+01   -0.614748750623030844E+02
    0.425667027751364841E+02    0.712642917008483323E+02    0.625070760451593301E+02    0.103413843944832196E+01   -0.108260433769506359E+01   -0.262541935759632095E+01   -0.159606543521905486E+01   -0.614718826564816396E+02
    0.386904090963704448E+02    0.724682895619152703E+02    0.356550770736482789E+02    0.703597154396525815E+00   -0.167289718977104518E+01   -0.235112443381021663E+01   -0.155556888851479092E+01   -0.614519719212038069E+02
    0.496812647732340764E+02    0.431002420291273864E+02    0.746317732253689883E+02    0.141169506198210160E+01   -0.146510124684358933E+01   -0.251002125990724245E+01   -0.138180744955993040E+01   -0.614427176541292397E+02
    0.476164382854663444E+02    0.311801187882906881E+02    0.872312654725383680E+02    0.790979796898007237E+00   -0.172708332480391968E+01   -0.256730994789587674E+01   -0.140828692934681010E+01   -0.614417484560509166E+02
    0.520695698925249104E+02    0.722733661703024097E+02    0.343760080435219706E+02    0.579626191186709439E+00   -0.138431063457916315E+01   -0.249301647954366512E+01   -0.144525555255326532E+01   -0.614137713557988008E+02
    0.547277461257985607E+02    0.552843889276036506E+02    0.356007112700645010E+02    0.435328455774523448E+00   -0.182455934077927950E+01   -0.241389098452990458E+01   -0.135797092277181441E+01   -0.614109014888108149E+02
    0.479620826969995946E+02    0.489472550958050618E+02    0.630573500672082687E+02    0.572181671195540753E+00   -0.170630899619102405E+01   -0.260590523732436674E+01   -0.143590502205526649E+01   -0.614060484492080008E+02
    0.360118220025518383E+02    0.641672448758432949E+02    0.555715686819334422E+02    0.113685603710907412E+01   -0.173356897924885622E+01   -0.242274913721281226E+01   -0.155517779789744148E+01   -0.614026562657619905E+02
    0.394971046018573375E+02    0.448243247729127745E+02    0.576775236812515004E+02    0.841725400183526484E+00   -0.182102147455829444E+01   -0.254906167952697960E+01   -0.151424426570142501E+01   -0.613974597278856464E+02
    0.502605732873649771E+02    0.699195639801939990E+02    0.245765703989189674E+02    0.108161002620801239E+01   -0.156989601246299459E+01   -0.258325110033032512E+01   -0.141305811266514270E+01   -0.613944670460479216E+02
    0.364909376966614971E+02    0.495779000733497668E+02    0.752038631073916974E+02    0.106968846833495834E+01   -0.144106438057154773E+01   -0.234393834985597227E+01   -0.156336215112971288E+01   -0.613885833896186028E+02
    0.515347155694789976E+02    0.494117907147253277E+02    0.826109463776831205E+02    0.108649224668364175E+01   -0.116467484876943850E+01   -0.268573943932163584E+01   -0.147218903275724022E+01   -0.613872633840090742E+02
    0.502386533962703155E+02    0.478551597760611429E+02    0.672160411299641112E+02    0.120104803772748703E+01   -0.147163527158034535E+01   -0.249167284540041800E+01   -0.137488717565183149E+01   -0.613870081074815204E+02
    0.569810829643945667E+02    0.503125608786247227E+02    0.673535490722665742E+02    0.121937316430594578E+01   -0.131025044304861038E+01   -0.267325015034737490E+01   -0.136042928430118715E+01   -0.613858336109257721E+02
    0.466382658758983908E+02    0.335434371316678792E+02    0.835845447902445216E+02    0.144793192252005354E+01   -0.144687142626658627E+01   -0.272973079960655074E+01   -0.150020633517057345E+01   -0.613843015962763303E+02
    0.441243176990904828E+02    0.501557852281099699E+02    0.861778756731016813E+02    0.992405830221534835E+00   -0.138695250429052264E+01   -0.249474803457013561E+01   -0.151432309762241579E+01   -0.613833428083341062E+02
    0.596834528149794181E+02    0.586168032466836451E+02    0.465173215408498493E+02    0.617256619828905118E+00   -0.133370658462549674E+01   -0.233410818601990666E+01   -0.134802465262958870E+01   -0.613703622084168785E+02
    0.436729390204026870E+02    0.626397397382820884E+02    0.598522898924876898E+02    0.656004829940996848E+00   -0.165512245198998298E+01   -0.232381971591642511E+01   -0.142590997825315191E+01   -0.613676518850668771E+02
    0.434813552515087167E+02    0.671687756782966119E+02    0.577957203674718940E+02    0.955003090649916619E+00   -0.116178790434816426E+01   -0.270275435408923537E+01   -0.157349982583031389E+01   -0.613622726051059999E+02
    0.445026073455439644E+02    0.596667100157454584E+02    0.517108462134860147E+02    0.876520839466817026E+00   -0.116996758877059603E+01   -0.261088207785319160E+01   -0.156716745271684532E+01   -0.613602263469124125E+02
    0.478379485127531794E+02    0.473608291759265185E+02    0.725157478416597883E+02    0.131404616242564343E+01   -0.183778499563712350E+01   -0.229518700956049226E+01   -0.133009836661005654E+01   -0.613579416160034512E+02
    0.358086398561532491E+02    0.264111220292064424E+02    0.822013614447397600E+02    0.945947088568584005E+00   -0.191748913049170433E+01   -0.269622267112235292E+01   -0.156882439528135587E+01   -0.613538894097771603E+02
    0.511234071336640099E+02    0.742505559736645893E+02    0.388429296363753025E+02    0.103665271065442677E+01   -0.142003267041607595E+01   -0.224499100857386402E+01   -0.136919422855187700E+01   -0.613538250773395291E+02
