

    0.597876860739780817E-94    0.556169392355016612E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.151307820970172101E-93    0.554304546675003166E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.693613605530072754E-92    0.546646366529362581E+03    0.240591385129631803E+02    0.626959107496344501E+02    0.308093551245784774E+02    0.745023844750739683E+00   -0.458053867020405514E+00   -0.248313110301447981E+01   -0.216214850991383578E+01
    0.218230603932483225E-91    0.544346109285755119E+03    0.167331884433808142E+03    0.444307942989598814E+02    0.414260603950771866E+02    0.748567718236423763E+00   -0.161832738823486366E+00   -0.146377013278464085E+01   -0.935152658211611865E+00
    0.108776288078842325E-90    0.541125644499131454E+03    0.136824988355340281E+03    0.700248131290992148E+02    0.589685939914476691E+02    0.130706651889593473E+01   -0.142991706012412201E+01   -0.188999484451327393E+01   -0.762674226328413418E+00
    0.181919142619060008E-90    0.540089294105496151E+03    0.778153502775970338E+02    0.534402082726875847E+02    0.776342271477246584E+02    0.131617861262978919E+01   -0.995961176959067274E+00   -0.297864771199118961E+01   -0.955901086590151827E+00
    0.185485684693778868E-90    0.540042650824351540E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.335123583259560716E-90    0.538851795001469213E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.464821986654798402E-90    0.538189672223780349E+03    0.267650230111790357E+02    0.486872567015658788E+02    0.553596934894459167E+02    0.609751682893666769E+00   -0.114454565122468921E+01   -0.122582239228741674E+01   -0.185652551334718119E+01
    0.580278513429634783E-90    0.537738152371862952E+03    0.146631452938736572E+03    0.547174866229085950E+02    0.565126606216384033E+02    0.761074703802820385E+00   -0.180247552389604992E+00   -0.202618626091231846E+01   -0.101003100585947592E+01
    0.181500074511469869E-89    0.535449673925105799E+03    0.140752358540314447E+03    0.180538906515229165E+02    0.464132926520636175E+02    0.800214603020931836E+00   -0.184953611564118292E+01   -0.232007824853779221E+01   -0.100767267185876297E+01
    0.722047150687120030E-89    0.532680192668735799E+03    0.892403852618520688E+02    0.268634622235395497E+02    0.422729623078235619E+02    0.726293788827733544E+00   -0.110167205326622164E+01   -0.293600891632887739E+01   -0.146564507159512392E+01
    0.154220477342353267E-88    0.531154624368382429E+03    0.108505081197175343E+03    0.352526969576757878E+02    0.205176251982920057E+02    0.156779823923738104E+01   -0.171888768758594601E+00   -0.166670826167161867E+01   -0.136721249664789135E+01
    0.411151174785440389E-88    0.529185656430132894E+03    0.181985381001084562E+03    0.476842514488791309E+02    0.830528054026169968E+02    0.712102793534877376E+00   -0.424876600063099907E+00   -0.242380567417747006E+01   -0.683803989318874983E+00
    0.117670902633937847E-87    0.527074812146924160E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.187654627353926122E-87    0.526133576812061619E+03    0.579403956057367608E+02    0.546953229585447147E+02    0.261905347533514714E+02    0.632513405217859814E+00   -0.186090877105620445E+00   -0.232790628851889281E+01   -0.149174385944825993E+01
    0.536073785030336316E-87    0.524026427061131471E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.697236262591232352E-87    0.523492909533518173E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.317616223718098809E-86    0.520452487875005886E+03    0.133860227182730966E+03    0.222828810208635844E+02    0.339219569072004816E+02    0.139726947797340073E+01   -0.226223347077092907E+00   -0.168846560459508299E+01   -0.116932055904581000E+01
    0.427241960953870510E-86    0.519851661983556141E+03    0.566824068310011668E+02    0.393381603348426552E+02    0.271082791185035177E+02    0.460515100502745189E+00   -0.118865786912833871E+01   -0.277703059625641080E+01   -0.124734903790355056E+01
    0.656831202125861915E-86    0.518983696369031009E+03    0.976462710589272405E+02    0.666086635249948671E+02    0.162542767021177532E+02    0.794809116398346727E+00   -0.598117095153008149E+00   -0.126729017487676798E+01   -0.648389392319913327E+00
    0.122078660550662259E-85    0.517736236618470684E+03    0.634642362594604492E+02    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.100621058128410871E-84    0.513509862001453484E+03    0.191963315381493970E+03    0.430922676766166433E+02    0.268571655518290164E+02    0.287004439427860358E+00   -0.175980682345352379E+01   -0.261950717013724388E+01   -0.590804397457195485E+00
    0.111320751312374077E-84    0.513299941252122153E+03    0.149378503184592063E+03    0.236591427364738607E+02    0.631009707887517308E+02    0.104164544236291201E+01   -0.676642750066503318E+00   -0.182576203572017803E+01   -0.712360052822647027E+00
    0.245227946493646483E-84    0.511712583779941497E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.259188043414833290E-84    0.511594039954411301E+03    0.251921152611034636E+02    0.664500555107313318E+02    0.551904852708276792E+02    0.638045574588383846E+00   -0.133515496463959060E+01   -0.198948976914731390E+01   -0.243998410968390678E+01
    0.111745530714934132E-83    0.508663716459466855E+03    0.122423711849842487E+02    0.378290028452323526E+02    0.769076174858546580E+02    0.102791999945464285E+01   -0.186979485967714876E+01   -0.218199560439202411E+01   -0.203885756941519158E+01
    0.367168823189975423E-83    0.506276708935699901E+03    0.107400173992717683E+03    0.471049059777347310E+02    0.807450101992088634E+02    0.148638288910407024E+01   -0.137251447887947853E+01   -0.202491387484905472E+01   -0.997010608279386812E+00
    0.396676301200591682E-83    0.506114298765883063E+03    0.175754012417578679E+03    0.378692953832927373E+02    0.714545328900171342E+02    0.713502689724248240E+00   -0.278273820361161883E+00   -0.237653552540839419E+01   -0.613684545366400158E+00
    0.628693727360752317E-83    0.505185439001287477E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.153809235104278194E-82    0.503388318548740813E+03    0.421630949841895983E+02    0.189468714935923614E+02    0.187252989538361803E+02    0.424164259266182009E+00   -0.143196558352158743E+01   -0.276225206734769824E+01   -0.191264361733275168E+01
    0.167717380999527739E-82    0.503207371637928645E+03    0.106110961933793632E+03    0.672234275549037363E+02    0.429002209200986684E+02    0.103691642534007999E+01   -0.460173998458824673E+00   -0.140690881168114146E+01   -0.513480868193330942E+00
    0.307651074846039361E-82    0.501986187217841064E+03    0.636309740006570124E+02    0.305886794342600616E+02    0.382898814438919075E+02    0.902389763586469829E+00   -0.839085542528812400E-01   -0.283484709795396439E+01   -0.148342795998595545E+01
    0.708441091521966193E-82    0.500310173431007001E+03    0.176054307221030200E+03    0.407493603721195043E+02    0.454581300610423398E+02    0.127859024964658530E+01   -0.122699025042424603E+01   -0.139299589864606244E+01   -0.633217102371931073E+00
    0.910271542035860928E-82    0.499801008845980391E+03    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01
    0.295923418515187004E-81    0.497435310666438795E+03    0.961351299202291187E+02    0.379338270620998728E+02    0.599152558033701368E+02    0.123680334771480527E+01   -0.654883225125350910E+00   -0.240985298018736716E+01   -0.943374978716857271E+00
    0.504699406618538290E-81    0.496359773530405164E+03    0.953433344569443335E+02    0.510808082631117628E+02    0.265750017850724731E+02    0.123235542619985661E+01   -0.375102474768280070E+00   -0.132349552624721833E+01   -0.104227836674071273E+01
    0.103535433798238410E-80    0.494914889060378300E+03    0.144324843340694258E+03    0.614707304815622493E+02    0.717325263201830268E+02    0.121896857066653053E+01   -0.946073192428850795E+00   -0.178123861529820071E+01   -0.666245374206087426E+00
    0.629495112601452098E-80    0.491297068200651836E+03    0.161976783310801807E+03    0.619983901220506084E+02    0.158470376674536411E+02    0.123756346541781159E+01   -0.149714205774317111E+01   -0.232611331455986825E+01   -0.895437034237311469E+00
    0.656892969828247783E-80    0.491204049684088432E+03    0.159451959312243361E+03    0.270835957536631469E+02    0.587682686755567190E+02    0.543394155026853731E+00   -0.120220848142858672E+01   -0.299322141160667998E+01   -0.846569290706251643E+00
    0.756633788288870824E-80    0.490913520641160233E+03    0.915638232626537985E+02    0.231384559259175226E+02    0.724332678221557202E+01    0.133782205779844654E+01   -0.178704113289383004E+01   -0.255275741226018260E+01   -0.885282992803801516E+00
    0.117708837433800709E-79    0.490021868502003827E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
    0.175355098254606645E-79    0.489216858091902452E+03    0.101498109564238774E+03    0.211520402078670031E+02    0.634028623802355114E+02    0.828824553908069972E+00   -0.194643402188385717E+01   -0.298976882005214550E+01   -0.113880877781428946E+01
    0.226665309434329910E-79    0.488695722650308767E+03    0.167759111119226070E+02    0.714331111422127378E+02    0.442548441799779724E+02    0.138067141833033968E+01   -0.116873271118502275E+01   -0.171667156244221220E+01   -0.235420474709033378E+01
    0.229665946732498512E-79    0.488661607498399519E+03    0.918054452147533055E+02    0.255764907206120178E+02    0.618887966329732038E+02    0.113983592930500177E+01   -0.512805434081626155E+00   -0.251601942838104575E+01   -0.104469633399361528E+01
    0.309783437977985943E-79    0.488055299761326182E+03    0.102131397684193075E+03    0.448042701072627239E+02    0.877960553864229638E+02    0.152923351471743985E+01   -0.743654993341008819E+00   -0.224535029708722611E+01   -0.119731521905845395E+01
    0.337061954097686571E-78    0.483273530500692857E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.500043802885108615E-78    0.482476860106999027E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.227624749463490232E-77    0.479437871946936298E+03    0.824618902450400668E+02    0.646171184157209950E+02    0.250387110123367584E+02    0.582130242507245432E+00   -0.373543073485154364E+00   -0.167162972651450503E+01   -0.148186103899172528E+01
    0.406611835021646452E-77    0.478269738305612236E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.143969616447434878E-76    0.475733269074892860E+03    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01
    0.156062434143861038E-76    0.475564148843624821E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.264710273611022058E-76    0.474499576794209702E+03    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01
    0.291776185640041281E-76    0.474297062094068451E+03    0.488813638687133789E+02    0.439660620689392090E+02    0.305864256620407104E+02    0.893865105715713426E+00   -0.116807556152343750E+01   -0.276472675800323486E+01   -0.136074069142341614E+01
    0.339162205480487106E-76    0.473988266685357985E+03    0.136089979233823726E+03    0.177934025381446475E+02    0.383855864794611179E+02    0.823891288619998163E+00   -0.447194598166223090E+00   -0.292913396333320053E+01   -0.122148845637085923E+01
    0.588172203036332930E-76    0.472879371601074183E+03    0.106544639304836238E+03    0.535005104636929900E+02    0.370074057347977572E+02    0.153738142974008518E+01   -0.152031902499496385E+01   -0.273653053784659939E+01   -0.732603313806901468E+00
    0.787924783811717857E-76    0.472286793369160364E+03    0.464538296851655517E+02    0.260098607748192165E+02    0.417459253447488123E+02    0.645801450727028215E+00   -0.136564571239900445E+01   -0.284345100219790625E+01   -0.181940842414727744E+01
    0.124580406160744133E-75    0.471362713269623100E+03    0.977521521717865767E+02    0.382911462250975632E+02    0.612439729490750508E+02    0.530434486541255690E+00   -0.192252135870859187E+01   -0.267265987190231913E+01   -0.744254803594164294E+00
    0.130661901454102239E-75    0.471259577285757530E+03    0.175969322034750007E+03    0.247612557353850598E+02    0.357181272817265594E+02    0.106894583095089080E+01   -0.735317773105615968E+00   -0.266200786830814007E+01   -0.100117530023605306E+01
    0.163730780784788632E-75    0.470800543952997543E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.402958317689281166E-75    0.468991512196653161E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.128562752361628295E-74    0.466663361503036583E+03    0.228987208150749879E+02    0.663379219867514678E+02    0.521166682846223637E+02    0.154280084338571344E+01   -0.119943145265983153E+01   -0.148833747996435228E+01   -0.239266725072599451E+01
    0.240991159500486117E-74    0.465398862763262684E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.279860781251183736E-74    0.465091986224352581E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.285798771606074073E-74    0.465042182328962667E+03    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.324358259573342791E-74    0.464781248475083771E+03    0.166854650257304939E+03    0.278127210585544447E+02    0.707464768253213663E+02    0.131014016837113911E+01   -0.105800754793695662E+01   -0.281663530171874132E+01   -0.815334343907321291E+00
    0.481107641776631238E-74    0.463984951198664078E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.133614749772374941E-73    0.461934229262776114E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.247857539914320679E-73    0.460690629787200749E+03    0.538027525705683587E+02    0.247171370408203543E+02    0.733278925206272163E+02    0.662881737566955787E+00   -0.151656805461141331E+01   -0.117074166577643335E+01   -0.107800496056016759E+01
    0.891927533678066180E-73    0.458121755799751782E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.950871291274048536E-73    0.457985955651808581E+03    0.745912730709072349E+02    0.315689526391934550E+02    0.693713329494876376E+02    0.104600061089936958E+01   -0.137819955904209102E+01   -0.133358692226176445E+01   -0.123772961005883464E+01
    0.124496549624676015E-72    0.457439174388455456E+03    0.122529516042406030E+03    0.404868390398923736E+02    0.392125835421437046E+02    0.532073500569352875E+00   -0.938029262443630163E+00   -0.277796604372204836E+01   -0.776270182890503868E+00
    0.186390899489136118E-72    0.456624225734628055E+03    0.521293111340968025E+02    0.213824652575042400E+02    0.511079488479471706E+02    0.443630030171818346E+00   -0.996202519550394960E+00   -0.240051360036744965E+01   -0.142840139429558644E+01
    0.364096256903427754E-72    0.455277268842339993E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.394874313439394512E-72    0.455107157850896101E+03    0.667984212491312377E+02    0.200557738148976270E+02    0.690041527431989437E+02    0.122753796644902735E+01   -0.615254819985570967E+00   -0.240814822969165210E+01   -0.126918830400388694E+01
    0.592657842447625919E-72    0.454287245915208132E+03    0.110800955607458704E+03    0.354690174663438711E+02    0.433818257159810017E+02    0.112621815846316431E+01   -0.571928201319139129E+00   -0.104582844218265425E+01   -0.112255114774312026E+01
    0.124188633697143264E-71    0.452799894407421903E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.341687386042059119E-71    0.450767892719512702E+03    0.156639411525590390E+03    0.391524094165385890E+02    0.121290367350430355E+02    0.100817056960589047E+01   -0.508162547168886647E+00   -0.197846703904501275E+01   -0.895385090366237257E+00
    0.353416215512182063E-71    0.450692579819523758E+03    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01
    0.151260770861700974E-70    0.447776879406436308E+03    0.102670801527068662E+03    0.697237383923823302E+02    0.157057883450002738E+02    0.138878312258289549E+01   -0.160243040184207430E+00   -0.152700424059868878E+01   -0.946224464557289924E+00
    0.264059023398932318E-70    0.446654732216528146E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.700286526265141844E-70    0.444696285870745953E+03    0.155141743908348303E+03    0.462726735793088579E+02    0.605094726486138228E+02    0.189218196174194525E+00   -0.467918320212356242E+00   -0.248121492535218691E+01   -0.648121585716965765E+00
    0.742587298332108907E-70    0.444571171645251013E+03    0.150034207315314745E+03    0.243260120692513446E+02    0.588483805994500315E+02    0.125476803833245709E+01   -0.545333330366192692E+00   -0.135962555532540685E+01   -0.636912533910485301E+00
    0.143097600385831694E-69    0.443251415998557547E+03    0.675269138061085954E+02    0.566198691153055336E+02    0.303751632131295537E+02    0.128164329411669864E+01   -0.127744941613522012E+01   -0.274583361624276145E+01   -0.108803088761119260E+01
    0.177750410948867356E-69    0.442809896572558046E+03    0.160981638480810233E+03    0.277129163874674020E+02    0.186759232912372752E+02    0.589284090808289807E+00   -0.206743470177780608E+00   -0.247730216340007026E+01   -0.112028999898701009E+01
    0.190266102648949330E-69    0.442665997568663897E+03    0.179265994689820104E+03    0.336783697689467871E+02    0.471413001261897975E+02    0.873819557653483070E+00   -0.403527042641181222E+00   -0.223118756694287379E+01   -0.690749009885351040E+00
    0.283423224760157405E-69    0.441861149785100451E+03    0.290028926719766531E+02    0.315329631193258031E+02    0.718304065474971196E+02    0.832699875656550237E+00   -0.155937982646050055E+01   -0.285492177214951015E+01   -0.218049128436177586E+01
    0.329130801860402086E-69    0.441554309342221586E+03    0.355796577113040300E+02    0.599412501904913242E+02    0.657456731925204565E+02    0.132263750567446925E+01   -0.796219544866689999E+00   -0.129625936534704156E+01   -0.148157241765225489E+01
    0.605777043389305871E-69    0.440326383327471149E+03    0.184243315417201444E+03    0.295215891040914329E+02    0.419177225260701505E+02    0.138900850563422762E+01   -0.593435475322270145E+00   -0.251653963315589735E+01   -0.534637247893933409E+00
    0.650067080088406523E-69    0.440177443718414793E+03    0.228869235700542895E+02    0.538739921135799733E+02    0.261872950959080981E+02    0.136754463842431817E+01   -0.135783395098061721E+01   -0.158747713817589875E+01   -0.267178251794667165E+01
    0.776787945420660949E-69    0.439813447536610283E+03    0.153983157184106460E+03    0.452831210782501827E+02    0.667075491353096481E+02    0.104621799741803012E+01   -0.334743575981665042E+00   -0.295453551967249783E+01   -0.972970798050307728E+00
    0.116697741117306174E-68    0.438991625282260770E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.128221853659416836E-68    0.438795463157186418E+03    0.167480238818394923E+03    0.253156685678855808E+02    0.710913934459297963E+02    0.126434766902091100E+01   -0.669960531748520216E+00   -0.230820770953990895E+01   -0.533652476309007362E+00
    0.141388881657963806E-68    0.438592146407935843E+03    0.766736900976440694E+02    0.609599162947103252E+02    0.761694880767163767E+02    0.679469427753261801E+00   -0.196032269516606505E+01   -0.208063875481497629E+01   -0.667375717441180072E+00
    0.158474756476506260E-68    0.438356171516826862E+03    0.216937155406272417E+02    0.580143018237304915E+02    0.803704893397327993E+02    0.409370069791988089E+00   -0.144163415517797944E+01   -0.131305819225851272E+01   -0.219705975133722076E+01
    0.205967260048663713E-68    0.437824115199116591E+03    0.166014635596667034E+03    0.338880769460959357E+02    0.700806559054396558E+02    0.137438554469640550E+01   -0.139926166316775724E+01   -0.259270674772005405E+01   -0.676382780249349391E+00
    0.921565688275106242E-68    0.434819589030539987E+03    0.102871938990266898E+03    0.399130930075411641E+02    0.371404979529845392E+02    0.572101420592395438E+00   -0.846672544188838527E+00   -0.230984310623124323E+01   -0.975196133943702748E+00
    0.203696388799249504E-67    0.433225493271759490E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.352153467576134783E-67    0.432122807825809673E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.513939415094009738E-67    0.431358918683758247E+03    0.800485422503864470E+02    0.174993467861924366E+02    0.461210115380313326E+02    0.137453306627473704E+01   -0.123762630481013236E+01   -0.153588882046003739E+01   -0.115784650429850289E+01
    0.799273444360387621E-67    0.430467910720920713E+03    0.136815127653511439E+03    0.359589910352536322E+02    0.526715299247262070E-01    0.112510573894981136E+01   -0.112164108169944265E+01   -0.207287828983882916E+01   -0.832209649825161879E+00
    0.813558391310735036E-67    0.430424669057900928E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.813543350597623640E-67    0.430416893533371478E+03    0.151446986934513774E+03    0.434213117599225455E+02    0.328138079539058012E+02    0.607570447474248931E+00   -0.976462588557456268E+00   -0.226111078262293308E+01   -0.547242453633177028E+00
    0.122684335728435857E-66    0.429587479915067775E+03    0.106015643505312809E+03    0.166178759067076527E+02    0.617999418950590282E+02    0.155893789223346446E+01   -0.159104227780444973E+01   -0.123887095428270455E+01   -0.106076005893452208E+01
    0.217354615360435098E-66    0.428435836392048486E+03    0.194912570923545900E+03    0.189060963250554650E+02    0.136743665843627475E+02    0.861510401686171323E+00   -0.704559070566642243E+00   -0.282815649126790980E+01   -0.821863829356313857E+00
    0.263472769902573825E-66    0.428043184230625798E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.264692024207108605E-66    0.428026137821179645E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.286663080478113517E-66    0.427858844094770120E+03    0.927100901088231240E+02    0.252378188491543582E+02    0.558554991668111001E+01    0.451654261557536241E+00   -0.166127769400162606E+00   -0.259433320064536854E+01   -0.144822449327307590E+01
    0.445410574856902442E-66    0.426969653782005707E+03    0.144224651260517732E+03    0.396686426294750021E+02    0.652774433228062350E+02    0.418799279463935137E+00   -0.761942913145365441E+00   -0.284462318254251656E+01   -0.725390164272072369E+00
    0.637557406395250498E-66    0.426244545631400740E+03    0.193609057980417617E+03    0.368647315018853305E+02    0.585446885753011159E+02    0.306834927089296050E+00   -0.105655060206541185E+01   -0.255698034248248574E+01   -0.547508037427429262E+00
    0.122496347656607994E-65    0.424930689160879808E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.307327508471436852E-65    0.423083211126272317E+03    0.650401784915142684E+02    0.297208972189442768E+02    0.438509555330710228E+02    0.141051800925314641E+01   -0.858104823644139314E+00   -0.279455609910623881E+01   -0.124972380434121133E+01
    0.327394876795565101E-65    0.422948892556535895E+03    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
