luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
81.26365720818671 69.03885419575482 29.69155719601706 1.035299582914508 -0.12755686781199382 -2.415763570751789 -0.7188929571445697 0.0 -78.56581151072729 -17.039009015184487
82.59567332494062 72.66293486720376 40.43710379217047 1.1846425468755444 -0.08400325327306946 -2.3682776244049317 -0.6220326575757906 0.0 -78.2973697920447 -16.964691362371756
72.74783920919917 58.6479076037481 82.03097376370357 0.9920520106845456 -0.07461336219788484 -2.539951967431036 -0.7683639494587582 0.0 -78.27083916220118 -17.065955724329108
71.59397575088178 54.43309867876237 88.55317208883096 1.1279574615519243 -0.10255881930111621 -2.4965135761690993 -0.8169910605889759 0.0 -78.18698910905847 -16.989640060418093
71.13123194280617 68.7758426705951 63.0700850382595 1.3756554669356815 -0.010244670530561661 -2.7922212312041577 -0.9146044789581356 0.0 -78.14958740845826 -16.907365931950164
76.87717290424756 65.0426717904727 56.83457994400795 0.3527651442943918 -0.08330785683820241 -2.5168881954913704 -0.8204426025201603 0.0 -78.02094273302352 -17.950983891094562
75.24633036545886 74.45533342739763 80.65977422123648 1.399540585218313 -0.07724987482732448 -2.6046615619177995 -0.8246052813050131 0.0 -77.90056920664566 -16.902940383029698
66.30560104741258 63.50951546287795 84.1609754817322 1.0741622278989569 -0.06999876581416054 -2.478339999931344 -0.8918663976431498 0.0 -77.88239376167516 -17.016956659192246
70.58965506798049 71.07081141421465 64.23591864683706 1.2994397254048944 -0.017290849150493504 -2.7572727285071905 -0.9189698000169755 0.0 -77.76348117892871 -16.925481986028284
77.00340703278547 61.40096101088639 86.94606104323509 1.2421378586212453 -0.07158471688804902 -2.6380714879391984 -0.773938587542407 0.0 -77.6664959990895 -16.943213320094472
63.084511839605064 74.34542560870707 84.32615015014838 1.2723985686274537 -0.0292546370616229 -2.4681311766749396 -0.892916050633044 0.0 -77.55285315192168 -16.93340130305179
76.4375099991471 73.35442778895757 67.52296255348602 0.8620616042461746 -0.06272345138055879 -2.5650407847171595 -0.75623501752519 0.0 -77.5089040338226 -17.163712319549923
84.08607142277606 68.828194462427 40.903365901210044 1.398554315375119 -0.07770194580439749 -2.3901849612565673 -0.6399790149773419 0.0 -77.50285113821019 -16.903111459215218
70.20749654113165 69.09141563440582 79.74886661658033 1.2325166023940226 -0.06814249358182489 -2.4436412779779815 -0.8300650971121231 0.0 -77.49096134371999 -16.946546205891593
67.076090454506 66.18706013102133 84.30161905047682 1.5298489014935575 -0.03394903602064603 -2.7257064358926324 -0.8821952228731522 0.0 -77.43171440623331 -16.88904245285317
73.66317361545298 61.85331452464225 81.5341905806921 0.5250375830113245 -0.037225531612259166 -2.7245787501511285 -0.865816807307151 0.0 -77.37057005859575 -17.578863099141753
62.6495504575425 63.69812994993803 57.068613353103274 1.0926320923034267 -0.032021433298787816 -2.519273707386884 -0.9302840377093342 0.0 -77.30611934934765 -17.00716631430399
61.90671313058467 58.3698617868093 82.32079751618839 0.5787319583693966 -0.06529348891298037 -2.5337205870310586 -0.9239864554440524 0.0 -77.292846483266 -17.4915783094366
73.92256889257487 71.50008950138574 72.4358605780554 0.4403124975706575 -0.06342746799935672 -2.6547594971354136 -0.8117479907697738 0.0 -77.2409053040039 -17.740998399161732
63.60584477433433 57.77966418162939 80.60337043444872 1.0800133280906652 -0.04892542705175762 -2.698505099755293 -0.9202459910133851 0.0 -77.18453505052089 -17.013807812202657
68.86278311961217 70.89512877951412 81.83173613993625 0.4406790826621843 -0.04336632546372776 -2.432792477143576 -0.824136332670061 0.0 -77.07177323087612 -17.7402207247136
71.43223307320544 69.7789714356689 80.58304790975967 0.5267868996766276 -0.043463258608016586 -2.4581621876173667 -0.787326433100636 0.0 -77.06718155647172 -17.575849314107774
69.2980819054351 73.40565280498902 48.992586650408995 0.7961729488329395 -0.05228092578047816 -2.579610499185309 -0.8281804811253042 0.0 -77.04786928539981 -17.22411794845019
71.0896230891458 62.88350999475409 56.48515506882876 1.1602766991313505 -0.03945035866950097 -2.5253698223296843 -0.8167450238385774 0.0 -77.0423853250345 -16.97494593619404
71.24058467912202 51.58357382148218 84.4787909737626 0.6838981942622808 -0.004576075704946669 -2.502548651476224 -0.862244472038229 0.0 -76.98540805119634 -17.347355607969682
62.95383486957048 61.75282923494004 64.23831898156543 1.2034989371517875 -0.037015212581169354 -2.527725856541413 -0.9533580626412546 0.0 -76.94875679415938 -16.957231124958074
65.49077106843964 71.39965707321218 52.30337655792872 1.3430404536974128 -0.021243816653573333 -2.8316965495620017 -0.9505701973945779 0.0 -76.86083602501583 -16.914367624679393
73.45891277563784 62.852005480917555 73.59909976181225 0.8188425829191149 -0.021522975527161092 -2.4633423756367776 -0.7889758121799146 0.0 -76.856542216141 -17.202427440706874
75.88489918694447 64.45240355955312 73.80501436747923 0.7122418356907633 -0.08681116911903275 -2.5591071459591297 -0.7967305395584936 0.0 -76.85387067215518 -17.313567263529674
73.60304975230083 63.711172056346584 52.77538627479243 1.1802192897189108 -0.08369718138440962 -2.475535760174649 -0.7930072578328682 0.0 -76.83738107858326 -16.96650112119845
69.62484603164728 61.22851162436188 75.76453640422193 1.0869352551920999 -0.07354202831588363 -2.597036844734605 -0.8316803815766352 0.0 -76.78070089330878 -17.010139496085422
63.501733953116066 58.18277432281698 80.75255032371997 1.0409932596991065 -0.01759022765695062 -2.467212198627836 -0.893355221091189 0.0 -76.77181810376626 -17.035652682014582
78.30953778146795 70.17041867460405 28.193390702973673 0.9954487339595761 -0.0695832217751311 -2.5361069422697904 -0.7705480433832723 0.0 -76.76790089851137 -17.063744608881464
76.14423023433716 67.90541180475361 35.037870428128834 1.2578468977322783 -0.08940509036837185 -2.4991042610047924 -0.8228378729764532 0.0 -76.75842817088389 -16.93799337183792
74.35823470823178 63.846610830162305 75.7660009454055 1.0974294384865542 -0.022745675726941306 -2.605635244842232 -0.7926958442384424 0.0 -76.6098012023075 -17.004694521122083
70.82597096682807 67.66269542913008 72.64764472542515 1.2651505505229297 -0.06524745205684357 -2.5455601280702767 -0.8093734086569082 0.0 -76.59791719145731 -16.93565945471656
69.10548614235985 66.73047411985928 52.044313843955464 0.9792048253501399 -0.03298207809748788 -2.5048493291722753 -0.836759428017988 0.0 -76.58622046911624 -17.074468178557858
77.25238458912185 63.261365150438046 88.91642086412214 0.8218869287301503 -0.02968764958052983 -2.554522147178012 -0.7308093793828965 0.0 -76.58009053476673 -17.199588879735
72.81254157818381 48.998713805194114 80.00576044914277 0.7647953593379241 -0.04798675043950085 -2.5226209184115227 -0.822471338981805 0.0 -76.55631743123817 -17.255810695436615
70.6983113945521 58.16830641289074 59.08798832740914 0.7903487379984903 -0.06456381126920396 -2.6153341860061627 -0.9090660027127209 0.0 -76.52178268491116 -17.229851316034257
67.13879349568762 73.53539369643804 61.15399403120118 0.048576971690223084 -0.029413636703983448 -2.688073167592489 -0.9430463005079774 0.0 -76.49818325770583 -19.913202884528506
74.38625944788579 56.307756661845396 54.65438989358417 0.692699395325519 -0.06354544595438005 -2.6218041619305144 -0.8555288145982569 0.0 -76.4833346911881 -17.33665462922634
78.82350340462368 63.894806890488304 59.400288505838475 1.3375930496246915 -0.0395553133934996 -2.496556974908773 -0.7424829368370025 0.0 -76.4829312622996 -16.915645857491274
80.11113933107016 70.08602023075753 47.61775890921942 1.0662387467925678 -0.034958371488932105 -2.608303541665144 -0.791728117137033 0.0 -76.44340196098692 -17.021291438236705
72.07733002052485 74.48802760365768 44.22912765296412 0.5549193647019353 -0.002949709835852854 -2.4407928869987585 -0.848368122575132 0.0 -76.44268633527713 -17.528996266031267
62.742835865965354 59.21839777053787 72.12448762021792 0.9248317871821841 -0.05254104618796673 -2.573322383428051 -0.9176298643355714 0.0 -76.41800526398065 -17.11319974394457
77.07578339144217 60.54530923262278 54.723754209867636 1.4009510340776403 -0.08418758771125012 -2.5277515622843376 -0.8117170441229495 0.0 -76.4157330896596 -16.902697470387597
67.59364060710675 58.80249338604731 84.99177982978067 0.9689758923298961 -0.001978212566042359 -2.711127735854799 -0.8784396836774238 0.0 -76.41402805508022 -17.0814169028555
74.66761072700476 69.86420355068988 53.65656930373379 1.1189618973310111 -0.0864462230854528 -2.574257006127128 -0.8404018129285582 0.0 -76.40446215555103 -16.99395593812714
61.45948816278808 60.68475238689301 59.37649540642909 0.9276267787727878 -0.019643312857240636 -2.6434494065020178 -0.9723306214770431 0.0 -76.37603099254652 -17.111098839260787
70.62553660465156 71.11068414144314 68.8958642877778 1.0376689514365387 -0.031541587490077516 -2.7433300523025004 -0.9008010111089906 0.0 -76.35315980631835 -17.037607001831912
68.80334793457244 54.455186613916304 67.97923612600859 0.7914185919025946 -0.0781551406651293 -2.566640487766838 -0.8993156033920076 0.0 -76.34572170551168 -17.228793135383327
80.7098549958518 71.18612319964794 32.81582395968513 0.554801867662278 -0.03877500058591421 -2.609195636558415 -0.8005236218663168 0.0 -76.33368824858923 -17.52918583457251
74.50431576721168 68.70833270341343 68.76750647472043 0.3874376815904638 -0.03997186394067942 -2.557326501033131 -0.7803722239905762 0.0 -76.30070152270751 -17.861548516969243
81.48943791980423 71.36561345906262 48.46621867983327 0.6666110394248475 -0.07534677597788497 -2.4888263996001085 -0.7075611220986788 0.0 -76.29912605447834 -17.36894318710163
75.51894298697401 57.00481226051517 64.68817748548183 0.9750416032438313 -0.06707474319316464 -2.5523567365897555 -0.7900073585041656 0.0 -76.28557057801498 -17.077277895484862
69.0057208532668 58.12755404951364 52.60341940826021 1.1899177982603786 -0.03627365905652824 -2.7130398613424 -0.9333837826928915 0.0 -76.28183516794911 -16.96256281611844
73.72022743898445 68.13867961807293 41.312016490035035 1.5666112373901564 -0.099099274194965 -2.495970663540297 -0.8159111992750767 0.0 -76.2429573731562 -16.88821263016662
61.23335188409933 58.353844443271896 74.19230163634631 1.0457512021980326 -0.022530092534682522 -2.7129999217223597 -0.9609146591874671 0.0 -76.24050285303998 -17.032881354258254
71.15052247577077 72.7175990746012 47.350924915819164 0.7567247336050162 -0.051613787892433205 -2.4525523721350386 -0.8045822075103413 0.0 -76.21787430917402 -17.264289238474237
74.49448516649313 67.31718727369682 73.59938442930178 1.3137350738944908 -0.029746202337330052 -2.5043030615469712 -0.8156513237319816 0.0 -76.21154398250165 -16.921614546081134
73.60964013356188 70.71740115106778 35.85823830135449 0.6446202767174066 -0.02986858560106742 -2.72179077618943 -0.8958447609216718 0.0 -76.19603064361498 -17.39753901042774
68.01583653680702 59.88563898753524 52.82625704334862 0.9230241280611904 -0.043619776757023665 -2.640583919389618 -0.9393075845316656 0.0 -76.19112419211231 -17.11456502370198
66.02561197528216 66.77715056080584 59.14369366009917 0.572214513810501 -0.04228371290537081 -2.702243254359601 -0.9564624947698936 0.0 -76.1871705950013 -17.50162508735942
70.9128330877381 73.675791806713 52.382758861855194 1.0010672772441356 -0.0035675124939360536 -2.49614606124721 -0.8122187552129034 0.0 -76.17727437572648 -17.06012313207086
75.31922559180812 61.797398473040836 73.93067915985233 0.722718323166184 -0.011461642100807135 -2.6230471864312133 -0.8445354789513106 0.0 -76.175381506862 -17.30156121638915
78.18724584926 64.87554577414733 58.428268169373716 0.26309552807093756 -0.044155946642862265 -2.6306188879277297 -0.7946792468582227 0.0 -76.17224864153714 -18.235005239578783
70.12031100959042 70.61850912098402 58.813659509029435 1.5039186558652744 -0.00218109188161808 -2.7419225418075963 -0.873669687457189 0.0 -76.16569184533242 -16.890441853109458
64.29111588266308 71.80840893090732 70.84234452124238 1.3617372085142339 -0.024798320738814716 -2.535948482679517 -0.8869855149012809 0.0 -76.16518181876951 -16.910217792800307
71.34461268899354 53.9377799721262 67.62915916320519 1.5048379761138382 -0.07604513907070976 -2.6116412147206716 -0.8863878140151429 0.0 -76.12883583921293 -16.890380703739346
68.02431036512479 62.0957621423793 69.57476066086228 1.0038068217260432 -0.04409596923566905 -2.485559600251153 -0.8430742042707529 0.0 -76.12069986756113 -17.058373503507966
63.3189931384176 56.12534506093614 60.24388679198742 1.4251477827700179 -0.016458467982094716 -2.6479658434206033 -0.958249956220711 0.0 -76.10637891197503 -16.89884833640195
82.03262432897752 69.55417208576898 38.26961388025225 0.7841397550153103 -0.041961825904615724 -2.423377892374953 -0.7431534015388603 0.0 -76.06298534027837 -17.23603745623837
73.57424721737472 63.32428122238091 51.497000067325246 0.9936820432701358 -0.06929303161466116 -2.6206356074218515 -0.8285114269864007 0.0 -76.05171043523552 -17.064892595689614
73.17759933335628 67.91998051467681 83.0922924226365 1.2279033234915433 -0.06350159849622594 -2.5574460415695226 -0.8376849118957246 0.0 -76.03464884067178 -16.94818114020718
76.62505418076594 55.08457579839725 67.63269184078007 0.9531261903174109 -0.07113958462122771 -2.5638648309094325 -0.8028235456199586 0.0 -76.0254059148102 -17.092488895267973
70.35785988220515 46.59513845402882 74.60975629878715 1.3767904762367493 -0.042421373752332014 -2.589791434973555 -0.8689937874328915 0.0 -76.01349041503259 -16.907142259552202
64.58398729739541 66.82806756284633 57.49505578763515 0.5434438797507638 -0.06264659203737732 -2.6019037241635 -0.9432354173450626 0.0 -75.99895892536946 -17.547748433436162
81.30762929856179 66.76862828702909 38.743904815905346 1.2114349834434295 -0.02600964887155577 -2.483610603199603 -0.740857042999667 0.0 -75.98327422334582 -16.954213752962488
64.99352054932103 55.41534008473693 77.54635009290506 1.2138617115051382 -0.025554656487917216 -2.6147287680856515 -0.8891004365030861 0.0 -75.97766765508719 -16.95330545262926
79.31988991070072 68.50372564789984 29.875135482792125 0.3441643407262985 -0.0434274205395595 -2.539303056892203 -0.7841491982509172 0.0 -75.96705107500749 -17.97465992618419
67.34927603759931 67.36137767420092 79.97000550342719 1.3814875046467194 -0.0867910259910516 -2.5769278434394627 -0.8877221717033499 0.0 -75.966585684397 -16.90623085100877
71.34503610443713 71.29486263610376 48.64656057820471 1.2417129563307148 -0.040468199580551145 -2.758038870305661 -0.8724279605804122 0.0 -75.9460519111918 -16.94335832386999
72.20222309778389 71.63150945857413 87.36255121247437 0.6758099870753439 -0.01835274185871283 -2.5357347741929948 -0.7827784594299256 0.0 -75.9451358531603 -17.35736070180441
67.72690801696308 71.61401550545656 40.50588805835914 1.2896894930196106 -0.06726384389145368 -2.578287175495584 -0.9135808449573721 0.0 -75.93788637374755 -16.92824599435236
66.3086888259074 46.42380142788453 81.65132806284457 1.3739794957066633 -0.03216479604415201 -2.5856113141866324 -0.9298258937872039 0.0 -75.89815085394505 -16.907698657627304
65.24579553613495 47.831728376415164 79.17326910407911 1.128142043742504 -0.0488561896828934 -2.6851090834893125 -0.9326596295025436 0.0 -75.8709246527662 -16.98955254258305
73.80420101209002 71.1717968240344 78.90377841540659 0.9412895555156411 -0.023524542985718044 -2.6623100629916814 -0.825666064795926 0.0 -75.86712279547838 -17.10100361468502
66.45435882956939 48.51836253618745 86.24797430785489 0.830231268687633 -0.03740009551765011 -2.732986979807738 -0.933914908267484 0.0 -75.8661844638007 -17.19189686656536
71.16810182551086 74.93632173535948 63.641056178756294 0.830357268733315 -0.053644834356942006 -2.703634819895907 -0.8702721975548622 0.0 -75.81959403129707 -17.191781701188255
79.9853150478606 64.0635892411462 42.978903621952355 1.44393226941029 -0.05239941253668601 -2.5764643136085295 -0.795478167824677 0.0 -75.81663154178702 -16.896272796329995
73.21538464635348 67.2341919625432 37.72493132295126 0.7826835940141925 -0.0122295013395739 -2.7057761741455817 -0.8707963451386731 0.0 -75.78757873814328 -17.237499414576426
67.13194680750176 70.51111775348576 50.209083328023574 1.1463627460308452 -0.03557339261523018 -2.7085889060510837 -0.8918081674591436 0.0 -75.74891954780432 -16.981117579753665
75.25115822094068 71.26160036641173 46.1130284455817 1.0670683777557162 -0.07977120200861743 -2.424699676682544 -0.7724477903559501 0.0 -75.73974903569268 -17.020833735877254
72.07504687493237 67.82041005645851 62.98535657644803 0.7656039759525243 -0.04275666596829164 -2.7190010395115354 -0.8838332111159737 0.0 -75.7273294717642 -17.25496873502055
66.94145359834776 65.13683098320651 86.21770704396066 0.7545574567584862 -0.07145366775020756 -2.684824986326319 -0.8958578958312704 0.0 -75.72278628380307 -17.26658949719178
68.73257152542071 54.53852202048775 72.9455391055524 1.4746115115169427 -0.07671005027239453 -2.6139222569040643 -0.9039084945412235 0.0 -75.71566889886947 -16.89283678219534
67.14524741787642 74.9796399779594 73.35947862231588 1.1723269028236396 -0.03645575688049996 -2.7249357268154437 -0.8969452432000105 0.0 -75.7018329235789 -16.96978715468071
76.435768824619 66.71632263009116 37.68996505836696 0.26418481725713727 -0.034390297576677886 -2.6333987953906877 -0.86400003772741 0.0 -75.69094001645405 -18.23096968015648
64.18026680991424 49.04634991764587 88.02912135783116 1.0094567774276173 -0.038244974691478806 -2.529939153390404 -0.9048261295621671 0.0 -75.68096489857504 -17.05479838910071
67.7550136007855 65.47866867140431 46.9718134966642 1.2840619677340996 -0.03163530551275118 -2.504510877920775 -0.8917211111320333 0.0 -75.65267301468151 -16.92988813298848
68.923288680369 70.94269033426069 43.27035823113927 0.35877936670137556 -0.027707162937593566 -2.7736860367372067 -0.9318032011489272 0.0 -75.63567859237031 -17.934798114385043
72.53897147442837 68.5204171475605 40.75844317960987 0.13783128401415717 -0.05565125920474978 -2.6941098327800703 -0.8625128140414482 0.0 -75.62892564152708 -18.873097045297705
68.2537995976606 57.42715257116498 70.31011310013378 1.5620270995636587 -0.05737858630901971 -2.503811804659272 -0.8539729070230067 0.0 -75.61701557367132 -16.88824232282031
71.53845637713361 74.91727642440362 66.54972672010693 1.1688368928308626 -0.010117515377553676 -2.469004140058704 -0.8356563733545226 0.0 -75.6077177077579 -16.97126359121731
75.41038382966335 74.21003651801676 20.550975189432208 1.2241027595099365 -0.014143031171180098 -2.5892062874541995 -0.8305087590484641 0.0 -75.6045644586356 -16.949546073369724
72.8305727257397 73.06259716697195 47.89320674656139 1.4063497276242314 -0.00995545240794593 -2.4700759102834167 -0.797734433486387 0.0 -75.59937699486854 -16.90178659999101
72.62258315849216 72.60480547909003 36.43875936838724 0.1736652442272109 -0.0032769506779257718 -2.743341609866226 -0.8978194126203927 0.0 -75.58613464878033 -18.643861255102962
67.0986241523825 52.51443543192485 72.88852294406534 0.9354632823156821 -0.054924243211838863 -2.7109896130946614 -0.925372207227567 0.0 -75.57240349761912 -17.105273287279612
67.50830605742838 52.33470482635289 82.39871022254773 1.4818798475429178 -0.007942846716296748 -2.7375933426074184 -0.8988949546857654 0.0 -75.56526151852394 -16.892162162725274
71.55473335101344 72.47858662451719 65.43544544862957 0.7985534534962035 -0.030834340397118964 -2.6964153567076123 -0.8521210737531653 0.0 -75.56019097948374 -17.221793736416842
65.36583236727019 61.40846210865548 64.30488433980986 1.0470591302319054 -0.01742264880957789 -2.6154475713029366 -0.960953783467017 0.0 -75.5453928828462 -17.032124839035767
72.89554085096299 71.82102279313584 34.16119323781282 1.4154838697025431 -0.02882751478283674 -2.4579865717802134 -0.8045362166548196 0.0 -75.54096051770642 -16.900313655604343
67.3033384906774 72.85279232710329 47.53026652458375 1.203024958378958 -0.010553127851554267 -2.80642298952631 -0.9365410480813274 0.0 -75.53928948278877 -16.957413620687703
72.65632454262159 74.92740308789449 37.283482974225684 0.9961974236203284 -0.05865894778774483 -2.647934312830341 -0.8783277394569766 0.0 -75.53499449449563 -17.06325945232765
73.69714765089121 67.44893408350678 72.54966771902158 1.0331848295278392 -0.06230666462424517 -2.557934182974582 -0.8323726973636663 0.0 -75.4755397401133 -17.040266776437583
70.45761136623481 74.72211027149697 56.8243596219744 0.7029041866890878 -0.07236508622341575 -2.607443049524466 -0.8343462598474654 0.0 -75.47190057893151 -17.32448462518501
69.69489109038946 68.73192539235214 37.79643474141083 1.399252963088943 -0.03769804027812729 -2.5238597350153102 -0.8784000354038808 0.0 -75.45894913990838 -16.902990169834265
76.72341422201178 71.14364231832842 57.326262829318054 1.0287956001014258 -0.045843949728547884 -2.578599067992262 -0.8121843071175769 0.0 -75.44442649038751 -17.042896659647294
70.42907745473023 70.19909039480333 61.64524968005458 1.2503915722630226 -0.037452913555588774 -2.554347437909586 -0.8229327346250095 0.0 -75.4406148553226 -16.940436536437463
73.46836918970592 58.6113563325228 55.397196869637696 0.7328404600834141 -0.0012577478037183454 -2.7099780261452775 -0.887910650243851 0.0 -75.42952712124745 -17.29019963578408
77.00542609316396 70.54757642443123 59.911625262826625 0.49835710592802696 -0.023104550431042536 -2.536342795783143 -0.7872582179793053 0.0 -75.42688900269246 -17.62638373973667
78.296617442465 67.68290553934216 53.62118992521169 1.5570006472682274 -0.03554543017455036 -2.521482154925167 -0.7542910176225144 0.0 -75.42549478616232 -16.88829903605985
66.07697711121023 72.693380211731 89.63104496742862 1.0661579830717953 -0.07324682397415527 -2.6283407013696354 -0.8958136287841043 0.0 -75.41357384731893 -17.021336043052255
74.39692410626256 57.508375444665695 70.40858934610212 0.8792302831736601 -0.0720236060775199 -2.57573541071053 -0.8050529136644067 0.0 -75.41303549829573 -17.149246319033193
69.4596321423991 61.024532151424175 66.47153327125464 0.2472493181647437 -0.018796177310841378 -2.659322004067273 -0.9289756961106077 0.0 -75.40312139072009 -18.295771485930796
64.5662639921791 57.349162405112445 86.73658392535627 0.32378473220909326 -0.05818959956820691 -2.5126732522980193 -0.8975473343659397 0.0 -75.38249119405121 -18.033414491336604
72.64421129590127 69.23060194994883 61.85270027470755 0.2463441342916937 -0.044391107411939856 -2.4803299734302255 -0.7968109008332926 0.0 -75.38158775859694 -18.299364450903298
77.74712967059654 67.37713402588726 50.829927554501744 1.2038873252233024 -0.08176147338161743 -2.493817061070695 -0.7861355161443351 0.0 -75.37649692068925 -16.957081776421035
71.54226864932075 55.53433875918854 74.7686599794175 1.0894963293759787 -0.01384861720558872 -2.571396333520858 -0.8240834869077234 0.0 -75.37541828714592 -17.00879776063993
73.68718387683661 67.74005080613799 86.06101557565128 0.9425462842545521 -0.0705906932843714 -2.5327291354874855 -0.8037175038359003 0.0 -75.37256382644557 -17.100089472164235
68.01219775310244 61.30765045118842 82.29920894235657 1.0610441809796984 -0.0031560186042629557 -2.4720684385373204 -0.8697033240321819 0.0 -75.37037101348213 -17.024177699753963
74.60102486981225 65.52388580203348 79.88717294391172 1.3063784241831127 -0.04558417189574926 -2.5228308672026007 -0.7986876542936661 0.0 -75.3070793960381 -16.923577409856676
74.73056060693875 70.69680592000046 52.98012982716518 1.2588335955657082 -0.06456523587200724 -2.4462667976449683 -0.7877406500942392 0.0 -75.29840059293988 -16.937674631170573
81.56840899463414 67.25186106286455 36.06860462795071 1.013796571177272 -0.047317965312611454 -2.5236101921160703 -0.7605933918793486 0.0 -75.29438980387712 -17.052082568848398
69.05468339703556 46.23016071907372 78.16919614317463 1.4470711075668161 -0.038578609821634524 -2.670741890295554 -0.9066275326006235 0.0 -75.28016772035178 -16.89587744540403
71.96163841420183 56.19601374218257 70.97392144311088 0.8760745397725237 -0.08624906266674248 -2.5873468858377233 -0.8451897175511003 0.0 -75.27481908978403 -17.151867594764738
67.85027285890801 69.9311999520153 42.57879296622955 0.9946760753571364 -0.005531385979919756 -2.7603297487032026 -0.9475609379117191 0.0 -75.2672667455738 -17.064246132446577
71.49888158573701 54.8958063355244 71.77167842527264 1.2773338341375509 -0.06424628019443324 -2.6247636301544457 -0.884719871638405 0.0 -75.26670121954699 -16.931896623549832
76.73280957004047 63.45476979298954 65.05170550343735 0.6682224856353082 -0.05044588166495245 -2.5841672325004685 -0.7880404570230413 0.0 -75.25629651373714 -17.366898354222393
73.25132673315686 67.32549855546357 74.59133199327738 0.6640556302500197 -0.03775839246319457 -2.658055726526074 -0.857586294886612 0.0 -75.25078369880515 -17.372199791358906
71.14098262974328 59.86357970467683 64.61718094287863 1.4247370184929706 -0.033201702658260945 -2.5161537061571524 -0.8793275016047386 0.0 -75.25040217575345 -16.898908676472242
71.12851093494967 73.8198771498192 31.37085520706267 0.8047039956512583 -0.00451363299460894 -2.4988349843309217 -0.8780114051788184 0.0 -75.24316696930804 -17.215839639647864
73.66365935243438 72.52023250630658 26.999799623364215 0.5156477703490671 -0.006894309991720249 -2.521104813856643 -0.8350816368604885 0.0 -75.23818189487218 -17.595250209553253
63.20192094343097 51.20478409716242 78.4046740393101 0.6091134500659499 -0.010381406758701361 -2.5158648698224235 -0.9289376137541518 0.0 -75.22081717089138 -17.446574427914726
77.98790782622804 69.68672914973759 31.88488950443137 0.7011808339150445 -0.0022792988218611754 -2.5638372535602354 -0.8214204192148356 0.0 -75.20267080952443 -17.326522201895354
64.28137115885502 52.10946579861307 86.98832213874351 0.6710382357994765 -0.03817448953826941 -2.6988832311310684 -0.9246337416870887 0.0 -75.19945359621094 -17.3633415483296
