chirp_mass mass_ratio EOS alpha zeta
1.223939040903711 0.8801357468838007 4102.469104066629 0.00015120268392043485 0.3962146769644439
1.206999526253151 0.5085311827377172 4842.122344931146 0.00018454407495616131 0.42318677076898725
1.1843468666076662 0.9882333129644394 4690.784306108952 9.291660828992283e-05 0.0855221152305603
1.1762802600860596 0.48530614376068115 4672.330296278 -8.643690317387377e-05 0.37048250436782837
1.3215241937906077 0.8170404817817694 4838.867655209797 -0.0002526481945418524 0.22631942168560915
1.5191773200084018 0.6333119903146358 4390.061619640169 0.0015042158053064408 0.6351060576040768
0.9300546601507117 0.38020708374395334 4139.557495522042 0.0007568464083137267 0.14886635505171403
0.9278523897198588 0.5903911550483957 4548.675171257774 -0.0002898805899642617 0.05469872495451811
1.5384432247495456 0.7776814807379144 4755.876859894898 7.83672169910295e-05 0.2920098455106587
1.2902470583796728 0.9089121950655523 4256.366327773038 -0.00013142652213850978 0.2780302385812419
0.898179319892858 0.5910177520324978 4898.147571700488 -0.0005655567006934209 0.04568925999287464
1.2687230584833549 0.4672320978541787 4474.38042846698 3.173857099851529e-05 0.3928652742959931
1.232961428165436 0.4380013644695282 4743.3255777955055 -0.00014192558492549567 0.4949284791946411
0.867405915260315 0.5914353355765343 4838.335008144379 0.0004245480162033378 0.07520157098770142
1.286703415061885 0.9852386778840337 4316.462016786434 0.00011406541743369687 0.7686418487916584
1.237063985198223 0.910728402933012 4841.837354810393 0.0002125766996598753 0.7862303827299605
0.9291036613577699 0.5520023213120486 4903.801900139524 -0.0004408307985548896 0.03397849037620017
0.891339671611786 0.4172917678952217 4217.25260746479 -9.025720613950371e-05 0.12709200382232666
1.3178454279899599 0.6408326923847198 4181.345848023891 -0.00020594667534278797 0.5001286864280701
1.3907237422656102 0.7627560027337639 4775.989079732043 -5.311384208183796e-05 0.1785502914394604
1.0423434615135194 0.8687973767518997 4355.38001704216 0.0001331246257198088 0.10938698053359985
1.3052907654163186 0.7772707713317101 4874.515834248842 7.85727859741901e-06 0.15915727676825053
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.2308453798294068 0.9411536827683449 4814.125018894672 -1.6680292831857215e-05 0.59445720911026
1.4263792636549237 0.6337416072592548 4475.228264936117 0.00012282079803115352 0.5317413363799813
1.1243789196014404 0.5101678818464279 4829.655432343483 -8.671129083446155e-05 0.04136812686920166
0.933288239758107 0.709008664871438 4453.128988756641 0.0004932115942256593 0.05408712721317052
1.2686187505722046 0.6876542121171951 4308.685938119888 2.8830852052414054e-05 0.05872756242752075
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.3713681947092211 0.7892004653256947 4508.881552905303 0.0003317749832157509 0.5654260223573984
1.5037891368699734 0.6127536203235451 4500.808389982018 0.0006336997132152817 0.07444563998493804
1.570805973046559 0.8158355401420548 4193.006397074299 0.0002185019462586483 0.9917587347145534
1.145461905002594 0.945430263876915 4492.069176971912 0.0008616556780217181 0.04217129945755005
1.1645150671511246 0.5176761369448923 4898.070369015288 -6.0457918995723386e-05 0.0345814528339979
1.2910472631454468 0.6354203522205353 4708.934867620468 0.0005657610379527603 0.5691443085670471
1.0521918175563412 0.8468622641159825 4612.538512232879 -0.0006750464918787783 0.13683992860823596
1.4023086309432984 0.8434525355696678 4621.104762196541 -0.00014376236697338912 0.7675835490226746
1.3405714750289919 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
0.9459218382835388 0.6476098522543907 4080.6704592704773 2.0238177315434977e-05 0.1869829297065735
1.3599254961088074 0.8047447558889138 4369.257022462079 -7.018163431442851e-05 0.45603854423839274
0.8806038049666529 0.8032357136727298 4588.564478918621 0.000832018165626929 0.21057372759374265
1.318951703828859 0.8570141445971917 4524.048924146785 0.000282764586072759 0.3426475976722548
1.1991084575653077 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.4666332397688442 0.6815613030142611 4215.035593626244 -0.0001122764109976989 0.1938212142117852
1.1537178590572037 0.4559303928767329 4800.409654050092 0.0005086128764443057 0.41063759488020785
0.818562138080597 0.6097133010625839 4546.267789185047 0.00034385214458698443 0.12132292985916138
1.3429579138755798 0.4379352331161499 4468.418093025684 0.00027441588904831616 0.456514835357666
1.1809958784180457 0.799840709636052 4291.980971203373 -0.00040776326753356535 0.49338895186692516
1.4062236742333578 0.8487068170804365 4940.6897872728205 -7.827773644048891e-05 0.8310623163141241
1.2530139923095704 0.7126452401280403 4286.497248530388 -3.356147580717891e-05 0.7049789428710938
1.1977682903906521 0.591448709545984 4264.076247889622 4.0858603819176436e-05 0.04364243685968878
1.093441367149353 0.8251462504267693 4642.3419713974 -0.00044929754134295926 0.041061222553253174
0.9357364440333874 0.7356013092739856 3942.3002306971975 0.00019210829466049162 0.12879428313408975
1.1655073295188676 0.3717301049059306 4531.7513663518175 -0.0003683626874867239 0.23424223281461565
1.1142316699028016 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
0.860031807422638 0.7254179790616035 4910.088612377644 0.00010870847868294536 0.10405975580215454
1.3912019888074407 0.7830755488381254 3956.763651023564 0.00021710745201839937 0.22610565391678214
1.388658893108368 0.6522210016846657 4146.426636993885 0.0002459654467539612 0.15838634967803955
0.8664173774146277 0.4411144099304857 4645.850031524512 -0.00020486209400878496 0.16235169407193092
1.0646024227142334 0.7755722478032112 4285.148423731327 0.0010064406920665852 0.13686472177505493
1.1209811917880572 0.861152788716488 4447.00786725822 9.129643100655304e-05 0.45484301955205075
1.3875603709216413 0.7863573044384686 4576.661753909839 0.0002588451210242913 0.2969759936315624
0.8475537180900574 0.3923739641904831 4311.516830742359 7.590947770375427e-05 0.1263430118560791
1.018417215960092 0.8722747584643086 4634.552298741413 -4.988406294449802e-05 0.11955878504269646
0.8660093031066325 0.41191157992279104 3979.1436101386994 2.557899909900895e-05 0.1008083187276593
1.0936999559402467 0.6761298850178719 4965.5922312140465 -6.165242141590676e-06 0.06477373838424683
1.4339194850454602 0.7481169623789233 4260.943456124085 0.00016275668728764285 0.17478895254440835
1.076868177792625 0.8371764143619246 4265.235190736357 -0.00019060411737472808 0.34219983825539424
1.3194151878356934 0.8727293238043785 4488.425114393234 0.0002492617394407154 0.5542224645614624
1.3371804475784304 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.3316898327553535 0.867963253077966 4985.343289552682 0.00015155633329848962 0.37955743072963277
1.4230749395342146 0.7279183987608824 4488.551563346793 0.00034671859797436673 0.3038616709533139
1.0600027680397035 0.9577786773443222 4083.6736437678337 -0.0004435766741365794 0.14323121309280396
1.2694964630498053 0.7485710861289495 4177.606435758883 0.0006327057947842642 0.31066097262913506
0.9484740757244936 0.9173819684357111 4068.147342068013 0.0001359561724702273 0.22210899286241598
1.0193599150396164 0.8041882757517494 4862.972543752449 0.0005089108733500336 0.07870183524424895
1.37419249595529 0.7125506373383833 4120.060848084923 -0.0006216943275410617 0.12680656264376056
0.95222181524686 0.3753303083247271 4065.3696608203136 0.00011178576079122509 0.119141145170357
1.2866505588871766 0.8884063772385267 4945.38612118948 0.00012853214900992446 0.48503988618564237
1.3635405063629151 0.8474075868725777 4602.150867462158 -0.00015865501131611843 0.831303596496582
0.8898424530391416 0.5906724509088108 4440.307922920343 -0.00021099066974493945 0.1448432266830463
1.2260506908865212 0.936885837544587 4727.562288033455 0.0002922218144621261 0.0967893043646249
1.1285339117050173 0.7855967804789543 4775.390049576759 8.92943257831194e-05 0.06595778465270996
1.3250797510147097 0.6888069212436676 4433.922457695007 -0.0007195808535004762 0.5919797420501709
1.3983978033065796 0.7675295695662498 4271.887016773224 -0.0006964104790043558 0.39276552200317383
0.898083973302626 0.7279797484285144 4605.1261295507375 -0.0009398829200301974 0.08939289814444192
1.3291211538937553 0.630833647720854 4679.316999969598 -0.0001026426905058521 0.5899634119839492
1.4961951136589051 0.7166796699166298 4206.61194473505 -0.0004687181256887705 0.21987611055374146
1.3119572877883912 0.8312024846673012 4624.791450619698 0.00018351169662466187 0.3182280659675598
1.2914234757423402 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
0.8771658062934876 0.7622326985001564 4834.6978014707565 0.0004878360953024072 0.17614245414733887
1.5001195788383486 0.755229189991951 4649.047642707825 -0.00018438954793982649 0.4858176112174988
0.9628485202789308 0.5338109880685806 4737.464375138283 5.306312129940741e-05 0.1921336054801941
1.0915054917335512 0.45320552587509155 4332.879830896854 -0.0008290290927888853 0.18131685256958008
1.2117035538488594 0.5534165506324218 4742.745271683523 -1.9677097448501723e-05 0.08024525461929537
1.3069424345493466 0.7823415221255672 4892.481982350715 1.885567457639561e-05 0.19063189963588814
1.2022611229430131 0.7412168745787662 4425.857938677773 0.00021152408191520204 0.07081386879204064
1.324238348284967 0.7801307440568416 4965.287533338454 0.0001823721775885637 0.558711759011476
1.247259496229217 0.8972004811736994 4845.602877173714 0.0006806490732552227 0.942838410283733
1.0746347510481504 0.4500270980700892 4183.642584396895 0.0003355759246152087 0.19224277880193638
1.5654580358470032 0.6828103963813982 4615.693396941157 -0.00036693407984056116 0.09236161937143696
1.1802480463645773 0.9581866177223888 4625.274065784692 0.00011050462618461101 0.3933874996410528
1.1264687428026674 0.37908293921087816 4625.602687324446 0.00040429285216855284 0.3510815517577649
1.0219456352097334 0.9170558006066389 4255.198350844749 -0.000551552058412202 0.19600686662356673
1.1631071272564215 0.5735076610718705 4886.4095001296555 -8.021141034137403e-05 0.3203756142432424
1.50466093639354 0.8144566735468122 4023.742217198293 -4.176115798837566e-05 0.8769501975640634
1.431002277255736 0.7578352545500748 4281.846237792983 0.000558941949884185 0.32686338181510016
1.431939679425031 0.6370626976024181 4753.431311631669 -0.0005009609132831719 0.6239558237039198
1.3316163641436176 0.6587662801851181 4565.240697920828 0.0003052625794285445 0.6074266465381465
1.275365230014112 0.5025245102665495 4090.076300011112 0.00018488205876759432 0.23738288696044352
1.2783937215805055 0.9206790924072266 4581.43977445364 -0.0004983302740034399 0.7426502108573914
1.4576194882392883 0.7113597989082336 4440.10022431612 -0.0012016266417707328 0.29451799392700195
1.0039133372306834 0.8161035880501655 4136.309887741591 -0.000465718534446993 0.09177080143416312
1.3073146224021912 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.510970708048056 0.6610138353666302 4087.319974574378 -0.00014994112230785864 0.19895843706608277
1.268670909833362 0.7427497000448166 4191.027021280398 -0.00037861537622327287 0.4475403991228149
1.0375439292818318 0.4531130167195376 4882.895505766322 -0.0007550995807147787 0.20593245650242017
0.8557414136737955 0.4675707522586089 4878.639814262561 0.00015391354496512296 0.12789365112335738
1.318147606789129 0.6928228387656041 4945.465737066287 0.0005654745277060365 0.6686327623763445
1.3243178844451906 0.8759231343865395 4796.506237149239 0.0005554100586866042 0.973710834980011
1.3199802279472352 0.6508330777287483 4759.73831641674 4.071665338313058e-05 0.2481423020362854
1.2126114345997014 0.44022683207393104 4766.839092925864 0.0008190533569475232 0.43068485828949976
1.0761652494672 0.5188000478939673 4248.213986828053 -0.0011564880679920972 0.18880891288549653
0.8688817858695984 0.5995712652802467 4605.154051959515 -0.0003773991348929262 0.08427101373672485
1.1538228145603717 0.6416563308792572 4250.033129051256 -8.289657778047391e-05 0.22201026663052062
1.295615577697754 0.6453160122036934 4012.240180492401 -0.0003012350237064219 0.1340530514717102
0.9875224551080832 0.8531170180384219 4899.393491594258 0.00032546275991936723 0.07212345063229662
1.3563977441255721 0.7236828424111673 4558.483522081093 0.00026791348813433644 0.9890800220371396
1.2736957192420961 0.834381066262722 4883.607231974602 -0.0004154416054995591 0.6083851456642151
1.1413183212280273 0.6904180124402046 4135.707578480244 0.0002730610096357022 0.20991456508636475
1.3879910444526815 0.71483936571199 4474.998706258692 -0.000383904529000729 0.2529198040799341
1.3198352166598193 0.7560529089742951 4879.097202150911 0.00015233697746318175 0.2199938168970024
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.3010202407836915 0.8269309625029564 4531.192846298218 0.00016124591640257795 0.3409843444824219
1.076752849935445 0.6140173949948607 4269.593008853786 0.00039273785345103797 0.05093374179912724
1.3110476263582234 0.8241586520059724 4555.3114574468755 0.00044410853875295926 0.2864658236808483
1.4160837822186965 0.6443258007117209 4549.304224097452 -0.00044101111980217263 0.08704463651273082
1.0248060441932068 0.8516859155009542 3992.7177437125088 -0.00024104095363503315 0.16437871849517674
1.1838572473100402 0.7953948633179793 4457.8605177659265 0.00027408163818001054 0.17225292785080396
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
1.49805653114647 0.7670597265175867 4878.284654466594 -0.00029381637544181584 0.3830643823632136
1.2311770081520081 0.8848829418420792 4818.756629884243 -0.00021802805494681228 0.11862266063690186
1.2343944913255798 0.7217791916798498 4867.083263433776 -2.37590910569936e-05 0.1070966106349409
1.2756660819053651 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.4164348959922792 0.7381693869829178 4461.333558440208 0.0007707039672413321 0.2861301302909851
1.3535036026217941 0.7001426880821275 4234.818907482298 -0.00043068768468360096 0.09945244076108625
1.157558341901881 0.9382157833973 4942.50415796618 0.0005212384025365448 0.11989549331234522
1.3445198203524686 0.49538876421467765 4819.693010250778 -0.0008758163538668031 0.49224546060713
1.0658558922842838 0.6229450291661538 4604.50024478892 -1.708868830944091e-05 0.05538215522593958
1.5236341118812562 0.7661250606179237 4548.343041837215 -0.0003172277019504893 0.4731462001800537
1.0642487538958338 0.6622094811285362 4901.467090768017 0.00047912398090642913 0.21669450527337347
1.1156101301854433 0.45057784672734946 4564.242864806687 0.00013592886976929235 0.17020470188848955
1.3244887440839315 0.8051681520600994 4399.225777081326 1.903009926006182e-05 0.5780017720649263
1.4457103169879986 0.7079522057500538 4915.197785327738 -0.00010568659782808164 0.12499656324086825
1.3286437631507708 0.9133042906925767 4598.724739895363 -0.0001607165538764821 0.23409886425460597
1.231891833982285 0.47828952819527143 4295.504293199231 0.0005584750867740925 0.4297560140625973
1.3850483112408052 0.68904792046427 4630.548984468234 -0.0005807372565761938 0.8254317987741383
1.082864676433465 0.8118578513975616 4828.079823643072 0.0004268283606932971 0.08225226161764768
1.266376030445099 0.6595811918377876 4957.343981266022 -6.464300903913692e-05 0.05559217929840088
1.1235150051370564 0.7522809434291157 3990.7700983036957 0.00034618241590307657 0.24085649199562206
1.3627279622620443 0.8042594779466752 4818.353534390289 -0.00010085404348869427 0.4283677962769298
0.9172638535499573 0.5375280603766441 4506.332440316677 -0.00026687021773409724 0.05846512317657471
1.4953341126441957 0.8168276250362396 4264.125238001347 0.0006623649260486396 0.9359452724456787
1.1592188969299049 0.8938401518798873 4185.852124230584 9.559965860143274e-05 0.16511507104166778
1.1266401536106285 0.9587790066240831 4930.669515787398 0.0001952742717048896 0.08041008928318968
1.1078121236405427 0.7018678013874924 4876.8960984673595 -0.0008992242741051581 0.05508307990835633
1.1194905399753712 0.7526357812080521 4713.853998419154 0.00018498862703058536 0.08354537829635605
1.10991669178703 0.9715855088956975 4246.347084409115 0.00029435035314567625 0.8045181140293722
0.8083297848701477 0.5326884239912033 4764.518968820572 -0.0006250123306847354 0.12049740552902222
1.2164874561585257 0.41629619229422266 4682.842810982446 -0.0005835588042731296 0.3273703742619378
1.2158923387527467 0.9665035307407379 4740.53790718317 -8.79858184695119e-05 0.622339129447937
1.3124180096009104 0.6890746895986275 4397.633465958876 8.867964583507545e-05 0.7859745305519675
0.9370997905731202 0.7314266487956047 4576.029571115971 0.0009178890898897436 0.11029201745986938
1.4601538419723512 0.6495881080627441 4961.190144002438 0.0001635394870106848 0.07434612512588501
1.2928822969334897 0.9807056514409065 4509.514252988963 -0.00018549346108373002 0.8553482052296397
0.9512420616150058 0.6886468559418794 4975.273198453598 -0.00038520978292333057 0.20977310581960057
1.3852676033973694 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
1.4376682320881242 0.7352335873885889 4824.66884706937 -0.00027846033769233244 0.17653318740859844
1.0341433523600572 0.9021330247910292 4733.593653306149 -0.00032198822989412283 0.14501190749493256
1.410839311439125 0.6646018677407796 4363.368952314797 -0.00023535222596323711 0.20612705554054425
1.5475108916869464 0.7210586059675699 4087.4422133807193 -0.000541349626024202 0.6948032336161225
1.4216253778216423 0.7159981214497467 4395.449628196111 -0.00012214808674749 0.9885719403807756
1.1580088309091274 0.9079045407320933 4999.4463742622165 0.00021404364790979973 0.6551165395320394
1.4341233134269715 0.7494845762848854 4985.800756573677 0.0002090206614176554 0.14086967706680298
1.266447236348549 0.8932050499001047 4956.6572057807225 8.889834287904126e-05 0.35308467012217676
1.1634719848632813 0.9196839928627014 4823.156332433224 0.00012915559186901394 0.2695578336715698
1.242232859134674 0.516388401389122 4377.977676272392 3.981433818538472e-05 0.09218060970306396
1.5278714537620546 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.1151950257941126 0.8297546736637575 4240.023579746962 0.00022603003953098277 0.3209164166811258
1.3559938047569529 0.6804281420328242 4971.774247248067 -0.00012536693819224085 0.22003489904250212
1.2866093172235897 0.9064999087818443 4682.2837706256305 0.00014881625000711494 0.4802722802289032
1.0410735018575454 0.9231850385082275 4910.463773273708 -0.0004298528162069914 0.057426961442574136
1.0550890644826005 0.9390615329406006 4516.190888260644 0.00040132586603118265 0.30003931185943916
1.4527002692222597 0.7370021268725395 4631.2789252996445 -0.0005463821595433078 0.1938125491142273
1.4866641379915781 0.6613828041048152 4747.829407895402 -0.0002989512148901513 0.7071872523698469
1.0055852539477714 0.7284137810560183 4531.151144857465 -0.0002606758494824707 0.20182492230506685
1.015647053718567 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
1.2812870030375436 0.9967951070154045 4635.131594299773 -0.00036668873172333394 0.6120160341464033
1.4615681172931794 0.6495445990324162 4363.464154709115 6.422072025814733e-05 0.5249961343490934
1.4534170269966127 0.630902610719204 4576.718142449856 0.00022894808043161558 0.1503998041152954
1.2664206395360404 0.6893800493585496 4808.786540330218 0.00022511544219625633 0.7655984193443917
1.1624041914939882 0.7478120997548103 4514.373522698879 0.00044902642762321813 0.3283860683441162
1.2294638297603417 0.7066603464015093 4701.096777389628 -7.26837883356921e-05 0.23529205117667137
0.9712929756421915 0.9179873901723969 4847.819884915963 0.0005858475691516935 0.11546367042659152
1.346745972821068 0.5118289132035525 4092.167635180065 -5.123837827729583e-06 0.44406660367761047
1.6196602731906302 0.6935910663127942 4201.234538502252 0.0005008180940301525 0.8236089579952341
1.2322735601695451 0.871914520702203 4556.317435409405 -0.00024234316081499794 0.562089265126464
1.2523833870887757 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.1024854183197021 0.7091705277562141 4488.274284482002 0.00028298043809768113 0.21420001983642578
1.2398996743176227 0.5269302986075517 4187.8353578324495 3.848287735844255e-05 0.08105943805021718
1.276805697756246 0.7704532803306925 4263.3607908226895 0.00015581671326803586 0.291947852216384
1.3257061098712897 0.9048211672824767 4189.5831666449985 1.2215724232861995e-05 0.5044277228177406
1.17562814950943 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
1.4294398471177372 0.7804361581875681 4837.775280205772 -0.0004887163763400846 0.6392473180406616
1.225730069784106 0.7331680969088026 4544.065130510377 0.0004586189457187435 0.11986700131193459
1.088719012104222 0.46074788914479 4781.645097421782 0.0008676962261830721 0.0594477834098441
1.0897670784297318 0.4974365828445204 4708.270796592705 -0.0001551341179593354 0.0539251971698114
1.1523470971795864 0.6293797130633858 4728.33911658474 -8.478178067524392e-05 0.23579670022468702
1.0753763984090694 0.8839167869517282 4551.979148080014 -0.00028779654567726834 0.16491735627254864
0.9894610093973513 0.3886540684064512 4587.753819212968 -0.00048371523174383713 0.12238694728521682
1.4837889185295796 0.7819202855591241 4279.470423582341 0.00014059712531730082 0.5663235975451185
1.4361387619291137 0.7442852602551797 4243.297324801307 0.0008780289003888119 0.41632987404285426
1.3453307932670264 0.8690141307023178 4255.278776865344 -6.928061288542554e-05 0.8897268211654872
0.9496920943260193 0.672674261033535 4836.202225506306 0.00030249845607493964 0.06716430187225342
1.4105217215294885 0.5057604316998263 4352.0554723407395 0.0002816526981928132 0.48478128167682244
1.1831151783637837 0.9713109518138983 4096.993063619979 -0.0005689564915010414 0.1719289563019508
