luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.14413215923588 30.97259108475245 38.724412193899845 1.0460594756555852 -0.9879608550483028 -2.658559325253514 -1.7877062072827397 0.0 -39.20840436008984 -17.03270284095615
100.95621165005655 32.92811996762124 34.06111412597606 1.272845747672152 -1.7803684175542833 -2.7781660391798098 -2.084606700799573 0.0 -39.20436928517625 -16.933263868457693
93.47650758798768 27.953880669648996 26.141354123583753 1.3727532375041174 -1.7428411173312326 -2.4158247009563087 -2.2502197531438766 0.0 -39.169684721489375 -16.90794395317113
190.49053201680468 39.04937071702635 47.19728688134983 0.9905914721688676 -1.1425901574302828 -2.646363682600577 -1.6897955443856874 0.0 -39.13724179582014 -17.06691152691634
116.30820197983287 23.356219459325597 67.90635397624578 1.086887389392589 -1.4914048880754713 -2.2289642021316816 -1.9002941759815148 0.0 -39.017295233349074 -17.010164652380265
171.32241442863804 41.25240905198628 0.7045551114987839 1.4515599082427306 -1.8105122247469294 -1.9890462708125674 -1.7197961471660848 0.0 -38.99033410428706 -16.895329442904963
128.09570124775672 42.19334482271533 14.222619229509737 0.5400259662216191 -1.4122974492903797 -2.8744599001862055 -2.0038004300325016 0.0 -38.96081508347626 -17.55342802903438
152.83498195350674 28.301736822529016 8.959201684901176 0.8422592712354385 -1.925129575350102 -2.1403568433042013 -1.8552965577219718 0.0 -38.93655883796876 -17.181033574367067
165.9970230888985 19.52595178385631 40.60117267064047 1.4765571585773445 -1.3654259371258706 -2.8827469908181653 -1.810847327853547 0.0 -38.87303995311344 -16.892650971386526
189.8376281889339 40.10057609926238 11.30909254188253 0.5322898312731013 -1.2576827959946224 -2.779328381497559 -1.7781745235732431 0.0 -38.855927403789444 -17.566447274819346
157.81600971481794 25.240140665268743 21.303488008439945 0.5222396834669554 -1.5907230614907137 -2.962190722680121 -1.7413040487002769 0.0 -38.84092588113512 -17.5837087699098
176.70030888446772 52.97684868203874 36.423067287653836 1.1136069218962092 -1.6096454685007044 -2.137323515028849 -1.6946313921405007 0.0 -38.83723628299253 -16.99657255820946
137.709619814318 34.135996744885844 1.0733550769377809 0.22651752070818026 -1.3920432520335941 -2.2881604585444197 -2.051623537521296 0.0 -38.737267253133105 -18.38170322759058
184.753104853156 38.88478704706587 8.946322747818336 1.4599271189594158 -1.684171378728824 -2.4578087613066355 -1.7277434016401894 0.0 -38.71846899417548 -16.894362495770736
141.88173172531552 24.17151512362159 18.37746367450771 0.537329065353368 -1.6013919396957497 -2.2115603984252914 -2.0077026582035753 0.0 -38.67514089438399 -17.557940673750277
153.68932454257424 25.60379727342353 66.65337918173348 1.170626977351831 -1.3589545839011503 -1.9788162999550212 -1.728409604641851 0.0 -38.62768607465421 -16.97050450842926
159.10109067426313 32.15548748016633 25.035829880870345 0.9055315937401865 -1.946317769104428 -2.2317544246107457 -1.715126644689391 0.0 -38.61670321877767 -17.128044292083672
155.2271334970829 47.75079370473639 33.911478520354464 1.2628962491207572 -1.3686315876927733 -2.021838959724369 -1.887620662658038 0.0 -38.566934969523125 -16.93637355678868
110.76330165377315 21.864729111539532 34.840201711822374 1.4210764612144844 -1.7708195360799288 -2.660434557193263 -2.0689557173344353 0.0 -38.55118781222789 -16.89945401697722
155.34962183188225 15.114094255883572 43.00833657601006 0.831761021192244 -1.6958207079200143 -2.7217654655236396 -1.7331428541648535 0.0 -38.54751627907717 -17.190500625484788
159.85581685667768 37.37528814715793 47.28434150745809 0.5250568584509718 -1.3923589934230685 -2.5822045266251403 -1.7756273671523637 0.0 -38.539577422661104 -17.578829824499213
113.36719132378094 25.313884404490295 49.53325088009984 0.5220418475200392 -1.7151124982496984 -2.3449715459493152 -2.1086362925122604 0.0 -38.50264875726369 -17.584052588535084
105.02368626083265 31.636276817961583 16.83299595240401 0.38776694988603966 -1.9534606608217902 -2.3485534056357924 -2.155464237480272 0.0 -38.470522366311585 -17.860741990579772
82.59456558456657 30.244947790606226 67.06941563602327 1.1329702498845098 -1.747667851797116 -1.9127069756286144 -2.175259764552738 0.0 -38.47045955543687 -16.987278094936443
166.32374769258684 34.19604943756444 57.5190599016993 0.6482813003327776 -1.7673301552024048 -1.9788687742033315 -1.6581749658844156 0.0 -38.41703054870542 -17.392687510044222
169.9924002987715 48.96882358518501 26.016388703656403 1.2935044760261363 -1.8763721240200861 -2.04025703627775 -1.7288885820522308 0.0 -38.41661465281941 -16.927152284354367
180.41175571627474 50.83029727425624 47.49590177353918 1.5221366749599259 -1.2199047925329518 -2.2529400439467473 -1.732049620016907 0.0 -38.38914827230457 -16.889388220999237
135.49164623622795 18.73778320142943 82.35952509397775 1.5215197292876061 -1.7102369404337083 -1.967060349498306 -1.6667340826466521 0.0 -38.38424899708844 -16.889418455843142
185.63578734054556 58.5242955823415 20.09471891616728 1.0245839042890454 -1.643828144220758 -2.1532010259816765 -1.6732776031980305 0.0 -38.337516477559596 -17.04544484841717
180.31455287308407 22.21511124894297 15.868788404586116 0.3037863266388637 -1.2042357995098367 -2.7050089557766266 -1.7627927549387645 0.0 -38.32557152900831 -18.09506318664325
199.25798133906315 22.55510604560764 43.05115187256796 0.5605686119718969 -1.4428852880306247 -2.3678597238808923 -1.6474328050068783 0.0 -38.30984693618931 -17.51994015908917
163.92461531578962 61.647946725423154 21.462049032531326 0.6705410720806063 -1.1227927465045635 -2.165645712114748 -1.887286048941452 0.0 -38.2455395969242 -17.363968061894564
104.80844924255732 22.130786324446458 31.92830500767106 0.9969703035990668 -1.6096739750549052 -2.5166365289744688 -2.092834730724112 0.0 -38.23794031144333 -17.06275945475446
166.9663110711343 54.302396297126364 12.7896517267284 1.2737686576570555 -1.6682999413236255 -1.9430321332951572 -1.738529194839089 0.0 -38.1828835499071 -16.93298091601055
104.6863978579693 20.42490566115321 12.000969201766534 0.8320182963398461 -1.8190082738056692 -2.3585558252358623 -2.043647763160024 0.0 -38.16385334601996 -17.190266225529136
196.9777297626813 28.87668709893418 52.8767303910983 0.6417310141003768 -1.4673809106820679 -2.093831264038551 -1.7164514152318109 0.0 -38.15287954612494 -17.40139398125467
186.0795030342784 20.058835081807814 29.098081049406257 0.9121802273668447 -1.7206713601942587 -2.3626595885743984 -1.737497409535857 0.0 -38.139226600503164 -17.122863521025657
112.76209887666053 31.841615763024876 35.98935323531724 1.0110718466416178 -1.4368089526129741 -2.390041946514658 -2.188921104552987 0.0 -38.13229938794959 -17.053784624522525
120.75924280052166 28.223406541824957 24.57469647657597 1.4798622772935042 -1.3351559397017154 -2.8102853122920455 -2.055395821781622 0.0 -38.081683587393044 -16.892344083961877
188.48361834236056 30.277737810726673 50.614613264123584 0.8411644709035961 -1.4893618245147702 -1.848094430428032 -1.733438730810974 0.0 -38.072086887074974 -17.18201152693979
175.1580651349875 64.90915044522423 37.13456357596817 0.9993338409468876 -1.0409808882929954 -2.0387410707950027 -1.7401677991391087 0.0 -38.069911942878676 -17.06123566818484
111.10955571981424 35.90269443938199 40.662975757407544 0.7782170337182874 -1.4209046098758968 -2.410822652236062 -2.115368319135471 0.0 -38.0504215881988 -17.242010409903354
118.13492677665285 43.85837608231172 27.116514971050616 1.434169138195068 -1.526090370182422 -2.2069905685597617 -2.0409817670699515 0.0 -38.04186923475875 -16.89756655039706
110.40385538611514 38.447582419868326 12.377500126128817 1.413054238153532 -1.8742426233396905 -2.255932116296767 -2.0042002737738764 0.0 -38.02920717961175 -16.900697096054436
120.00794594966311 25.00703702537245 2.269738444354939 0.7245671276751854 -1.585076260917012 -2.6752213291439095 -1.9474768222295535 0.0 -38.00550426460545 -17.29946870289418
129.80927072672193 31.924815012021664 8.236821542119563 1.328090466073555 -1.4582279165944885 -2.9693573894354177 -1.9842605274518037 0.0 -37.9209547257977 -16.917950726165863
108.88697777210746 32.04343922027381 55.27515489199272 1.5192802374924153 -1.6150320890955543 -2.428968323185707 -2.073378692913218 0.0 -37.91421252758376 -16.889531413734016
105.21596342609175 35.20987265716728 9.17385856810602 1.313277009664943 -1.7029516538678764 -2.4123152218406396 -2.2410242909772284 0.0 -37.8818329480743 -16.921735072928303
181.85064775248622 22.03612732671248 34.50133395777094 1.5476883346275274 -1.617968928715973 -2.6748454299752824 -1.6585340377494227 0.0 -37.88165719637188 -16.88847088606994
97.68034785464495 33.21509018714393 40.2680432060134 1.129829308680264 -1.6671328375510843 -2.362251105756139 -2.265863847765117 0.0 -37.88096085503231 -16.98875447553563
139.0305305096741 18.20881915449593 19.850440203027674 0.5462710114322055 -1.6808377195110071 -2.125779009971856 -1.984271159105056 0.0 -37.86955357340487 -17.543083586506008
195.55717618604876 48.405799485305174 23.52522099345311 1.1368208716635042 -1.145993372819198 -2.3560333239668076 -1.8102782915546543 0.0 -37.86793583471138 -16.985484540462622
151.41028019808613 30.386787145164917 58.86764218183273 0.3106711214693569 -1.279380485377061 -2.334828517674156 -1.8081513861054914 0.0 -37.864281226904744 -18.073362449099797
124.67194676260908 37.939407624687135 5.500478493104811 0.8693347129004269 -1.3305533449173368 -2.750658266218341 -2.050927467405283 0.0 -37.863302140151966 -17.15752255808471
102.53838793319572 33.71726893850745 21.300300584685733 1.345972650528917 -1.7967351847843662 -2.291320607462376 -2.101104460232867 0.0 -37.836568924090166 -16.91369253537466
178.41948844065914 38.05577387958907 37.35878986656313 0.8876146180872032 -1.8276862517134715 -2.1482088613255734 -1.6473344546706354 0.0 -37.83099954929659 -17.142363293963612
131.20061376432426 23.94903181425719 44.69345845428821 1.0652384511547777 -1.2705999736527818 -2.774268308301898 -1.9790402816598502 0.0 -37.804749976991666 -17.02184448968191
104.9735054508206 21.278484635875884 64.93143254079772 0.7814710391291964 -1.596780547310606 -2.217394212856364 -2.003283846474218 0.0 -37.798415703003606 -17.2387200500437
193.4959847804544 32.23608184764356 29.150660668438157 1.3343197281174572 -1.349938198082016 -2.4593625808182673 -1.788347965636332 0.0 -37.75795291642747 -16.916429015041977
110.61582113208574 17.888823178178594 3.429721638192177 1.1945128992148715 -1.5166568508060216 -2.776090752507734 -2.105850182037597 0.0 -37.74344380724002 -16.960735027113774
162.92182668067952 25.136426001777714 25.243667677905204 0.8189664350801267 -1.6906592680987644 -2.4824270333328124 -1.721600057126393 0.0 -37.72269326522259 -17.202311622045542
149.45804734509 27.777093289200565 46.20600276190966 1.0111038660251381 -1.7312219452045756 -2.1260994929262997 -1.7622002680366067 0.0 -37.71130877007257 -17.05376456298624
119.0387081371334 27.090123894922947 85.80798031572182 0.8790153594071743 -1.0768994160964689 -1.9893687184791387 -1.8822023327253512 0.0 -37.703470929056074 -17.14942430889578
195.6788516021339 39.08078503581767 59.370610517646405 1.2231064119802253 -1.4150497954096377 -1.759489155881068 -1.497985050452053 0.0 -37.64869950481676 -16.949906601057428
137.30113393172644 37.05232462056999 55.0148509528428 1.0082455958294714 -1.3953622143458793 -2.4289174695993814 -1.8779686531546511 0.0 -37.629049581392124 -17.055561024930682
94.22778131084529 29.20240255945347 11.136693977740531 1.2506231916760646 -1.9929063882851081 -2.2942232925629513 -2.2441534420434057 0.0 -37.61406649922888 -16.940359705935553
123.44379319023295 34.90890479358616 56.47155058199438 0.7156241529415969 -1.4703673314751406 -2.0858822417143847 -2.023185741726498 0.0 -37.604820311665684 -17.3096633373106
142.23477058524355 31.128768568580956 46.61788421146266 1.5259233267222174 -1.4590184866251352 -2.561209873443261 -1.8360059602597272 0.0 -37.574130093620035 -16.889211003781117
116.73286331213339 55.78898895834982 30.513794122834902 1.1515262024963517 -1.633626357093648 -2.0288800329469954 -1.967087267522565 0.0 -37.561000486795486 -16.97880023728773
98.32067337790284 38.31582133131593 34.16323149835828 1.3514390120347066 -1.7916262271916397 -2.310498134410104 -2.214396999062923 0.0 -37.54345293429251 -16.912458143078226
129.7120746094246 46.44028971591101 45.859851325600026 1.3012868490191918 -1.194090441167783 -2.424555020116321 -1.975689063327899 0.0 -37.51598461260441 -16.924969918135687
151.8783234905207 45.11090674057278 16.906060200511885 0.5603051882250573 -1.975842766838757 -1.8440404476565075 -1.8256519817225376 0.0 -37.51486649665326 -17.520359918876636
166.64112260952322 46.40687947495391 39.65182449174664 1.2057137379688916 -1.3792933039260713 -2.2199996636368824 -1.7317841214609815 0.0 -37.50713611905925 -16.956381778506344
185.71249849731987 28.680533140939417 29.769044396476268 1.5235089410883338 -1.219973651278754 -2.4111812351949387 -1.7897380835537184 0.0 -37.50267188281998 -16.88932233800393
154.05430852050205 58.40425245897133 17.0801268416942 0.5716017635447472 -1.7695195599274836 -1.9513846644435686 -1.743732916649865 0.0 -37.48605024881688 -17.502577059811877
144.80824227825588 36.88542068110915 40.761698799678385 1.0039859716563617 -1.4689401211326256 -2.4940362488645023 -1.9161156439542182 0.0 -37.47031089027391 -17.0582594560337
98.3272205720035 20.720999141007052 83.51764540987972 0.5663444450542249 -1.804586665621959 -1.9318399680758918 -1.8100097678394431 0.0 -37.44887897180297 -17.51079784150069
191.64581827036847 48.904957490929576 18.48621103219902 1.3086270795975743 -1.062558666135026 -2.7359785429961763 -1.7448230098029054 0.0 -37.43008737070209 -16.92297128159257
155.90974000670806 35.64211586653452 30.660901032388047 1.2679254557169561 -1.181053544719845 -2.600219743133127 -1.927886173722245 0.0 -37.421138902878276 -16.93478811103369
158.50650070167836 22.723641982611532 41.81582517423092 0.7905383882273278 -1.4292583455199788 -2.4056264687563234 -1.8017811240854866 0.0 -37.40927235093825 -17.229663569935777
159.51186539068587 38.111139952273035 17.866788678738356 1.3892825406405056 -1.6622480280535135 -2.4559903005116004 -1.8261580449446124 0.0 -37.40200238827181 -16.90476876288028
134.83813688658825 30.33466272458383 2.179886925161015 1.5450005650785554 -1.6978706853485648 -2.069788213344996 -1.9426501998446104 0.0 -37.396788529209026 -16.888536620221
147.74498700017233 32.58074179576252 3.9253243938292437 1.5598608571849528 -1.4226781727442992 -2.6605963639582484 -1.8377987426083215 0.0 -37.39165473509623 -16.88826366609393
128.0761966443546 41.87612353174882 23.961015037885105 1.1075420115346353 -1.334707655809241 -2.7103059864169103 -1.9663127805793474 0.0 -37.37941538830555 -16.999579098103535
150.9646230918553 19.382110563594452 56.947657602402714 1.209046632839988 -1.9509856079383958 -1.6266520387497383 -1.7510987009922065 0.0 -37.37705126097075 -16.955114250495573
185.72374883442632 43.687986191158 21.71836081540595 1.339726900466926 -1.2642241779797794 -2.796439057981588 -1.7345082980047895 0.0 -37.326481155565105 -16.91514141928868
161.82414226347484 37.49136120856162 22.77099856907188 0.9515857363407728 -1.22704576818981 -2.5498346410749217 -1.8436720063559118 0.0 -37.322265129994996 -17.09358501654816
156.41094764884085 46.45041383700346 32.733447417664 0.22564291703493553 -1.62119742669198 -2.178694696487494 -1.8463379057002731 0.0 -37.32172841093209 -18.38550565114224
171.86805765933107 18.127289033770637 60.315706396343074 1.0084175263385413 -1.6619075567064914 -1.6307348804818416 -1.7354764464972334 0.0 -37.31736932341534 -17.055452641925474
181.4499506148983 38.10935955449428 10.967655513051486 1.059031730649771 -1.748230951285226 -1.9902746870131605 -1.790384064803166 0.0 -37.31736241832006 -17.025305386436298
170.60560676837025 24.427166554455713 58.80407391870732 1.3409125871167877 -1.803798000861379 -1.859589329683442 -1.6252459811754316 0.0 -37.31436238176821 -16.914863202471388
147.4277831858853 26.97667146513698 30.156102255941587 1.2856779332269404 -1.247016606639454 -2.720014121320021 -1.8937341785339004 0.0 -37.311699528095794 -16.9294130684838
195.87482602099652 42.1296647788633 45.19179069948256 0.8589763893275644 -1.014074380184808 -2.265250492245948 -1.746883753179523 0.0 -37.311005950046095 -17.166365641974625
108.18855764487074 56.31365017641167 18.190533252930745 1.3432842457235767 -1.6273446925868533 -2.237810844395712 -2.066799619309376 0.0 -37.29261218849558 -16.914311150499085
166.91620002837445 15.390546201218635 2.6645194239966266 0.6493741364594271 -1.3507571862900378 -2.3794830652713386 -1.8781709456608473 0.0 -37.28511673975353 -17.391246450690478
183.21175111825124 48.86837038714306 11.682067382036486 0.8726458721221458 -1.573836539497358 -1.8733052910531256 -1.76997582222035 0.0 -37.2715593559807 -17.154734700510733
176.94071017927823 46.63377183690339 13.416923396204155 0.24869819828633044 -1.8789874962056001 -2.1163355175531926 -1.681505794579676 0.0 -37.240590204313364 -18.290048847760815
116.83579634370153 31.469548014249757 12.229299268057568 1.1305775052094484 -1.423684750712476 -2.606027635124191 -2.119192071236534 0.0 -37.22974166811123 -16.988401697065505
177.20701718595262 34.41664843647613 41.926112283773584 1.396070614875329 -1.22536336843747 -2.59100798977277 -1.745633146449054 0.0 -37.1966053812348 -16.903546716782234
172.83091775492144 62.172094508903875 1.370093859233468 0.8736294758272326 -1.2625448274344484 -2.418209460895777 -1.7683912720333146 0.0 -37.18426634997634 -17.153910151475
116.20146076686495 25.255484601064346 49.07349633588384 1.298095000510511 -1.85685829345701 -1.8777455957831497 -1.9973503377716624 0.0 -37.17341247087749 -16.925857088678658
161.05208303193334 33.737474554385635 20.246298163938864 1.0889340994667922 -1.598757583031381 -2.607357151052094 -1.7472896301020011 0.0 -37.17018084569535 -17.00909159445465
192.28954251470546 32.40862038614528 27.268553762854893 1.3708868141416746 -1.1132278575898247 -2.7833958917014336 -1.775447099198426 0.0 -37.15916275841485 -16.908320307275677
106.60651535144956 15.826763334727566 49.13396561252549 1.4255085976870943 -1.7177170471259646 -2.724785015599217 -2.053390845828215 0.0 -37.1582623174324 -16.89879547594097
179.11159740323902 19.2550624286731 65.94424178722493 0.9139583354561919 -1.7560922435022686 -1.5107395271098891 -1.6113391209402013 0.0 -37.12491225033208 -17.12148998657837
195.9637466054653 44.831415708708455 43.312215539820826 0.6479498028569942 -1.1195809659886429 -2.2256586462808396 -1.693707186045287 0.0 -37.119875853031274 -17.393125283542528
188.59918047774102 61.789777866844226 30.454570838811605 1.080535113517737 -1.1379201337625693 -2.235117647118676 -1.7360777363519257 0.0 -37.104625318005354 -17.013529148001474
123.286446035959 19.60740587732705 31.465736656834565 1.491548615516073 -1.8501159417517543 -2.464579478199231 -1.97610645511962 0.0 -37.09461053520627 -16.89134726478315
152.91805570692028 24.11714315066878 45.40841960686573 1.4711708554125997 -1.437195747897464 -2.2383375983362765 -1.847244989305785 0.0 -37.08724135091084 -16.893174720911716
100.7991659862385 26.052206144012757 52.626797713227624 0.7675380916882607 -1.719127452488645 -2.4677211645536934 -2.073105151883288 0.0 -37.07990105328415 -17.25296038390265
121.33920629361485 22.70311872878512 63.395816864028994 0.6860457987678297 -1.4872282031797082 -2.224350168255823 -2.017880730540405 0.0 -37.06954643441581 -17.3447266946724
118.04931491840425 15.188793331251922 7.6465728857995074 0.7414019062057815 -1.523671218729365 -2.5521620284925044 -2.098523683290554 0.0 -37.065142905914264 -17.28076877881062
178.42901055109974 47.96583690696847 5.737945005669006 1.2066595955944057 -1.5884573267085522 -2.3887290008560504 -1.760659064792493 0.0 -37.05093887025272 -16.956020768466065
173.33783847011256 33.5229309430558 48.505429675464846 1.2971642860659265 -1.7585722575151133 -2.1961011868868106 -1.6951615417458616 0.0 -37.040431911132174 -16.926117847312632
117.70263131348997 48.153698845499754 1.4277119133066067 0.296345705377436 -1.519683386630713 -2.427003939569759 -2.132360404145394 0.0 -37.03742506168598 -18.119112339072622
106.10806355149707 33.4794155832413 43.67589823371179 0.6653245260813119 -1.8276027456541661 -2.0018447460644926 -2.140895529646417 0.0 -37.03476640147206 -17.370580573215097
190.626122425556 16.007858085035583 14.532783777285221 0.6070090100136505 -1.5773316075404469 -2.454353767465177 -1.7505479151503052 0.0 -37.03367613800607 -17.449597891677872
161.48813977314143 27.08715573185556 65.33013418220364 0.5342432418972872 -1.6732605807687033 -2.1229369708210486 -1.6784967509821398 0.0 -37.02677566207742 -17.563138162907084
112.74884356490804 23.549678681081687 36.961086920131166 1.5079935852659199 -1.906379119828306 -2.5171026266865866 -1.9873160269042638 0.0 -37.00956799975493 -16.89017726257383
189.17763077256336 15.139064770168556 21.318881426803646 0.231207419126478 -1.6707402450298416 -2.7354307508938995 -1.6393909998349818 0.0 -37.00924797068495 -18.36156933401087
186.28869682580435 47.10692072708277 37.62405692811568 1.4224164943227486 -1.1983562828065506 -2.548538739170794 -1.7341444837255993 0.0 -36.995438718184054 -16.899252792880592
107.68014691045677 41.906334023508606 14.823483579093887 0.30741809950793025 -1.5094921095744802 -2.6300598075903756 -2.1484303753308924 0.0 -36.994170704665976 -18.0835513427864
134.14578521567617 51.84856903624557 3.580676744514604 0.7163017992369144 -1.372612800530359 -2.6491962248295073 -1.9454470893015112 0.0 -36.98384743508586 -17.308884389192407
148.59049771186056 46.664071205472226 49.19862668159707 1.0999872672049638 -1.5350147291102922 -2.1294679390509224 -1.780389318573394 0.0 -36.96559718327398 -17.003388504589473
156.10747561021455 55.69697178627372 20.922887530798754 0.9924904637488916 -1.2260056711601997 -2.3760664656680035 -1.9136614574467223 0.0 -36.945838253352456 -17.065669387080113
180.78923900055878 22.97577823351421 4.050995091507823 1.4783415761751137 -1.3193264613484201 -2.4875756290883957 -1.7720835181578765 0.0 -36.93787784774679 -16.892483915881414
145.53572408395198 22.46417703592993 30.58845454581875 0.8727256461112403 -1.8572104277176624 -2.4503160311687364 -1.8335009799640576 0.0 -36.93341379397573 -17.154667765058672
134.41129021833638 49.71076612306661 5.985870202456942 1.0904470807766704 -1.7274110020824025 -2.2755262670191474 -1.9425099288217185 0.0 -36.91741535599571 -17.00830179216987
144.1915170713443 32.93296344863104 44.7598266142823 1.5280374643354797 -1.3648290219553365 -2.2770812017984254 -2.0030659693269617 0.0 -36.91365623388401 -16.889118311512625
160.29864412251325 25.300740718145157 5.461700659136038 1.1124173089405676 -1.555788991771243 -2.9198606077125953 -1.779468536303801 0.0 -36.908691080700194 -16.99715867119329
163.83403214411967 37.64598579402447 11.511732186764277 0.4977632134001115 -1.3873773508882463 -2.219155385284313 -1.9051128192734321 0.0 -36.889285981407326 -17.62747588296123
158.33059341738763 49.993138378485234 17.701394182720318 0.9014896422502945 -1.4680207371643899 -2.0897994576150243 -1.9163483073969463 0.0 -36.8880833912418 -17.131228733140823
197.90409933128805 32.210857164992156 50.01074265740954 0.8064295336677237 -1.5408623727085606 -1.8735299422737393 -1.6230925014061865 0.0 -36.887860405613225 -17.21418233723709
199.4009587515508 48.39242883338161 22.56298163045713 1.0239129914151215 -1.0787282265253815 -2.3682522903951524 -1.7903843968971165 0.0 -36.87449106025838 -17.04585300865714
168.15696340290177 54.16257604621716 23.915182531382293 0.8963573478208638 -1.77086909112259 -1.8866719188973653 -1.7001254927560736 0.0 -36.8599201715591 -17.135310497729872
106.1660041112299 18.165700319881577 42.81058524510795 0.567048490328483 -1.9288932497198625 -2.095872793257482 -2.171360566597577 0.0 -36.84929856750328 -17.509691404483508
156.14695425622526 30.65021429289189 50.38241206807347 0.842805926608207 -1.6420082190068044 -1.9780679653646527 -1.84208586828337 0.0 -36.84271541527162 -17.180546069508868
103.69262394974021 37.13997207045786 29.352556270958505 0.7001725714307911 -1.7703465564895042 -2.2406813501436806 -2.0988598210734986 0.0 -36.83950350919885 -17.327717610840907
120.48826485219686 41.51785042436818 10.120423033415038 0.9268493997423497 -1.4183760723407444 -2.6518262044255336 -2.021486056841838 0.0 -36.82033088185182 -17.111681942974176
97.75574763220514 30.68074587919159 52.15427033323611 0.9045236310728691 -1.585408859593303 -2.339745580432367 -2.1959580619074797 0.0 -36.81641604335346 -17.12883593601305
171.55080262022778 31.726862116058687 5.502036589306909 0.9060652684289027 -1.297311333542483 -2.4507907793185066 -1.8209859617736222 0.0 -36.811813624377486 -17.127625814002727
112.80119107898815 19.054594055505376 59.503490611438295 1.3821483385123912 -1.4968977832813597 -2.378965891113887 -2.062067878152955 0.0 -36.81002937512335 -16.906104459479497
122.67422487312128 16.280537126268523 42.98937548444664 1.2617599429426187 -1.6472579450392164 -2.415126703193375 -1.9243986869965082 0.0 -36.80988952058544 -16.93673562873726
115.43693817519704 20.680468757249216 32.78676976755076 1.4861660217933668 -1.4933450840231963 -2.6946627831054295 -2.0155132292528477 0.0 -36.79243517500605 -16.891789299964007
161.95462918703672 17.61186470787042 57.166186556887006 1.1598685619705023 -1.5615398114672507 -1.9573991149324603 -1.8044711749629694 0.0 -36.78676558794668 -16.97512367661687
183.2851613671445 15.89965519480357 2.1341967522634184 0.8426262130818141 -1.260386234807037 -2.9580721912615964 -1.7764307874768563 0.0 -36.780719139003274 -17.18070627804995
142.22406039154203 27.344305536334872 31.706747189417616 0.8971519899706342 -1.591007592924495 -2.7313387841587367 -1.8222410564400375 0.0 -36.77804742931975 -17.13467569476246
176.65776750152273 59.197768257405045 36.45690445963655 1.4626811131545177 -1.1814951760559635 -2.2202170456473977 -1.7076561365537706 0.0 -36.776001313000705 -16.89405974384539
143.69351220579384 20.471626957546682 41.79669585222293 0.3185513213660091 -1.8046244844040304 -2.403140922015985 -1.7816683683341938 0.0 -36.77550983509462 -18.04914562361161
102.24544906884998 39.13882138887043 12.894043778062777 0.6279030900525656 -1.6594357717116708 -2.638788034441547 -2.1197255953836813 0.0 -36.77280477676693 -17.420169542527717
