chirp_mass mass_ratio EOS alpha zeta
1.172765020606759 0.6464828893431482 4425.15229849484 8.761283120513162e-05 0.3849804980229284
1.1162163756503047 0.5537405146373204 4060.531626522444 -0.0006751445914152475 0.7319085232331032
0.8946773333462471 0.5619503884397328 4834.064873641747 0.0007855805802830214 0.5242939170773518
0.8435834513188543 0.49688469118568734 4805.689728761707 0.0006812602395347992 0.5564901123071824
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
0.9986742296583797 0.45510274518347277 4616.531390656295 0.00024180124637239908 0.6237190664144043
1.2708662111377338 0.5169779646975506 4220.802851028452 0.00048064521262314514 0.9044173725545086
1.0036484639109051 0.6090351089356238 4569.347994601144 6.740381172446063e-05 0.562940236917244
1.0776695728302002 0.6902425661683083 4717.1914638876915 -0.00021733518280105698 0.466510534286499
1.3335135096145214 0.7312039631361613 4153.100366409482 -0.0001481178615720958 0.7178236341794799
0.8634743110429538 0.48575531658451876 4039.990341045197 7.252295196283955e-05 0.562487827600872
1.0588126251880723 0.6630554577691857 4261.352552090738 0.0006081628745577768 0.5427110920772649
0.9573272017771715 0.5144871479891578 4800.83391992243 0.0001882489124053133 0.3777039516562627
1.1080529319175474 0.4603987216145743 3985.050230830659 -0.00023222552567158777 0.7213001432877982
0.9867049339030407 0.5486869411095119 4342.717685861871 0.0003534725053434752 0.34933805733538814
0.8715872587525109 0.5388973474846701 4770.586549135078 -0.00027248868305451923 0.4383150599805985
0.9942596673965455 0.4579654708504677 3934.879936337471 -0.0002602401760272101 0.5644227266311646
0.8472623488723633 0.49889023522622933 4865.274652911723 -3.9141478509632244e-05 0.48997794456725263
0.9669547857545226 0.482073403677554 4749.747750158695 -0.0003554622515922476 0.47653266959879237
0.9919139862060548 0.4825280010700226 4230.128593325615 -0.0006122974035843402 0.6978479027748108
1.2519979238510133 0.46295640617609024 4940.543734967709 0.0004169729272630262 0.9991258978843689
1.1172076872951684 0.4638602807028975 4753.5877451233955 -0.0003980758056899514 0.6440669495442495
1.325394821524146 0.6605707190102973 4736.773884632766 -0.00014105235574949195 0.9895411264399062
1.4506403937017573 0.6701915351335153 4023.8865843728654 -0.0005482198783160336 0.9845967893251157
1.0446704626083374 0.5395072028040886 4935.6718692183495 0.00011792295052264326 0.6808663010597229
1.1909446399854764 0.7409007684702262 4065.8881776111625 -0.000387776826597915 0.5252508136559055
1.1709435222663684 0.5432488869000098 4373.380746150073 -0.00018444701580243092 0.5763495281667141
1.2600447313804826 0.6624366389613862 4812.204694042577 -0.0002687688856541201 0.9895492273823904
1.2901985246425696 0.6174529230233751 4185.942994668873 0.00014107831390315113 0.8255060705683636
0.9002740888620929 0.4580012727623732 4974.92105176567 0.00023637962075066077 0.5751062432517661
1.1691455503396597 0.7452814386904123 4059.075032377894 0.0009313232526090991 0.4796216540153211
1.0436754226769531 0.4487464145729354 4772.335014068485 -0.0001336812647741275 0.7266528928470212
1.01682689824429 0.6605345214245617 4073.890918968922 -0.0005211609746285303 0.4857742830578942
1.0924542631064422 0.6250260845452258 4972.998176048709 0.00030366957967322024 0.5958384575306827
1.1503819026358295 0.46517732842609033 4415.266576581169 0.00010626685576435562 0.6218735128312118
0.975132436648246 0.5488403421826176 4271.803830055435 5.300072098191884e-05 0.5899077935163334
1.0075062587727004 0.5992854379896578 4139.063912447389 8.326388319443158e-06 0.3166412606108316
1.1778808154838842 0.7031488819790762 4604.240357356636 -0.00015330022863859112 0.5777516100028957
0.8715429304021123 0.5915441976172573 4098.094266526567 0.00010224545071981123 0.39562026211573204
1.173891582275742 0.6153240444727044 4997.340467022342 0.0004871178408715854 0.7029723916515982
1.1373857971554853 0.708568424145676 4790.639769976703 0.00044165984922639136 0.5695193682005774
0.8846001752306797 0.4897584004248604 4599.83999737182 0.00026045445078962576 0.47597991600530853
0.9939713266666984 0.4699871954805431 4565.89971285471 5.832558354878067e-05 0.6713929584612619
1.0861290130863481 0.5828661703332841 4488.6836043998 0.0009889760027248075 0.3515340179023566
0.9515663544074602 0.5732243961265501 4530.733088018863 -0.00018534729217669363 0.5660970879699265
0.9373193923640518 0.4840408123601392 4135.729188272709 0.00042835761472758365 0.45412418390025194
1.2816296436071881 0.7263678647761332 4585.209092605251 0.00033162321623045744 0.6744249750386682
1.147407527805662 0.5010151655866228 4248.73568384328 -0.0003545500947695358 0.48885945545017645
0.9028343288814243 0.48643744141272666 4657.232941551327 0.00019852757289718454 0.48474843539649226
1.3519392972527902 0.6472262706070633 4488.04380267854 -9.577508049503532e-05 0.9273528215088398
1.1377251625061036 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
0.8965675697855109 0.4744618636765004 4597.951749871278 0.000443324089307776 0.5158459250393052
1.14225956520161 0.6956690077605221 4186.874130271766 -0.00012428998317006408 0.6005264386579177
1.355909490585327 0.5028429999947548 4093.562541604042 0.0003447630201520234 0.9643471837043762
0.8554791477100451 0.53851429060951 4808.787809569282 9.542601965473295e-05 0.4826165456298701
1.2356408621166173 0.532390821643886 4544.126389259654 -0.00023832047257949874 0.8188730158976435
0.9808720511843145 0.6066138730934565 4619.810706687037 -0.0002691540111608805 0.5185249655563308
1.083699560041588 0.4675537002840938 4218.9357591080025 0.00035261337677726005 0.578343895789512
1.328053573195479 0.721020923181573 4926.5733017551665 -0.000480100316898729 0.802241949074365
1.0234118957092961 0.45503615915541795 4931.758809756804 0.000791423335522469 0.5888781099784016
1.3554955996541915 0.5111510605819474 4957.138980972048 -0.0001818146273627911 0.8752474842621639
1.0765356496140475 0.4981385912324602 4134.154104367755 -0.0001739957059963246 0.6830995724754205
0.9668603900688559 0.5400048923792478 4758.517640867098 -0.00015594031109114146 0.5883498644426335
0.9829941080099402 0.592882653538648 4465.672424382046 0.00034230215582434903 0.5535257415126873
0.8993070612986571 0.5136562162888209 4836.834296844447 1.2799674821026264e-05 0.6053503176962903
1.3013559352555024 0.5433674423120196 4998.230834122546 -0.0009306433655527208 0.8697730696269553
1.0297086306029766 0.4547207594590472 4923.7340782386445 0.0003602290590059335 0.7291013114541478
0.9355146296897856 0.4974329002221249 4525.219801501523 -0.00046277236051733514 0.5656081165172797
0.9792691382809007 0.5286790870363717 4017.168870311098 -2.934725177032926e-05 0.39900702652414644
0.9619645175929394 0.49250665420092526 4169.220257517944 -0.0003017484376265505 0.6461841047350607
1.3499060332023027 0.7428180534659844 4442.050991115628 0.0004090998075361744 0.8334802430578027
1.2835699242216634 0.7023679408663446 4252.393203204021 0.00024683356637760623 0.9606282465293998
0.8639691762533475 0.6130367250477631 4519.60099064728 -0.0002165174303401269 0.3501428872597908
1.1289325252923916 0.5381162760021676 4748.678500118111 0.00016884408116603995 0.8362324711522118
1.3253802824687804 0.5139451012118614 4777.0563037366155 0.0002908610141422275 0.8824034990497513
1.012181202054215 0.6076020750814085 4242.993688054666 -6.801763658329322e-05 0.5365031945554344
1.1775606595526882 0.5704043451025828 4176.60831565947 0.000551735019489894 0.5163874738058263
1.0094150816507008 0.4737959697146866 4286.436145156809 0.000580198443915792 0.49823551194842214
1.2696438368195646 0.5266878768828513 4307.5469936513955 5.4748899596162704e-05 0.8646392641711629
1.138526475275389 0.46969538882533696 4239.0812170921745 0.0002036569753961803 0.6650638678315413
0.8530714828775118 0.49500774641421863 4683.091517511508 0.0004210434586356739 0.426137818646289
1.0915538119134784 0.48558803213973734 4248.1470484262445 -2.0115348699151408e-05 0.4925541552813458
1.5301480188354182 0.5947396022735884 4239.433873306521 0.00024463795524769244 0.9693402356576829
1.3394689499822099 0.6431328771887085 4408.159291579384 0.00040080925752086647 0.8100342742301616
1.0018533161182623 0.6717497784273387 4200.939425248494 -1.788170463259242e-05 0.38476919191250347
1.0750024212107772 0.6366020800269465 4855.621077698659 -0.00014228285708477702 0.532614769513577
1.1274776974260998 0.6124400855315781 4966.596736887617 0.0005579478084643565 0.6445036723999871
1.5080947294297906 0.5818089646414735 4749.192709501233 0.00027221070381332457 0.9405490737161653
1.0977847535888434 0.559074311274175 4092.8389412596875 -0.0002720102553124914 0.6595068612209166
1.0932577380387942 0.47529368323863674 4328.594233905046 -0.0001500403326708982 0.6959145384668792
1.0295735679974416 0.4602258671070246 4707.615719937495 6.570688547566341e-05 0.6081731818274767
1.0280501607265342 0.47485613799316734 4513.5149691633615 0.0007666498988875761 0.6560443690958351
1.1595246659609155 0.5382219244563615 4833.078815850645 -0.0006750282012727829 0.9337641171488297
1.102274545000971 0.49133594518119883 4522.108821210495 -0.00032305684196875584 0.4740627417186807
1.0593714303704527 0.6924928667688084 4587.8018671188365 0.00047866513050770314 0.4201810658126941
1.1709073530930507 0.5504057355233083 4972.977293085674 -6.422765282359293e-05 0.9617116499326483
1.1299755869581627 0.521150048928763 4096.941811848852 0.00034364291653863797 0.736132973600625
0.9024744387344313 0.5031105836520242 4056.043863605336 0.00015606535890527436 0.5440336408113196
1.013935560156622 0.518263166033998 4548.160791951812 -0.00038935042891887584 0.4040882883512287
1.3013827463372043 0.5152131011109998 4147.987113823694 0.0002699087098697636 0.8885290863265345
1.0546646757134588 0.5102283396079742 4103.674053935051 -0.000798554994617807 0.6488865812092162
1.2952628212203554 0.5525229638715929 4234.180750916526 -0.00036603113620603517 0.9136202129540453
1.205839869879373 0.7093294244473709 4346.801694699567 0.00013539807155063616 0.5965301716362322
0.8635222271075166 0.5455138693473212 4562.536785295083 0.0008559528179056316 0.4691762564906942
1.2252235376095486 0.6431129118129342 4468.275284941256 -7.178043413357912e-05 0.6581475421103474
1.1858422040939331 0.4979854226112366 4595.8377712368965 -0.000598997322556686 0.7893684506416321
0.955454842735403 0.49572406090020893 4664.164423638222 0.0005266991642422138 0.6284497819380537
0.9816429236284647 0.5733389545476064 4590.056318112308 -0.00027304449577906186 0.5625082350037653
1.1835406777832307 0.47005152290614505 4675.722530313077 -0.00043496788737369994 0.90792930448176
1.3264700362201798 0.6058993373160161 4908.070669543283 -1.7638732633322136e-06 0.8661244149120805
1.262683834793432 0.6662737342795463 4964.946003071569 -0.0008524066325816956 0.49457705494347715
1.4703928077508595 0.6325609669720366 4492.7541922884 -0.0007810091662353677 0.9429246229970624
0.9091447739395834 0.47574817859477864 4365.77077686933 -0.00022544968474558604 0.5126724367951452
1.140013119827691 0.6322217724184243 4581.225662287339 -0.0008787426796035119 0.32025520887416403
1.1755449029506386 0.7443389610586246 4683.069480638402 0.00028553522918633995 0.5572041192641668
0.8486175763179911 0.5476987355904744 4899.181139023092 -0.0002597673281330934 0.34526317427850056
1.0287037314627188 0.45246878818458447 4902.027367308663 0.0011202484748319206 0.6975480740108889
1.3660778341964779 0.6117024841555764 4750.232917442349 -0.0001252198243521776 0.7086956327072693
1.3682656548420495 0.7511620936736207 4405.851313862031 -0.00023499560716532151 0.9650936134161755
1.0589174752050206 0.5533341079117258 4532.632603799603 -0.000126820455044541 0.6101972848734757
1.062440434082909 0.5802894054345984 4153.617253011292 0.0010086895389599462 0.607888590206914
1.2678279594367465 0.7219784931962335 4130.095411648268 0.0002692347981627255 0.5967137787884181
0.8880091347421838 0.4790381917293991 4629.480640816554 -0.0003702815756653899 0.5621898597816607
0.9379342916339038 0.5700153325847301 4974.43019360269 -0.0007059315034145662 0.32598178287271345
0.8474264751395243 0.5717967604027515 4937.99390537458 0.0005715613114905735 0.3414793506400372
1.0467389376963072 0.45974519097006794 4424.5467350183835 -0.0006879012105273003 0.5893260933917006
0.9887178132429003 0.49568680676831134 4525.7715607130285 -0.00030549747809941217 0.5948685664425595
0.894524248063101 0.5991416729294297 4516.920116426901 0.00017911183413260272 0.38380657822936076
1.482741641998291 0.6408675834536552 4747.339561164379 0.0002505794279201427 0.9762133955955505
1.1961121072865968 0.49369563306341213 4327.079954197021 0.0003226853231353807 0.7797427957327698
1.2734069861256847 0.627642640781193 4428.6865551115425 0.0007990994311126276 0.9830028044179029
1.0698770951010954 0.6890643599445021 4595.747261643017 0.00018043767043155365 0.3938342102237821
1.0499257881886148 0.484220993179551 4089.9582724793286 5.704890007642456e-06 0.6032993689114805
1.0526150901605118 0.6631833292096377 4980.937516677036 -0.0004084283966123174 0.33385364639056625
1.131201495759632 0.7043645538974438 4710.068178268313 9.950822696243708e-05 0.4039537888951273
0.9691794739089601 0.5668463028584609 4540.590582644774 -0.0006585746671295828 0.34283278182958427
1.171382052345875 0.6882158167546985 4162.348953117724 0.00041927870847753064 0.389092414549838
1.0734900877823106 0.7063863254289764 4065.1545385072272 0.0007177761434131529 0.43190302299696803
1.074780460496742 0.4598767493832 4943.8005091268005 0.00010374721847436067 0.6877655095275725
0.8973733698508489 0.4857261252280627 4752.148150711354 -0.00013711434581312206 0.4369129819560653
1.0613557556438469 0.5387377606166398 4567.304247834878 0.00013916184668334144 0.40503203425077705
0.9522302343511836 0.5397792826666706 4508.470608033678 0.00029532272444991715 0.5284002874137057
1.446520447731018 0.6328994333744049 4427.699084401131 -0.0001330999913088248 0.9660543203353882
1.3355499975979244 0.5427963432747429 4791.87871485213 -8.595638103294507e-05 0.909982473526411
1.0856934774515907 0.47568188077962587 4744.601488630606 0.00034568392085511444 0.6618475723713315
0.9999741207189816 0.5016011107070787 4513.73925972807 0.0004586517848003231 0.5997485115040679
1.038460496435147 0.49554520087426235 4391.198254944426 -0.00036306375475616523 0.49473208903282057
1.0164649281165183 0.4649683671618159 4866.4110488302285 -0.000510075091002797 0.6022410683232644
1.1952114924709407 0.4987514847467899 4322.348287377199 -0.00040971175093983494 0.757713982439504
0.8791838057367389 0.544451126987848 4846.286189968266 0.0003702236259958258 0.3599921849137705
1.3066007237728252 0.710086053411518 4113.80291087548 -0.00012629300385784572 0.6708725867463808
1.0942532980053516 0.6227235058756089 3981.28470590399 0.00012085397148560292 0.35119589370247
1.0555108484009619 0.550946663018451 4692.374582212116 0.00016729041106657242 0.6735401958119276
1.3471723640638835 0.5843197946736765 4428.911759083754 -0.000490825898086306 0.7920454098277196
1.0798419129904224 0.7212757988502656 4731.350115483339 -0.00027371403153615546 0.45957922681946156
1.1963871791269782 0.6625638542654536 4922.447217170575 -0.0002776790533937913 0.3802996353442949
1.2282710052739307 0.7104227261742695 4252.0056345488965 -8.778968110701146e-06 0.7292204441348045
1.225489815395285 0.5363287751257861 4279.108721708876 -6.441516864937337e-05 0.8308803886003309
1.089502430381986 0.6777322840038489 4571.99101490472 -0.0003092437660165187 0.37109580719270086
1.1215276119807416 0.6523662987012637 4646.647034049127 0.000501811352257433 0.564784609999502
0.9440628131339769 0.5532193652890605 4291.895956131654 -0.0001721263728241163 0.3643184810229805
0.8724840005562713 0.5836345635981548 4767.717318132142 -0.0005779349320529609 0.41303672499085187
0.9679672798154306 0.5196245687098796 4916.9903773878605 -0.00019737341117995373 0.5387858369470064
0.9217390503116412 0.5053646235318654 4310.8070312342315 0.00038727827439814956 0.6074181034732854
1.269646515306027 0.6056074060622916 4153.277176407778 -0.00039553820629753333 0.6974187914867167
1.199344356281095 0.5615056124204094 4903.09951146234 -0.0006057935635889156 0.5808717780466973
1.0146295779029915 0.4828045863756436 4730.346672429948 0.00015940664965420905 0.4560602565342585
1.2518461005930135 0.6050156056994931 4970.120278371068 0.0002903099929966647 0.5986098948594315
1.2422366292109601 0.7106689948753394 4496.370269013673 -0.0004955669571263824 0.5534505480143859
0.907388570607061 0.5470698841139146 4603.319500120164 0.00021527853571910456 0.49206469806916586
1.1137164409382596 0.5922259443935354 4201.9061207419 0.0006115002223456085 0.6177240851761839
1.1406937816926068 0.5127763083624958 4961.378560619081 0.00011804586323467118 0.5065774828095625
1.1133691410284303 0.5100525315886603 4149.416082443245 -0.00019787149044232197 0.740004931520817
1.1024388790130615 0.6459537521004677 4318.369456887245 -7.5808714877936e-05 0.5959489345550537
1.090840390296824 0.6144529116281231 4899.6625368247915 -3.988646100344375e-06 0.32473334734566106
1.1556347747354303 0.5784250645026956 4346.60389143378 9.61351263119731e-05 0.6442592740790548
0.8706747715554595 0.5104846048758445 4845.851587430776 -0.0003620941323579635 0.4502088726587214
1.0224632323607907 0.5292208683359354 4100.4111167696965 0.00010982752009490351 0.41573052525566756
1.3249097207028044 0.580577222870361 4601.937067419002 0.00021708646914246672 0.8638951403042507
1.1717640717435533 0.6918547499079616 4021.6573732557586 0.00010477084882551873 0.5855253047892179
1.302466127381758 0.5683775615248516 4972.512073939888 -0.00023795272640437753 0.856613675157724
0.9667998080706597 0.6480662335678892 4032.9707335079365 -0.00013116768241977733 0.40561111460137783
1.185730767250061 0.5331046655774117 4839.414962232113 -0.0003454188692537574 0.9626702666282654
1.54342814097618 0.5991678521539496 4969.799562146331 5.0374128202094315e-05 0.9334725121104688
1.1627783316515938 0.5598255309382967 4904.016651970615 -0.0007632339791321768 0.6603221138602011
1.1782560206283201 0.6833390331325495 4922.215358328341 6.37762099407444e-05 0.6169042886665569
1.0913936457931324 0.5694550656544357 4695.234887114771 -0.00019480415654153416 0.6333300298860969
1.2205661207596399 0.594374429628087 4095.0267806833644 0.0001301803683221901 0.4127696084683052
0.9391315303845017 0.4816727594087391 4761.122565197422 2.8903718741757236e-05 0.5821931888803686
1.174947008206864 0.47618440579179344 3992.869633349065 -0.00041629968418365745 0.8674531979103502
1.4350802564183365 0.6287564993167951 4196.8009376116 -0.00034082919983742727 0.9260022105481832
1.1036181965829754 0.6402654885319641 4931.763468418677 -0.0003156986916861937 0.33195711669784983
0.981596030970228 0.6048084803148397 4955.337085594448 0.0002886347299442647 0.5202952809139286
0.9880428374331378 0.6258714316474508 4173.192154347005 -0.0004950379162337778 0.35651075907125385
1.2500488502984066 0.4974759530652154 4363.864769417467 0.00041684922557751647 0.8915877036114295
1.2206177511114333 0.596184076227407 4561.8733220346485 -0.0002526107014120301 0.5648708255052366
1.338431729021564 0.5746635410788844 4100.856613446503 -0.00019836172650218128 0.7732490592877167
1.309852787265821 0.649426452881157 4234.56543172794 0.000966001404447646 0.7389766988595546
1.1257051078599027 0.5948405494638295 4193.988956336636 0.0009486745863894117 0.35763446178244185
1.0956039588522346 0.7290239164068095 4886.980592284775 0.0003363473689347461 0.5086678015080848
1.1234083466619613 0.7005576202058681 4504.6485384262305 0.000573124105567949 0.5127579693488715
0.9261766292642382 0.5547438790848009 4549.850600116863 0.00042812583848493644 0.34099898316677574
1.1114142849969926 0.47302618196388896 4502.140395336029 -0.0004572786985582684 0.7579728172846147
1.0297244317205678 0.4683358688345776 4755.323813212872 0.00025127061772115206 0.6198337121949475
1.2293789917022755 0.6417795593052775 4889.150212672904 0.0003433574388238711 0.5492719614179353
1.0606487278146144 0.5081125394174971 4128.541364685499 -0.0006851147259068329 0.42259917608871556
0.9290242671966553 0.6046786606311798 4458.71788161993 0.0005068276468111315 0.35381340980529785
1.4695720841906363 0.602027486771098 4690.191259205757 -3.81545061111846e-05 0.9814152424371003
0.9234417676925659 0.5131347179412842 4550.409352004528 1.3532685978096228e-06 0.5278501510620117
1.3691492668553225 0.6942156733967795 4614.478389646449 -0.00012409196989923425 0.9181815302543987
1.0223808405873502 0.5123458958108922 4529.553945727834 -0.000483411615694401 0.44814767263085903
1.0766846419048086 0.582133026021755 4881.4338024681465 0.0004031945264986263 0.6144548793838256
1.3746735811233521 0.6073446199297905 4519.286225795746 0.00014240812077927767 0.8667116165161133
1.040515347414962 0.4619446678617472 4454.043912267677 -0.0002424595628102457 0.6007912632280827
0.9204147720737396 0.5724398487453103 4414.646255030311 -0.0002444964751212519 0.483643642176085
1.050757147123686 0.47903398170481626 4606.898126031422 0.0002772622042673508 0.6043350824514024
1.4691969902155306 0.5677147868509256 4663.585285307831 -0.00018831638092094995 0.7938466983748557
0.945019817352295 0.5034951865673065 4608.447271049023 0.00038316122739290775 0.4315910339355469
1.072563503079803 0.5158035401720651 4382.098146302529 -0.00013536444188954081 0.6835543818803207
1.4583176470217105 0.5627558841883195 3941.2061353956683 -0.0002961170558382071 0.9063661599670045
1.073444995840919 0.687834083635819 4460.07580254887 0.0007165600110994456 0.3832719927961729
1.1570988713182513 0.5647073442795604 4098.670942951323 -0.00025648945389389544 0.682225542981951
0.91965170708121 0.4907630719940762 4849.19967576993 -0.0006856462983441006 0.4253841388930204
1.176350131294252 0.49815114807206784 4080.6594097600127 -6.380900689411212e-06 0.7856421755986103
1.1242530793389713 0.5569840832120598 4323.560672201783 0.0006285230053231782 0.6546571803573376
1.15885009765625 0.5306015312671661 4570.837564408779 5.899080739899865e-05 0.5225874185562134
1.131080028002402 0.4611084585457258 4128.876017575722 0.00044247295414108376 0.6996642404934472
0.961924221998225 0.47434047673757485 4362.015203412696 0.0010105525186864621 0.63576911580997
1.2954653024673461 0.6644687056541443 4910.939936935902 -0.00017052899172635458 0.850625216960907
1.0439266855515625 0.5037140555061261 4641.86247136725 0.0002853836257208826 0.6881676645071578
1.124099882640925 0.7319544805571021 4453.593736696332 0.00026635517905890976 0.48086949052775796
1.3794861873240432 0.6494002441472806 4107.798749617421 -8.416780169052085e-05 0.9074109960045826
0.9315448889241591 0.48541609028691396 4970.216447601551 0.0006193998543227052 0.4788442090999866
0.9850207534162682 0.6225999176702737 4661.927120326152 3.206272317909202e-05 0.35576834774413063
1.1058421638401537 0.49197182265612766 4959.0262238607775 -8.033690284470691e-06 0.8101109872826813
1.0557159635898412 0.5017672636494679 4901.135456245691 -0.0003454355792946317 0.4209423257989936
1.0625360409970528 0.6942466911516412 4176.805861712857 -0.00017158591476985942 0.45546161250802397
0.9617455391587051 0.49673287815714184 4772.156039213457 0.00045509555157186395 0.6602986416552343
1.0102398133869357 0.5003405671872322 4147.745182536771 5.5471015203287066e-05 0.4933494877745
1.3554035606299917 0.5808546380215909 4849.340604310644 -0.0005054853552327667 0.8107174012098208
1.1913724308616083 0.5349211065014647 4930.4913655334685 -0.00015868714142294366 0.8193279179885576
0.905130001176831 0.627234395548466 4772.954348911065 -0.00020671085734163817 0.3587152542912935
1.202957797070555 0.7152130266093909 4139.364926895933 -0.00031432455852047807 0.8541489913001937
0.88196374737006 0.48929544648593365 4822.484777261569 -7.670306245869902e-05 0.4326203090372064
1.157643089813387 0.5560205984783375 4852.606577033703 -0.0002831985968030811 0.7768737129947908
1.0459270238876344 0.4982965737581253 4699.476103305817 -0.00022953609276987223 0.470553994178772
1.2065438835096196 0.6822530355492633 4700.338689537695 0.0006096696826733393 0.4173919892088344
1.0662239074707032 0.4853314906358719 4423.287756621838 -0.0005443808865768575 0.6196339130401611
1.199337761487332 0.6799444605971409 4020.562713149817 -0.00018254698903009712 0.4113915223203236
1.2280392832764004 0.5107409168757551 4952.682012095078 -0.0006205258476025454 0.8932321221820584
1.0702877101564843 0.5241280963894608 4403.860706147078 0.0001596501696907796 0.3976751301930935
0.9624870289132601 0.5157933630992789 4512.082617266246 0.0002451396295712587 0.4015056576756549
1.1298598527908326 0.5020348727703094 4425.095628976822 0.00018750798863706206 0.5384681820869446
0.8802791248379996 0.5953991548889058 4286.639156634585 2.0120992177726675e-06 0.3686232597796981
1.0876411084253401 0.5747698905042975 4781.5397864003035 -1.9385024303395402e-06 0.6198786435729448
1.1449948087151125 0.46122326666411845 4581.324844897111 0.00013705098111389504 0.6427554149978902
1.3860473537007625 0.6164385855461045 4934.017958859951 -0.0005491760273045451 0.9527979158500534
0.9040099670319859 0.5841941327436021 4957.5394560173045 0.00012340773941868998 0.4457886149691956
1.3416910518412442 0.6339549173692763 4240.749999905043 -0.0009418934506564332 0.9919091406494037
1.1390482518519904 0.5260922187491435 4032.914309318841 -0.00035403932332762986 0.7286726067337649
1.2207056354564496 0.5053514125092343 4596.45262030847 -0.0003024075773282106 0.9428079040057135
1.0596084356307984 0.5654070675373077 3990.9865767359734 -0.0003371074095980187 0.5511091351509094
0.8936875026188703 0.5442861505202788 4596.503158219571 -0.00028513603269904005 0.43654575739765933
0.9574702353842631 0.6488949029049306 4310.097012569002 0.00016652487082465266 0.435536181587843
1.0393265978175374 0.6820128600932205 4261.053670785355 3.392888162884165e-05 0.4066013277427346
1.1368653696039475 0.5723846522391794 4295.052515269472 0.00023122288625503047 0.6782955446421914
1.083775285381861 0.6001479516943737 4491.152530114969 6.05170947274885e-05 0.583050784405026
1.188958143054034 0.6950490616438586 4744.376142142832 0.0003417896534450661 0.8563725903038262
1.1175266981124878 0.6618712767958641 4215.061102509499 -0.000470285285532503 0.5016987323760986
1.130356240272522 0.6466856300830841 4448.076026558876 -0.0003466311302707541 0.3704524636268616
1.3311156804493374 0.5927629417122627 4187.392273361749 0.00037005945693357935 0.9088167344905739
