chirp_mass mass_ratio EOS alpha zeta
1.2840418524839876 0.8111846815498096 4819.493536912689 -8.980296862971376e-05 0.7514440936620413
1.0245003606743832 0.8140648981698467 4122.737068150498 -0.0006200798865216714 0.1496301134321842
1.3664844319997367 0.7434099827800347 4844.642822645685 -0.0004530155250580056 0.737698714933074
1.0706344366016323 0.9287349649186445 4687.660593859418 -0.0005613882742721544 0.2478232526313565
1.1844008573848208 0.8567088011460802 4887.180452125217 5.3404780235386755e-05 0.2293926288919248
1.2404437143923939 0.816776907915496 4310.631908958022 -0.0005976108818717246 0.7860660854519077
1.1290983138231923 0.9296224004380091 4137.433546270556 -0.0006636031652389191 0.13539476209845244
1.0881834185492294 0.9983853005319374 4924.61374996753 -0.00037145150848974767 0.2294318593043659
1.4893286331557551 0.774036316131333 4134.708208630981 9.471635912297937e-05 0.7506185810306643
1.3170226523506328 0.7580497559796241 4640.909365524206 -0.00021678948815265982 0.44372443811063494
1.4435146862989994 0.7045039305760852 4714.06370078444 -0.0005953961764382478 0.45012368076140136
1.1856459078940698 0.9469021391230057 4212.573563974105 0.0003515068534185654 0.2332445956717671
1.1088238496237552 0.8981945631859802 4381.438307187364 -0.0002494787704548922 0.34439667198558055
1.1432748357599907 0.9303096027460218 4485.185662704355 1.6856404432126314e-05 0.13835404335112855
1.1996651243421057 0.8541250463800807 4244.744006294828 -0.00036710020853145657 0.30924798596991365
1.0024362017252793 0.8291273053174606 4298.707278962807 0.0004775510460028242 0.1104583830232683
1.5384848432920075 0.6959009689884275 4087.2342799463036 -0.00013763568275352735 0.4787302079470233
1.1967094418497897 0.9929122452233239 4593.116813227226 -3.172763795934364e-05 0.12217626506569665
1.3464135954484924 0.7682535105829253 4197.436719239587 -0.0003717843527799778 0.8438622297460493
0.890490913829897 0.808417094368806 4515.140128042698 0.00016102898652987297 0.1290910567907044
1.0711443658487605 0.8221013926435078 4949.91901786762 -0.0004389896472493382 0.13085461465532322
1.5073625434536524 0.7291251222736436 4512.600688226572 0.0006930507928399585 0.6123106178576525
1.3059647553220208 0.794124237150796 4610.292012597381 -0.0001929315708720487 0.8116959077016361
1.28260960615474 0.8128802257054973 4781.673606980855 -0.00034925624701225857 0.8739867563959081
1.177678951894406 0.9100590008624726 4630.995361767801 -0.0008108988925812488 0.28823732511283606
1.4325047698891766 0.7851461100533335 4683.217216245147 0.001124136445492621 0.7491211325071816
1.2935729872020556 0.8465297219680465 4727.783798802518 0.0009759388327071618 0.9303026328499869
1.7369035934264907 0.7355310479249608 4090.83274579034 0.0006353016848931161 0.38612659341002636
1.1517729131970165 0.9924511699331685 4788.194708715469 0.0005542907899466577 0.24920612694216804
1.2023634955689029 0.8680299835753887 4646.88705822819 -0.0002343548293803207 0.42586802387748746
1.0747570639150057 0.8265370015783982 4234.652421445828 0.00026055623585606043 0.13169391426524737
1.3067227256366425 0.7834902922896974 4946.274663762777 -0.000616964808273713 0.8678378434156477
1.2385383196972968 0.963229259918753 4676.1428656698845 0.0003073384945484229 0.4907258825044811
1.59477764194202 0.7547024354175226 4160.787870662452 -0.0005148219206113474 0.8006226299892238
1.2663647683757444 0.8825537373727896 4395.068468994016 -0.0002478888114995737 0.45788378220668047
1.2343188475049456 0.8390692508556372 4863.5106401497715 -0.0002921413831237885 0.3942805192292806
0.9353983279333244 0.8105066592843682 4953.746338389932 -0.0001254971086824283 0.05854859361663517
1.0450051316141777 0.964022812053122 4429.822974973466 -0.00020739650553410255 0.23474371980452569
0.9759860262869634 0.981894168873622 4672.696446367075 -8.542447687535278e-05 0.1889413203768801
0.9827036937142128 0.8179492539338316 4604.595608121467 1.5675573128736962e-05 0.09698720874640013
1.2715229749679566 0.834220640361309 4685.47336435318 -0.0004545726863142792 0.5073696970939636
1.1125072046379814 0.8838110814654865 4098.336952030304 -0.0009543794899254476 0.19222142995607022
1.5234177040109305 0.6963690210466275 4604.223622388759 -0.0002492725291798468 0.1624269072469151
1.3476056932487546 0.7909423242160294 4712.031030136555 0.000313993686598277 0.8476935624663302
1.2571266416243443 0.9572621014358659 4940.357744955338 0.00015620485445539764 0.2865847704581895
1.4340375564904542 0.7541522366959801 4491.440490063225 -0.00023256417007459895 0.8953724908369036
1.1635357056287174 0.8566195714576585 4985.509682044174 0.00012083628018566855 0.21262370459098803
1.3190173954093969 0.7708043544635023 4146.782697267863 -0.00016110483814519633 0.6768099457097002
1.2873248893000984 0.8789721331597009 4634.3593101402785 -0.0002915135774813101 0.7034704275116659
1.3211225986480715 0.9497068449854851 4379.133939564228 0.0008011536095691835 0.4891893267631531
1.4119385686224168 0.7474406559418 4133.300912112606 -0.000129815237136565 0.5587706751598667
1.0038065893956218 0.8404270351771452 4244.084893197092 0.00010375400635332551 0.12116529580516412
1.099978828456094 0.9040525049056536 4177.864398916272 -0.00023542442384892693 0.2513800719620744
1.2962716868592994 0.8790513484471886 4682.773243611174 -0.0002702093877859007 0.5364629152303416
1.3396423362864112 0.8357039757819211 4052.13096885046 -0.0008333872184839987 0.9709049390680529
1.2403191384979093 0.9632308275057555 4675.2089187042275 -0.00040138966766499115 0.9245111377278121
0.8447480959198829 0.6986216031122969 4986.5309003102675 0.0008838864020482124 0.0692912014115606
1.1163441446566595 0.989234235544633 4487.485319420907 0.0003398751131573569 0.11573583187059142
1.2114509562523337 0.8605975008697663 4870.875701781494 -6.272229098785267e-05 0.3453174192220903
1.117271852493286 0.8976551592350006 4714.844955861568 -0.0006351757682678279 0.22215712070465088
0.9434719503542212 0.8082747246661672 4713.152076616971 0.00022820046435061557 0.1502153477028107
1.2369646787643434 0.8988972082734108 4060.319748401642 -7.585903484200368e-05 0.22140032052993774
1.2629434123272198 0.8997780892175538 4462.587125118248 0.00035820491692789807 0.5271586578051095
1.0201715230941772 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.2766091416575884 0.9570301231494893 4211.244839362002 6.450583178871468e-05 0.9844298035951721
1.0405274528681998 0.9326458066576919 4744.419379743151 7.573558448483215e-05 0.21888257288136503
1.2797710014028292 0.8252276350996035 4833.056181658366 -0.00035674401109083836 0.7844789279239436
1.0697787128180822 0.9106752679421195 4146.490262358987 -0.00028696586612272224 0.2225961695684867
1.0700059735644971 0.8281843548599745 4043.4108247101103 0.00010332836743496395 0.12763437140921305
1.0363389254839177 0.8367358795531284 4981.120402761383 -0.00011023516749960269 0.12177527845446348
1.2127067718481275 0.8993809434609478 4621.091701149961 -0.00025939414645020014 0.2922334594370547
1.4585396830978747 0.8094619403681551 4634.296268161845 0.0001237919499208437 0.8480105205098627
1.1951488773881214 0.9013692761615988 4913.004493562808 0.000560518209299197 0.44002836421294944
1.180549856532327 0.9192018365489643 4076.6071991638837 -3.439677216721695e-05 0.4134396087566654
0.9336445599147896 0.803738596793539 4792.6526076145165 -0.00013004276512611378 0.1536277120485893
0.9822990002159508 0.7933825545537707 4524.869035196124 -0.0005991428692482787 0.1282154156815341
1.1512519585289345 0.8684582398345999 4510.940679640876 -1.6209868079224287e-05 0.1968419199583509
1.2304668857086252 0.9147273173929655 4269.020682784841 0.00019114770445672997 0.25621566067080803
1.2378037555050891 0.9219596546755731 4780.791197925842 -0.00037397243554103144 0.3237584915121544
1.221945867289005 0.926051310325944 4073.499241801561 -6.949143751291959e-05 0.41011730161344045
1.4821391896847749 0.8072036979451961 4087.0975943358085 -0.0004741286779856469 0.7621844633464366
1.2438023456533243 0.8644967181452109 4430.945824432385 1.3571782400798196e-05 0.8663022054644715
1.5185090522374693 0.7342971228111895 4634.291381100053 -6.739931530739214e-05 0.2780088959262406
1.4305186731422956 0.7317364193659229 4295.585734147614 -4.334947710866679e-05 0.5951885152818094
1.1013828170464774 0.8511358694889334 4895.841405723854 0.0004814436683979338 0.20749828162848288
1.5928081822913387 0.7485892744297333 4384.374923392003 0.0008174044076582162 0.7327017421060124
1.4298012041970445 0.768340362931463 4836.07087471127 0.00013285907362434852 0.7691513665127555
1.42658678394515 0.7319549701202737 4819.427538360287 -6.472980103835095e-05 0.6477021284366127
1.3830465078353882 0.6873926073312759 4904.786315023899 -0.0002628971054515927 0.436572790145874
0.9284495130286594 0.9043995568963038 4952.267308251704 1.0317632507152295e-05 0.08598846474865786
0.8795344581165742 0.699801202307215 4865.225619046639 -0.0006365662571724064 0.09730013425263229
1.1569960367005208 0.8815644249857694 4381.232621882021 -0.00024124574544159272 0.8403876422697145
1.5029940532900121 0.7905846582273596 4373.126253335559 0.00030050347445063766 0.6270766444685311
1.2856647609716476 0.9840503006231396 4802.718357946183 0.00022389558576866962 0.5913603484626522
1.280086234390954 0.8655040880757556 4462.476952698888 -0.00019879473621720734 0.6579329713061827
1.1457580960716975 0.89087313827787 4150.749366707462 0.00026604450380518686 0.18350703222056555
1.0463104883716756 0.8929633644438861 4295.820175292673 0.0004450197987790547 0.20964591084376397
1.0139344959227454 0.7760578465818844 4304.0376311519585 -0.0002976729097952553 0.09889880787971414
0.9957026092107221 0.8465955871990707 4546.252118162612 -0.00019558730855837557 0.18428833036471348
1.0454184897604306 0.9111694362968632 4620.410632730469 7.982744539318106e-05 0.12829359034032503
1.219718335404293 0.9744949393355172 4572.662639975926 -0.0006170924141152533 0.398343082545861
1.175948948636198 0.8468549798840993 4556.0691432844 4.2453228682301375e-05 0.3294505439129165
1.2982243948814314 0.9122858751015943 4614.352152251161 -0.0002324486462346442 0.3137717930329031
1.302064224176521 0.8784640448913412 4344.635359256893 -0.0003629050457600753 0.2530404480794067
1.1048954121003542 0.8961081438216963 4774.353973779337 0.00043627606030448844 0.2059057513083419
1.2167553116567367 0.8838586162679228 4351.449421217516 -0.0007612078856129918 0.16118804719305227
1.1172728292284888 0.9855409233637469 4687.200096672328 0.00012502329153770154 0.2795722579761337
1.2618604625749805 0.9088365331691681 4730.7427195036025 9.156830662792345e-05 0.9970889622566492
1.4385076201619893 0.7578958925756424 4909.457674320647 0.00047220567863100253 0.6913526522720237
1.1153252576439219 0.9670602472300336 4707.644681276537 0.0009451658617383174 0.20544812776654917
1.047224102308185 0.8823197553800606 4652.129417136282 5.0068536885621744e-05 0.208864718708267
1.0242632344956137 0.8624926315324547 4810.77595053573 0.0007805133488454608 0.09969862316194804
1.1430856280466295 0.8882302943034198 4880.290735667235 -0.0004508384301476449 0.18243167152995232
1.5444605796362696 0.7048008471564408 4835.758182544624 -0.0003340387491402785 0.4169329747899717
1.4433018787960459 0.689999727535781 4934.563356613229 0.0002941517581351304 0.24844919174552824
1.048913993049152 0.9316151362559181 4083.8185581590756 -0.0007160446556764212 0.08950241555923866
1.625496947938826 0.7107263897159735 4324.753616349289 -0.0008361230866427141 0.22675994059679694
1.2725502447749657 0.9622816235954716 4739.538921921918 -0.0004428337071593677 0.6405669192743186
1.1346482026171698 0.9401141192540517 4714.880609546512 -4.044768633424817e-05 0.14047810000614175
0.9519829182256336 0.8136394118110459 4752.05656942141 -0.0001585901973027622 0.10189751370049077
1.512883991750671 0.7116691027440311 4195.752668497722 -0.00013270742988575392 0.2832146904601706
1.0417682676863567 0.8277059114447534 4560.708602902709 0.00029390673163149814 0.15766823638650693
1.1974519493481532 0.8844358731621789 4336.89073326663 -0.0005896405192036451 0.672765250093011
1.071934018073826 0.8474462111108534 4070.9491342385754 9.024270354410255e-05 0.12246265668637665
1.0734465149621515 0.95525400393535 4847.828643610926 -0.0003519416662616969 0.24839558095264672
1.1362871565172592 0.8983352332071523 4020.22110196038 -0.00015315964389046467 0.14293105297702913
1.129461110293378 0.8688463765393155 3965.749034587166 -0.00036100353532667653 0.13867512917309835
1.249418507809724 0.9663478762974904 4451.611263564452 -0.00016547589692892146 0.775512129305565
1.023525707875217 0.9425572275258833 4845.773593411702 0.0004682535271747629 0.0994014866507499
1.4159559811359146 0.7957973357885426 4531.599518408023 -6.233794916416257e-05 0.9507754254237206
1.3983579393105172 0.7296777469591493 4084.3540945847385 -0.00015206021112819276 0.5038116784478017
1.266620552542458 0.9194579442469719 3942.6225211619803 -0.0004002283016315456 0.29973926463573836
1.4246619557994666 0.7691855685581833 4227.604111992713 -0.00031288266094315817 0.9569199064911328
1.0384920404396971 0.9303920829788643 4846.715945001091 6.930030592648796e-05 0.20219608373297396
1.3366308609195938 0.9602853069498412 4120.889514468229 -0.00012722387720683564 0.7964877835663868
1.1302669769274738 0.9345031961149255 4240.521416749817 0.00028155092630958924 0.2137480063339602
0.8486577452889532 0.7666241000027483 4904.704311923787 0.00011586707688851377 0.11132244160212676
0.9739053742288013 0.7476647715988276 4365.915660118739 0.00017479321677528118 0.10996831171216373
1.4234008762044281 0.6812140854081193 4712.560059126368 -0.0005707526819688163 0.2497193790250305
1.0257691964843048 0.8736885394805132 4668.385626261109 -0.0001334156691110556 0.1643772023487006
0.9199378915400223 0.8160608763197272 4035.9649653105193 0.0012765606906606532 0.13650782816712848
0.9138345240502491 0.8574241723130493 4576.597942002776 6.278640284696796e-05 0.06966094157053046
1.5345334973751528 0.7410003251599377 4279.494192844954 -0.0005100455722740104 0.5751697634695909
0.9333070087394857 0.8603734282763369 4556.85205401661 -0.0002655856513686557 0.08361417630988116
1.2350225435291744 0.9984892306212735 4202.971970677984 -0.0001216123397591463 0.36992700124825884
1.0923075791512245 0.860422017015315 4679.981576283426 0.0003484870861601381 0.13663993268401273
1.1027564424875802 0.9859098903724621 4115.22250023375 0.0005120869518381375 0.19226231451647016
1.260950418122894 0.8465338285014318 4972.596325979561 -0.00018445162871290945 0.7676542694677356
1.3113948345184325 0.9916113838553429 4445.819241464138 0.0003056079944973563 0.8077965378761292
0.9592331766703763 0.8069402880743791 4825.991864815646 0.0001406970503624401 0.08349762870015115
1.4324419271751507 0.7261262805324482 4553.108285121764 4.2582549154428406e-05 0.5012096989656475
1.3834949793405356 0.7333822023610219 4860.161486328959 -0.00015949124517423117 0.36636433568290067
0.9696428366296523 0.8136448330629477 4161.191560115974 -8.443122538810887e-05 0.1233526925866178
1.3049019442383416 0.8899450142017548 4328.1408882248725 -0.00017359510229235817 0.43305952720585067
0.9939124585098038 0.7928981987941064 4914.5606209840535 -0.00020456698946590514 0.13517814471547085
1.0544643642858669 0.9881989167432559 4508.629721738952 0.0005877506795486149 0.09822898765655907
0.9451009758791618 0.8518114296102917 4414.244193006057 -0.0002869853096047714 0.16832511655501992
1.2542105004116046 0.8195547993163042 4625.809186492858 -0.0002918452611318015 0.8422454569706875
1.3697562931551666 0.9025635314197723 4113.945282693115 -0.00012047683307217585 0.6392029407599308
1.1352538483296883 0.8725319743304274 4613.7802654586885 -0.0006573484687360304 0.16872901346888175
1.3862486362457276 0.8386759534478188 4659.445666015148 -0.0005589968164058262 0.8847082257270813
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
1.2080929791000614 0.9865680322359329 4218.475732463604 -0.00030073915691026897 0.35402323265612623
1.265216126490305 0.8180444427131899 4290.718939000607 -0.0002873816142110376 0.9613016643542147
1.2109167209629699 0.9141935859779851 4919.85346199791 -0.0002012555209080623 0.48684472612155894
0.9655252907067027 0.8204382849555845 4560.957982604675 -0.00012475733340681198 0.08680047761265927
1.4870165801403203 0.7739411934373953 4814.751165994404 -0.0009882629639980359 0.5292468702894054
0.9301208101435975 0.789016044989415 4629.3049528199 -0.0001784468127933029 0.14472244494970624
1.1901933349719358 0.8815843969322102 4291.425631749223 -0.0007701228329098656 0.5170488722336356
1.1964646873607843 0.9407438119339206 4077.3415980664217 0.00047310433334288906 0.5029845637299258
0.9614402853027912 0.8150523476040885 4686.476296868161 -5.84897941133415e-05 0.10490485829049681
1.3007117263861698 0.8955656768852923 4568.3145472077895 0.0001508878373286628 0.2991404154134139
1.226697979328392 0.9240204384770484 4161.451867420909 -0.0010060620347425008 0.2859485817090013
1.2683777527118532 0.8533975353155109 4638.016312964649 -0.0005813693297338681 0.5698428878652587
0.9301359111102319 0.8542089677267675 4655.52336222815 0.0001828223265243224 0.14934882816995967
1.2445637920964787 0.8832540917541962 4947.980950256301 -0.0005675611867634652 0.3810267180330163
1.0998534509938986 0.970814109020139 4674.338573221118 -0.00012549246498929362 0.20566863666285026
1.3867822908982959 0.7499896257173386 4684.886549689827 0.00020609634225574638 0.712322236557717
1.1844377333991578 0.9130622093290908 4559.802067658275 -7.364693052118619e-05 0.49575580044209994
0.9958081801301826 0.8717756930055474 4908.691774144975 0.0004059611471723338 0.18781036474485796
0.9372757074677315 0.8686267472133211 4397.965955354369 -0.0004741384884573244 0.07738470751391094
1.3118897167166643 0.7808184281575323 4789.658027819838 0.0001530850491629964 0.7376208775148626
0.9486947834247825 0.9336836142927375 4504.918358352122 -0.00044715232304243913 0.0958195924101376
1.174156865754234 0.9364614369575608 4764.828395663646 0.00018525540855408748 0.6503145267359717
1.2315993096062674 0.8863156964269303 4891.248274669404 0.00015712809361448376 0.29164096491878844
1.3453682943506382 0.8144596840744571 4640.393538589154 0.0001323346621497021 0.94143579479163
0.9569229745122774 0.8610305168215933 4789.170754046635 -0.0005712242065240426 0.17280180718745616
1.4312705686044924 0.7254976136850096 4760.903284644858 0.00041022376547532763 0.6381233411090732
1.2776854571411844 0.909949992802376 4225.882375526982 0.0002981387583426705 0.8816061359015227
1.2399237294058965 0.9310006114354877 4371.480215167767 -0.00013971914137768702 0.16323037848000227
1.5789606692737652 0.7625370298497557 4181.273938205837 0.0012542427068881732 0.44509560139135584
1.222489412998689 0.8978686916038009 4725.734967574241 -0.00011734193532838588 0.32719463273991883
1.1983758718775295 0.9570409096913491 4687.547343310817 0.00048092236205434294 0.4611709442183778
1.319955658852439 0.7647718063435284 4932.666326294036 -0.0007019518842541284 0.8691431913491496
1.4899724774761323 0.8109968496409483 4086.8064279458235 -0.0003972507221999885 0.911659438191301
1.1795781435087311 0.9115717893703853 4150.372513523889 -0.00023191547178645573 0.14875176296463807
1.1950302250610452 0.9917874523093164 4419.461013721091 -0.00045969754201792546 0.8511396823674117
1.5403650937239886 0.6679783798572224 4727.905088127715 -0.00011252251274810778 0.33027781888426966
1.1457916245147193 0.988231624810399 4830.714533633102 -6.768002003291199e-05 0.9324344961535718
1.4619636681016988 0.7357926350031949 4905.0263909841005 0.00018966950776384383 0.6815607464382101
0.8589510054946835 0.6919670097016183 4945.0969796915 -1.532219746982667e-07 0.061277206888738264
1.059603199858054 0.8815854291320853 4486.000472014817 0.0004572415748259774 0.1721643864366769
0.8799221760565391 0.7961317500988151 4381.336198781206 0.0003290057915876659 0.06606270111924788
1.2110899348620905 0.9334908263840077 4160.068319791122 1.9222391044772904e-05 0.14735523013481094
0.9108943747570595 0.8118510144192721 4594.944786388647 0.00034127836799267467 0.11829727027286391
1.221290428537352 0.8497086888309093 4894.959666353616 -1.0649953995471881e-05 0.9357981475066088
1.3793681840059904 0.7637841695422634 4728.521940587577 -0.0004796914621093259 0.7258384365098799
0.9987036638916958 0.8253049584307054 4784.8832500220715 0.00013849708407177627 0.17905074724573458
0.9862699397966641 0.873246849268297 4980.948885673766 -0.0008584451079942739 0.09080533278996777
1.4410985920137325 0.7207832118411411 4918.4013220212 -0.0001398863543532554 0.1987753836039908
0.8816608967053394 0.7518960737330485 4790.897471902879 -0.0007346950667102623 0.10148291339155666
1.0197614385468714 0.8135980809495745 4568.1047295282215 -0.00040884441614078536 0.14920998232695698
1.5924303071068797 0.7734342638936345 4221.370827948119 -3.779929845795634e-05 0.4408811624282733
1.162905159528632 0.948735056847704 4998.28896170889 0.0005035438017457473 0.2661994030141394
1.2050705286757952 0.8990608614622635 4563.741230100758 -0.000781901534897961 0.7447568824730103
0.9592891267222009 0.8991784661796645 4487.362740873698 -0.000561359128444305 0.10654925637509086
1.252587414629574 0.9767802098652866 4650.279622446484 0.0004917711783217975 0.7060645673812139
1.3320710946030907 0.8863077104756252 4324.587479615036 -0.0006166007337651256 0.7512160598709254
1.070948600769043 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
1.3352971186011975 0.7837118430846971 4355.812601422617 -7.543512013714883e-05 0.8425183019866083
1.5561284900734977 0.7482769963676683 4212.528962847188 -0.00032848219643264115 0.46029974123268563
1.1181468285381935 0.9449680084832408 4294.597550425313 -3.7679111150667707e-05 0.268206056892175
1.143483839194872 0.906449811916411 4340.987027634314 0.0001605406423065169 0.7786216127863648
0.9743452634062296 0.8533082459675554 4369.930024860696 0.0005031508750552694 0.17326807583137227
1.1510416507720946 0.8549622595310211 4472.647292196751 -0.00047183776744405033 0.14408481121063232
1.392930021100486 0.7875013298295028 4949.328348382801 -0.0003587553363006108 0.6591184200559005
1.1498133106124722 0.9225123413252716 4974.549903625035 -0.00023776611866401783 0.3128848695954243
1.1428239076757658 0.9368720432260865 4102.697658652416 -0.0005255396082029228 0.31546373102158176
1.2576198869845818 0.9443373600163179 4618.045888768768 -0.0005002646327926898 0.587773962611016
1.568321254150459 0.7196676063003824 4126.071188804297 6.634058865140573e-05 0.3782518367528498
1.1656262890459437 0.9361743151290651 4507.703687048498 -0.0002499257877991483 0.33329063055397923
1.3349919812913407 0.9498818224496791 4632.445467682982 0.00018511365410658627 0.4971855991113501
1.4053602152372369 0.7596630779362662 4587.868544770767 -0.00041915318968291474 0.7194093553085547
1.1800191460817477 0.9128962687068567 4641.923984607184 0.0005763922593274755 0.21419424011944627
1.109857694328716 0.9438035163274258 4718.952446850634 0.0001934001404101935 0.19736543026458161
1.4700986095178017 0.7698735324546077 4334.943350518634 0.00047785474851304755 0.8454103034794809
1.3748327413263328 0.8183584028073662 4310.6942602262225 -0.0005199111074108569 0.9310717180679492
0.8344267543519795 0.7274088733018069 4998.483586693086 6.860691343202018e-05 0.061627370342190395
1.1921453080158555 0.9024682781045061 4629.738092038329 -0.00031112497923253596 0.2614824760514543
0.9802837567033946 0.8985162191297422 4899.278492301362 9.486392840962056e-05 0.17273123556342823
1.266107475271003 0.8910300264084684 4086.9893814847715 -0.00018263011821792794 0.6140193045960333
1.0971881196556033 0.8773921509279372 4076.660880083833 -0.0002563608732037371 0.14397539157250444
1.6004568501258012 0.754996831234576 4603.898796878247 0.00018727015378918897 0.4851644389484696
1.1425441830164011 0.9331865829061723 4308.9292807983675 0.00025060286935163506 0.1551484774284426
1.0927349444123544 0.8985910165069297 3994.6872640240663 0.00027913265949240765 0.16028927078939523
1.001329818436044 0.9839102249594179 4786.409748047024 0.00043987398279651764 0.08223285148964174
1.3058499049502306 0.9562039250826506 4864.898789113607 0.0005594846559532007 0.4784547401613696
1.5134200560107771 0.7846518194261829 4030.9080836266317 0.0001427901343312588 0.6545993854061044
1.3993351425309146 0.7916519910607619 4665.165260469092 5.0124267740831835e-05 0.9846197841969719
0.9327179907205594 0.7709249680941633 4827.768191670497 -0.0003558824118890829 0.11948399244691485
1.0418213753894539 0.9971759648105262 4604.368498574012 -0.00019194612207057803 0.18349685452400719
1.112411397129184 0.905630482096672 4328.402436874953 -0.00010439670492389377 0.11298452343447116
1.2800134017582596 0.7810650548631008 4625.054014372729 -0.0002936357128955101 0.7735797215536777
1.3715242085892716 0.7826471427117628 4441.689874574567 1.8911547677376946e-05 0.9602651844304491
1.0197089055964792 0.8146494246467224 4564.751447596619 7.75273324741588e-05 0.10561150362288495
1.3388168119482344 0.7992199886961401 4197.610051502289 -0.0003128396287580112 0.9681445868581121
