    0.639309401922086309E+02    0.259156517217053839E+02    0.186503848881257035E+02    0.120864156458085126E+01   -0.344083153494648020E+00   -0.168798625921763268E+01   -0.105207841799860358E+01   -0.717774423987873718E+02
    0.618766833716125504E+02    0.547764046152660811E+02    0.586419958115528939E+01    0.934492222202152001E+00   -0.231406629249535811E+00   -0.162953631217058348E+01   -0.101154483884157509E+01   -0.717727632506653777E+02
    0.586045711791965971E+02    0.306439809978807212E+02    0.224745828832389698E+02    0.141596265641221497E+01   -0.237608496112460266E+00   -0.128202307885115485E+01   -0.105667517247850995E+01   -0.717394198858248018E+02
    0.476949855690064055E+02    0.477233765114707253E+02    0.283724122712281606E+02    0.154629682667781787E+01   -0.189206811880717751E+00   -0.170463262547838124E+01   -0.120841207542135987E+01   -0.717261869216948469E+02
    0.592707832585907184E+02    0.307989465045034407E+02    0.587371736393565325E+01    0.125997719262883545E+01   -0.211680807200349319E+00   -0.100434974183708858E+01   -0.761248671828815837E+00   -0.717233218441068772E+02
    0.482870704508616768E+02    0.389150865341975489E+02    0.546594957969003232E+02    0.870059175363484316E+00   -0.263944762005890121E+00   -0.100176217699025960E+01   -0.792941088863599930E+00   -0.717217403089050123E+02
    0.663200473532341164E+02    0.311077592246866672E+02    0.168914189547340960E+02    0.771531044849246395E+00   -0.495260972616524242E+00   -0.153485548752251799E+01   -0.101722842017438730E+01   -0.717216467070078636E+02
    0.505274526457872426E+02    0.490464666089160986E+02    0.435532167053910655E+02    0.155064309720650328E+01   -0.105475965530851257E+00   -0.168353032269475045E+01   -0.108446157824630673E+01   -0.717064640963653517E+02
    0.689469811570386355E+02    0.406036319030178277E+02    0.124536626752366608E+01    0.144710092884652797E+01   -0.265913666008900318E+00   -0.152859291529050223E+01   -0.955267594253988328E+00   -0.716471099386304218E+02
    0.602338278114292436E+02    0.254469473834673501E+02    0.406003844990100262E+02    0.128893285168797322E+01   -0.560096385045487200E+00   -0.150717362734467386E+01   -0.982702953121540101E+00   -0.716419976499617377E+02
    0.633121924874361355E+02    0.466152122311652164E+02    0.222862402934048482E+02    0.127091024083938042E+01   -0.265900573255668293E+00   -0.136770335829187006E+01   -0.874691415449746934E+00   -0.715945597250191099E+02
    0.615774059578510489E+02    0.261106463507244371E+02    0.123310745815527056E+02    0.131820195960767506E+01   -0.386862213200290794E+00   -0.194730248303557607E+01   -0.110119353390078323E+01   -0.715862788471080478E+02
    0.581549021396301598E+02    0.319408321574896910E+02    0.346303975218742011E+02    0.115678918340250059E+01   -0.186520641102376983E+00   -0.139659067123894154E+01   -0.100086795940902906E+01   -0.715629137547397960E+02
    0.626625035815516540E+02    0.325143093243707568E+02    0.769275913466562766E+01    0.111756201879798200E+01   -0.539356455733308149E+00   -0.153810940076154790E+01   -0.103223207681772111E+01   -0.715274642655916750E+02
    0.433672796274713122E+02    0.583193318684534177E+02    0.386349328147219353E+02    0.124829127165297038E+01   -0.262577724639536214E+00   -0.126785977946391748E+01   -0.952073496461298685E+00   -0.715263923472539176E+02
    0.481513456894866820E+02    0.523323366626132369E+02    0.638635080950459599E+01    0.104560581600812985E+01   -0.119750344401808428E+00   -0.128278389488365363E+01   -0.110621481918022369E+01   -0.715197879335225082E+02
    0.518905776174859241E+02    0.424229957713262280E+02    0.445652098469526692E+02    0.128180905964179903E+01   -0.405440653521961458E+00   -0.146964314809146557E+01   -0.100337003118080137E+01   -0.715135846048673329E+02
    0.674129713943257656E+02    0.265549027694033342E+02    0.257320480348571357E+01    0.693378371124927284E+00   -0.223578388662631911E+00   -0.118917235853164072E+01   -0.826159631409224549E+00   -0.714863468130399440E+02
    0.644029025242795967E+02    0.214642653807285839E+02    0.283834419352248375E+02    0.621232962671652400E+00   -0.368971734065815182E+00   -0.115060870438581309E+01   -0.775912330785021531E+00   -0.714832746301716924E+02
    0.531696779261859191E+02    0.321651358446598721E+02    0.329245357679648976E+02    0.862660696514060965E+00   -0.377162080260966981E+00   -0.156132418107977622E+01   -0.112015151373578270E+01   -0.714501867445479917E+02
    0.472695987279230820E+02    0.432184522066755505E+02    0.427475785774308221E+02    0.603573924700901987E+00   -0.178513248174888561E+00   -0.146507000868826309E+01   -0.106215245750846488E+01   -0.714418288053557688E+02
    0.525450786215003376E+02    0.460041504904697121E+02    0.308549298277810742E+02    0.972505505284614657E+00   -0.431395064722800203E+00   -0.114515265989537918E+01   -0.881321793087200600E+00   -0.714154767506220196E+02
    0.573655620682397966E+02    0.265991928324320455E+02    0.311935029363685707E+02    0.117693001216482518E+01   -0.498476833116852758E+00   -0.122002302172078103E+01   -0.921520149623001661E+00   -0.714133775741036061E+02
    0.620730904920739661E+02    0.219400059615107104E+02    0.349129143662583843E+02    0.143807911478637163E+01   -0.330756672293966991E+00   -0.187495604862865095E+01   -0.108419269453361933E+01   -0.714125529414086486E+02
    0.543892860637743993E+02    0.355743794266079547E+02    0.507364284093798190E+02    0.565469936059798783E+00   -0.445249059312675000E+00   -0.157642519062435937E+01   -0.998340965000964253E+00   -0.714070845021439879E+02
    0.460033692570318919E+02    0.523853185276753734E+02    0.411821183664439658E+02    0.123626156293578093E+01   -0.412569376464215321E+00   -0.160549629976804176E+01   -0.102448869574346690E+01   -0.714005398729898388E+02
    0.447464991403575851E+02    0.532547010409090831E+02    0.239356516579934961E+02    0.946819046678884058E+00   -0.251141902046468912E+00   -0.138902441876221650E+01   -0.113717069395737047E+01   -0.713922044955742052E+02
    0.450353373555790171E+02    0.579774121445755100E+02    0.180284307793744283E+02    0.385414006092408834E+00   -0.311929730586532505E+00   -0.109634132037292598E+01   -0.933560767680079895E+00   -0.713823329594871296E+02
    0.615147707709196041E+02    0.438502224025579892E+02    0.272158960712470410E+01    0.133172510657652388E+01   -0.380056158174012060E+00   -0.123596499777588376E+01   -0.915646159605697285E+00   -0.713626293427903278E+02
    0.601558938002866981E+02    0.271894695066422543E+02    0.272336621627451727E+02    0.793334106635767533E+00   -0.250546890929099320E+00   -0.215953974312932973E+01   -0.107464058261585338E+01   -0.713576024457341305E+02
    0.683632851667471613E+02    0.196087242073423624E+02    0.500319200729171421E+01    0.925962084498787918E+00   -0.282391158707637757E+00   -0.154628542406261671E+01   -0.103377953939385092E+01   -0.713434594244978371E+02
    0.508548476435657690E+02    0.356884562429596102E+02    0.305311069966298767E+02    0.969550674392167688E+00   -0.419353249205432821E+00   -0.104940103852368205E+01   -0.871091789056096300E+00   -0.713260979458866302E+02
    0.635041905852728590E+02    0.350120897086151643E+02    0.225701907360600700E+02    0.135005804336240165E+01   -0.314594553010353106E+00   -0.194895807609657323E+01   -0.103089135697852874E+01   -0.713202201908367073E+02
    0.519940759305534854E+02    0.310272417650354804E+02    0.525244940322327452E+02    0.560577067515963368E+00   -0.284132979993452217E+00   -0.170889468856317683E+01   -0.111778460748473529E+01   -0.713046002877998433E+02
    0.650163813013994911E+02    0.399468936933616732E+02    0.651516121212987187E+01    0.152167607183380982E+01   -0.216379903949912356E+00   -0.185814223427461611E+01   -0.110242993725950633E+01   -0.712677759003827305E+02
    0.719546409471086008E+02    0.170169096145188590E+02    0.521324973448653939E+01    0.130131429534559317E+01   -0.360274028841581995E+00   -0.145198493810973273E+01   -0.945614634596600112E+00   -0.712656555912853378E+02
    0.504825893444765015E+02    0.417376640473526379E+02    0.316159577986268125E+02    0.108069854684440747E+01   -0.243066523400148338E+00   -0.204357250376228095E+01   -0.117404040321534375E+01   -0.712617596529870809E+02
    0.615854562064621192E+02    0.287861105113140994E+02    0.818751917746861757E+01    0.372732052912879697E+00   -0.267674267770882324E+00   -0.114300925486897476E+01   -0.957331942676372893E+00   -0.712610819588654749E+02
    0.417593293988189984E+02    0.618456090598097745E+02    0.259144305422697485E+02    0.148365211630749338E+01   -0.328857506907485275E+00   -0.103801026292361920E+01   -0.954175302814951110E+00   -0.711993508111061999E+02
    0.618804871928287952E+02    0.267158200066854015E+02    0.347780957729062905E+02    0.390806032107088364E+00   -0.462651872130936059E+00   -0.186375034491714686E+01   -0.102939648590394150E+01   -0.711714368770576158E+02
    0.653803242334772392E+02    0.323506460178625801E+02    0.221145827432328979E+02    0.136485898897081093E+01   -0.480884457414935129E+00   -0.131944313663462998E+01   -0.857559967046980454E+00   -0.711633623463403069E+02
    0.429623052465040729E+02    0.587847793679225603E+02    0.162590986333065963E+02    0.134729672670371481E+01   -0.177387952910451174E+00   -0.129610995991759803E+01   -0.112585097910964671E+01   -0.711612184649814594E+02
    0.478176799730820363E+02    0.375152797751538429E+02    0.338928224212422009E+02    0.121842358014224850E+01   -0.237377920263670994E+00   -0.120464105438157532E+01   -0.107078688339028316E+01   -0.711284828428620273E+02
    0.580791256102458959E+02    0.512774822653491640E+02    0.123455022804690557E+02    0.152545628550206724E+01   -0.198531220845153289E+00   -0.177436821353326146E+01   -0.109115429650209750E+01   -0.711232427894060493E+02
    0.677834984495764417E+02    0.467738270176626401E+02    0.993181890910559417E+01    0.125428515287591624E+01   -0.354536156315809148E+00   -0.147176518173670434E+01   -0.908296191337507608E+00   -0.711200423399155568E+02
    0.491518871675669047E+02    0.444701842313679521E+02    0.421352838034153763E+02    0.113078541929072918E+01   -0.178732306355542159E+00   -0.105706143030741284E+01   -0.856118484091379806E+00   -0.710919137749320953E+02
    0.447748575290202808E+02    0.439539396972071756E+02    0.421161355270221947E+02    0.135366130275950614E+01   -0.228093015966156720E+00   -0.122197913824071946E+01   -0.101813801970618023E+01   -0.710903901528390634E+02
    0.482575856389561935E+02    0.505398265319400508E+02    0.276908602897929299E+02    0.911665022235127909E+00   -0.428230000690625223E+00   -0.105551440945372543E+01   -0.896008730937564835E+00   -0.710877531398367353E+02
    0.576182542514691249E+02    0.332006586341180423E+02    0.650910815746262283E+01    0.585265640714743185E+00   -0.374510738959592526E+00   -0.131160371644458551E+01   -0.106783319957249878E+01   -0.710820019560958940E+02
    0.478221265475571116E+02    0.503815946925862619E+02    0.408056584065188517E+02    0.136427313583078580E+01   -0.188649160982927278E+00   -0.178382099941914518E+01   -0.107304740546158861E+01   -0.710141929867167505E+02
    0.464541237087751497E+02    0.522344096529448336E+02    0.227255564699026920E+02    0.122816499809943425E+01   -0.290286703463870310E+00   -0.113789174796852954E+01   -0.104233741110449762E+01   -0.709994996812354060E+02
    0.529972346377278640E+02    0.424259149911575975E+02    0.188931751774598560E+02    0.128207042425676709E+01   -0.321925973865157200E+00   -0.118755730215547262E+01   -0.925431867438220479E+00   -0.709784522266651265E+02
    0.609778465193480557E+02    0.269427832161362559E+02    0.308391696664200516E+02    0.119787868545337139E+01   -0.277691444854947900E+00   -0.170970804580643310E+01   -0.110707758188267924E+01   -0.709654328136038970E+02
    0.480812548245952485E+02    0.466130073726361829E+02    0.418761826426440749E+02    0.123050062207713040E+01   -0.286821568799703774E+00   -0.131034497720710119E+01   -0.100489425071437277E+01   -0.709408755511286273E+02
    0.680389178057732664E+02    0.213789293043434867E+02    0.163203279495337767E+02    0.125691747977159252E+01   -0.299830415803965966E+00   -0.158702422898974804E+01   -0.103591075640571639E+01   -0.709302707412606850E+02
    0.574029220263623259E+02    0.320857592282578423E+02    0.212972252415683627E+01    0.140855881372673952E+01   -0.288748794448336898E+00   -0.148646027971253192E+01   -0.112912541455907522E+01   -0.709274179327822765E+02
    0.615465725912036419E+02    0.348084525982277952E+02    0.203489406262015784E+02    0.148546399426618403E+01   -0.255706121072540871E+00   -0.193253670287480794E+01   -0.106092319164623006E+01   -0.709156722757541047E+02
    0.626314793823182683E+02    0.478149286044957975E+02    0.879195172307832351E+01    0.324467935918151262E+00   -0.293665761626244803E+00   -0.190922040602073473E+01   -0.104678558640957187E+01   -0.708914790909559827E+02
    0.479573335781656738E+02    0.594909279690640815E+02    0.278168624358126841E+02    0.150771128344532790E+01   -0.351226378876575485E+00   -0.150781262975697694E+01   -0.104114359651444932E+01   -0.708816282784736558E+02
    0.528420681817929321E+02    0.279661395311718373E+02    0.122554262440418107E+02    0.619903890512071620E+00   -0.365536595305408163E+00   -0.100468588736926212E+01   -0.908766647467912136E+00   -0.708780769182030497E+02
    0.517735532432858179E+02    0.358929645776533164E+02    0.281964703181796281E+02    0.148992652266558978E+01   -0.269455515644622778E+00   -0.201709948919941873E+01   -0.114783548003221192E+01   -0.708434162031296921E+02
    0.520280594690949769E+02    0.418083092274038890E+02    0.229394317383955517E+02    0.152150353079023204E+01   -0.383808230262486116E+00   -0.196352407707339438E+01   -0.113718468523694449E+01   -0.708359625582442192E+02
    0.500120330053817810E+02    0.607253470761846117E+02    0.149540257070441829E+02    0.577104844865597988E+00   -0.372398228274039456E+00   -0.139299521298533557E+01   -0.101833346006810910E+01   -0.708322181738283092E+02
    0.461645395958354996E+02    0.465608277936236732E+02    0.353988625146993314E+02    0.134113211367892160E+01   -0.286342557469625669E+00   -0.112854192228524708E+01   -0.944972965513686702E+00   -0.708312882376037578E+02
    0.599676693889117374E+02    0.376796016643594243E+02    0.995349629313884776E+01    0.853311672188971082E+00   -0.509573794573137562E+00   -0.150027229429549847E+01   -0.105259673915686647E+01   -0.708151587367904227E+02
    0.489326184156780855E+02    0.552033688052029561E+02    0.277524377284443098E+02    0.513286792244481593E+00   -0.146438406372823904E+00   -0.170337461301276094E+01   -0.113980978915465858E+01   -0.707713483736476547E+02
    0.480800254347989551E+02    0.518497642307862776E+02    0.326297477436628611E+02    0.517977663671270627E+00   -0.141941410146043445E+00   -0.137705707008860934E+01   -0.102192936276242974E+01   -0.707711947007626776E+02
    0.552831576800314721E+02    0.438138274317748824E+02    0.421831251132106999E+02    0.107782362393517195E+01   -0.455746428059086384E+00   -0.153913464376265652E+01   -0.959825246557158174E+00   -0.707475567417927493E+02
    0.670425378196018613E+02    0.168620903603791703E+02    0.117321488515285708E+02    0.125626732822776033E+01   -0.303581731896588547E+00   -0.127017887793763773E+01   -0.936274665072442502E+00   -0.707348589442314903E+02
    0.616567836800687630E+02    0.249523049841484976E+02    0.191456106254623393E+02    0.134954068757432810E+01   -0.386975342581742154E+00   -0.174772250597962975E+01   -0.108863882266028789E+01   -0.707219390656314033E+02
    0.614467163462786061E+02    0.297021044740388618E+02    0.356248367262239984E+01    0.147904762686813962E+01   -0.436509329015905889E+00   -0.139897584061989644E+01   -0.989751663890159783E+00   -0.707094765431577059E+02
    0.611704977284093587E+02    0.462265630785370618E+02    0.166154788637120410E+01    0.154645194677876141E+01   -0.178254972996810146E+00   -0.160925849625431860E+01   -0.106580822036613987E+01   -0.707047677848216694E+02
    0.490977513663764995E+02    0.464325368458816143E+02    0.339218247226343834E+02    0.153724797946465830E+01   -0.312945767707368372E+00   -0.185257820278255947E+01   -0.112533535182839728E+01   -0.707031300328768566E+02
    0.577392102266249907E+02    0.237648069945444576E+02    0.250537807692843337E+02    0.594850079409048549E+00   -0.265652792527750092E+00   -0.196804667491249785E+01   -0.112847208205719896E+01   -0.706805578060801736E+02
    0.668939092148730623E+02    0.212748662440349108E+02    0.350406948557069997E+01    0.796652059303024407E+00   -0.381092967855159337E+00   -0.119665400809567934E+01   -0.845076747272130113E+00   -0.706688829914502605E+02
    0.652726406541603978E+02    0.313256671738296859E+02    0.650734939209206442E+00    0.133549476118306054E+01   -0.266720440919083979E+00   -0.111127327825958666E+01   -0.762796640798150349E+00   -0.706624978178990517E+02
    0.655307338145823763E+02    0.370154954009747712E+02    0.525270537153946382E+01    0.287570285524252345E+00   -0.243608776716786046E+00   -0.185551127908256452E+01   -0.104782464981450363E+01   -0.706498166378976578E+02
    0.565205903376826981E+02    0.293213899543263281E+02    0.176215572789771926E+02    0.487170501253100852E+00   -0.392813421806358587E+00   -0.108559971871456207E+01   -0.942135892774301986E+00   -0.706478007394309486E+02
