chirp_mass mass_ratio EOS alpha zeta
1.094394612312317 0.9347495287656784 4779.626700818539 0.0012280901879649171 0.8535943627357483
1.0490937481712412 0.6986790229920166 4548.398120718159 -5.176125201541222e-05 0.6087735843026542
1.2169225175515077 0.7200036694959395 4897.191182532977 -0.0004797180365124347 0.6104684978066734
1.1642542839050294 0.6750586926937103 4747.783406496048 -0.00039083436931757794 0.8761947751045227
0.9713100628936435 0.707328935880441 4513.767069090761 0.0008435998635871196 0.5425203670106646
1.2093200368188861 0.6322357795226332 4286.004504156925 0.00027735197606606403 0.8292065936137013
1.0446862697601318 0.5581115484237671 4306.165349721909 4.060047373294754e-05 0.7466585040092468
1.211213483717281 0.5961616054486086 4912.17513813374 5.9946333969379344e-05 0.985130658914187
1.1171566334146843 0.5609977651365098 4997.72367596977 -0.00019141528036637954 0.7908373575839562
1.2231356166774798 0.5515744867851011 4569.369730080798 0.0002587596908558832 0.7937119518556112
1.0150195890748044 0.9110545242748309 4348.924300874062 0.00043079659968540333 0.4490788751630399
1.0429517959855505 0.6563985612375983 4767.019706914805 -1.9952057102809868e-05 0.732092141406353
1.2228258707129829 0.5841707442968729 4225.750690392834 -0.0008300189770640949 0.9342802349058297
1.173458112603123 0.779748110548344 4802.233624226481 0.00040068630704922516 0.8707775307774266
1.1201291630479917 0.910351380469647 4807.842023143271 -0.0005372221719519253 0.7732218742219759
1.1191508160658477 0.6884198916877264 4366.646594160241 0.0003826277060367489 0.5894322856244261
1.0219856019483327 0.6276497911432976 4884.034099255565 2.948538626178538e-05 0.678820249637279
1.0845186244222658 0.6820506536526876 4691.3160525512785 0.0002549851664123885 0.5945873209220658
1.0840433827719107 0.6696592249486134 4259.869511665731 0.0002803825643524234 0.7354214414584697
0.8504196643829346 0.6701045781373978 4750.460190296173 0.0005342304820710431 0.3601284623146057
1.008958358628067 0.5836413153002696 4895.904516116925 -0.0007596435094775828 0.6842041085674202
1.0996446956489188 0.6219531446789639 4677.919091845526 0.0001214320293822246 0.6331374380360817
1.105928549949311 0.6708390938418143 4739.986217785279 -0.00019598589586678646 0.8392895041064431
1.1501001883424666 0.8118249384244578 4866.775585526894 -0.0005266638798145568 0.9051618839288927
1.1314443739366984 0.7167744986833791 4761.608872521002 -0.0002818957818325777 0.7081695265309627
1.4251387346862818 0.6946683510817151 4812.765518257403 -0.0005923318984056615 0.9640729959991161
1.2132629025665471 0.5537968769529914 4454.2504967855475 -0.00017909228489127347 0.9891847052593471
1.5816256071920138 0.6865148922148089 4395.443320561235 -0.0002519630789074041 0.9666904077101418
1.129340302652762 0.8248338827138881 4368.2269912157435 0.0003341320527815223 0.7945126517801833
1.0923063023666923 0.8922503622677106 4972.9155835289 -0.000867913837506529 0.5131066520656512
1.1629467592992229 0.5454458431202929 4792.320501882297 0.0006296974175727805 0.8521692901918014
1.1745420932769775 0.6462331414222717 4708.423059403896 -0.0008382723011417313 0.634246826171875
0.8659835287071307 0.6739302229795945 4993.46022892478 -0.00029144592774441405 0.4364809378477196
1.3433346496333798 0.6940240440090553 4877.848492099767 -0.0003253764700858764 0.9318109073614504
0.875890098448346 0.7195566926987781 4666.150918344659 -7.364914406014127e-05 0.34085206780274263
1.2045689018763197 0.6507241181315134 4891.101242349502 -0.00011902566382579539 0.9955208346301385
1.1514541387557984 0.6206053122878075 4878.1439698934555 0.0005027036767993547 0.7930214405059814
1.1837315934785837 0.6645532928389729 4784.888866959262 -1.0917574232120837e-05 0.7009897372489542
1.2719306678247086 0.8282926560065897 4635.49885039589 0.00045736306341043697 0.6371955357361119
0.9984292229556767 0.6805721050268281 4660.070524355351 0.0002467115896111069 0.4863300285755978
1.208356704580202 0.5963971507255751 4368.588111636068 0.0011493284165191237 0.8778938402630057
1.1556272947810586 0.8363778806733511 4815.847185574858 -0.00019487757539361758 0.8521742211712752
1.0437915409549168 0.7122124195961553 4571.37463423982 0.0002880689634814881 0.3918708530720924
1.232098436355591 0.6812473982572556 4659.956579983234 0.0005509738987520196 0.9331011772155762
1.1619685237316912 0.9895530641641895 4836.489121282881 0.00034547515551608225 0.9185663583777652
1.304963541030884 0.6759466156363487 4144.333201289177 0.0001814534199265277 0.9590865969657898
1.102005934715271 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.2590876604941577 0.6424603934094524 4427.491532038325 -0.00036512854138709525 0.886398611096695
1.1748456784652954 0.8665503048579084 4550.119548005629 6.207979132555688e-06 0.6195159091637904
1.2856089932151435 0.6699456470643601 4210.187422609451 0.0002684299278230879 0.9005295748006867
1.099355914900304 0.8223341491879699 4553.421521086752 -0.0004909457407721247 0.71666407683509
1.1824834733133118 0.8847838942781122 4596.270308460964 5.076384267406346e-05 0.818144743840544
0.9935710285312102 0.8883938285132816 4202.4393243735085 0.0006142715169265404 0.45562718202430896
1.1304939254366324 0.675426930566836 4454.846232330117 0.0006035633739719415 0.7634913987993313
1.3053404092788696 0.656251884996891 4643.836856782436 -0.00025573602983221656 0.759291410446167
1.1659635966936235 0.713041120234635 4932.971511066572 -0.0003217856175198496 0.47650741956416753
1.214963133358608 0.7006194831474081 4107.109049182485 -0.00011020052843769725 0.611938050433837
1.19007079394895 0.7234870422769454 4849.382820350995 0.0009163174393268805 0.9880101151156628
1.2304187731991956 0.6915420277354984 4328.123315880533 0.00040217431677493727 0.4486815572478944
1.2216301929925488 0.652042220430602 4924.072951962773 -6.391097467563075e-05 0.9053253707024458
1.1350676237562392 0.6323782231953574 4139.668374830819 2.089456986889685e-05 0.8379219117342591
0.8555192384125471 0.6088018581056049 4424.013975596428 8.455024434913115e-05 0.3594080276820361
1.3235053999914657 0.7117969384454882 4304.109474664979 -0.0003057621448857803 0.5593888162382536
0.9832202873917644 0.6457115341552382 4130.035093451454 -0.00012145532878940935 0.43446032684598246
1.0636285011724007 0.7865361482530434 4183.639679815524 -0.0003212691764151607 0.4521224011291671
1.199697430681233 0.6689136731057227 4828.27595719837 -0.00015973853309676544 0.829450954416331
1.1109465038075461 0.9223591805700994 4139.083882247161 -0.00034835130684559673 0.6064472883828376
1.2192899529785315 0.5821721286070058 4799.4317323356845 0.0005645549756223083 0.9669350250240334
1.2974041650592416 0.6830959529442585 4849.8104912643785 0.000660585712213642 0.5818842119718235
1.4124829477328182 0.6209253939132398 4911.064249193957 -0.0003009303836974133 0.97753017703772
1.2459293931681357 0.6792746739664075 4802.885082845711 -0.000579384214727264 0.909436031026073
1.0776695728302002 0.6902425661683083 4717.1914638876915 -0.00021733518280105698 0.466510534286499
0.8526915621943072 0.7937874437273322 4515.986382394983 0.0003695749603216368 0.4462992582723617
1.1679644584655762 0.7989448308944702 4136.009238302708 0.00024557286912552583 0.8740829229354858
1.062159880356636 0.9262438325252749 4845.168198349294 -0.0003114750700180278 0.5366205666795028
1.2155664104991868 0.6222617298317321 4821.2264801685915 0.0007446702925257563 0.7758749458203104
0.9941897969000113 0.7369086560587181 4052.1893729978583 -0.00044076126902657865 0.36971415592864504
1.352833972014682 0.6630005404887616 4759.687654488781 -0.0006118527116421106 0.8876135668755145
1.0120969669384672 0.7305573826596673 4871.470950238472 -0.00012200569124955729 0.5428467195456397
1.3133579584708501 0.739761624582434 3926.7168767685366 -8.257885441522501e-05 0.8985344199658241
1.1992128038651522 0.6552219017169647 4849.862511929048 -2.033351022076047e-05 0.4909945527001164
1.238682252447434 0.5911304238426149 4510.322999207502 6.731231983376781e-05 0.8615567513297044
1.0239018552569688 0.7797279127255249 4485.999803759361 0.00024003233079428982 0.6245442748524495
0.9928419073665167 0.9899463070733466 4177.791781717749 0.000260503750053334 0.5358287403770324
0.9150548312103561 0.6882845484374136 4571.669349792051 -3.6980261290603366e-05 0.36158641660638824
1.1902380139544502 0.7258693681876099 4725.130519638457 0.0003405313432119206 0.42991046851284276
1.0212671908312505 0.6628118135614243 4392.745610356619 -3.543784198039259e-05 0.45317353965428275
1.062403480950036 0.9531946829940097 4903.9085821514645 -0.0002320331319268738 0.4804353783451158
1.1556162505138883 0.7656132161710442 4608.569682266075 0.0005396355295482159 0.6447407196969897
1.254103447501862 0.6360176520338254 4162.889759195307 -0.0002231569991668697 0.9328124872375994
1.1547206240493664 0.9370544876524667 4059.1480075811482 -1.5838944473839486e-05 0.5521116387899371
1.102245632998397 0.6873017928340379 4218.887104758 -0.0006904119006386676 0.5278610927438082
1.252307351281545 0.6765443063343021 4405.517602020782 -0.0004714127260948101 0.9253998545349809
1.0784884900742346 0.6643306578823687 4236.664058341117 0.0002953840355415093 0.45043663971447157
0.9091746047139919 0.690764197656739 4588.290797618164 0.0001398090753856572 0.4777079968143467
1.1910629987716674 0.7950973212718964 4607.022733211517 -0.0007761023081258785 0.7714279890060425
1.0447008331323069 0.8247020367726161 4651.445242649517 0.00033595448357037685 0.707626553134531
1.1107894600555417 0.6545480433662053 4895.486329709058 -1.8293930854340378e-05 0.42692236094808256
1.2065729464630028 0.8479563501044085 4017.1500221604265 -6.100151287856789e-05 0.9137569232932254
1.1150321800442557 0.695233077949665 4346.405924191596 -0.00018528410978155567 0.39797857462194064
1.20346052098879 0.6787945739866857 4911.160039124751 -0.00027311833787577937 0.6855432577881738
1.170050072669983 0.6752382591366768 4803.41430670023 -0.00013531488409223468 0.8028011322021484
1.0917999883737797 0.9947221346332275 4828.698891726883 -0.0002075486315601249 0.7564252845119095
0.8620063781738282 0.6969257965683937 4963.1166533231735 0.0009617464174048344 0.4188607931137085
1.2436753488161911 0.5827994680698478 4526.487633395364 -8.40756443964508e-05 0.8486295482616886
1.1521548239545103 0.7826818159326654 4837.336695721088 0.00030423254878466646 0.8307396184216507
1.0715876797072763 0.6064354073048007 4777.583183616156 8.570848149601099e-05 0.7021245962598323
1.1313946202172103 0.6807939313728928 4527.112190420755 0.0006634101052255067 0.5398853158958141
1.2948228638602062 0.7302921906550922 4204.668097811203 0.00027179907242259616 0.8587188054543173
0.8899501529224402 0.5998230386293775 4632.051743944065 4.370878870574308e-05 0.34065826887127126
0.8470315160180208 0.6539247695791052 4253.449578273344 -3.405290188513506e-05 0.3703546873381703
1.3337395530360097 0.7043253843563937 4557.878814524317 -0.00026179097379352436 0.7629627202019297
1.0212712478150807 0.839070385694658 4733.027900658022 -0.0008306688570446412 0.4373726277331968
1.1344665446030509 0.7751012015957568 4764.623316379847 -0.00045514167458524915 0.9510538261786801
1.2316812330069087 0.8285887089405287 4266.013761869783 6.031465293171159e-05 0.5519101154213841
1.1978289522707972 0.6892392717476917 4639.236041750169 -2.6212841045964364e-05 0.5090875267104017
0.9280615512864784 0.7822981913533382 4702.277008316034 8.695021238514358e-05 0.5305950117970646
1.1470730341664208 0.6624576479744015 4670.6093373924705 0.0005444275093849551 0.6737083341604975
1.101311721231625 0.6624771177880139 4120.135350255868 0.0004691348267792781 0.4384002348206088
0.8599364217768912 0.7428306277077275 4981.916154845983 0.0007598385295308924 0.41412138856948066
1.0085189429709034 0.7056673952969801 4620.367041929239 -0.00015318637344267374 0.39546435660773616
1.1555983050867569 0.766970658920434 4633.3487409705895 -0.0008129017564463166 0.6233175448844446
0.9976698172648921 0.661404586552908 4790.3093164473285 0.00026195777371960466 0.4968742794324072
1.154217200948743 0.6994432019139113 4886.29438039246 -0.00011695411027736914 0.7631732319672244
1.0906486649134672 0.8442180958046105 4826.669030590706 -0.00023098509222804965 0.7189934123766367
1.1817825549705023 0.8991282390818498 4035.260675993437 0.0005945688027578309 0.7010236910358774
1.1835012667512916 0.8381424482246309 3992.404364899579 0.0005264793601830162 0.8566141069500584
1.0352295270794798 0.7240551756666416 4814.4218523255495 4.7703807361973805e-05 0.559550549535086
1.2086949825286866 0.8554605394601822 4877.258067727089 0.00020078722153436593 0.9780104756355286
1.0449728665614544 0.9840704435379909 4738.715776572288 -9.726586756018321e-05 0.6428900680009588
1.1673767376534034 0.854417205773607 4328.623644393638 -8.150477365862242e-05 0.7893161574111838
1.0926784591011127 0.795169541172162 4112.410971836807 0.0007201962683796458 0.6480647715767829
1.145988594537722 0.8271027980812088 4144.816680972658 0.0005829736899709634 0.7538501037777383
0.9683619737625122 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
0.9969973965507453 0.6955730863037431 4719.057183062356 0.000792013395095086 0.5192414422062855
1.0950359462981 0.7832645915257742 4518.534449147037 0.0004276941682076941 0.7235246063442125
1.1852276134968673 0.8169384456982804 4835.941649001203 -0.00021942132941197992 0.8618015567587916
1.1235079110769874 0.9392248140998964 4306.155132658504 0.00019475458560127738 0.7966193526360466
1.205684503652808 0.6925928997264446 4985.32464922921 0.0007069891183324828 0.6668737042829012
0.8646521026576042 0.717258710035113 4775.052737902456 7.634925192696189e-05 0.3500002187856114
0.9889844724652191 0.9141064669079197 4886.74968106209 0.00036135641524180347 0.7113081158323897
1.0487314183584826 0.6984839834375591 4834.896017170862 -0.0001064565668512714 0.39656238860948617
0.9784582754657372 0.7274340437997682 4474.1022973354575 0.0003665179121245861 0.3609769243519544
1.1360395490166604 0.7022495305462809 4452.578775754918 -0.0001560303357700967 0.6088996884792361
0.9084136187994055 0.6328677818966127 4060.843512523125 4.837713072808814e-05 0.39522220843072386
1.240800540753153 0.8377852266170708 4122.234692054125 -0.00023156333510799932 0.9880542683808575
1.1796696628166936 0.681676352716793 4967.20529409206 -3.040397546691443e-05 0.5298204056335019
1.235078763961792 0.6774564236402512 4251.637952148914 4.513562063723529e-05 0.9070273637771606
1.166157018017086 0.6636736837116604 4971.399279021245 -0.00012299735895421739 0.4787272759698678
1.13957897531821 0.7344414374161443 4513.731798323026 0.0004064581098894524 0.7490809182174762
1.1730883359909057 0.6594878882169724 4958.409627377987 -0.00035001848441825617 0.4664156436920166
0.972175960898046 0.801205528041599 4406.626851455156 0.00029128542318884845 0.6191127955644217
1.2130263675998754 0.6359458325571468 4997.821352583039 -0.00016091742707435456 0.9668189557706739
1.2132442260102607 0.6639601015769333 4739.553374037498 -0.00018073440562054808 0.8753047427947394
0.8951950185003036 0.7415981629176189 4616.5014021960105 -0.0002268202709642405 0.47212467200826314
1.2334900566355014 0.6718870823907396 4901.831052039751 -0.0003582179875275206 0.48816954786982386
1.1284495014211002 0.6771106262404237 4754.566221825206 0.00020829051719783754 0.4980785450812027
1.0532668495543327 0.8025331843493899 4307.15753426642 0.0006668138308419114 0.46733343761154256
1.241456552451609 0.571867677049022 4270.567844524654 -0.00029663576488874523 0.9677805981754808
1.0076230764389038 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.2148964017388877 0.6263558414941477 4951.517719928243 -8.914708478182234e-05 0.9552847459605576
0.922104121779356 0.6725647671318531 4679.024269970376 -0.00043992014299162543 0.45471888830624896
0.8462157487869263 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
1.054699230122677 0.8242416619650383 4366.171296632133 -0.00017867029070924457 0.4172237950435323
1.143004718527478 0.6964588903923645 4646.142650276644 -0.00041929569526369495 0.561587892327702
1.0915924993981914 0.7310074709777137 4762.2328225307465 0.00036487842696713343 0.5729088657423491
0.9770091606638771 0.8765073998184926 4676.604784194723 -0.00017383379303762981 0.45993917197827955
1.1325771808624268 0.6678697243332863 4795.0259578228 -0.00010327515440641451 0.5809525847434998
1.257029318301215 0.6364822355366129 4899.138648499897 -0.0006966346170886124 0.9664423482048758
1.15788431335938 0.9337887026102688 3992.399900067532 3.228787280889491e-05 0.8180168492302795
1.0926457313981972 0.7804347569858661 4903.693026898361 0.0006970184559572519 0.45012226726670834
1.161317429832574 0.9037760716570523 4755.102349593136 0.0002876453170143722 0.8925054978568296
0.8938274733548236 0.6475879494582119 4804.30973948827 0.00030525766344551675 0.3824738400308573
1.1656173590078296 0.6990311638118748 4233.798982658536 -0.0004150593822999121 0.5035413509451536
1.2764521724345277 0.9177128042559591 4597.941185321745 -0.00033047196676395366 0.7596545673121922
1.089487465270142 0.8459357151143272 4727.403321510881 0.00041252078954130965 0.7848768876975483
0.9209930922688003 0.7900604686333179 4934.039789233686 0.00048237471628770313 0.48758288162758484
1.0754701970904144 0.9589776681078073 4637.709333760329 -0.0005528732337218979 0.5031704473061778
1.0984837697263072 0.7299003904804636 4217.1971042616005 0.000663758207303039 0.5400586318445222
1.0773881868587827 0.9543612230094156 4604.65765654981 0.00046208634406022146 0.7464880042964226
0.8537567881723851 0.6403264040732198 4352.437522969271 -2.2928271746884602e-05 0.34350891054548083
1.0790136871992446 0.9454519261357819 4594.2741667962055 -0.0008900096858196162 0.7545803701731706
0.9389540660365007 0.7499184549031752 3941.055010329311 6.5666150407071915e-06 0.34504345167598344
1.2602704286575317 0.6963695734739304 4593.78636521101 0.0005076128276996902 0.6759229302406311
1.0285640507957918 0.8114697622494241 4035.973105760537 -0.0004580917809698637 0.5987532217038489
1.3163779560127846 0.7149591705689803 4493.072728183699 0.00038590431249972825 0.6911080567282208
1.075628743442873 0.8054810683117816 4580.486920298112 0.0006242848220833576 0.42108520296660445
1.2906251668930053 0.7047258019447327 4266.259511053562 -0.00011811065130444995 0.629788339138031
1.0132674197906322 0.856313203497209 4182.3529012543195 0.00035988519285920907 0.6376675004002548
0.9489363249474313 0.7158562421656997 4871.698082666519 0.00032617851126861424 0.33753818948979236
1.0794040266082923 0.7083031403484714 4219.967145372591 -1.3165610211913072e-05 0.5130720630357268
1.1244436972224525 0.9721603265417795 4556.84808162307 -1.009879603781466e-05 0.8621545287041791
1.2092764109433876 0.7612451648805181 4305.361636688443 -0.0005358521347181902 0.6539219249663061
0.8761583566665649 0.6488971710205078 4615.987574279308 0.00017909335012171533 0.35184037685394287
1.209860097285826 0.6765556684576783 4957.514401272189 -5.220000353749607e-05 0.8699160533467449
0.8868795957837372 0.6815752456286914 3936.118728986307 0.0004567732449984129 0.3532920960249236
0.9928327251853988 0.8065832178282917 4763.413190934561 0.00037911867671520504 0.5618098277229864
0.9432809843054374 0.938554303445122 4246.410352680986 0.0003006831532341141 0.6358912022516172
1.1877140683901697 0.6796887401075913 4527.983425630271 -0.00028957273538343214 0.46763793973248147
1.0739399986622404 0.8249088395860549 4886.241426484657 0.00044827000560507566 0.7901617732962025
1.1750989387388027 0.8045434058557828 4633.484339387534 0.0005063046103597275 0.7068925461893614
1.1746671415340744 0.9115324101040175 4827.302448066186 -0.0011020227579880478 0.6835599962156922
1.1427720048062109 0.7997170063610546 4756.604217978573 -0.00010270325855196767 0.6632572725278715
0.9152535493372407 0.6706603296848107 4887.553388280023 2.089666065438539e-05 0.3438201923714409
1.1162699750376903 0.8395285463887386 4310.633153327145 7.107764810703093e-05 0.5626316122370286
1.0998647361964493 0.7199035255944572 4559.558151898884 7.85346030046213e-05 0.6158381717489564
1.1296969175338745 0.9432689473032951 4706.456905066967 0.0003527869101457431 0.603593647480011
1.0535999939478748 0.7540683578694802 4700.399513728066 0.0006677919484780234 0.58660434220054
0.9656432497930715 0.6524873465225353 4990.478770131679 -0.0005891266355518954 0.3876436610894529
1.27203084839742 0.7358952153821547 4474.483494262871 0.0007270527507132447 0.8643358411866933
1.216597434759841 0.7079628546748077 4598.447497327615 1.2805455760543689e-05 0.42436841546685156
1.0287353302710043 0.9616741197977148 4558.704482552115 -0.00037467151208305817 0.5164541627699635
1.3237146940374773 0.6887487847340574 4864.361224154695 0.00030071520177707043 0.8517335093159317
0.9568796325055999 0.8365238113245603 4336.013275338514 0.0004888415758495147 0.4841704172036229
1.0729870174085583 0.693783085877194 4962.513350250967 2.323943336624931e-05 0.37736265400055835
0.9566428385898895 0.6783721994241546 4934.230284938665 -0.00010586543722471141 0.35518992561193763
