    0.289490654971075969E+02    0.476439403113112263E+02    0.426528388635136935E+02    0.388498963669610287E+00   -0.194344103658384215E+01   -0.197693094268865188E+01   -0.751773450332398063E+00   -0.738275430092219693E+02
    0.233120848752219345E+02    0.437532429212105853E+02    0.673695587912748834E+02    0.101304346636778364E+01   -0.165904435895884861E+01   -0.234098930627752466E+01   -0.882828454299940280E+00   -0.737604877696701493E+02
    0.326930708699020940E+02    0.724925096809012217E+02    0.127528565898369095E+02    0.907534631055427865E+00   -0.138657280463564048E+01   -0.210799858780364335E+01   -0.555320626452205257E+00   -0.736623240202665812E+02
    0.298320554728027645E+02    0.584396688927176768E+02    0.366760203448974735E+02    0.113270848171796512E+01   -0.157026147705996522E+01   -0.228327627650170806E+01   -0.775048109375045868E+00   -0.736094022604253695E+02
    0.226563878666008236E+02    0.372653271318004045E+02    0.842499653928348522E+02    0.993366288345279513E+00   -0.163326796721733758E+01   -0.237118381469744222E+01   -0.910822748234894952E+00   -0.735238707186058349E+02
    0.295574500198891883E+02    0.565407563890916904E+02    0.260979162352211276E+02    0.949646843793664375E+00   -0.197928652608590805E+01   -0.223820601096928407E+01   -0.816917306337809457E+00   -0.735077014334598573E+02
    0.251031266838691600E+02    0.644282027977064189E+02    0.476334964779006231E+01    0.104913396370750678E+01   -0.138527410572402054E+01   -0.242348084407388820E+01   -0.100058984466506429E+01   -0.734972170362482160E+02
    0.339878079234490684E+02    0.671044328693026273E+02    0.322251150764475085E+02    0.860995149783503666E+00   -0.140410820747678655E+01   -0.210586807558948674E+01   -0.601802659037307563E+00   -0.734940509840471066E+02
    0.220777728019359927E+02    0.237789994728737355E+02    0.813681686614228710E+02    0.125719438052635568E+01   -0.199589571362689666E+01   -0.253248645635163694E+01   -0.925619574975732995E+00   -0.734739327870793062E+02
    0.243854218008775234E+02    0.432666009226282426E+02    0.368040088469514188E+02    0.864335277365178567E+00   -0.183409446627938788E+01   -0.234578345170416380E+01   -0.942692192919690974E+00   -0.734383141978597394E+02
    0.258750287458544221E+02    0.596364465559543362E+02    0.404825503095998300E+02    0.149432955701266357E+01   -0.195359170855635700E+01   -0.212069365577470581E+01   -0.726835431029982715E+00   -0.734298705614292828E+02
    0.305345142175916955E+02    0.580956739083766820E+02    0.383426632777572785E+01    0.104855544273969703E+01   -0.196062022088343690E+01   -0.178892290676536603E+01   -0.755520769870758446E+00   -0.733112869105075902E+02
    0.277614543126203266E+02    0.614881606017469835E+02    0.318016195939584705E+02    0.108311073235787636E+01   -0.179644134699229063E+01   -0.224734208180401174E+01   -0.843183965597852580E+00   -0.731379330737068187E+02
    0.318333480569414178E+02    0.598174872288514479E+02    0.994965882504881272E+01    0.379442223363938735E+00   -0.184719134932293216E+01   -0.210627366990921949E+01   -0.810747225222312906E+00   -0.730489696846447032E+02
    0.214039108204639739E+02    0.398799911374407259E+02    0.439801587277312578E+02    0.111685159491051911E+01   -0.176079231323650975E+01   -0.252793943804183119E+01   -0.103847718319895099E+01   -0.730284380363180787E+02
    0.341347021046062054E+02    0.689147174470918458E+02    0.102286448973190041E+02    0.934620592653617188E+00   -0.140965371733111211E+01   -0.196682277873072686E+01   -0.559252666052593828E+00   -0.729862110199485414E+02
    0.302512426890575448E+02    0.592697721333930119E+02    0.241373588623472024E+02    0.936546918369481896E+00   -0.191066400275577863E+01   -0.182081918955563249E+01   -0.614072005391623765E+00   -0.729850605729226061E+02
    0.263831891219194823E+02    0.574009953128479324E+02    0.232310268523489611E+02    0.313228166837048072E+00   -0.148040655933700505E+01   -0.256466504562308595E+01   -0.960544390585026164E+00   -0.729359333912309182E+02
    0.210926450345107099E+02    0.601724977428216619E+02    0.468121492392384155E+02    0.123937538348514709E+01   -0.167633649299036858E+01   -0.237295567987167511E+01   -0.974884095093508929E+00   -0.729306301045823773E+02
    0.277902810019652939E+02    0.709303753429850872E+02    0.169337307556430439E+02    0.141272126755542793E+01   -0.176522322865574854E+01   -0.222643581766383258E+01   -0.818086807320892895E+00   -0.728606638911060713E+02
    0.275960170099385351E+02    0.585298066519079754E+02    0.773403470210879647E+02    0.764797603053647190E+00   -0.182880664186859931E+01   -0.208298796349927029E+01   -0.502973574672648471E+00   -0.727932235546199422E+02
    0.300001178603980847E+02    0.682911565595703109E+02    0.665596192874620396E+01    0.132698264310428038E+01   -0.150670831568056651E+01   -0.224101019830095316E+01   -0.762554895691129886E+00   -0.727844584456456545E+02
    0.262007572824805024E+02    0.350855174567723083E+02    0.545654555087038702E+02    0.106718845750618874E+01   -0.173310592566694477E+01   -0.240450895355628358E+01   -0.924010783427668958E+00   -0.727763106374966497E+02
    0.319179011054574460E+02    0.632790611303719075E+02    0.159652390340033516E+02    0.122719579937656031E+01   -0.154276119359094710E+01   -0.223356518033881635E+01   -0.732424240740147336E+00   -0.727703388669545177E+02
    0.268936732695184197E+02    0.502338643910836069E+02    0.393448625413908886E+02    0.751898761856814701E+00   -0.134746376485458907E+01   -0.251415727790828303E+01   -0.953712622057218518E+00   -0.727490368581691058E+02
    0.208535980894812276E+02    0.481306832430791189E+02    0.357460414578586878E+02    0.976830972306334422E+00   -0.182078993693237412E+01   -0.257985294204360471E+01   -0.104858200736449847E+01   -0.727012374121987932E+02
    0.297913448687580065E+02    0.602605987109531540E+02    0.526692465218024140E+02    0.629569051836743054E+00   -0.157105358851029098E+01   -0.199249351436728039E+01   -0.579405273387458397E+00   -0.726776731356139578E+02
    0.230761034522201598E+02    0.565571938939891865E+02    0.170096602893595206E+01    0.138215255297383344E+01   -0.177443048165462103E+01   -0.252298993950439598E+01   -0.101795791071579367E+01   -0.726437682800263076E+02
    0.311228747352553796E+02    0.594021974420195846E+02    0.203045121565604951E+02    0.346288814748517637E+00   -0.187702367076738330E+01   -0.190715615795816285E+01   -0.603395868014760417E+00   -0.725986537057841019E+02
    0.307513813396901696E+02    0.638551916919948397E+02    0.248001536090704366E+01    0.102413810201648348E+01   -0.185678912964436238E+01   -0.217144222126978192E+01   -0.658427690266321974E+00   -0.725868421139268776E+02
    0.256408627742286512E+02    0.744257696169811709E+02    0.236981541664991768E+01    0.128979175400751478E+01   -0.180524133934410558E+01   -0.230619700862512689E+01   -0.871054908841780495E+00   -0.725646443632721230E+02
    0.291353642120963698E+02    0.671802601906971972E+02    0.338622216591727394E+02    0.153712577730306421E+01   -0.154859239531108828E+01   -0.213071762090060801E+01   -0.686966510698969302E+00   -0.725524732553877385E+02
    0.233794334292571904E+02    0.688370184699764280E+02    0.248332434334478336E+01    0.141201219447669324E+01   -0.170433981629497699E+01   -0.235406610643548397E+01   -0.930317491912482364E+00   -0.725439402539852267E+02
    0.323400461372421759E+02    0.557616488366554321E+02    0.132392702263586926E+01    0.139326794695890688E+01   -0.188019178481966143E+01   -0.198328717226073925E+01   -0.802285119867093943E+00   -0.725298290617260477E+02
    0.292951059758371670E+02    0.616235198162414761E+02    0.247872922048503952E+02    0.123413086680558726E+01   -0.171294585041842673E+01   -0.227100651644605467E+01   -0.767321493747348260E+00   -0.725160987309385376E+02
    0.282029589376480310E+02    0.486151658092358900E+02    0.592136437631456900E+02    0.200724126884505000E+00   -0.182596893319423281E+01   -0.205593318403998726E+01   -0.643620594182213956E+00   -0.724572232291018992E+02
    0.248491641725106973E+02    0.717458909866610384E+02    0.254843050423942792E+02    0.131255767912564880E+01   -0.164486531520617718E+01   -0.217427120484216463E+01   -0.860331524031886730E+00   -0.724532569776005886E+02
    0.270982721844337426E+02    0.711267260258373568E+02    0.231984622414374542E+02    0.576404898743185790E+00   -0.163864576580810795E+01   -0.234459361494277418E+01   -0.817662921403403242E+00   -0.724531575832304782E+02
    0.295335903531648860E+02    0.733278384220089805E+02    0.109645284068000901E+02    0.118644829563245224E+01   -0.149138949118426511E+01   -0.205078873501335979E+01   -0.753277184774185926E+00   -0.724336102125457586E+02
    0.363493527377879033E+02    0.598417168850765222E+02    0.246941452579448359E+02    0.120799498544436079E+01   -0.161322500791783607E+01   -0.207245050463067537E+01   -0.523413021932990663E+00   -0.723909058372861125E+02
    0.321192364725894990E+02    0.533829335379231225E+02    0.296250944495813471E+02    0.624597889354972291E+00   -0.195866610839598465E+01   -0.189980613287640310E+01   -0.669000826910095103E+00   -0.723880948271851850E+02
    0.198470712963405127E+02    0.239646270185990780E+02    0.720806260499292080E+02    0.113979083746594956E+01   -0.195011543992519920E+01   -0.257901419562132928E+01   -0.102741645563194606E+01   -0.723709854475287813E+02
    0.335297914668103303E+02    0.675140399941425642E+02    0.258859380930401670E+02    0.100953348466121540E+01   -0.134122464470968605E+01   -0.205075395244948755E+01   -0.606855915497458653E+00   -0.723692233977089643E+02
    0.296720485927537965E+02    0.578746036672437825E+02    0.561186678305061832E+02    0.763235007584413205E+00   -0.180844847885846494E+01   -0.218413973860188948E+01   -0.569033185483310611E+00   -0.723612458215438892E+02
    0.328331085005056380E+02    0.712747162764902669E+02    0.749013725378182116E+01    0.758641320563390287E+00   -0.176729041017545896E+01   -0.209420752095424234E+01   -0.578316923980484177E+00   -0.723459837930661820E+02
    0.249908356126644229E+02    0.440657368904197284E+02    0.392365878508881636E+02    0.273634985469056735E+00   -0.194666978500034249E+01   -0.226314139540227055E+01   -0.935283213927892376E+00   -0.723394856899333831E+02
    0.310005500145819184E+02    0.684919487590659770E+02    0.184561866346280716E+02    0.137304572325004459E+01   -0.158403014053822533E+01   -0.226606635444288651E+01   -0.767575730425702929E+00   -0.723023530389021118E+02
    0.276321298541152274E+02    0.642002315171758084E+02    0.256321249973546283E+01    0.128795333244629040E+01   -0.179778045920583440E+01   -0.195603091322069900E+01   -0.852489105539023129E+00   -0.723003244894088368E+02
    0.269725067372745322E+02    0.482249644413805996E+02    0.375353033574053754E+02    0.586914923127204238E-01   -0.180754115169748331E+01   -0.248601686490983198E+01   -0.883903576553150661E+00   -0.722963316871515502E+02
    0.199565716618765698E+02    0.351207660155306343E+02    0.783987413631017631E+02    0.154401252031003744E+01   -0.173855462085043455E+01   -0.248681958187721186E+01   -0.999819446092249819E+00   -0.722680806325044500E+02
    0.235864520876000334E+02    0.395547948613918976E+02    0.726822843098194369E+02    0.131089310551638349E+01   -0.193916394204466225E+01   -0.236553655494874882E+01   -0.848930779707253613E+00   -0.722567608011992064E+02
    0.248991673492853529E+02    0.685126142224262793E+02    0.495251438896972829E+01    0.155393333783679743E+01   -0.172413385759785776E+01   -0.222922529908177047E+01   -0.875338389397123606E+00   -0.722279216401193054E+02
    0.258561605493776554E+02    0.659446296911008005E+02    0.353536887832485158E+01    0.141069246072405230E+01   -0.190671372456726407E+01   -0.199915813918133045E+01   -0.878610594050601712E+00   -0.722183528464542519E+02
    0.235317902047409007E+02    0.685327530880780103E+02    0.366709039259404861E+02    0.515629285931036074E+00   -0.182216762390669440E+01   -0.229379804483516958E+01   -0.851539421997708601E+00   -0.722089964102574555E+02
    0.243599114865632806E+02    0.404869726851414242E+02    0.647094002427747910E+02    0.139289959024507515E+01   -0.168257556651149054E+01   -0.257355024929986032E+01   -0.934138642231530980E+00   -0.721996317056392911E+02
    0.323008240743872150E+02    0.581061704026117312E+02    0.219159789030761623E+02    0.142726768244397673E+01   -0.185041496073675371E+01   -0.185938912442856807E+01   -0.575899183624280830E+00   -0.721953446205537546E+02
    0.230785776930100823E+02    0.709423602448484871E+02    0.113881264348637377E+02    0.119331956538317030E+01   -0.149875190665041114E+01   -0.235066619212250538E+01   -0.981063091965428846E+00   -0.721918398060275877E+02
    0.353011199817540131E+02    0.667144670224037952E+02    0.265613416790003853E+02    0.155395383283651878E+01   -0.138327224319182962E+01   -0.206034004063511400E+01   -0.503421923809645122E+00   -0.721895598282368667E+02
    0.273570705016731850E+02    0.468156210380911730E+02    0.431442737375975227E+02    0.151317080887475419E+01   -0.180919842063966030E+01   -0.236703631870869424E+01   -0.859319340354564698E+00   -0.721892399830087328E+02
    0.317416058207143301E+02    0.647498117879841004E+02    0.607479670483378431E+01    0.152687637854357217E+01   -0.185152796800086783E+01   -0.230297166212325832E+01   -0.708212743360324026E+00   -0.721855015774749802E+02
    0.301566349607131095E+02    0.533493233822716135E+02    0.495509502751758717E+02    0.942043142643348652E+00   -0.180744023550952959E+01   -0.210190584846208495E+01   -0.674055670692881748E+00   -0.721738988805261386E+02
    0.297333078480133253E+02    0.522062564184682429E+02    0.118836094247784843E+02    0.693984440745591624E+00   -0.182107296810520225E+01   -0.236319940262112826E+01   -0.874911189523944088E+00   -0.721573282208016451E+02
    0.220077682164819315E+02    0.689033177292202197E+02    0.161626341969767857E+02    0.154240150012850519E+01   -0.173193245145234198E+01   -0.244535863456860136E+01   -0.967601406697595756E+00   -0.721177579181865269E+02
    0.331641127337868085E+02    0.546062667360473881E+02    0.890381027971788619E+01    0.935943413543255720E+00   -0.198132352753161367E+01   -0.189333488508719539E+01   -0.656152688624463298E+00   -0.721016975522113768E+02
    0.344119612783203550E+02    0.581915374307699693E+02    0.100615883489569065E+02    0.838971791393231969E+00   -0.193250642756017421E+01   -0.206101494730402823E+01   -0.532159625377808254E+00   -0.720923729618522060E+02
    0.326113350939202107E+02    0.572957587306078011E+02    0.334516145925166057E+02    0.150474328873668473E+01   -0.186783291999553347E+01   -0.219082022796801423E+01   -0.593052167655328866E+00   -0.720917261391482498E+02
    0.270016195457644841E+02    0.573564158382659315E+02    0.452782538152127074E+02    0.584721310168724445E-01   -0.167667890406086140E+01   -0.211388668301167382E+01   -0.769698299906467653E+00   -0.720901717034648328E+02
    0.285354127169043181E+02    0.653717795623301186E+02    0.105758165523557626E+02    0.147466626202794848E+01   -0.195576382539257820E+01   -0.238332490354050819E+01   -0.803056361792189310E+00   -0.720873958632217011E+02
    0.353292944761905900E+02    0.602108705454783291E+02    0.492554682865134819E+01    0.614392709680499638E+00   -0.182318803214217140E+01   -0.204158706669130252E+01   -0.596496116983078029E+00   -0.720849489388365328E+02
    0.314050724870368327E+02    0.568456029689008986E+02    0.245924247081485454E+02    0.285571005394819055E+00   -0.194136831972935764E+01   -0.183785784256030449E+01   -0.610743941995950390E+00   -0.720589133359230232E+02
    0.266087667897858218E+02    0.473732186823337500E+02    0.516478413999184038E+01    0.730364384778333986E+00   -0.194895925965590533E+01   -0.233961837881166845E+01   -0.943494468660118990E+00   -0.720446788643043590E+02
    0.298798170144111097E+02    0.668517193086865404E+02    0.388600422533187295E+01    0.790956376029212649E+00   -0.181948881186180045E+01   -0.182748084425095003E+01   -0.603905623914021028E+00   -0.720390194584006736E+02
    0.286433997126706714E+02    0.727035963602671700E+02    0.307098937092649251E+02    0.390068723753023927E+00   -0.171853160038085506E+01   -0.202806099450990640E+01   -0.593031481067571864E+00   -0.720245407314946817E+02
    0.247315904328911849E+02    0.728229159792425378E+02    0.234515154244725785E+02    0.153310256602163886E+01   -0.156805259809527375E+01   -0.221918994284424853E+01   -0.869647886797478620E+00   -0.720220527150763701E+02
    0.227971281318180132E+02    0.514734649894615330E+02    0.173660041422021720E+02    0.147019784444227564E+01   -0.189119026561341586E+01   -0.246101148586398732E+01   -0.997898042647200167E+00   -0.720211129791077269E+02
    0.353269793766612779E+02    0.639994471580463440E+02    0.370459763644754148E+01    0.151160393863878739E+01   -0.159241069522675938E+01   -0.198793579418241162E+01   -0.559802974145925170E+00   -0.720085247439789100E+02
    0.275904549931520400E+02    0.486652174618837208E+02    0.536041281925598696E+02    0.992997937857568624E+00   -0.190304291492183264E+01   -0.206621999997788386E+01   -0.718676610894552148E+00   -0.720051575228891778E+02
    0.338918632225902101E+02    0.603173969464607680E+02    0.757047630867699706E+01    0.152859562669249960E+01   -0.198372868090811738E+01   -0.193444852350521534E+01   -0.566570985490872925E+00   -0.720033186375453340E+02
    0.223989485579045429E+02    0.491540682079272244E+02    0.480211115376735265E+02    0.138656193236918424E+01   -0.158519946399045808E+01   -0.249973661719737539E+01   -0.984603794531878407E+00   -0.719169889201722015E+02
    0.247314214045516074E+02    0.500901414649747352E+02    0.429397903087663337E+02    0.200259596540169615E+00   -0.142859187306548585E+01   -0.256891320138880586E+01   -0.982493492555358117E+00   -0.718938162936590004E+02
    0.225457701726165425E+02    0.374729109685277351E+02    0.366370216042092878E+02    0.873444222131786852E+00   -0.188224330895849845E+01   -0.262404493131628413E+01   -0.101550467762329966E+01   -0.718847125107900524E+02
    0.263822462150550123E+02    0.463164896401215884E+02    0.323675878935635453E+02    0.114235105902723943E+01   -0.163921265870756505E+01   -0.236667922974297218E+01   -0.954410679094046088E+00   -0.718583257442535910E+02
    0.305599051022358843E+02    0.565668899670873913E+02    0.128032876212705204E+02    0.807245481895312422E+00   -0.193827026066602603E+01   -0.221573371602759828E+01   -0.766826254758306014E+00   -0.717973219828870128E+02
    0.252033263070232501E+02    0.721339383472568016E+02    0.156563597271457411E+02    0.782750531007336492E+00   -0.158444949806187330E+01   -0.236177163206053420E+01   -0.931155494181892252E+00   -0.717932861919011742E+02
    0.236528198252204831E+02    0.670054383786167307E+02    0.353356795845539651E+02    0.327353475639535541E+00   -0.175291423912359678E+01   -0.239003133990739780E+01   -0.882585679870203865E+00   -0.717926565471515659E+02
    0.239290118115843065E+02    0.395443950506906106E+02    0.360968759232968068E+02    0.129623065466497933E+01   -0.193767617929945524E+01   -0.242789432838926444E+01   -0.982826697278000871E+00   -0.717553161050449546E+02
    0.318649421359179179E+02    0.679539479105577584E+02    0.152509094613419034E+02    0.126643749317265786E+01   -0.167746230712234690E+01   -0.224698171675387393E+01   -0.633667545868196402E+00   -0.717489792613468893E+02
    0.268348474256038081E+02    0.722484868205010855E+02    0.168424879351534740E+01    0.641240688762127031E+00   -0.168998914420708735E+01   -0.228206206520966681E+01   -0.811794147422825407E+00   -0.717352504025101467E+02
    0.219745028234001616E+02    0.518004512587482964E+02    0.277851663137408096E+02    0.133803538690007917E+01   -0.183112739248984324E+01   -0.244912413688934505E+01   -0.102180620170745629E+01   -0.717315103435474981E+02
    0.227686392717754487E+02    0.357962589386613672E+02    0.744811206424872978E+02    0.733580904463970840E+00   -0.160456718460647885E+01   -0.237639490356803496E+01   -0.937037745697482549E+00   -0.717226895526102624E+02
    0.241358412887353708E+02    0.707939552987024143E+02    0.182982244671776968E+02    0.141940604245593582E+01   -0.146963173845486272E+01   -0.243397237676774569E+01   -0.941817169819882949E+00   -0.717030454040664011E+02
    0.244763082256118487E+02    0.614686524520677295E+02    0.245399611621112541E+02    0.139496600867017362E+01   -0.155469775282780853E+01   -0.250272220519002708E+01   -0.955968471792751906E+00   -0.716997852952534629E+02
    0.269082359290553974E+02    0.668526483493637897E+02    0.237968369754022335E+01    0.126139038923579028E+01   -0.193259601716443541E+01   -0.199195050881027180E+01   -0.787305271392304551E+00   -0.716940580808144290E+02
    0.290886032089147477E+02    0.659598437269553557E+02    0.213168870644266697E+02    0.149876468662372675E+01   -0.131584779051885192E+01   -0.227740666146542825E+01   -0.878346477509645673E+00   -0.716938401322922800E+02
    0.296185369589060095E+02    0.662811182178950986E+02    0.262458467375821449E+02    0.474070396830165885E+00   -0.173999873026763185E+01   -0.216883351729052931E+01   -0.650308828684485363E+00   -0.716643467777387855E+02
    0.309278320572275440E+02    0.644460076683732979E+02    0.264331009502095924E+02    0.152525330926305602E+01   -0.173472242170899960E+01   -0.227983177646607071E+01   -0.723721833198319509E+00   -0.716557590740569026E+02
    0.279011970398052256E+02    0.694220599054590934E+02    0.135540353391685731E+01    0.116166889704113241E+01   -0.150935582552725212E+01   -0.246531094230921921E+01   -0.885749965964532926E+00   -0.716513175929472368E+02
    0.354431623941769516E+02    0.643471274379516842E+02    0.168447889593033260E+02    0.135484607856576211E+01   -0.149768162545160788E+01   -0.201369146605538862E+01   -0.540357646378740952E+00   -0.716294915916534052E+02
    0.290207892872966333E+02    0.629311203595855844E+02    0.144551032968483355E+02    0.100255324600427032E+01   -0.171446763554063786E+01   -0.228381710218420464E+01   -0.797770539929994804E+00   -0.716242028375875748E+02
    0.310648050258799451E+02    0.666030200842639459E+02    0.443669764607475940E+02    0.558397241061962313E+00   -0.176761270053933450E+01   -0.217931964269935374E+01   -0.511896162585105508E+00   -0.716241316436337456E+02
    0.328823358984912772E+02    0.598024408441771840E+02    0.223203037316803368E+02    0.118623878815266548E+01   -0.187333244849021563E+01   -0.194212985297212293E+01   -0.665057619586747695E+00   -0.716223632392581351E+02
    0.286440535336983650E+02    0.592209155772374984E+02    0.629928230985652959E+02    0.116952431501332765E+01   -0.195192928941896549E+01   -0.212736236021613179E+01   -0.514480974144989833E+00   -0.716091453798837563E+02
    0.270736842760852845E+02    0.555838419610523928E+02    0.370975851646281569E+02    0.106189529331556543E+01   -0.153957180690557149E+01   -0.234642660553461901E+01   -0.921819048845047728E+00   -0.716046270811343391E+02
    0.298617677506576200E+02    0.612027054831422817E+02    0.182339662929373532E+02    0.116693531287632157E+01   -0.156352076830839359E+01   -0.235619360384314191E+01   -0.865589022639001726E+00   -0.715858603227680703E+02
    0.215236278128763061E+02    0.356282417885746199E+02    0.826799454120976947E+02    0.120912411364361194E+01   -0.183067323047451525E+01   -0.246227623247570548E+01   -0.945534799925841440E+00   -0.715814936527561372E+02
    0.299821557401701746E+02    0.555355790182493578E+02    0.415389120157678491E+02    0.820967565215241057E+00   -0.170946806480393243E+01   -0.218141721230285190E+01   -0.706461274710230569E+00   -0.715810897461063007E+02
    0.254697980260342689E+02    0.594541172553478319E+02    0.730809999647179520E+01    0.203703641280302078E+00   -0.165566893345160393E+01   -0.229275482995097279E+01   -0.944886727251922576E+00   -0.715664151118996585E+02
    0.336004090427198818E+02    0.707116861082545682E+02    0.227836043204859617E+01    0.153208979178795768E+01   -0.152826649802162562E+01   -0.201251579513643009E+01   -0.607542616406901548E+00   -0.715637717685876567E+02
    0.279056231030695869E+02    0.661941025925411566E+02    0.187341107815647980E+02    0.101685934432850655E+01   -0.146048244546943495E+01   -0.211588706848051533E+01   -0.850867439288711669E+00   -0.715513969921874207E+02
    0.276380366228553385E+02    0.564443346132956165E+02    0.490736786265398663E+02    0.122256657741381058E+01   -0.177989513379299846E+01   -0.207022698675534889E+01   -0.690783516554539290E+00   -0.715500515115359974E+02
    0.275240504906089640E+02    0.531069626473603051E+02    0.301694818207122992E+02    0.146256580938114600E+01   -0.188022989388382400E+01   -0.212916753042987805E+01   -0.841375823827708036E+00   -0.715377053035388997E+02
    0.252679736955205740E+02    0.611578113533130150E+02    0.352299907092090914E+01    0.151514868549783754E+01   -0.181218137113518374E+01   -0.234575632939505319E+01   -0.906540368840599964E+00   -0.715360822919000157E+02
    0.299481400002242779E+02    0.709065065002693018E+02    0.212314983044767551E+02    0.129668716552519392E+01   -0.169416437306597367E+01   -0.190870587303863570E+01   -0.590079726696478346E+00   -0.715321407665195181E+02
    0.331945398066584261E+02    0.588959650762204845E+02    0.245441584151019434E+02    0.110053832277968566E+01   -0.176668999366621349E+01   -0.216880351652685555E+01   -0.627146318742211051E+00   -0.715289087044349117E+02
    0.315155232334045650E+02    0.612352526531617727E+02    0.200017788713628448E+02    0.102363534989848870E+01   -0.189397320820389492E+01   -0.225501831314358547E+01   -0.687787252741207222E+00   -0.714617024432589858E+02
    0.256552511147011160E+02    0.536556694767277591E+02    0.397489701930528909E+02    0.562917398068514152E+00   -0.191317079505419096E+01   -0.249076164279195256E+01   -0.883909230286319403E+00   -0.714553810295984846E+02
    0.268098685257456459E+02    0.715188990672162106E+02    0.427900094152375488E+02    0.120517876749679420E+01   -0.192960569740490739E+01   -0.201619724517875021E+01   -0.506042615409734164E+00   -0.714552338013063917E+02
    0.281123241335644529E+02    0.458813352757258386E+02    0.275690233628646126E+02    0.563429387821649752E+00   -0.196707288085622212E+01   -0.232308051370566826E+01   -0.881153892743512301E+00   -0.714411023858772865E+02
    0.299359588293761867E+02    0.696028110511432203E+02    0.504908035565739688E+01    0.155575202950527625E+01   -0.138864550173511003E+01   -0.220718709059281393E+01   -0.797169869670758757E+00   -0.714168951991401997E+02
