chirp_mass mass_ratio EOS alpha zeta
1.48972051742808 0.5999615187686498 4261.638857027741 -6.8663319133957e-05 0.7631719445575157
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.329417665469204 0.5197757304623094 4949.203416482949 -0.0003496786142761738 0.5831337023555572
1.2324082851409912 0.6349600926041603 4420.719176888466 0.00017257707504073313 0.49616938829421997
1.2244115671340143 0.7349644312465031 4744.927592641582 -0.0005034485488227123 0.8403374407206284
0.9451307983877884 0.47933967298569313 4661.9367865175 2.4688459933669846e-05 0.39834065798016627
0.9130011818018373 0.47491094822127455 4112.539662952178 0.0005072940705779288 0.3846516080436957
1.1716020458593301 0.5953710041270117 4614.232667165716 -0.00016136373252176016 0.4336222876038841
1.4328138604641607 0.6851233663410434 4165.982775083435 0.0007669951301522856 0.9830352221144154
0.9833834996310262 0.5500108053051052 4555.968900444097 -0.00040133882010847684 0.2514105943850431
0.868377549058345 0.47340500387023227 4211.408812538734 0.000564108509981208 0.30823258979434764
1.1164599743554553 0.5168135283085811 4090.872153813845 0.0003744520118955755 0.457977674737322
1.258053219143648 0.5979750661386881 4909.035211177388 -0.0003674576780750381 0.4599887293441726
1.228322876184058 0.7529607283917141 4897.285430512069 -0.0002030380086277017 0.581458444283125
1.1474775656430773 0.7210409025866172 4538.811302621456 7.609431698105456e-05 0.4076249734613755
1.236060762018964 0.5056946972193371 4899.410659860484 -0.0006830787080517539 0.8004247654994915
1.1468420085072324 0.44747054430648264 4559.65073256427 0.0004622597133233748 0.6889591243940536
1.3987256389259737 0.5003338497967518 3956.3307124166045 -0.0010103242166648037 0.6950775554185307
1.151950331529181 0.551789249191085 4708.248260305774 0.00035172816295297245 0.544258197548072
1.2000376557163979 0.7760417674041332 3956.2657313867057 -0.0009657371008726486 0.37500021907297765
1.2298604741650685 0.45545199682184984 4624.272389881104 0.000638656688515519 0.5718647125571849
1.0656926472783481 0.6548945356382867 4292.726920722448 -7.902738310135165e-05 0.28946057125521174
1.1254264632390234 0.5662463013711201 4178.61018157483 -0.0007375653105569714 0.46528489700604136
1.3096895350169788 0.6205330445493995 4462.516290383771 0.000538099755391 0.8563919727951695
1.2374391540837908 0.6910277433940423 4646.022570995996 0.00014861306134738664 0.6795922057799166
1.055930857940415 0.6158922703880408 4143.503340829966 0.00012046912143296591 0.3539073959399032
1.243270930822475 0.7192934091331111 4332.814681541519 -0.00020730468586359458 0.5302271880505642
1.366597340056678 0.594963192066475 4234.935275482453 -0.0004103863262382473 0.4561045978566992
1.068049168586731 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.1756565083645327 0.4928160560172994 4899.37453578307 0.000766497820623798 0.3104815142814725
1.3854447512801484 0.5709296024353375 4195.35516356389 -0.00017240483387214795 0.5961032679179166
1.1987236958554084 0.6658645215325321 4492.826631798671 -0.0004487159561256406 0.3800325367123726
1.0558818802402268 0.5063748664651286 4514.420452003581 -0.0005273771537417602 0.46134700417692065
1.1715578646878766 0.5614041878928773 4732.061342910252 -0.00017336460889741932 0.5411712702634852
1.021707373893872 0.47418376704629683 4173.346713918611 -0.000273992204264643 0.42824616132652654
1.1487505435943604 0.5353002473711967 4292.114321351051 -0.0003031823575531799 0.37261641025543213
1.0970042763708916 0.5602231683214518 4993.022222609643 0.0009594690630248075 0.45963665770180384
1.201642971208446 0.4645505867203876 4602.305029826437 0.0009857975742743835 0.5906914285374647
1.0830764423358339 0.4468597198813736 4437.48268267516 -1.1646293041203636e-06 0.5700406037127292
1.5340493679046632 0.6093428507447243 4633.177116751671 0.00019751000221825092 0.6778467893600464
1.1212278778588438 0.6709813328333893 4821.66487612014 0.00023902717704502336 0.3483059856483317
1.1958378023568281 0.6843056536653765 4976.425613025186 0.0009348868446784174 0.3547576874384878
0.9486826459133847 0.47326683074455056 4647.085987997553 -0.00017614004322673028 0.39703678221110184
1.2222589893243454 0.5807228317666062 4940.767043794115 -0.000205064704980788 0.5449291538421416
1.0741530764648655 0.702659037601063 4622.521256639572 9.563201846710814e-05 0.27472036538433114
1.203503040086009 0.6686929393427022 4603.812846617858 -0.00038467619879555307 0.25847324554829626
0.8701620924003581 0.4658753382978825 4691.87060966364 0.00017046699015514234 0.3168765364954722
1.2243747463544281 0.5043902414045983 4839.743176854427 -0.0008185111574598567 0.5017359344017679
1.355159099935729 0.6354222457082292 3931.946411276284 -0.00017366246876863187 0.7857555232811002
1.2454990624217244 0.6238763813291206 4485.892852420009 0.00037464100607413744 0.8026632595538216
1.2197190477379936 0.4419433950663042 4941.117212508035 0.0003759861560683775 0.9243435591450542
1.118131337811478 0.7473485361122552 4150.059483661569 0.0004171608970510087 0.3593047227475121
1.3704803673914618 0.5144338685361995 4234.617239006763 -0.00018611955944959255 0.9880808140323742
1.2710004806518556 0.5772526115179062 4665.53281545639 -0.0005527969169972524 0.8385580778121948
0.957156438704716 0.5853232714892047 4403.451962281312 0.00026739586979317463 0.3521212670916074
1.4088196964396498 0.6760957896105402 4234.5478385707665 -0.00020459234341921315 0.6482172367143566
1.2034381952661684 0.6690233409082075 4323.599194374401 -8.861112453070733e-05 0.269466472048268
1.270320758318805 0.6523052823500731 4563.2954276381315 -0.0001998851483758004 0.8522205749094928
1.3162552180239857 0.6604524279585533 4942.607306747075 0.0002527178171452461 0.8782613128164508
1.2485246419906617 0.6389280781149864 4912.161480367184 -0.001165917675690119 0.6576589345932007
1.1183629035949707 0.4721924215555191 4527.088245749474 0.000634979752059506 0.30837833881378174
1.2139021525553548 0.4547198663965501 3941.312761492826 0.00012597764900620229 0.6614018046082352
1.3231079096854592 0.6778086874916652 4197.411338260642 0.000401280399502084 0.9469562573010802
1.2392426526498677 0.5324008880972664 4090.7688519207627 1.2840755202992002e-05 0.293736042914175
1.4132784042915825 0.6694386394509088 4420.172523613668 0.0004785724625324334 0.9518472144492736
1.2342372589219748 0.6597432710500519 4823.642438812271 8.216737338450942e-05 0.8465077866572644
1.3357683803603297 0.4896058363378879 4882.275032553727 -9.493083111254031e-05 0.6058157140627694
1.349895091970156 0.6051468918465965 4138.878103633452 -0.00032036040334727984 0.7749578008594944
1.1826695476127709 0.4509949628694093 4110.696765844998 0.00021806361296597193 0.6714350175246693
1.3310330051373902 0.6608430534932929 4437.547882282767 3.352797802218198e-05 0.8910448700849937
1.184618023057195 0.5072043587987369 4766.485111896955 0.0005332012548157072 0.7408367888876906
1.1038921176465715 0.5307877590471793 4248.856212506163 0.0005747402231366609 0.4596237571822922
1.3632427068160804 0.5464628119215228 4681.312015217603 -0.0003625832430523301 0.5712669698882211
1.1961750940617062 0.6686863856004559 4842.5357618116 0.00010034517053912181 0.4227519350537531
1.2334257136401856 0.636971058288632 4640.269650254829 -0.00035293432174564456 0.6569985761963186
1.2122879796938497 0.7749354725365474 4712.878519101871 -0.0003812908855205823 0.664356800378748
1.389062590668777 0.657542885391306 4575.279375115259 0.00046204150585009364 0.8814595656666551
1.4339300952268759 0.5096632948547459 4270.080104350125 0.00024054713003033383 0.5870863534737696
1.0755220859571848 0.6905767554783583 4678.468293596355 -0.0007484882649201691 0.283776141973816
0.8757897625236896 0.505890290701666 4512.590735455689 -6.207165281415754e-05 0.34627210254090757
1.2425900012427364 0.711272136183736 4528.0374781044775 -0.00016955294146505086 0.6457854578802737
1.247565989833243 0.652973214984319 4176.501052702564 0.00019205819787973912 0.5815605463708948
1.2951615387947388 0.6826520549723314 4640.344560754223 0.0001867665420618031 0.9954965695901143
1.1566226592860982 0.6196181576551255 4536.38137867743 -0.0002887136970577699 0.23765689167424767
1.1033313988212996 0.7487005698879274 4340.956403356362 -0.0003963496814522229 0.3963941775983682
1.111754527322618 0.7437804466598191 4150.491115318258 0.00011671099183570479 0.3404859419527697
1.2740300262963067 0.6644142659712239 4286.986622796518 -0.00022566209218694914 0.9183076193510513
1.269357690263486 0.7118212069310669 4843.333794297506 -2.806467195990628e-05 0.6088135843031097
0.8592054983020836 0.47567839869263406 4932.502541739613 -0.0003353670318308139 0.36050023978056356
1.2126017405563798 0.6808591521253463 4812.303655524075 0.00028971366953854666 0.666337992223115
1.0411889122816194 0.683017371030558 4757.109094467184 -0.0004314974525050764 0.3318334474170211
1.4101066856584445 0.5363066739301388 4481.885521779245 1.8624945015361782e-06 0.6427601458015169
1.2191371459680496 0.5932879777101907 4157.3267181227975 -0.0007246432527502741 0.48806405079014165
1.3632821096936327 0.5924525869878916 4638.531218806996 0.00022780640476431513 0.6378328056925399
1.3371857705508288 0.7072123185372245 4323.153276981956 0.0005498745825224425 0.735549273979905
1.2703110696011397 0.7328881217208616 4240.098202564197 -0.00019606499743970017 0.8247184488800811
1.2807907263420548 0.764782529231848 4496.4997933825225 0.00029652418544065474 0.4787901960337057
1.1102869522751906 0.4571910488113561 4147.4352398895335 8.606584062917863e-06 0.5079322702963565
1.2070360824602668 0.562051447076571 4619.270567094648 -8.135487517106253e-05 0.9297945228001641
1.1118640626664855 0.6592667460176143 4378.127019020499 0.0003553940741688512 0.2797754911570042
1.142553087020001 0.7359458367847874 4938.1965273865535 -0.000656914586747325 0.3689942879143776
0.986531449638942 0.6877253037322375 4454.8685546305305 4.131251684556664e-05 0.2681890282432878
1.2062108771797533 0.7573212229829118 4512.218544109988 -0.0006531362092791615 0.40501185142670043
1.2742780440285761 0.5813242236724934 4192.977877526271 0.00048571719899399173 0.42770540432025195
1.3648899245204666 0.6055789891139002 4037.002987282144 -0.0005762700091833522 0.9080989407226829
0.8694555521011353 0.5599021539092064 4484.81056201458 -0.00017747131260769029 0.29308271408081055
1.2792644401253332 0.5115010247025492 4092.9003940385924 0.0003487052899966226 0.44268748078099873
1.071449969816756 0.46364466008362404 4122.802235340201 0.000745237922403127 0.40238513904902806
0.9706514798670831 0.5700719012708017 4414.910605929384 0.00030300732664893034 0.36181962442026705
1.225630840260278 0.47895074738467724 4135.121927912526 -0.00028624015987989903 0.4035833863549298
1.21216139793396 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
1.1723488362107728 0.5216643146460221 4329.584610487946 -0.00014090165384588672 0.8287767817624021
0.8795091005303478 0.5341761922913755 4192.19805980332 -0.00034704526986953946 0.2928404584539578
1.1467738593522454 0.45617467665779227 4544.10342708041 4.524534960347817e-05 0.8430332071721564
1.3664041850301771 0.6836558643539644 4639.486680996041 -0.0005635001499949845 0.896346016131861
1.1350041537128952 0.6673448019114547 4659.728645077788 0.0006045629020103751 0.25874973169874527
1.0641515167422424 0.47750809460276844 4137.701951577781 -0.00025402677356039583 0.4597011117874686
1.0305021017627571 0.6195452566421038 4302.011162888993 -0.0003351472280816086 0.24319860295553958
1.2162528557020178 0.49298320781168353 4607.769632129776 0.0004029279436767398 0.6871002858794373
1.2792289168745037 0.6101624106412394 4240.191549235485 -0.0010507002964010503 0.5686609310943846
1.2301029046879939 0.8013243860329519 4669.693846402979 -0.00017321692478361827 0.5630137976343008
0.9661221859731609 0.46746596786323147 4651.410469923796 -0.00039289166021783123 0.41085548214179113
1.2515176428785715 0.6754457221786841 4559.088047887912 0.0006780812272916781 0.9540303818326755
1.226952872092665 0.7335543177753574 4917.192442254516 0.00048220361808460954 0.9879335523766241
0.8930465160267933 0.4761242932029376 4483.606382217851 0.0004839341808623889 0.30532290137664675
1.1412394144965734 0.7829784109372595 4772.1841236716855 0.00010248545115500439 0.4619082725869439
1.346810367604858 0.6032399352600384 4334.945998964868 -0.00034208099013911987 0.8848691734680487
1.1027238474886774 0.45464284829849977 4911.75451258759 -0.00037109009520694495 0.33559502143511294
0.9831041097640991 0.5228746980428696 4860.432484388351 0.00017070768192963966 0.39900755882263184
0.9695360369675807 0.4625494515708207 4838.262706822468 -7.909595417178999e-05 0.32694513292448246
1.2541642071917751 0.5848570563008987 4613.291950620164 0.00027215160772775613 0.8648241831911017
1.1532086948570333 0.6042413067425274 4572.218772091402 -0.0007539188958147116 0.41190536293717217
1.1093930373082066 0.4610205020283509 4475.398009521944 -0.00013840612082097022 0.5616320099561871
1.0593283387097996 0.6453958667053694 4711.555826915646 -0.00026845537670929306 0.3208794820500189
1.2332499802130936 0.6739195737839613 4972.505798994101 -0.00031758208649161195 0.5342230387959179
1.1236338424280607 0.47607564476001457 4677.557561682226 -6.851732605571817e-05 0.5378699161449152
1.4559442649347192 0.595580620205492 4975.14697109786 -0.00022040596193539239 0.7031746067754063
1.3669685949201273 0.6287258255537702 4673.844281197402 -0.0005348564872426281 0.8463424442934991
1.447019608690435 0.6242489047192579 3942.7794683834472 6.303477458206368e-05 0.8597048562492137
1.5370328228046386 0.5441302497680085 4096.406355594836 -0.0002488279612592097 0.6581034354540324
0.8879816208137291 0.5460384333139514 4775.964642700109 -0.0002778712695579851 0.32173995043860887
1.2497357434311804 0.7195012861795261 4691.40216373477 -0.0002860699553194123 0.5737255970781461
0.9798341156955928 0.4581800099073126 4977.131361066126 -0.0007173989377519809 0.3170053920423069
1.1896182124399473 0.5978932389282539 4927.834475768042 -0.00042049622122233875 0.6489390796786159
1.2893254935703191 0.49535712815465976 4157.025514915112 -8.612026989878203e-05 0.9725549288945838
1.3695900440216064 0.6615109965205193 4635.077692866325 0.00010715753005306484 0.5375772714614868
1.1724215745925903 0.665674664080143 4567.60902929306 0.00023094366138989546 0.4847732186317444
1.2491191817224805 0.6497768153179673 4684.206109655262 -0.00010294006541312897 0.8016871200848223
1.2264894216058386 0.5683255378210211 4381.185162626547 -0.00012817018435360661 0.8597595992495347
1.1659363873440824 0.45014639211667584 4833.932127105245 0.00042629911462835167 0.7591803921714861
1.259378388240246 0.4481623349170344 4803.638050880817 8.641510445716132e-05 0.6543230388158989
1.2275934472511554 0.7805210999044305 4302.656345149277 -0.0002830606161363714 0.563584694657183
1.3522970685278066 0.5955615526704601 4925.998485319038 -7.574665498018641e-05 0.8753810388708717
1.3283264600673446 0.6747867024164855 4520.7787842766975 -0.00013462920687847563 0.9617834533115597
1.2720182402147615 0.7981860142845796 4826.680878107005 0.00029732320928791583 0.6408803020933227
1.1310483992677254 0.47619019091548775 4751.536179839202 0.0009453538755038889 0.5127360488074053
1.2282409190493337 0.5473609965527029 4759.931164843465 -0.00045113063982443074 0.5975612262659906
1.1708500706464071 0.5019911321598686 4020.8833407944862 -2.382702905505454e-05 0.3476403082803277
1.218145208660444 0.6615030481033939 4465.779918455876 0.00028771685771031427 0.5139222956455609
1.1498934624751458 0.626767078314753 4012.9569923560543 0.000282539840058496 0.28676220523464
1.2805855970029083 0.7476705610417367 4824.812744847773 -0.001025121938663523 0.9363046649487433
1.1199647596987181 0.478498813871148 3994.204776739097 0.0005876243961780927 0.38757647649102733
1.0835152277439912 0.6954002369037902 4746.658657144829 -0.00039439850370918527 0.33959368634537057
1.3842841428320458 0.7073513488070557 4096.422958720995 5.1580785859312084e-05 0.7042303695510961
1.1442641622837202 0.639347676429054 4538.616672645351 -0.000267327758062122 0.4258321482917164
1.0153650156281673 0.4842292836662761 4805.3472141725715 -0.00016121878454442126 0.2811426665835738
0.9286362352225974 0.6775402860338113 4663.998293130184 -0.0004363649590628948 0.2633180408514478
1.1348880264671455 0.514286961270352 4495.07146422156 -0.00010229582916225642 0.3838877504619064
0.9038544586300595 0.4930810912934078 4997.855421988035 0.0001259712681937128 0.26259577942426077
1.4285205016258749 0.6127566372419897 4691.183927367873 -0.0006823076785070026 0.7124443882506177
1.1298598527908326 0.5020348727703094 4425.095628976822 0.00018750798863706206 0.5384681820869446
1.1883188567441645 0.6766792795404168 4604.518016137749 0.00045717232986322305 0.37330012750564323
1.5016054453946026 0.6947821535631858 4153.129525589538 0.00016093850997076935 0.9736761411015393
1.222911906846199 0.7244215214227001 4258.950447574156 -7.902413141642487e-05 0.4895180154858504
1.097068283583099 0.4511863984260591 4406.059386493017 -0.0007055166149196004 0.6062530894443069
1.129100703716125 0.5341454912172268 4950.100010312998 0.0005134967915840738 0.27667237122666444
0.9689432904410935 0.5407401125425843 4944.227771347385 -0.0006046619532850413 0.24374280810992693
1.2904870671915347 0.682892878954809 4116.801101435145 8.990981166561026e-05 0.6969012844594904
1.1670543880340685 0.6856467130362612 4933.56889575257 -0.0004380247903983559 0.32993604468810056
1.1090030668382336 0.5320486463177587 3990.891799667725 -5.23484520105199e-06 0.4305799782818127
1.2656564850280583 0.6928800803411872 4476.561380809263 -0.00034580032157734597 0.40275590632385483
1.0622453253821673 0.622404633977577 4346.087718283403 2.9036900999244144e-05 0.2603658652533784
1.17212909939755 0.6746258752710733 4823.228756301306 0.00041149077719808647 0.664108826790331
1.1373837868347583 0.45266753343947186 4225.216251708532 -0.00013764880018078083 0.49419824274849294
1.2044782760405612 0.7369924511189335 4460.929049019135 5.003282222990983e-05 0.38694568800940105
1.1877993490720251 0.554155694669031 4616.405654229847 -8.759510383960654e-05 0.895846238287722
1.014498969974202 0.537410847076004 4643.306361462607 0.0004974104001628122 0.24143166722592455
1.2324824313705323 0.7142854073379823 4181.840291658085 0.00011342014159475875 0.40653187271123814
1.112248186280745 0.5924154838592081 4544.71629002521 -0.00045212071797232973 0.4454584295972108
1.3782673807447066 0.5827174867125511 4942.585286235531 -0.00014349436805075256 0.6614776552278665
1.4752564165404127 0.6856956857173159 4502.310911336753 -4.783051442346059e-05 0.9708861944447779
1.2731624211653227 0.49112810339970997 3936.8975248379106 0.0006550677331547159 0.6662325699702099
1.3542721340018882 0.6807031689638672 4181.116917817972 0.00010261818063406355 0.9592000015987014
1.1629454747617713 0.6991045795778951 4985.252287188445 -0.0003541915669102869 0.3259754815353447
1.2120942067308058 0.6664390478323988 4428.16953634046 -0.0006150993006547426 0.3917782203188185
1.2488712040938603 0.4839392543783705 4337.674335373312 7.498336242474375e-05 0.663107556823391
0.9797189479378542 0.6225048883985966 4793.155258066022 -0.0002757689282480143 0.2869811304387956
0.8837734231671104 0.5028225130994974 4169.683659452534 -0.00023677808064910414 0.3340461498362187
0.9003595839430776 0.4535699730914947 4918.846066698441 -0.00022363625112084936 0.37559341384518463
1.4445123554086066 0.6778727870066072 4956.7596682433805 -0.00026843649569157545 0.9115596058079052
1.054671328763444 0.6184564319061275 4219.812902247768 0.0001930796228541423 0.3439368341480418
1.2616870142514216 0.6058228181922647 4294.365230557234 9.591100676394586e-06 0.8941207414347216
1.4061255557341361 0.5531348622215781 4038.7124869789673 3.391420116466204e-05 0.9503686128736806
1.3126020431518555 0.6626717373728752 4428.209998369217 0.000628158021195785 0.5636940002441406
0.9119729995727539 0.5865376517176628 4318.150366008282 0.0002763106544809357 0.2822002172470093
1.1651286673796983 0.47603339177233267 4947.613894672245 -0.0003022364940209091 0.7263023001741494
1.0832811021158493 0.5202196979413882 4365.969680414717 0.00034079846633340024 0.2712271035984439
1.388429984630986 0.54476541385151 4143.06814629188 -0.00015981232307611516 0.9684780230649103
1.0071274833432495 0.6509711585892619 4730.952493116868 -0.00036475599030835526 0.28227505321175433
1.372587251663208 0.5981080308556557 4861.862685799599 0.0004677073668494325 0.7833957076072693
1.3107132620121875 0.7307366326606413 4321.199997183254 0.0005614080458357168 0.5537473787228298
1.116344841675977 0.4937702336405985 4592.074339725951 -0.000920645198290035 0.2889198386217847
0.9557150150629545 0.4870746728104254 3931.872033593031 0.0005806983900019393 0.2960436108979006
0.8920649364402269 0.5276382346398188 4711.546865343701 3.643857469584639e-05 0.3406286384224294
1.2347477091451995 0.4482362393634993 4684.710093334461 0.00032993164051166443 0.8833597831455934
0.9594274473345626 0.5322422886326876 4705.4974826094585 -0.0008355506057299288 0.3849879986296526
1.3700651280671168 0.5168612433541007 4659.196112543813 0.00026130920763237574 0.6209726388052745
1.27549357333248 0.7003494756228072 4533.254991994537 -4.321283734778447e-05 0.7661139993474914
