luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
103.97716804306478 34.90918547065732 17.550256287030894 1.1204628519230773 -0.16951281137338836 -2.578255169301227 -2.8969688255773898 0.0 -47.324806168200816 -16.99322888658555
85.2566428831483 61.53159288196953 67.23823672036707 1.067371071202381 -0.23526968217392707 -2.684436169729909 -2.98701214291587 0.0 -47.31106635422 -17.020666965217618
95.95980398672108 23.42195654287358 6.688225308321705 1.1717360536411643 -0.39448475250036674 -2.6837599816567455 -2.983455276599102 0.0 -47.26609261434006 -16.970036101924585
88.65837358545184 26.825544878873117 51.63906010012033 0.8787215053008989 -0.4433635913723797 -2.8835055233987936 -2.9402940394823305 0.0 -47.2445613765114 -17.149667791242788
95.53451570449089 22.78026977326183 60.05011144619185 1.4694130550073177 -0.36548806925766986 -2.625505103577515 -2.877529746147246 0.0 -47.241489749869224 -16.89335198484034
92.01418215694642 21.169935298322113 79.35351607679303 1.045855056213368 -0.23620940015519176 -2.62528953662207 -2.655732361337011 0.0 -47.20904158182237 -17.03282120087034
99.62613210127486 25.94321452948423 27.07375861011809 0.8730658355617771 -0.2806771505163641 -2.6527519773946597 -2.786540106301542 0.0 -47.16138521870438 -17.154382446165773
83.37797435050209 31.815058625789717 82.36901578389698 1.028310582749723 -0.23235899575279362 -2.38706445337028 -2.846969674270096 0.0 -47.15611761748558 -17.04318887436396
101.68939643814694 34.40720801525248 38.53695449772457 1.2992581404253112 -0.23712810085260405 -2.3195898318920922 -2.9977444599787595 0.0 -47.05186179390361 -16.92553252421856
82.6455023090249 42.08103274937449 71.78631083379722 1.5311368054994416 -0.32578436442573855 -2.867421590447223 -2.792542557635006 0.0 -47.03439800549101 -16.888990517717602
92.87447491170492 26.812821546065393 19.493282567774372 1.1369417814646954 -0.27515296816424906 -2.623205069309517 -2.6673612551704537 0.0 -46.960408369843215 -16.985428514726646
95.1491946121381 50.75938201746217 19.092227147042795 1.3773106077789483 -0.37096897454414135 -2.5507866843933087 -2.898132938078376 0.0 -46.953483434243026 -16.907040206107688
93.61098987105039 50.89129693667722 25.80230506604477 0.9042978786369839 -0.22698227227254586 -2.1899271061603005 -2.8410961333037816 0.0 -46.873962865415834 -17.129013464990013
91.29453954639189 47.10708134875576 30.956552731996133 0.5638857573854543 -0.16745075050531 -2.5522490810541494 -2.7135778963092143 0.0 -46.862533738410534 -17.514675304027
107.35785838863579 29.01258150760009 18.745512871370266 1.5013983671725148 -0.21356114364904633 -2.5202917970013776 -2.983901778332485 0.0 -46.83215845177278 -16.890613846423257
82.6274355690579 61.94534606788787 57.99655745096006 0.9844147034856733 -0.1987551513164516 -2.6241268991474396 -2.8786296278281904 0.0 -46.8135971462403 -17.070987505554044
99.85849107942309 37.59394934628712 42.224586977978404 0.17052724932991556 -0.24334777192915236 -2.4042423946309466 -2.976434644949162 0.0 -46.78304121612153 -18.66191534460728
83.72130170634416 63.77534964795977 86.30168991154149 1.4932552050308543 -0.16177157476840076 -2.239770922112891 -2.852765399055299 0.0 -46.77238074743114 -16.891213202914653
85.1280284371899 66.84746987447707 65.4227006329476 1.4516401445001665 -0.18433305713406267 -2.7068268671694242 -2.8863719710591824 0.0 -46.7161776492636 -16.89531983348732
100.13405121806333 39.787893671463735 4.891151673436006 0.6315177030597205 -0.31695310084343786 -2.2153771451624227 -2.83816405282382 0.0 -46.7095751017309 -17.415208973154048
87.75006227869873 70.33441388692879 19.435829009944683 1.0548273238402874 -0.3583793463385989 -2.5593473212720497 -2.9462282922346956 0.0 -46.68972981534605 -17.02767855332315
84.86085338939819 34.18686857306999 35.07792126128311 1.1416517558558577 -0.3795832729139177 -2.6105971446597973 -2.7584564519375796 0.0 -46.66154803941017 -16.983259862263324
85.79163822000724 64.61500431990257 21.878539331912698 1.2878185657808172 -0.345965096416893 -2.7301493898366855 -2.8706228032940446 0.0 -46.65563214020588 -16.928788127119013
84.8446899567458 57.26041320978555 81.57071117320065 1.182016399785424 -0.168575273733385 -2.712492366414102 -2.7672632193629365 0.0 -46.56022513874966 -16.96576308538351
90.54759051511836 41.07536534046359 78.4002484705154 1.5443675807642718 -0.16251338805013749 -2.244284298712105 -2.9911930294153857 0.0 -46.54535856498893 -16.888553152626375
99.31919636352436 30.21374371419838 11.775055169914026 1.064874269293411 -0.17425425562182073 -2.8475807232183072 -2.714004151112358 0.0 -46.51203721203155 -17.022046165972093
79.23001815867715 50.26951308554028 51.61594617223462 0.6061458614173155 -0.30912538392411415 -2.4956045964977447 -2.7407973707883113 0.0 -46.50168108977553 -17.45084191486251
93.52081855152777 63.98609224196081 5.870904356846644 0.6765257185268844 -0.36715874514200175 -2.8965088810503694 -2.923314300235501 0.0 -46.47548908892754 -17.35646864977722
102.23589704361775 45.82679698863852 26.36562848976211 0.2364887124818296 -0.16415800266855385 -2.647703860737573 -2.9729994020219013 0.0 -46.43048433287363 -18.339397262786125
84.4892368722467 47.758423419847865 79.4084374110717 1.2928632056373073 -0.1719359602702768 -2.6876652479803256 -2.841890675383552 0.0 -46.42943590408061 -16.92733502792945
91.91896365345036 24.61238076078631 22.040796391906024 0.974620078971653 -0.28462895201051097 -2.5831828977593463 -2.8141236495898085 0.0 -46.42776997852104 -17.07756378599856
80.16026213412897 56.93534374767705 72.83771135701987 0.6820647349346236 -0.2927334155387309 -2.3757768322293527 -2.885383262770001 0.0 -46.42202295915992 -17.34960911164118
86.00640989463845 51.81691295585142 32.109975626010964 0.7172794256209056 -0.2816042081979344 -2.8973242893894997 -2.655639009048664 0.0 -46.420500324627554 -17.30776249308985
83.8271088758489 49.60763337560734 58.03431922895781 1.188863323678329 -0.17190271780883104 -2.293325920161478 -2.7674878386971176 0.0 -46.368756371201485 -16.962985706516704
95.7362381721471 53.53100025723196 22.38371682770629 0.4417282363999351 -0.16561656065401253 -2.3755347477434756 -2.8489386077335856 0.0 -46.342068019300726 -17.737999125388825
99.17438792708815 25.820354236198156 84.53676035368451 1.225548507270027 -0.3350176840488799 -2.5705521866646808 -2.9765900277026516 0.0 -46.32391252601656 -16.949024926044487
87.55906206881974 67.70494916158418 17.903371261490797 0.7391395545050452 -0.22235904279753127 -2.8008489662789233 -2.768529566459262 0.0 -46.31290315436311 -17.2832451232013
84.08230743195688 53.710759480778066 84.9748857577127 0.6104415160152104 -0.3471680981445562 -2.2701435771475644 -2.9520489130251835 0.0 -46.26670018477324 -17.444673354442703
99.22682607110416 46.98055355500735 27.646909396682958 0.5556192331578463 -0.37165322299105497 -2.999248082344595 -2.9972159283020074 0.0 -46.2626968617135 -17.527868135021073
83.98894265013313 45.638713274860336 60.3011306055677 0.9581351660011178 -0.2859677164745169 -2.3313678789636456 -2.755933764212665 0.0 -46.25356774841948 -17.08894936265414
95.67943725374171 48.332156617818605 1.158085320367109 0.6717961039338359 -0.2253720234779224 -2.6068785630819122 -2.9236891289235865 0.0 -46.23778380615737 -17.362387731200393
91.62037635413711 31.189123218647794 48.992799447277484 0.7324360919976212 -0.24809654990271612 -2.3433460143284446 -2.7994489897535333 0.0 -46.181347413626824 -17.29064909347989
104.60984622238783 21.59004363375918 24.173380221732963 1.1363561996885865 -0.23282262496086426 -2.4676246152051124 -2.9342067226906585 0.0 -46.17774438418682 -16.98570001988885
95.40850035392877 47.270921097474734 0.7915795946710098 0.6399927367795185 -0.2933476871531613 -2.60975314017445 -2.9897910835810655 0.0 -46.176642318016164 -17.403724474688815
96.27503864327853 31.29863017740974 1.25172900288711 0.5484546373035083 -0.43852476249520245 -2.6574021649245196 -2.9477088051372804 0.0 -46.14943165442057 -17.539500827695033
88.19121313663204 43.33254964528386 74.1706567277261 1.2019556855382132 -0.22195269988324862 -2.165496853787016 -2.8173036432802023 0.0 -46.13861454001783 -16.957826269806294
86.2056614370389 23.08571175159623 86.94603936704888 0.9052980658897505 -0.39631373009521864 -2.6621606743150896 -2.7730988232625275 0.0 -46.08764794216977 -17.12822755636872
92.99563515359715 66.53584916716183 14.790671496053381 0.8901313650354588 -0.3139995865912544 -2.9543361911715253 -2.922605449238441 0.0 -46.085116994816495 -17.14032007770182
95.93848293999339 31.252528263481835 0.45210392518260656 1.3796268808155394 -0.3770618530389833 -2.791054785866934 -2.9230563165761474 0.0 -46.0789303516715 -16.90658914740561
81.34546086588611 50.14525171119364 85.82197373938362 1.0259689392466784 -0.26785666597962177 -2.290998339265347 -2.7241909271942366 0.0 -46.061437427925796 -17.044604190318868
85.17104280870706 51.151401195595646 87.59148873801918 1.4630558889527208 -0.15334018115637504 -2.2191730675611616 -2.854630562818868 0.0 -46.05829808892406 -16.89401913731806
91.45572155555483 18.58810657771618 74.50853738276517 0.6409221596235504 -0.41263643932293514 -2.899849286142184 -2.900867883868772 0.0 -46.054797803541184 -17.402477354024974
100.32950775604732 20.611690396063537 37.84331299021547 0.9037909928819736 -0.1970161629195255 -2.705167877184171 -2.81580571066925 0.0 -46.04768783298232 -17.129412374405106
92.26473617607277 63.814585463916714 34.40812617169878 1.2233451573706529 -0.2626857594739622 -2.7681248001164747 -2.821493520115592 0.0 -46.02248832363813 -16.949820108912693
81.78094230612639 50.31004781057844 62.38931207251071 1.0150083145853366 -0.31704447277269776 -2.296295931874254 -2.895681011057018 0.0 -46.013854007590226 -17.051328940310853
87.60062906551917 69.7404741535341 41.07898904428106 0.8904595287244748 -0.31512248953269717 -2.2886343229633344 -2.971246565080847 0.0 -46.00520699235021 -17.140054432429665
86.31776546968138 25.512713619818097 75.91492749752233 0.9975861994668261 -0.3019137875419693 -2.4610544543825283 -2.6816474921139877 0.0 -45.98391018396853 -17.062361620968172
107.23591149956357 39.38127043941199 0.8263070988156246 1.0064524786342501 -0.16764502403270387 -2.6796218490549677 -2.9672048665689887 0.0 -45.97575909645025 -17.056693849121054
83.61679968442498 58.92889851032496 66.0908611138108 0.7435406922494013 -0.16110348555493403 -2.5816554904729765 -2.7492266654344624 0.0 -45.97062588745521 -17.278438008950452
82.81144987752945 44.5870657787473 55.660732427093535 1.0751040272700683 -0.24985889018077723 -2.4983764226712326 -2.6781836281444282 0.0 -45.9582090083253 -17.016446833942755
95.2881878972374 73.83956730594065 1.3864579052910895 0.7609364653246009 -0.2534727037332647 -2.6321952358664134 -2.958652207121821 0.0 -45.947111447888375 -17.25984753855061
91.66565656597804 29.95664012884693 87.14218623690162 0.20252817837511514 -0.41294489006644275 -2.606185068316801 -2.987331214469833 0.0 -45.924879318262164 -18.491925770828136
84.98322802921572 59.95089361603701 21.327638231067255 0.7974608721589512 -0.26413789437253943 -2.7730174022837453 -2.698644916624234 0.0 -45.92174270888957 -17.222859106907993
88.71194792113972 37.99600163121775 66.01429977610391 1.4594364989644928 -0.37416192124975045 -2.9226879386405016 -2.9477788781032497 0.0 -45.91469364613131 -16.894417236244923
97.28192190361055 57.636553096668905 36.13038056202811 0.7602974135901277 -0.2815712944279678 -2.772329619365994 -2.966491088574442 0.0 -45.91429976079791 -17.260519074960246
93.01893505883528 28.42246605478342 59.213117182929565 0.7225146854783285 -0.3746404550153546 -2.9731252854112347 -2.8331520462063393 0.0 -45.91304539264198 -17.301792174637015
90.3274940968465 35.42043983486684 57.028604087696685 1.5152314132390485 -0.23582217144433093 -2.5750056548621663 -2.7420044903017198 0.0 -45.90835661030738 -16.8897483974855
96.65160182348177 22.09177460933097 7.851122087159143 1.010889116243905 -0.3113172440612131 -2.5976404529011567 -2.744387723910081 0.0 -45.90687751427443 -17.053899140388697
94.53111153866138 36.0126162969634 20.627641296566594 1.3524409900795389 -0.3656212729884396 -2.320905785276095 -2.932448293977967 0.0 -45.88947644164889 -16.91223528424057
83.91550908777627 65.13926770396522 42.950132678037185 1.2846672184122674 -0.30576327668179726 -2.6081519856875963 -2.919933761179803 0.0 -45.881805156361224 -16.92970986796617
87.34521687537382 20.620999152801467 48.583400923082245 0.4275314450048591 -0.327735674451757 -2.7683033261598267 -2.7114679917334286 0.0 -45.87287879461285 -17.768582959801233
88.73357488183335 62.767169609579874 49.15933108500588 1.3292239243270296 -0.3202846207216874 -2.4923778936398326 -2.9405028439495107 0.0 -45.868274658719926 -16.91767077880015
92.27042008899619 28.39076114018402 62.097845745289604 0.8790362419231406 -0.20634814283637315 -2.3631368090447795 -2.992177274556854 0.0 -45.83981236128004 -17.149407011552032
90.17063275026919 66.03933348930492 3.845613516265068 1.2994534025440312 -0.36719246550226714 -2.524425008179297 -2.868804789791928 0.0 -45.81913642972273 -16.925478180886408
88.90886628431709 64.32797351859551 48.063857295783635 1.0468425912783874 -0.2703220850787631 -2.935147797604546 -2.827247447899933 0.0 -45.77332516691712 -17.03224992909379
85.46734616201874 56.599850868111915 35.261114050546 1.0539435367048822 -0.2887491877479804 -2.7238682964491274 -2.708890479970532 0.0 -45.75660957345057 -17.028180372893686
89.45836771649981 38.218161528859895 71.12872105297046 1.420093501238402 -0.3152851632524003 -2.908269402376129 -2.985673471242242 0.0 -45.742873726887666 -16.89960278935609
91.91180099703597 34.538925650344765 34.25913536619353 0.881738453667952 -0.26256620636701467 -2.3332891611611997 -2.8457483752636774 0.0 -45.73476268698792 -17.147174917770418
89.83148428306424 26.871781943180927 65.86698124538702 0.948751652830134 -0.16621466127818163 -2.7525853886778617 -2.7093747222271483 0.0 -45.73386814284278 -17.09561098288195
81.32341973519968 40.91711311746597 72.92704683355255 1.0497309498841427 -0.3250175513613729 -2.67873133542747 -2.7503986745060938 0.0 -45.726257124906944 -17.030586525042253
92.69561508700698 55.41240956279234 18.587178151583274 0.43804253794729353 -0.33321245993753434 -2.382191636233603 -2.8506046478900644 0.0 -45.703582294607926 -17.745830413401787
91.82118167687415 54.265708643173795 42.79803749788372 1.2082635898725866 -0.19866660921437473 -2.3321745833922627 -2.868958550813662 0.0 -45.68559855778842 -16.95541090587765
96.05544776409558 41.47528354850246 40.748176185435206 1.4521934412407167 -0.1788547326886647 -2.4431936784642674 -2.9046507949316553 0.0 -45.67346367689967 -16.89525374621057
91.30640272563879 24.43369140268487 34.76335015274809 1.246377693438015 -0.38927321161326534 -2.570116838138984 -2.8512224447566163 0.0 -45.65985790078951 -16.94177744729078
94.58466235582839 31.92953959043793 61.55260893144385 1.2977755919020133 -0.24784100030294587 -2.4248351033187396 -2.868447735330513 0.0 -45.6572693632645 -16.92594647222613
100.87796366087633 21.97011342839412 1.53149256963716 1.4021227789416972 -0.24137292945875632 -2.659756232490763 -2.7920591452108705 0.0 -45.6535967877262 -16.902497225591127
97.62438173106271 56.29343455317279 25.146606977996385 1.107403884532268 -0.1575964773133307 -2.481107594233532 -2.945991463475589 0.0 -45.65000518129813 -16.99964810563274
101.0103976987593 30.312557866880887 14.880980076894327 1.082543952566167 -0.26983757626631566 -2.2774526258042282 -2.9566949177315687 0.0 -45.64547450592215 -17.012459573582706
96.59678267809507 32.199891987549165 34.23273007319709 1.3730651897355688 -0.23244397977516007 -2.294775944970628 -2.9947865233416944 0.0 -45.63788395649277 -16.907881403233816
91.91025773165782 58.56142153529438 10.89119384754892 1.145914806330776 -0.1812998868763851 -2.5717008608879115 -2.6883320582547627 0.0 -45.59016248981142 -16.981320124930782
93.92763525177345 54.45510350575286 21.881031966003228 0.64968009273862 -0.3197268236049602 -2.1677820816556785 -2.9894621440466373 0.0 -45.583118667724065 -17.390843589589814
83.62725382301812 70.23747560822078 56.63842153807183 0.7822919659937271 -0.1991152640914109 -2.471316679928702 -2.8170477259839712 0.0 -45.575524702807336 -17.237893328842674
93.03608091132405 16.61038819497125 46.16912833663093 0.8244989581496667 -0.24801910736341415 -2.823255048702044 -2.6818303480426193 0.0 -45.57353584651235 -17.197167186728453
85.55120869496476 52.73983009476869 64.67422660889514 0.9606752616488184 -0.3585303510230986 -2.61641783378402 -2.9745841049648507 0.0 -45.572784094193594 -17.087168775683782
85.61592388273206 31.922877182024326 70.5871819867733 0.9979905756293501 -0.36096105492221886 -2.4092879230009037 -2.9511166634305015 0.0 -45.56669237345889 -17.062100709179308
87.14686525169833 62.79162239668694 80.48984465671873 0.7068806615975376 -0.15740127211401012 -2.361601594652422 -2.898195268256665 0.0 -45.54588307028966 -17.319810179520474
85.6784349637271 72.06146930295733 40.569256207229984 1.4179705911610008 -0.25194448558460225 -2.4856282527381026 -2.8083599710805784 0.0 -45.54182226082786 -16.899927467945243
89.17838995990344 19.47038265941791 42.67053438221499 0.5854568329711184 -0.36540524022320486 -2.695131652230918 -2.8349573568780766 0.0 -45.538337358295834 -17.481360585129462
87.87449624000196 47.233499939789056 29.40454151143602 0.8327616416020489 -0.29706152100870353 -2.668624113069966 -2.9589211898449563 0.0 -45.52879748960512 -17.18958965382695
89.61771273054947 44.70977481802505 29.226578093633353 1.0461890199456472 -0.2754729695591438 -2.839862863314694 -2.946570886488815 0.0 -45.524642306932776 -17.032627863023148
100.11184118577454 42.74592508401865 34.4822253211511 0.9043770339117062 -0.2528292204056246 -2.8997230027271077 -2.8997030746464056 0.0 -45.51358900342745 -17.1289512088521
86.73171162679778 42.301264703066366 58.89249664429795 0.60198132106784 -0.3014399554221159 -2.2081691188575143 -2.9410992991272127 0.0 -45.501632579547135 -17.45687646688856
85.80399779950085 59.793001538141766 38.66744154219405 1.2353940899449232 -0.2568337521037851 -2.873777017920411 -2.832808429964048 0.0 -45.50085838955975 -16.945538547739577
87.70152571195133 68.58927388173058 68.18581308831332 1.214888689526395 -0.227747730567593 -2.6604713531020536 -2.8842529011860716 0.0 -45.48580489319415 -16.95292308566359
94.0382408912453 15.471814295454829 65.89486875323047 0.63371943521191 -0.2736793576653327 -2.3724347006967754 -2.9660343022972127 0.0 -45.47581770763337 -17.412205787376312
96.44153991912762 65.62131642025778 11.081227646877354 1.1106200318590342 -0.2511984471371618 -2.09159221917606 -2.908691582178735 0.0 -45.45862720534767 -16.998047513854313
93.23737291304462 16.3047431029456 56.81821219123256 1.2845606554588607 -0.3589048133123387 -2.7080477947812005 -2.785648703662579 0.0 -45.45171126327348 -16.929741225173238
99.98355086376584 33.032035322153156 28.380336381735923 0.5476876002362859 -0.2692239302981485 -2.495875441579309 -2.9209278501556555 0.0 -45.44735606442009 -17.540757329744068
84.11686501312562 45.688233726015945 67.43907985955494 1.150464682325193 -0.26660524577143296 -2.872544468576983 -2.7632300407034296 0.0 -45.44206775272326 -16.9792740296122
91.74555038910547 47.27822633087675 21.352030580840708 0.10679492935882459 -0.38331440164698116 -2.6068731740789213 -2.875427844497128 0.0 -45.43427001327514 -19.12695028681774
91.5077178774769 36.858813553874505 67.24188417159465 1.3549232827678706 -0.19281423370370998 -2.201939926822044 -2.9402765259814565 0.0 -45.43252626903094 -16.911687711896604
96.58706963971451 30.77411431955897 20.99889897780087 0.9433214278030084 -0.2762341854284962 -2.8915337242642916 -2.691315319773861 0.0 -45.42139885170693 -17.099526837307256
88.50452684795293 46.718778708755316 29.608441591851488 0.5602916505901072 -0.18577561781239327 -2.5547966993858098 -2.824554788481769 0.0 -45.41589972372559 -17.520381497427902
84.41319939421228 65.03321597571839 40.45542653039608 0.9916686092367515 -0.23346450288334553 -2.6722439027124776 -2.8635684570977626 0.0 -45.4049453610514 -17.06620633423518
104.9002466328002 32.423670065255585 20.332390674368977 0.6722807828316227 -0.27751234550927784 -2.7850867231864798 -2.954232462989734 0.0 -45.4047182506161 -17.36177851468648
89.54360275886317 63.4332775674347 66.20154742411847 1.323429034815019 -0.20073116134863467 -2.8258381916603996 -2.864027540708749 0.0 -45.39139875436325 -16.91911637305824
102.80748407809746 36.02813841863087 32.83050452079676 1.425932229819882 -0.1651935710875463 -2.966191213479415 -2.9589127111550475 0.0 -45.375706021897635 -16.898733582285395
88.86746020285976 51.00317314597216 42.080478409219644 0.5029607700096653 -0.33590405755191965 -2.872906511720955 -2.98683706957594 0.0 -45.36427562783934 -17.617969906696636
97.59704949242379 65.6413499185897 22.932177680731755 0.7674459686127917 -0.16459892761548156 -2.4926075059220434 -2.9681680338430163 0.0 -45.349154574088814 -17.25305586663187
95.1995060392216 31.28538704254286 6.958400591371658 0.8580688585445431 -0.2869380419315075 -2.9924387193166955 -2.7624000063931966 0.0 -45.33871233618959 -17.16714928573746
93.30599259354884 36.688636772057926 4.911453142864299 1.047909464333459 -0.2947328227688093 -2.7203682512458904 -2.6613526998704664 0.0 -45.33793645724304 -17.03163422342676
88.71184082760959 41.12109600705233 28.14522523689843 0.37434984350746564 -0.2715679170431988 -2.631992059732926 -2.690399494710735 0.0 -45.331362172924116 -17.894234766327394
98.41199380335638 17.929903506468833 27.204935759598644 0.9203930440033858 -0.30583066262610714 -2.853900269447646 -2.7280727823104995 0.0 -45.32965373954282 -17.116561402465788
92.62729302576209 16.520470033922628 54.61764449012992 0.4171968957097988 -0.33385908016375443 -2.484810308157292 -2.817011794238351 0.0 -45.32901178720914 -17.791579931782195
89.9720716448574 61.14475253162078 59.35594548164007 1.3728081490133324 -0.15063737457689674 -2.4363059507708287 -2.935931756511937 0.0 -45.3167977156982 -16.90793293545374
94.07334980453082 33.036484786197384 27.621503166794035 1.1060395743611948 -0.1946046046791221 -2.567170309009006 -2.880749376694963 0.0 -45.313036907862575 -17.000330989186956
101.95180476435128 49.52844961963171 21.8401582050184 0.9431242290049731 -0.26216289320809305 -2.7914234150234742 -2.9617089069680467 0.0 -45.31123076840576 -17.09966988626962
97.94474082067428 55.48118275177514 21.534462480463713 1.3371057408151583 -0.23600228159757863 -2.483600894380824 -2.8999902207325436 0.0 -45.31048064262112 -16.91576173086264
90.02134677214526 44.452872569584166 33.52629291576241 0.8536653029809244 -0.38761547789610873 -2.8472676910622567 -2.873965173140996 0.0 -45.30988350506634 -17.170972182232443
100.10437700565072 16.48004236554591 69.79481922791206 1.5391527756223529 -0.2219128339354588 -2.297715902691486 -2.964254875861256 0.0 -45.305131772839104 -16.888704613394648
92.40942859053358 61.38995226915296 14.367193344327767 1.5559949397166015 -0.21065241721973993 -2.6527178694068927 -2.942002438672381 0.0 -45.291938143020566 -16.888313417184058
88.23206109791217 47.87852458315022 62.74325438926783 0.7965057524374382 -0.31717322975637097 -2.841845502369379 -2.9959325958569423 0.0 -45.267566369943935 -17.22379234884006
102.79474027242259 31.457594088319947 0.8812690486000793 1.109032435726577 -0.33076422129435756 -2.6486748224786862 -2.7906106916170943 0.0 -45.25541486875474 -16.99883600570079
86.73984655030667 60.32747483762258 36.16276954276581 0.7086873812974744 -0.2493495264986545 -2.448826663842089 -2.7632344537922835 0.0 -45.24793757408793 -17.31769874204843
93.61901996785478 52.36657501630137 13.308432694729067 0.8147849148264817 -0.3901881952136368 -2.8333506375337043 -2.9632087694966223 0.0 -45.24557355140029 -17.20623785711648
92.91626599988999 35.159617292300766 69.48425821209362 0.38792719724155034 -0.2937469428584696 -2.8033381753436855 -2.833760606386299 0.0 -45.243558367754304 -17.860349747015
96.23030341373043 35.23074983763979 44.901273421035086 1.3749921061595085 -0.21557808417143853 -2.334136884763269 -2.9398828316756713 0.0 -45.23552667674987 -16.907497277936812
