chirp_mass mass_ratio EOS alpha zeta
1.3503389724555723 0.5375999814978665 4199.533946650129 0.00024481312026713786 0.010147092094907478
1.259376511767952 0.5220257923643499 4225.218373999525 0.0002441920952986736 0.013418584113311153
1.277283107413818 0.46191587487722213 4083.4666509758413 -0.0002977313772090645 0.014649848146441137
1.1728363850264143 0.4718267011366102 4963.355763676782 -0.00021112138546052723 0.013202241075171574
1.0805725651445404 0.47562889341891607 4435.51966573417 0.0006395496003273907 0.00688527736845909
1.3231704377165765 0.5189007447164738 3986.9654572245604 7.639022055538784e-05 0.015478912079903318
1.2253632395609257 0.5350882339536435 4497.363249256941 -6.605002396654868e-05 0.011003400704204592
1.2357480682696604 0.4587765062616546 4718.123724197465 0.0003322306803955505 0.01633340344975337
1.2561943583098465 0.4676053532000468 4101.757224511796 0.0006361082831061124 0.013225174718600609
1.0168731078183901 0.480089552345047 4910.597683807111 -0.00041375101190709707 0.0069329004008757585
1.0750813834429305 0.4595785852032979 4528.993412127812 -4.564329012742046e-05 0.006018270401918889
1.265784452200388 0.4921331670613491 4881.368427926618 0.0002891443480248782 0.014667211901959368
1.11542220739228 0.4815047354582631 4623.347198855627 0.00040268673547628944 0.010640054479999668
1.3275804576226355 0.4755854691200925 4161.526743492469 -0.0003990748559639857 0.015990600977403815
1.072052018127697 0.48242788469864417 4920.954131301609 -9.46476629207943e-05 0.0075378545909210865
1.1771803921312247 0.45146894113887026 4168.9146741006825 -4.0735872274371354e-05 0.010583506831352391
1.0355998504777821 0.4523802936852153 3979.172407963454 0.0001012845133934379 0.006463632080048447
0.9408619704829909 0.5007438771304995 4806.079008705733 5.595476211304067e-05 0.006342555058867745
1.0113472120815359 0.5133512779149725 4995.205965311671 -0.00018207127741941926 0.006518076115638136
1.2171554164218765 0.4944946961977393 4382.0061139671225 9.186253717958868e-05 0.01196710367170177
1.0746020345916376 0.441682347532709 4832.440597244119 0.0001632898189722634 0.007878516891897593
1.1402202839178528 0.5123306939209856 4390.355361659674 0.0011799119626242317 0.006399563717617508
1.2045092048430894 0.4494357341432601 4038.234047047758 0.00033510191040892975 0.014780871562334092
1.2439307877352528 0.5272253698014313 4639.8429428368 -4.5143495766148455e-05 0.010044954493052309
1.120289316001499 0.5141486305560687 4116.428103032799 0.00025500666553386305 0.0059462447734993625
1.4594265551740535 0.5380521420750551 4750.942108540541 -0.00010634722779329736 0.01433383057054358
0.949946049644354 0.45657644114801804 4235.04858467059 -5.7658074164269374e-05 0.006600695840247382
1.2899616472001103 0.48062463037603187 3946.525985844039 1.3428141346838596e-05 0.016036921487338623
1.0062744634853449 0.4598121073403897 4135.076185611094 -0.0003417378247524438 0.0062459156970472735
1.169884872514468 0.46553522238764916 4076.1419922695204 0.0005287547928043532 0.009673637334525887
1.2320927877821712 0.565455686099099 4690.932219869703 -3.982758829921302e-06 0.007217385362271198
1.0645278918640881 0.4577578740860909 4410.729362799074 0.0005565524876820955 0.006285016095537293
1.3125748751541055 0.5210277314092602 4873.447392810361 -0.0005246665113549741 0.01602546120203651
1.2317142779291834 0.5279780343256195 4365.751130170133 0.00020591676713243158 0.010151762566581998
1.130667498174349 0.45646975479451746 4876.079160918917 -0.0002717524642061388 0.012200724920841
1.2227932553070069 0.48467610312754567 4617.79245746489 0.00030673524836585407 0.01413466801819659
1.20910518253933 0.4618023087505586 4678.84765512868 7.722135828066196e-05 0.015129887316854052
1.1322134996247053 0.46487372441792535 4290.672691336518 0.0004920023559285498 0.009126794320564943
1.208868200616813 0.46219044966935263 4089.0798866358728 0.0007159467046345272 0.010048338721314887
1.208868200616813 0.46219044966935263 4089.0798866358728 0.0007159467046345272 0.010048338721314887
1.1981705348166454 0.44094729781629893 4136.9423831242675 -0.00016831344382265445 0.012715850916917303
1.2310832454193037 0.4412822149088706 4168.094519214392 -0.0004435561482200069 0.012404465502016557
0.9913658148245048 0.47293293657059926 4491.750468301592 -0.00018322770099941715 0.005907071460183464
1.0687206734292944 0.496203068017764 4410.670403874871 -0.00020493687115209102 0.007295260303565593
1.0687206734292944 0.496203068017764 4410.670403874871 -0.00020493687115209102 0.007295260303565593
1.2665606529333149 0.5254552406841422 4204.464092543967 0.0007084256867253071 0.014486142722193264
1.034049076712763 0.4723604956171826 4196.155015370272 0.000358173972204052 0.006034714173783548
1.034049076712763 0.4723604956171826 4196.155015370272 0.000358173972204052 0.006034714173783548
1.2928927749822807 0.508200477609837 4650.600390494603 -0.0004507781319627085 0.015529845800851642
1.2928927749822807 0.508200477609837 4650.600390494603 -0.0004507781319627085 0.015529845800851642
1.215889171070374 0.4871375509862234 4585.781592814255 -0.00010372404624747445 0.005960226565781975
1.233454056433534 0.5382827888326709 4987.181816063941 -9.629736992067728e-05 0.009107327126735495
1.2219985075875741 0.5320765138948338 4386.643447018443 0.0002895662701629241 0.014453037985795135
1.0991935325230855 0.44486188331198934 4977.554698841997 -0.0010362492220495991 0.007742614492826283
1.037155923937757 0.45319165455556765 4898.154146555601 -4.321136387585543e-05 0.007681284279696421
1.3405597033138328 0.4599451170414245 4453.3487104213045 0.00033370402706381407 0.014604502934293655
1.208484322961346 0.4634304304888325 4930.4420267347905 -0.00027277115428859286 0.007193152534002874
1.2075173865446664 0.46646198734693406 4110.597408154352 -7.824360834521596e-05 0.01598961893698582
1.2195829830597547 0.506326159890607 4737.98638573868 -0.0003157819534550925 0.014033575340231405
1.2195829830597547 0.506326159890607 4737.98638573868 -0.0003157819534550925 0.014033575340231405
1.4187309600357128 0.5090477546802974 4165.990530044543 0.000214220836955506 0.014132772575226866
1.2137106051077096 0.5292216864611523 4641.861772511118 0.00023800264517976586 0.01027941340743381
1.4406826412795297 0.49133735964594827 4304.135629024333 0.0003460249459339736 0.017822224939168994
1.2337131460252782 0.4675169485008874 4506.7396402351715 0.0002846454477363559 0.01625602199517305
1.1396119437272516 0.5217961851392409 4712.196038128356 -0.0003783986371031899 0.008517492785483059
1.1396119437272516 0.5217961851392409 4712.196038128356 -0.0003783986371031899 0.008517492785483059
1.2895583418448449 0.530588366795853 4428.807374799267 -0.00020825066695174017 0.0137379932751238
1.1222142498831602 0.48579742372133033 4218.018218780354 0.0002652905213527286 0.0063946257601394975
1.1222142498831602 0.48579742372133033 4218.018218780354 0.0002652905213527286 0.0063946257601394975
1.2073946741163408 0.49357993063261074 4890.4351814792535 -7.452751665581728e-05 0.013131764678286587
1.3057105134754976 0.49452999088701605 4882.738112451397 -0.0003888419420683016 0.015924420365637307
1.1930363768969359 0.460189436903007 4682.150367770744 0.00024864941690146223 0.00806735899390815
1.097504810287325 0.5095201752321408 4065.7282944630797 -1.1051804715326657e-05 0.005979698004050116
1.097504810287325 0.5095201752321408 4065.7282944630797 -1.1051804715326657e-05 0.005979698004050116
1.3676630035521 0.5461291834788328 4964.798316766238 -0.0004928893801587985 0.016608372630742996
0.9779705523611127 0.4694406839962357 4877.996405830425 0.00048680262249477333 0.0061664340177492675
1.1816843217290185 0.4488506709977794 4544.886497112907 0.00031652442447659834 0.015855169578341224
1.1952391102357478 0.45116186714447626 4487.939784102618 -0.00014247611296360022 0.01128281404801796
1.2458883915903187 0.5043895314973441 3993.189198221723 0.0010994725258857072 0.009709464664902504
1.1850031352718178 0.4899680280469606 4569.016537204051 -0.00022222903175171807 0.00947314099557596
1.0899860731605036 0.47562675172322344 4553.059871644067 -8.408390302895047e-05 0.006273587171423994
1.0628876312811804 0.47345876903277645 4927.94012250933 -0.0004475829242161267 0.008636843906147097
1.0722790081859288 0.5181947796721494 4925.136568187399 -0.0003882488352820886 0.006812560457474236
1.2601032223901203 0.4641730369083934 3965.596868413873 -1.6647428109249865e-05 0.011472623335868182
1.21756000228071 0.5150088034996275 4164.7907362383285 -0.000356087396893352 0.007433327567052412
1.21756000228071 0.5150088034996275 4164.7907362383285 -0.000356087396893352 0.007433327567052412
0.9860068193068473 0.46085890598078855 4964.563690903247 -0.0003986247299933707 0.00607530661435053
1.1160190269739518 0.46124579758891016 4609.069817609707 0.0009558174744867321 0.007793395540039724
1.1160190269739518 0.46124579758891016 4609.069817609707 0.0009558174744867321 0.007793395540039724
1.1733624283011985 0.49065521600615103 4472.448513722172 0.0002342673398738584 0.00813501253128069
1.3475583446614294 0.5385283719270204 4023.765778100266 0.0002445357059710392 0.009588025606627793
1.2453443530322572 0.4993156231559695 4706.828237038623 0.00024522944013966253 0.012463133712436923
1.2453443530322572 0.4993156231559695 4706.828237038623 0.00024522944013966253 0.012463133712436923
1.1383844119749804 0.4598197255302854 4035.2205727759333 -0.0001650594976228569 0.007587241836821291
1.1943877116773138 0.524547445380961 4453.9793397579915 0.00043807423351098284 0.01123822704991003
1.138956863065027 0.4534480030199055 4649.479620580635 0.00022138588049779788 0.006768398058429288
1.3405827374672628 0.463885406803473 4510.971376855701 -0.0007567461570914953 0.019944413493320275
1.0808819818942594 0.49383142140009684 4883.270098457771 -7.919626531198955e-05 0.007552534950429526
1.2261373300204759 0.46845419713027053 4552.492774119666 -0.00034972783242205125 0.009030849017414137
1.412120621188017 0.4643369316326989 4369.321364393867 0.00015009637084505256 0.016695732620417472
1.091368935298382 0.46353357329994127 4270.986108330965 0.00040337502312585543 0.008573771364254246
1.091368935298382 0.46353357329994127 4270.986108330965 0.00040337502312585543 0.008573771364254246
1.4498423117687809 0.4963495663478867 4105.628093543569 0.0002617459648163271 0.012824978913018727
1.2895303894214656 0.4443660612540315 4604.380495329129 6.462087412957267e-05 0.015116505338831385
1.2895303894214656 0.4443660612540315 4604.380495329129 6.462087412957267e-05 0.015116505338831385
1.1623802533311578 0.448952702678328 4046.2414387099084 -0.0004871019716818644 0.009120327293171622
1.1623802533311578 0.448952702678328 4046.2414387099084 -0.0004871019716818644 0.009120327293171622
1.010970085483732 0.451633717151305 4602.176275066553 -0.0004799677031231981 0.006655150429282334
1.010970085483732 0.451633717151305 4602.176275066553 -0.0004799677031231981 0.006655150429282334
1.3443872888768764 0.4636509087987708 4540.124790658389 0.00041210725944778605 0.018090035355462244
1.1677536472616281 0.44457656509426935 4940.141362955634 0.00014480557798343633 0.00787678446905396
1.2455891087067652 0.4439255305182858 4502.824105194672 0.0002722562431642465 0.01278834017950373
1.109267826913827 0.5273403471025568 4642.951737159864 -1.078236557727102e-05 0.006776119635789454
1.2005143416016133 0.49956951482962714 4985.166171185774 -5.235032166951739e-06 0.010580479692336433
1.2005143416016133 0.49956951482962714 4985.166171185774 -5.235032166951739e-06 0.010580479692336433
1.0804696662233226 0.4860204551510686 4104.619258825053 0.00037301739299996423 0.006838594848260979
1.2522819708334991 0.5022757467325178 4941.391855349302 -0.0003263614853944888 0.01701927042436934
1.1763270668594457 0.45623197816370414 4731.661836310226 0.0003791767684592397 0.013210338091483968
1.1671076379816727 0.4970431442971536 4567.366437691741 0.00033896889137041827 0.011201440600166993
1.2878472730114336 0.4725901503455577 3942.672531469301 0.0004289951271651966 0.010756282826244214
1.2878472730114336 0.4725901503455577 3942.672531469301 0.0004289951271651966 0.010756282826244214
1.3029538711014377 0.4741298480415098 4775.698923279849 -0.00013605212422489576 0.018862669643929835
1.0067563799783215 0.47580129406838395 4969.965583800863 -6.232926064976054e-05 0.00630530694788746
1.2003751682286588 0.4836063329221511 4825.297762121323 0.0002826327598020877 0.01354988116043587
1.1786232299758095 0.4639917829058779 4852.14020125128 -0.0009455951454363573 0.012405417914458955
1.0186214611990474 0.45507172159841586 4521.965246190147 0.00010166556907649343 0.006889426443230869
1.0186214611990474 0.45507172159841586 4521.965246190147 0.00010166556907649343 0.006889426443230869
1.239560668601067 0.4858398807065736 4994.531088069694 -0.0008879125249069132 0.012232215017186382
1.2543762494596387 0.564315547351398 4385.271121486923 0.00018013491492663365 0.008324800301132787
1.3395705750877653 0.4991972105466995 4804.303388573662 -0.000737979733716828 0.016489793982802682
1.3395705750877653 0.4991972105466995 4804.303388573662 -0.000737979733716828 0.016489793982802682
1.189053174053889 0.4546104530047266 4908.318896890964 -0.0010115787965969559 0.013110019637098673
1.1436886547508818 0.4644064268445063 4366.20797438344 0.0007022195978071666 0.008409815141811865
1.1436886547508818 0.4644064268445063 4366.20797438344 0.0007022195978071666 0.008409815141811865
1.0025964021714695 0.4528001919365797 4841.08765866356 -0.00037362057070034583 0.0061865015472418045
1.0025964021714695 0.4528001919365797 4841.08765866356 -0.00037362057070034583 0.0061865015472418045
1.3902396586995747 0.503056005393212 4657.79309254968 0.00043363328336017495 0.016243104214024775
1.208840820368487 0.48761175442135196 4142.773443310781 -0.0007693983670442041 0.00934428600740398
1.208840820368487 0.48761175442135196 4142.773443310781 -0.0007693983670442041 0.00934428600740398
1.1671005156740681 0.5001617684036481 4447.352753902365 0.0007702412638589794 0.011426565598971341
1.303955659416253 0.47803619576491474 4713.086737460559 0.0003044456211246578 0.01524752659919321
1.3208084587656659 0.5300126586779137 4511.749284302583 0.0003385258857236159 0.014564690695505087
1.3208084587656659 0.5300126586779137 4511.749284302583 0.0003385258857236159 0.014564690695505087
1.318369764653558 0.47454492864445985 4020.161206099632 -0.00015640474038870395 0.01438398863137393
1.3150581983911085 0.4790870238998342 4677.381943915857 -0.00022147397204594338 0.015135322793763662
1.436622609802303 0.5190436226235731 4234.777972173454 -2.0801822904634347e-05 0.015772141974190274
1.436622609802303 0.5190436226235731 4234.777972173454 -2.0801822904634347e-05 0.015772141974190274
1.1477995713187807 0.45911654000216023 4569.713105279765 -0.0003205080321644078 0.006326551089855292
1.1477995713187807 0.45911654000216023 4569.713105279765 -0.0003205080321644078 0.006326551089855292
1.0709244569595064 0.47348683659639346 4590.705480665548 -0.000502573879358557 0.005572620517163243
1.1816634269481323 0.45009834024489515 4782.466864989533 0.00023082896901164334 0.012942914848945351
1.2413765942621149 0.4419713848520147 4760.3759635632805 -0.0004892806738159897 0.014993702285870578
1.4048338536332063 0.5127880606687958 4105.05214310498 -0.0004092193826664175 0.01624209587357481
1.4048338536332063 0.5127880606687958 4105.05214310498 -0.0004092193826664175 0.01624209587357481
1.3299277278670698 0.5152868642743692 4592.113083318024 -0.00033202565305500537 0.015371766283136424
1.3299277278670698 0.5152868642743692 4592.113083318024 -0.00033202565305500537 0.015371766283136424
1.3495559677436768 0.47917320902864574 4704.916596303994 0.0006660471657360648 0.013745881033270787
1.3495559677436768 0.47917320902864574 4704.916596303994 0.0006660471657360648 0.013745881033270787
1.1292214068207818 0.49256667959697414 4056.2792720978 0.0006051625793864092 0.007395297338602792
1.1292214068207818 0.49256667959697414 4056.2792720978 0.0006051625793864092 0.007395297338602792
1.251752742686828 0.5117306694209596 4978.286900903739 3.587905492797466e-05 0.012719283284413092
1.2707009545655406 0.5215140215185261 4730.231566832038 -0.00037274889849952175 0.014790010735661378
1.1129684760191205 0.4733097043586607 4017.3872626833045 0.000709455289483752 0.007326347116915965
1.1129684760191205 0.4733097043586607 4017.3872626833045 0.000709455289483752 0.007326347116915965
1.2721396127280271 0.5132513293627852 3931.790613067013 0.00017878883040205868 0.009966622460169295
0.9826071421166673 0.47921832599752334 4984.500727784618 0.0005699297489855784 0.006134629353640796
1.2271449781606476 0.469718751904322 4849.179299610849 0.0006650286236283289 0.012215143898093507
1.2271449781606476 0.469718751904322 4849.179299610849 0.0006650286236283289 0.012215143898093507
1.291342496436292 0.527749993175993 4891.640165022141 0.00033614299240682886 0.011693329818461806
1.2333611425159232 0.5128779867070091 4476.382817572197 -4.5178692404441176e-05 0.009697134331100851
1.2022140573357611 0.4608423452285594 4390.941624155879 0.0007023754128784525 0.011128985417000848
1.2668262539080577 0.44104815483194737 4709.514866821551 -0.00011716573454728885 0.011945371402192904
1.1900132158508185 0.5110618148165369 4650.879163676527 -0.0004387577429397296 0.006989819411497983
1.1900132158508185 0.5110618148165369 4650.879163676527 -0.0004387577429397296 0.006989819411497983
1.1516143850734517 0.47600093768534113 4176.45109549258 -0.00014070699477107727 0.009033923329428983
1.1516143850734517 0.47600093768534113 4176.45109549258 -0.00014070699477107727 0.009033923329428983
1.1811700400785932 0.5155671358916369 4181.136986120941 8.329342400577844e-05 0.007323441445619707
1.1811700400785932 0.5155671358916369 4181.136986120941 8.329342400577844e-05 0.007323441445619707
1.0548864069605475 0.46297794805633397 4681.946545818368 -7.357279410240252e-05 0.0063759819837248275
1.2612506594408528 0.46328637539634776 4497.157234584561 -0.0001125404546090666 0.017114481694673743
1.3848673253617774 0.45908494610391337 4266.566869618878 -0.00026042483215324197 0.015859486923677994
1.132640657149737 0.4594719624982211 4425.743066016899 -0.0002583422328246256 0.008419326069948935
1.1993197840562262 0.48835615884472827 4801.191965142212 9.072343783193356e-05 0.013031144928246786
1.3516987144650612 0.5016969121880075 4300.410327187117 0.00010235457087621832 0.01780531836225628
1.3453865174955544 0.5060141136601711 4304.912992596579 -0.0010475517713064242 0.01174649361996882
1.3453865174955544 0.5060141136601711 4304.912992596579 -0.0010475517713064242 0.01174649361996882
1.2600157247854076 0.448198262754294 4476.29403547536 -7.990483609005813e-05 0.015074548855891861
1.2600157247854076 0.448198262754294 4476.29403547536 -7.990483609005813e-05 0.015074548855891861
1.2633123494096319 0.4591189488317821 4531.32026762072 -0.0004204376072424097 0.013226698282328395
1.2633123494096319 0.4591189488317821 4531.32026762072 -0.0004204376072424097 0.013226698282328395
1.143062908921851 0.5128594645492941 4597.452910967977 0.00019211298580324633 0.0057506564638136436
1.230569542806911 0.49227988214880825 4818.25648429586 0.00010481268869268914 0.012746378734555166
1.230569542806911 0.49227988214880825 4818.25648429586 0.00010481268869268914 0.012746378734555166
1.1093564322094092 0.45784244813220065 4793.078002410829 0.00017587452780479934 0.008388474462895344
1.1093564322094092 0.45784244813220065 4793.078002410829 0.00017587452780479934 0.008388474462895344
1.2840055385087685 0.5373301649068989 4957.567113970203 -0.00018668998761680957 0.012862194476201594
1.1349110318304139 0.4498251779792892 4884.545330210233 -0.0003740358708196415 0.008108691300409593
1.2789082787406205 0.45983408272133974 4157.080384372344 0.00043765140699062637 0.01290775162006422
1.2789082787406205 0.45983408272133974 4157.080384372344 0.00043765140699062637 0.01290775162006422
1.399252365906051 0.5016104284198059 4566.172992385757 0.00045128365277057476 0.012382914328919185
1.4200056059713204 0.4639463800497623 4130.387910091182 -8.520020441060815e-05 0.017540075318912857
1.2471242388308255 0.46310123367875805 4448.454031818288 0.0005346513505086761 0.015877240221481424
1.2124445240707358 0.45104574111448636 4521.280809355029 -0.00016211996404849068 0.012880443934381262
1.3433668840187067 0.5189186274876653 4589.56479370454 0.00011453213263065262 0.011844127573455342
1.3433668840187067 0.5189186274876653 4589.56479370454 0.00011453213263065262 0.011844127573455342
1.3767471941840705 0.5110030286924307 4603.323191068436 -0.0001794641146072896 0.014896661102307382
1.3767471941840705 0.5110030286924307 4603.323191068436 -0.0001794641146072896 0.014896661102307382
1.102377456315468 0.47930913347756354 4554.616750712639 -0.0001103826197670639 0.007546934731648445
1.1373824215973005 0.4780678824328956 4348.493031596448 -0.0005292991888490535 0.0072035133450743865
1.1373824215973005 0.4780678824328956 4348.493031596448 -0.0005292991888490535 0.0072035133450743865
1.1516532820576824 0.4768541306135014 4868.527556876461 -0.00016199493361051872 0.010997625408284611
1.192273365651468 0.49234282338547675 4824.904486412096 -0.0009648439346005814 0.009059783187701554
1.2232840289448994 0.4672476496010836 4467.098256561618 -0.00010782671124810102 0.015235484335315368
1.2232840289448994 0.4672476496010836 4467.098256561618 -0.00010782671124810102 0.015235484335315368
1.051894082946737 0.4471761721876519 4777.241788179102 -0.0002438610306628209 0.007083430531879797
1.051894082946737 0.4471761721876519 4777.241788179102 -0.0002438610306628209 0.007083430531879797
1.3369735464187098 0.5062618532455432 4741.294309631839 -8.182291933539084e-05 0.01375114510392277
1.3369735464187098 0.5062618532455432 4741.294309631839 -8.182291933539084e-05 0.01375114510392277
1.015567716033597 0.45909460143939884 4841.5286481926005 -0.00022836670381972925 0.006300156151849969
1.015567716033597 0.45909460143939884 4841.5286481926005 -0.00022836670381972925 0.006300156151849969
1.3716632373030002 0.47896009397003203 4804.121668128999 9.953027422660284e-05 0.014476334648931527
1.3716632373030002 0.47896009397003203 4804.121668128999 9.953027422660284e-05 0.014476334648931527
1.2295314294679112 0.4712943044108104 4829.831861432008 -6.034433271096614e-05 0.013190718175174195
1.3007310936036331 0.48162230927402705 4427.805156175613 0.0008067069561800008 0.018036278590220993
1.361836486615799 0.4549513630584835 4234.606091930362 9.856365975333992e-05 0.013695435546999866
1.361836486615799 0.4549513630584835 4234.606091930362 9.856365975333992e-05 0.013695435546999866
1.322981652172123 0.47969967363853033 4704.246001431153 -0.00014131863963842803 0.01572335193614685
1.322981652172123 0.47969967363853033 4704.246001431153 -0.00014131863963842803 0.01572335193614685
1.1868046098865945 0.5031183609837047 4720.330982242252 0.0006321169744692463 0.0073938882434510435
1.1868046098865945 0.5031183609837047 4720.330982242252 0.0006321169744692463 0.0073938882434510435
1.215983753229767 0.49376636785254513 4999.997676927901 0.0006599922231751042 0.014845985436379354
1.215983753229767 0.49376636785254513 4999.997676927901 0.0006599922231751042 0.014845985436379354
1.0870132173762306 0.45466341231885066 4691.664946675649 0.0004766109961073411 0.00656324830568501
1.2184455510055958 0.49899255158791705 3992.174168725362 0.00018162992852904688 0.009404844684580893
1.1503615333418453 0.5079016936019746 4677.0444452542615 0.000797146978201663 0.006832734815450228
1.2960435906674455 0.45465716405884665 4838.325075348103 0.0003761038327431377 0.01619238821692439
1.257365000322376 0.4637324386035715 4217.53778248833 -0.00021611153199053296 0.009876613643772056
1.257365000322376 0.4637324386035715 4217.53778248833 -0.00021611153199053296 0.009876613643772056
1.2018729283236966 0.5017951784181574 4105.363063254626 -0.0005740615919742793 0.005648176466114637
1.1725974858173476 0.4478250561577514 4920.409595228583 0.00011115917933703677 0.011265750111285335
1.1085533784477275 0.4594066748593176 4554.595281669536 -0.00018099254802438536 0.008637356826984065
1.1085533784477275 0.4594066748593176 4554.595281669536 -0.00018099254802438536 0.008637356826984065
1.3423735912551487 0.5277950210339157 4120.681628352121 0.0001895314767196098 0.012725609600778282
1.0693842042842967 0.4798943122268584 4607.617104285443 9.791480332387812e-05 0.006584485436136666
1.1997868757267223 0.45307894739666493 4990.336844418362 0.0006215407136602985 0.011465519048204083
1.199725680185347 0.5244169850823689 4632.631807897094 0.0005888423635452046 0.006153358690415634
