    0.100942633197741742E+03   -0.237266736267484912E+01   -0.124345454088956564E+01   -0.882740355816472144E+00   -0.897867687361456035E+01    0.760237131946009503E+00    0.597100930587035839E+00   -0.106548219096603276E+02
    0.127558038959387517E+03   -0.401620583794414721E+01   -0.628230943162208177E+00   -0.106646748811427550E+01   -0.825268352097688052E+01    0.221996416250199141E+00    0.880014262752212062E+00   -0.106220003886051870E+02
    0.118118396935066386E+03   -0.165527279496032520E+01   -0.103913679762510291E+01   -0.100833199015427111E+01   -0.580574904225333199E+01    0.213826245511885144E+00    0.414904350072796746E+00   -0.105842799275550483E+02
    0.776632662231602637E+02   -0.738606519798160388E+01   -0.114271000956065727E+01   -0.124981566209638739E+01   -0.814367597192903681E+01    0.796643728632250636E+00    0.329568311565671568E+00   -0.105747289193418386E+02
    0.677304497723016539E+02   -0.371152109175841183E+01   -0.163938649758049348E+01   -0.102584221629476779E+01   -0.718161053356261281E+01    0.768381384524223665E+00    0.103958702153809046E+01   -0.104434481604977236E+02
    0.149383833927402264E+03   -0.636380122092906753E+01   -0.601069307351731918E+00   -0.136425040474879156E+01   -0.614766153427554229E+01    0.129244384598852280E+01    0.436325678344357815E+00   -0.104371853702184723E+02
    0.100079150919857867E+03   -0.740984566730789140E+01   -0.108616959105583577E+01   -0.120355755166265821E+01   -0.682252503491472684E+01    0.137891979268646070E+01    0.913263077940505985E+00   -0.103974424202361817E+02
    0.472089190857473753E+02   -0.302636239615203717E+01   -0.197971358039026812E+01   -0.762961869550569438E+00   -0.594007813654894079E+01    0.495002477846636035E+00    0.527184213784070099E+00   -0.103639211151350725E+02
    0.103449176340451984E+03   -0.436403722553485718E+01   -0.107390933889107432E+01   -0.138295542351927092E+01   -0.592136464525919148E+01    0.681734623621200519E+00    0.871488146967624555E+00   -0.103480914575229352E+02
    0.146570479657652413E+03   -0.504801836419629524E+01   -0.512192488560216930E+00   -0.146743979633539356E+01   -0.507806212003317459E+01    0.296345235520589056E+00    0.678892303924442553E+00   -0.103371494725493758E+02
    0.979085349416801165E+02   -0.556375176483392586E+01   -0.123663592147110246E+01   -0.991551182020818711E+00   -0.765277292365343786E+01    0.101818532488936397E+01    0.914121217103864403E+00   -0.103321671084174529E+02
    0.125416104026159502E+03   -0.373443383619439562E+01   -0.121318385145916219E+01   -0.112363827091845803E+01   -0.803233293576408158E+01    0.105459211685050680E+01    0.726286158431882378E+00   -0.103220147621888998E+02
    0.280488268404466119E+02   -0.240873230924527881E+01   -0.223705271566138864E+01   -0.827094560194426620E+00   -0.629832239359229984E+01    0.556660803810364979E+00    0.726643047725582636E+00   -0.102551259324983945E+02
    0.823657326945068462E+02   -0.395682830354962789E+01   -0.127552683639449205E+01   -0.722918042680185668E+00   -0.681029212159031072E+01    0.882269945709650560E+00    0.979680723143902643E+00   -0.102363843261172356E+02
    0.154050023638454945E+03   -0.202416262516588663E+01   -0.836846851108266954E+00   -0.892932248468760070E+00   -0.660309432538026275E+01    0.610640185123838886E+00    0.859928710095942961E+00   -0.102297858859980728E+02
    0.624447220794794333E+02   -0.771826010763495685E+01   -0.134645021759476657E+01   -0.133401426608659790E+01   -0.713290297258218065E+01    0.334021472706093114E+00    0.994616710873259757E+00   -0.102284640969461247E+02
    0.111897019225146337E+03   -0.349477376125980399E+01   -0.880774323721217556E+00   -0.768856065611836725E+00   -0.792862852198011137E+01    0.118813022060283036E+01    0.102668706652581099E+01   -0.102173279452880266E+02
    0.106550804829159944E+03   -0.742815817651174637E+01   -0.590278604042209221E+00   -0.112849022925007092E+01   -0.753317069961380881E+01    0.150978454777743876E+01    0.893261118673234211E+00   -0.101862723948347842E+02
    0.493176566352152648E+02   -0.459846869153202586E+01   -0.209886463772073251E+01   -0.117000574338842434E+01   -0.718382179740040971E+01    0.858684538656990015E+00    0.872483330947241509E+00   -0.101599348001938417E+02
    0.129781627712157217E+03   -0.188562734739572146E+01   -0.727064569715892173E+00   -0.793403750284281228E+00   -0.551342207021302499E+01    0.845040657053161226E+00    0.596652550535636261E+00   -0.101279660289246767E+02
    0.138733625129949189E+03   -0.348710813555010635E+01   -0.858476542146815902E+00   -0.656943483386909888E+00   -0.717751604657892983E+01    0.382373202407496615E+00    0.888115213196306152E+00   -0.101223084964188104E+02
    0.972770492209170499E+02   -0.140249953211365330E+01   -0.173032030806817883E+01   -0.118244613352085004E+01   -0.742067212148492228E+01    0.102593734655549795E+01    0.660092257089313295E+00   -0.100534585815540929E+02
    0.686628888421337962E+02   -0.720649226291076950E+01   -0.136360159817681992E+01   -0.109545947493824647E+01   -0.706128485489629742E+01    0.921050772694344766E+00    0.947841459336604686E+00   -0.100346855066866389E+02
    0.123870747983927458E+03   -0.246795571137565339E+01   -0.115729161871947372E+01   -0.653091702618967207E+00   -0.696240523216500229E+01    0.128130093887955510E+01    0.857264351503606692E+00   -0.997825398029933908E+01
    0.726268669171061845E+02   -0.531049544026886444E+01   -0.971391311639331789E+00   -0.777818598176531206E+00   -0.769565477059427749E+01    0.122844490904657144E+01    0.970714579780393549E+00   -0.996834074163478512E+01
    0.165015631629295768E+03   -0.347984106550216854E+01   -0.642065754742946471E+00   -0.809540531165108601E+00   -0.692754202969408794E+01    0.118403545075712535E+01    0.906031256049653289E+00   -0.995972912675462041E+01
    0.927579676398728310E+02   -0.777681293524147055E+01   -0.106773198887937393E+01   -0.138050255675297850E+01   -0.642612880353458316E+01    0.617301499697824774E+00    0.430413375267234999E+00   -0.994048877760451077E+01
    0.623518021474831485E+02   -0.407541436380060240E+01   -0.174120518590121787E+01   -0.103547409820176739E+01   -0.746690626237269939E+01    0.428214471274073027E+00    0.997217811108220165E+00   -0.992399970422245303E+01
    0.584819973708840593E+02   -0.542940337483410929E+01   -0.135839212508386220E+01   -0.968415716046068020E+00   -0.633580466767631378E+01    0.104186086937642464E+01    0.838153994638929367E+00   -0.988565542362606564E+01
    0.594221977096525933E+02   -0.527999102416241328E+01   -0.900135886322793510E+00   -0.636710037496714620E+00   -0.601795495052060758E+01    0.617324475228374636E+00    0.402154571874208611E+00   -0.986600367766154562E+01
    0.116771147845516495E+03   -0.104062281063336570E+01   -0.121620167576926441E+01   -0.787398601674080378E+00   -0.650620379714735098E+01    0.969870743709174588E+00    0.636045315225589381E+00   -0.984509845622783430E+01
    0.122169267480088251E+03   -0.520310577052639012E+01   -0.790857843781088476E+00   -0.910426877194050022E+00   -0.745827567074955855E+01    0.896194218345595650E+00    0.974457985003327254E+00   -0.984226873921498502E+01
    0.860191559124802438E+02   -0.312318260435457695E+01   -0.131597033490859161E+01   -0.716158749613042156E+00   -0.798766111804224899E+01    0.352252450742659984E+00    0.924324081119429319E+00   -0.983029240371938684E+01
    0.506976602155781748E+02   -0.254029683177522525E+01   -0.195598620982502158E+01   -0.135889670168300358E+01   -0.857080814614206687E+01    0.107615981238435254E+01    0.856948848525547424E+00   -0.982124700570575371E+01
    0.145082038030448132E+03   -0.214572625231525294E+01   -0.740778925762326068E+00   -0.811158712169485763E+00   -0.632048664062803667E+01    0.946243211823372565E+00    0.792579649241727302E+00   -0.978571537446747364E+01
    0.932946525407943454E+02   -0.293267941862555315E+01   -0.138265089947948661E+01   -0.122074129140624477E+01   -0.617230728003185369E+01    0.109813008253783728E+01    0.370790375708052899E+00   -0.977136949110158071E+01
    0.629837782109004891E+02   -0.324400099610311532E+01   -0.152903754852268747E+01   -0.106454522411751018E+01   -0.835090002674913556E+01    0.369065871625789077E+00    0.929515964292340291E+00   -0.975148800963442142E+01
    0.110796910831687427E+03   -0.167166251296137869E+01   -0.143622520974050705E+01   -0.762089112874762553E+00   -0.776505763728312637E+01    0.969930981385489499E+00    0.883213861906036346E+00   -0.974135375311461615E+01
    0.582334698964441912E+02   -0.744348028259429029E+01   -0.126123503953619265E+01   -0.112802050701660894E+01   -0.810121793419691549E+01    0.148550534019717073E+00    0.100973679247544368E+01   -0.972176878506472164E+01
    0.120781654492320584E+03   -0.229979448359766980E+01   -0.124495279117028224E+01   -0.100493917589930915E+01   -0.765022221142496672E+01    0.135685496492611901E+01    0.862002961566025405E+00   -0.970607228247382103E+01
    0.174499762114341735E+03   -0.234901779174843206E+01   -0.528939796264680240E+00   -0.811411030720579185E+00   -0.781395806209225618E+01    0.554411005242742005E+00    0.699778149696056895E+00   -0.969906178495119953E+01
    0.104393552354058244E+03   -0.498919033534915002E+01   -0.109657951867577275E+01   -0.806432206505475868E+00   -0.792520719512209482E+01    0.762739572957885748E+00    0.623194920031038158E+00   -0.966579547424284513E+01
    0.732112546985686095E+02   -0.166235582230734735E+01   -0.164890642298147982E+01   -0.101810716874162921E+01   -0.841200920491716175E+01    0.595048230444231052E+00    0.862980764427561553E+00   -0.965526543649214375E+01
    0.112668700370019877E+03   -0.458397051263089672E+01   -0.587422811475191597E+00   -0.672218862617463109E+00   -0.776221091028457089E+01    0.104732576930205523E+01    0.964320593156940742E+00   -0.965245491804888367E+01
    0.107482254827485363E+03   -0.234774560532279253E+01   -0.937603514524213644E+00   -0.686682953833174126E+00   -0.774797368883538518E+01    0.153923529728878816E+01    0.409525046844301022E+00   -0.963829401602368563E+01
    0.134239644807981989E+03   -0.520475545424720654E+01   -0.685350837849203476E+00   -0.772590229935595341E+00   -0.682123925528531672E+01    0.726022458825744454E+00    0.871381458402781695E+00   -0.960033148736000186E+01
    0.128218817692833284E+03   -0.535671717446928763E+01   -0.817029753379848955E+00   -0.146962814016855470E+01   -0.646072699135801365E+01    0.140822740732021279E+01    0.691306607602506951E+00   -0.957243550254571041E+01
    0.910167605424822312E+02   -0.464335424333673519E+01   -0.705039726552025403E+00   -0.694189687740059180E+00   -0.667900040477320722E+01    0.476500046619692086E+00    0.767629349212290091E+00   -0.950480590353709509E+01
    0.139928560913579929E+03   -0.196291808236913923E+01   -0.820045228838298002E+00   -0.766197122826653643E+00   -0.762146875311054295E+01    0.455847618946121913E+00    0.789918183690439424E+00   -0.950122634358071494E+01
    0.864998227910189144E+02   -0.547075446910297458E+01   -0.117214674113932249E+01   -0.149093709079719483E+01   -0.595706631652657492E+01    0.593539156913413191E+00    0.741212882073824852E+00   -0.948057360722636666E+01
    0.118771638222487383E+03   -0.442822078287069054E+01   -0.747586808068789299E+00   -0.551048868136226333E+00   -0.697635769402888073E+01    0.119517771916127824E+01    0.781685918250465184E+00   -0.941634995749775783E+01
    0.320252739414933103E+02   -0.749927235369110790E+01   -0.202806443687659188E+01   -0.124262886388760019E+01   -0.788435806372731207E+01    0.792995549334151839E+00    0.682368219503957985E+00   -0.941115161682410140E+01
    0.228013991473349371E+02   -0.537333507047374148E+01   -0.226867516097495514E+01   -0.100979839129469995E+01   -0.732013679807173290E+01    0.790860307095598847E+00    0.626748594863115294E+00   -0.938756465245907279E+01
    0.125812035859634065E+03   -0.290094466117893734E+01   -0.115797850014837023E+01   -0.114298201687740208E+01   -0.755739975669527642E+01    0.463114718787217272E+00    0.462749225078503468E+00   -0.937597761882910774E+01
    0.964831862211350568E+02   -0.305129411601638356E+01   -0.913339395044842295E+00   -0.544265736781153642E+00   -0.873379196951504433E+01    0.566259421979605992E+00    0.787672565397548707E+00   -0.936983388942524265E+01
    0.100539390237049631E+03   -0.936752565389041614E+00   -0.147508014362081941E+01   -0.740523228666380651E+00   -0.843864737683388455E+01    0.954614926989805102E+00    0.572330138220190854E+00   -0.934668860152784298E+01
    0.115795199013474445E+03   -0.234167182009080488E+01   -0.104670609444451168E+01   -0.608843212697434910E+00   -0.862610241073966577E+01    0.126729419776668051E+01    0.505016157246471753E+00   -0.933393864388127881E+01
    0.549105690766346868E+02   -0.652022712293855999E+01   -0.127328239352089967E+01   -0.883338274228435916E+00   -0.783808560932115839E+01    0.140837169484868641E+01    0.916970263225636462E+00   -0.930187346505747037E+01
    0.839884609339054720E+02   -0.378387285756589620E+01   -0.915946273386357923E+00   -0.631546712174898328E+00   -0.857301777114674479E+01    0.412500078424724248E+00    0.940543418971750533E+00   -0.927580329613987331E+01
    0.948900907746759117E+02   -0.303985122862174695E+01   -0.102214937224205871E+01   -0.760493895810247622E+00   -0.887401752109648001E+01    0.127140824656625595E+01    0.890049045369985636E+00   -0.926502623244922141E+01
    0.437592785855493673E+02   -0.360140916537613798E+01   -0.235344356312762271E+01   -0.148037819932638026E+01   -0.775472608600774205E+01    0.155693495456726816E+01    0.437419652028736339E+00   -0.926296598016038431E+01
    0.524520434746296118E+02   -0.767217445939422049E+01   -0.133724838764671672E+01   -0.105681480809363326E+01   -0.782956176460143016E+01    0.706579691104948893E+00    0.923865362292796588E+00   -0.925071033452295488E+01
    0.195480894389004902E+03   -0.472035017232186505E+01   -0.500660217864768775E+00   -0.130127477445375339E+01   -0.592733127376883928E+01    0.410273715611748246E+00    0.589755863709184869E+00   -0.923028512315710259E+01
    0.646777994497500686E+02   -0.690743949820313130E+01   -0.152331954695714522E+01   -0.126534584862814969E+01   -0.660893843562554828E+01    0.120122646830329680E+00    0.528911883387415793E+00   -0.920038649607424830E+01
    0.563994979823010212E+02   -0.628182676356409164E+01   -0.981252297298366383E+00   -0.730550787524578249E+00   -0.624747837813297124E+01    0.133808906829832575E+01    0.777448316084962010E+00   -0.920012768457847585E+01
    0.132311476567822126E+03   -0.532993614029428642E+01   -0.724154683498248630E+00   -0.137194128249469527E+01   -0.634256949510521206E+01    0.449279810393118928E+00    0.555159523848787861E+00   -0.919352462304084206E+01
    0.529958266995336729E+02   -0.466633608418238222E+01   -0.127658405763606608E+01   -0.779327959922682445E+00   -0.733051660371183722E+01    0.148769319775114073E+01    0.671534629801411875E+00   -0.919130429794109993E+01
    0.158982999673891072E+03   -0.523503170747056679E+01   -0.692150309308221079E+00   -0.120575057291456367E+01   -0.695058279527124689E+01    0.124781207207708023E+01    0.771584827159459974E+00   -0.916773921169162165E+01
    0.123106710034230289E+03   -0.399778000586709048E+01   -0.738674709076665437E+00   -0.802911321911844444E+00   -0.620784016597102539E+01    0.128123771478631543E+01    0.742686781043092159E+00   -0.916503924886059274E+01
    0.867759602434180977E+02   -0.274570698612567821E+01   -0.161628518756782480E+01   -0.109240925002126321E+01   -0.681145358111343668E+01    0.143043773055330581E+01    0.823905778555983792E+00   -0.912118788746289511E+01
    0.128981024503767571E+03   -0.611876320698401699E+01   -0.807125040149024642E+00   -0.939068460099165780E+00   -0.779613874579927035E+01    0.377268667765179477E+00    0.318661119884691812E+00   -0.910407364858682655E+01
    0.849922428672092281E+02   -0.155751437670269333E+01   -0.207859294068888900E+01   -0.116917715926585530E+01   -0.754379507132893767E+01    0.832684452848598711E+00    0.515317357473898174E+00   -0.910010376524884457E+01
    0.352853108550288823E+02   -0.410895787172971172E+01   -0.160728036715553646E+01   -0.708055246661277837E+00   -0.564952712294189574E+01    0.111419707432356474E+01    0.748940232337405254E+00   -0.909035871156564390E+01
    0.181660145627955870E+03   -0.473352519449610032E+01   -0.633078683811548082E+00   -0.125046713229347017E+01   -0.628618402327626313E+01    0.111373758759380581E+01    0.418119283742468317E+00   -0.906931079875804969E+01
    0.666651008283499209E+02   -0.643981991792223507E+01   -0.112203199105574036E+01   -0.109491365587640166E+01   -0.708471393139621064E+01    0.575453200170811474E+00    0.564981910081463035E+00   -0.905643667384884665E+01
    0.124484134627578868E+03   -0.414703672910928134E+01   -0.516210877187705197E+00   -0.566521974669221162E+00   -0.664478861688044464E+01    0.985629394489831778E+00    0.881784630496022181E+00   -0.903820755185947178E+01
    0.590600246619617479E+02   -0.277534171111437988E+01   -0.197548312276661342E+01   -0.124416221305287666E+01   -0.715416274750957726E+01    0.116486845137665807E+01    0.728087766572915296E+00   -0.902835907962587214E+01
    0.725967266745752227E+02   -0.431940796773076485E+01   -0.130628224399313009E+01   -0.667468969607814877E+00   -0.751577333590854746E+01    0.367671433251812729E+00    0.554458411387820482E+00   -0.902483044172219451E+01
    0.120183796910509656E+03   -0.191107009000946348E+01   -0.110511895490998624E+01   -0.618393263526677894E+00   -0.654931891343160011E+01    0.113964790115509107E+01    0.792731383995360028E+00   -0.900344400736269534E+01
    0.423723610158557591E+02   -0.576766923973917933E+01   -0.183364031204822142E+01   -0.923404810254190522E+00   -0.732557976415025891E+01    0.750903114495573343E+00    0.576945183450000343E+00   -0.899899873561070329E+01
    0.528058079822325013E+02   -0.336346897098053610E+01   -0.173065647837844239E+01   -0.100885317512633188E+01   -0.775807056466069689E+01    0.751482467117472130E+00    0.385796506568087338E+00   -0.898331797521008113E+01
    0.564467709548603622E+02   -0.396866670098658059E+01   -0.158923810483882333E+01   -0.110246038833554971E+01   -0.792576818831731078E+01    0.129261203146912629E+01    0.424260608220739244E+00   -0.896489187523552644E+01
    0.527587748161901047E+02   -0.531863012368886601E+01   -0.162711291013779857E+01   -0.126818578263536330E+01   -0.719158515904342721E+01    0.148023414240754669E+01    0.639518594522851536E+00   -0.895906437240671849E+01
    0.110184301970092918E+03   -0.221200136628957100E+01   -0.143575785264871958E+01   -0.107999251198250534E+01   -0.785859070869430010E+01    0.967425527402347774E+00    0.713621083310461479E+00   -0.895739988442238655E+01
    0.128377841051756434E+03   -0.398702610824175530E+01   -0.766469341233670054E+00   -0.675584608165033518E+00   -0.856487870928276784E+01    0.542734997297690702E+00    0.578278133442712949E+00   -0.893674090414963374E+01
    0.102778685304026823E+03   -0.188820292055495109E+01   -0.147835316526013405E+01   -0.930905642432711566E+00   -0.632942922101565131E+01    0.136915974701786713E+01    0.726193978282036245E+00   -0.893069099906257335E+01
    0.111925008381516236E+03   -0.238897160368786832E+01   -0.949725068501069636E+00   -0.630518077110498787E+00   -0.890773813776985079E+01    0.124811211555373247E+01    0.739481446708513790E+00   -0.890383338485152187E+01
    0.111125809165087929E+03   -0.450975959280536465E+01   -0.771484459885480867E+00   -0.949717202324937615E+00   -0.742730412837664034E+01    0.138645605710695263E+01    0.528953325617889547E+00   -0.888925046150589537E+01
    0.435670237496567410E+02   -0.422413448853128060E+01   -0.187390485169774013E+01   -0.142455371800291442E+01   -0.778186508165303614E+01    0.143613641604721276E+01    0.498968704993370593E+00   -0.888284299592905313E+01
    0.801195446815502663E+02   -0.440557838795937684E+01   -0.927115653699402742E+00   -0.596565394151948203E+00   -0.679768255411245370E+01    0.857313797201338157E+00    0.877305269742928440E+00   -0.887578065067656397E+01
    0.129662265875876358E+03   -0.204134915572445141E+01   -0.120203442301584840E+01   -0.918905961463251431E+00   -0.688505184181127561E+01    0.135516322879839657E+01    0.754514487775584275E+00   -0.887371662132323813E+01
    0.142278399977730970E+03   -0.443760591572966412E+01   -0.732519634926675600E+00   -0.100195867650760695E+01   -0.619458822153696076E+01    0.107484811434532990E+01    0.590777501389857740E+00   -0.887292175972367225E+01
    0.161343271403373052E+03   -0.345873065239888078E+01   -0.526826036978766954E+00   -0.535211560761460148E+00   -0.716956388603503836E+01    0.114149484913289889E+01    0.786961851167127135E+00   -0.886992762548613634E+01
    0.629188532285649416E+02   -0.347442562151796430E+01   -0.132458152396882034E+01   -0.549254018262558596E+00   -0.608740954485820751E+01    0.691142156214122338E+00    0.774354968593181980E+00   -0.885609793365567555E+01
    0.142532266457728383E+03   -0.484802399320226840E+01   -0.940993795745028727E+00   -0.133712168497915518E+01   -0.629670495343038894E+01    0.436062938154131649E-01    0.641228160300138739E+00   -0.883786945322689199E+01
    0.983752017796798270E+02   -0.513932829352744047E+01   -0.101284731655311910E+01   -0.117838805854279505E+01   -0.822361823653506541E+01    0.103878993724520391E+00    0.720324257325088535E+00   -0.883441242378763292E+01
    0.605437577602993215E+02   -0.351249631143221563E+01   -0.129264406402119825E+01   -0.734018469747572788E+00   -0.805030521127844523E+01    0.541537345692050476E+00    0.772997821112542560E+00   -0.881296923327998627E+01
    0.120969210372564447E+03   -0.388184570585385114E+01   -0.959316577316533081E+00   -0.125970005282283837E+01   -0.580627875102613267E+01    0.519660083480705137E+00    0.495551061142274984E+00   -0.876540316578275203E+01
    0.114614078731475672E+03   -0.143022012055594416E+01   -0.110679405916755469E+01   -0.686280621682520020E+00   -0.618476133272897943E+01    0.365406788073870392E+00    0.457824322474882139E+00   -0.875708307899569860E+01
    0.471718644566648848E+02   -0.443984632696875181E+01   -0.197044707802286490E+01   -0.128135859619130765E+01   -0.727032755304340217E+01    0.101434655312643773E+01    0.795077146085236164E+00   -0.875407028678883137E+01
    0.679697955316505755E+02   -0.320104448486437221E+01   -0.142065447982669424E+01   -0.856052481929309494E+00   -0.701505050269880748E+01    0.157056955540143273E+01    0.626688001663146976E+00   -0.875322863467426160E+01
    0.842385844571103632E+02   -0.645674609826853807E+01   -0.901260688112687003E+00   -0.909613411881916134E+00   -0.685993386882371059E+01    0.883462156370626195E+00    0.838753524981323606E+00   -0.873216515336077492E+01
    0.802376999936756476E+02   -0.158534737661203717E+01   -0.168925030289881528E+01   -0.862537972409596176E+00   -0.655432394588735256E+01    0.960857992686495299E+00    0.409864792700307790E+00   -0.872667244787312057E+01
    0.135899713246016887E+03   -0.398459808686668016E+01   -0.960236421307094190E+00   -0.115494950011430153E+01   -0.705227678203856900E+01    0.226142662552425155E+00    0.726287379386315379E+00   -0.872322314851947311E+01
    0.763690845697865228E+02   -0.455720771020769355E+01   -0.105105383386924212E+01   -0.661328898253028430E+00   -0.692459623851666883E+01    0.652913102302101089E+00    0.871915896843283189E+00   -0.872136513916359490E+01
    0.119235436260716909E+03   -0.543488954156320059E+01   -0.811591603721201427E+00   -0.123439098787949231E+01   -0.682821880718635299E+01    0.125885689714437188E+01    0.542351071222380132E+00   -0.866820180751616398E+01
    0.173230147478266872E+03   -0.402534569303070278E+01   -0.744322629363681987E+00   -0.109297851831594794E+01   -0.723758093307033601E+01    0.142131872787029168E+01    0.597271078031421210E+00   -0.866610285315933382E+01
    0.131494417448775209E+03   -0.550875624920846896E+01   -0.537789198662963042E+00   -0.867067320806536479E+00   -0.745864405621419024E+01    0.100339426681109556E+01    0.813781173314763517E+00   -0.865585174136007751E+01
    0.360866269327522815E+02   -0.712627316640241837E+01   -0.180090968361227510E+01   -0.105614387186987013E+01   -0.772926283086682986E+01    0.375155250651227290E+00    0.641796974020341082E+00   -0.864231325000919171E+01
    0.355332514903743544E+02   -0.584093823423538527E+01   -0.140753179202976964E+01   -0.745195241158292943E+00   -0.574078308635708190E+01    0.665644061717929336E+00    0.690512699860409418E+00   -0.863954773257634656E+01
    0.125944954899692462E+03   -0.336436252345579589E+01   -0.563988937487734265E+00   -0.696592523993316726E+00   -0.764474919212858417E+01    0.126711427475493199E+01    0.610201283357461044E+00   -0.863620043176578811E+01
    0.100360099794185757E+03   -0.308691989922689292E+01   -0.123493497480888847E+01   -0.901489959787546646E+00   -0.791996304163196285E+01    0.789431319604998794E+00    0.845533981739678975E+00   -0.863303489521622325E+01
    0.854913482356067078E+02   -0.317521772637585808E+01   -0.127615601567585246E+01   -0.797486700580025909E+00   -0.877156237441712783E+01    0.103496672722204863E+01    0.596032800778891980E+00   -0.858133446840942860E+01
