    0.127806188119064117E+03   -0.309333573550217800E+01   -0.130824189762827192E+01   -0.612840622607329966E+00   -0.581904700547262266E+01    0.119908054710573508E+01    0.207656317290991144E+01   -0.187420444348936073E+02   -0.825004273925669018E+01    1
    0.124136313595702120E+03   -0.587491742292974628E+01   -0.101906281905753726E+01   -0.896241499577480449E+00   -0.602126450987419748E+01    0.840373223427791194E+00    0.221780116382927472E+01   -0.187398621804501033E+02   -0.825199586425664933E+01    1
    0.102396441610477339E+03   -0.646563725126626743E+00   -0.159197626798240965E+01   -0.108162242703619649E+01   -0.645647456527180363E+01    0.818992841514021963E+00    0.219833110890642658E+01   -0.187249345586926665E+02   -0.825394898925664755E+01    1
    0.137623527340882788E+03   -0.258168347708286827E+01   -0.579565106837308441E+00   -0.108469514169041692E+01   -0.525011200475422513E+01    0.245176038699394999E+00    0.246250620948461885E+01   -0.187149571151177803E+02   -0.825590211425669018E+01    1
    0.181963463457878220E+03   -0.113517033901666675E+01   -0.168165269511131910E+01   -0.857092708555985072E+00   -0.781539091611364789E+01    0.118647852245567220E+01    0.191828055241683093E+01   -0.186923664442868080E+02   -0.825785523925672216E+01    1
    0.114086539099471835E+03   -0.171874686867778337E+01   -0.161769603335639234E+01   -0.115723869824701597E+01   -0.878922561151461856E+01    0.681740996398488508E+00    0.102693543202425497E+01   -0.186660248821645105E+02   -0.825980836425670795E+01    1
    0.126165952308921362E+03   -0.176076690066599006E+01   -0.122005689239149406E+01   -0.125360830711981830E+01   -0.558914038991899886E+01    0.300506436006652555E+00    0.244415759711484082E+01   -0.186624099966065238E+02   -0.826176148925670795E+01    1
    0.382084590196609497E+02   -0.391482257843017578E+01   -0.198034006357192993E+01   -0.125664497971534739E+01   -0.821314287185668945E+01    0.348453042467876450E+00    0.253336805105209351E+01   -0.186542695108093781E+02   -0.826371461425669018E+01    1
    0.154752700906476974E+03   -0.393113654211621011E+01   -0.984978928808302179E+00   -0.560418928184833964E+00   -0.617952045066491440E+01    0.449800737361662151E+00    0.191238940936832891E+01   -0.186535475627304166E+02   -0.826566773925666354E+01    1
    0.950906803061770773E+02   -0.726822546190801155E+01   -0.112143324905939501E+01   -0.134609289681012578E+01   -0.729921933443022297E+01    0.275839667102808106E+00    0.247214468888150884E+01   -0.186505524378033556E+02   -0.826762086425669906E+01    1
    0.106385543620019362E+03   -0.395524917036673784E+01   -0.784445113160836094E+00   -0.547759402621444846E+00   -0.813617597675052195E+01    0.450340562857119431E+00    0.251737950817209866E+01   -0.186376317007763177E+02   -0.826957398925669374E+01    1
    0.133351345767232061E+02   -0.110405210791175090E+01   -0.268205518067239490E+01   -0.862594860685183540E+00   -0.526256981048396177E+01    0.128960928984791412E+01    0.854510963705062965E+00   -0.186351276047110233E+02   -0.827152711425665998E+01    1
    0.150663273930549622E+03   -0.150888442993164062E+01   -0.857927381992340088E+00   -0.104403021395206452E+01   -0.398098945617675781E+01    0.687450344231912425E+00    0.208745841979980495E+01   -0.186328476757487067E+02   -0.827348023925669906E+01    1
    0.136411045193672180E+03   -0.580497026443481445E+01   -0.101258444786071777E+01   -0.143102028548717497E+01   -0.847980499267578125E+01    0.109946977538645574E+01    0.187854770421981820E+01   -0.186285729539882396E+02   -0.827543336425669906E+01    1
    0.166486230374782480E+03   -0.568680258411257444E+01   -0.890740573401567204E+00   -0.894195176999870167E+00   -0.827277349534630524E+01    0.845002833494137517E+00    0.207980361103819167E+01   -0.186285562727259340E+02   -0.827738648925669196E+01    1
    0.192953626048275879E+03   -0.195995865977525607E+01   -0.108500423411751656E+01   -0.131391762531508394E+01   -0.727187456436554047E+01    0.581788493136550455E+00    0.197071659843322022E+01   -0.186232169648518564E+02   -0.827933961425671328E+01    1
    0.593242337660547108E+02   -0.711267029268718964E+01   -0.153778370611473969E+01   -0.103842324809813125E+01   -0.578614772731584637E+01    0.144989149651049165E+01    0.209282765289025852E+01   -0.186081081151541277E+02   -0.828129273925671860E+01    1
    0.724499849055766276E+02   -0.168137303747725309E+01   -0.134240013637155831E+01   -0.950747553435941972E+00   -0.630366668009588693E+01    0.741027793369176013E+00    0.228376239669730952E+01   -0.186050544401549907E+02   -0.828324586425671860E+01    1
    0.184978123410187578E+02   -0.524315435241349714E+01   -0.205742835796654155E+01   -0.111357304557164438E+01   -0.784729205282109454E+01    0.963956569971122557E+00    0.213817019295673827E+01   -0.186001080801127969E+02   -0.828519898925670084E+01    1
    0.342483025476065492E+02   -0.634021983128762567E+01   -0.160340900642564765E+01   -0.124407780176777383E+01   -0.673792923066293525E+01    0.278225948119570521E+00    0.229600170333249221E+01   -0.185975216583488638E+02   -0.828715211425670084E+01    1
    0.286826743022592439E+02   -0.646282072617365166E+01   -0.215069075940425503E+01   -0.122820581738569112E+01   -0.741654358959685034E+01    0.955823881036243495E+00    0.252193269163353895E+01   -0.185960704802846237E+02   -0.828910523925667775E+01    1
    0.115915917478423793E+03   -0.693023790938399742E+01   -0.748520505389876689E+00   -0.106688155545538699E+01   -0.756269608162654539E+01    0.730407367815253949E+00    0.251979301339783124E+01   -0.185893310569579562E+02   -0.829105836425663867E+01    1
    0.133575520265216824E+03   -0.330652096664862416E+01   -0.180263483484027831E+01   -0.145535391764245392E+01   -0.664300962761748970E+01    0.106247488535005541E+01    0.185737086915800109E+01   -0.185690723222749803E+02   -0.829301148925667242E+01    1
    0.685057133436203003E+02   -0.953701496124267578E+00   -0.146486210823059082E+01   -0.850770150423049931E+00   -0.796745014190673828E+01    0.398350111875385104E+00    0.724789810180664018E+00   -0.185675746069969385E+02   -0.829496461425669551E+01    1
    0.475262534812956545E+02   -0.331338567551562058E+01   -0.187986866728400592E+01   -0.983064843259785159E+00   -0.549447008696250982E+01    0.134821446320246241E+01    0.237892439593191973E+01   -0.185675107844757861E+02   -0.829691773925670795E+01    1
    0.140899311304092407E+03   -0.549684810638427734E+01   -0.879878282546997070E+00   -0.120346837818622587E+01   -0.609199285507202148E+01    0.146022574824076568E+01    0.243681254982948303E+01   -0.185438105290274464E+02   -0.829887086425669729E+01    1
    0.116030520390785057E+03   -0.453160116639662647E+01   -0.120144706043712612E+01   -0.130121283918382979E+01   -0.892973928763501590E+01    0.818658818966212398E+00    0.168722107999852855E+01   -0.185394709623873197E+02   -0.830082398925667952E+01    1
    0.116630888665935586E+03   -0.572999912212554641E+01   -0.125920674097248919E+01   -0.140080518872698878E+01   -0.746805175557136103E+01    0.112523049050098867E+01    0.234855863167786794E+01   -0.185361473866549247E+02   -0.830277711425665998E+01    1
    0.429880495053304728E+02   -0.588987451829003028E+01   -0.103906620732248012E+01   -0.122431867867843058E+01   -0.468754401864283299E+01    0.131971724657072675E+01    0.178673464728338138E+01   -0.185139252265122671E+02   -0.830473023925666709E+01    1
    0.118003392219543457E+02   -0.325931024551391602E+01   -0.297754022479057312E+01   -0.130060125172138208E+01   -0.769561672210693359E+01    0.144292979652638098E+01    0.240618032813072213E+01   -0.185067382861732490E+02   -0.830668336425672216E+01    1
    0.155273837447166443E+03   -0.154674577713012695E+01   -0.121976885199546814E+01   -0.107602402687072751E+01   -0.508681392669677734E+01    0.118563579069542713E+01    0.216961126327514675E+01   -0.185051077053521915E+02   -0.830863648925669729E+01    1
    0.963189867252534384E+02   -0.248827992323163905E+01   -0.571394881800495469E+00   -0.117449950561390715E+01   -0.602224674426991413E+01    0.134235616343335429E+01    0.167534714245556171E+01   -0.185026196846188391E+02   -0.831058961425667775E+01    1
    0.137111873429680941E+03   -0.348188634874341840E+01   -0.165492785197140169E+01   -0.113482603125745252E+01   -0.793143356408332689E+01    0.105928726482654456E+01    0.194691062679562932E+01   -0.184643604279866942E+02   -0.831254273925666354E+01    1
    0.949200144177322898E+02   -0.108378746443528495E+01   -0.201331243492178125E+01   -0.105924373660277427E+01   -0.667929303189993995E+01    0.988634457146166268E+00    0.241247346497337434E+01   -0.184560037412960867E+02   -0.831449586425663867E+01    1
    0.102261501908707046E+03   -0.302116004958079198E+01   -0.835617988976956827E+00   -0.102492920118858155E+01   -0.577535111944798096E+01    0.151748175987287115E+01    0.234805452345703713E+01   -0.184555805782438611E+02   -0.831644898925666887E+01    1
    0.364589118957519531E+02   -0.606816768646240234E+00   -0.153902965784072876E+01   -0.126361123979091650E+01   -0.365404224395751953E+01    0.601009628017688646E+00    0.193602637052536020E+01   -0.184239852920387968E+02   -0.831840211425669018E+01    1
    0.845228451943003591E+02   -0.692628281599423801E+00   -0.193671983917031465E+01   -0.664842690659428026E+00   -0.738210252076798223E+01    0.576171244002199656E+00    0.231926636889427007E+01   -0.184210538594088256E+02   -0.832035523925669374E+01    1
    0.976418727262083479E+02   -0.626418889160879289E+01   -0.750082183079010090E+00   -0.140430098931979952E+01   -0.560260421590108137E+01    0.145902117157645184E+01    0.233068072460336229E+01   -0.183962157796968597E+02   -0.832230836425668663E+01    1
    0.556536260058585484E+02   -0.895835791338397414E+00   -0.219757177214349531E+01   -0.999434952597686554E+00   -0.707991572777624167E+01    0.255660310073973829E+00    0.236965649138336332E+01   -0.183784623307949140E+02   -0.832426148925669196E+01    1
    0.173238770365715027E+03   -0.453293609619140625E+01   -0.110924708843231201E+01   -0.819462135434150696E+00   -0.683674335479736328E+01    0.607682594247802507E-01    0.135840665102005009E+01   -0.183756448610387508E+02   -0.832621461425670262E+01    1
    0.642951423623149338E+02   -0.747080412622908696E+01   -0.136993291961635388E+01   -0.120412239658791975E+01   -0.695460387973941607E+01    0.322165401405280882E+00    0.247058776260392587E+01   -0.183704128862472977E+02   -0.832816773925669374E+01    1
    0.152459864616394043E+03   -0.308150053024291992E+01   -0.114624145627021790E+01   -0.149250683188438416E+01   -0.441677951812744141E+01    0.151201229923276648E+01    0.146937687993049626E+01   -0.183696867263632271E+02   -0.833012086425669729E+01    1
    0.698178747821276602E+02   -0.230229729714373743E+01   -0.996678063925958924E+00   -0.744476471516857363E+00   -0.404188182496875648E+01    0.126559482604328166E+01    0.216840482953742830E+01   -0.183670884555075773E+02   -0.833207398925670084E+01    1
    0.224605387191435284E+02   -0.272615592776696758E+01   -0.267803652068498987E+01   -0.138018443936876967E+01   -0.579202690245912333E+01    0.725705617563265237E+00    0.208892240218518843E+01   -0.183618464481597137E+02   -0.833402711425669018E+01    1
    0.859021145105361938E+02   -0.817819595336914062E+00   -0.740499824285507202E+00   -0.774313240647315992E+00   -0.728972482681274414E+01    0.238779127366234578E+00    0.133567315936088571E+01   -0.183611384471472121E+02   -0.833598023925666531E+01    1
    0.701266937523336367E+02   -0.147756449293766945E+01   -0.174464792806675550E+01   -0.727744520758338731E+00   -0.717058492262464320E+01    0.777543294229093185E+00    0.240700500926962269E+01   -0.183573075870497462E+02   -0.833793336425665466E+01    1
    0.322014733627122069E+02   -0.627071116772428461E+01   -0.151278592173283766E+01   -0.133126110232482886E+01   -0.615182442888134151E+01    0.281909381899809519E+00    0.198368894396607720E+01   -0.183542364656126260E+02   -0.833988648925667420E+01    1
    0.498966647221276816E+02   -0.357440096879756108E+01   -0.174080308578739373E+01   -0.640711282583887098E+00   -0.643819507879453390E+01    0.121073348073840648E+01    0.236493977185962878E+01   -0.183532085751386909E+02   -0.834183961425667775E+01    1
    0.100139891082776060E+02   -0.550317497755543705E+01   -0.232178602032403880E+01   -0.103425969204094947E+01   -0.767515201019631288E+01    0.548724478874114130E+00    0.161122794870258823E+01   -0.183444178301906007E+02   -0.834379273925667064E+01    1
    0.141421058462350146E+03   -0.236894361091983274E+01   -0.168103908618017361E+01   -0.108105382631554070E+01   -0.660269046685009720E+01    0.499652156783118528E+00    0.212993284277690531E+01   -0.183407507575043276E+02   -0.834574586425668485E+01    1
    0.803845018746115159E+02   -0.700595733399367937E+01   -0.716352831011504154E+00   -0.108529992906773876E+01   -0.573061384561847653E+01    0.479089561137377884E+00    0.230586066667039935E+01   -0.183285142412245250E+02   -0.834769898925668485E+01    1
    0.155217586755752563E+03   -0.106911611557006836E+01   -0.501505911350250244E+00   -0.121694464385509482E+01   -0.379646396636962891E+01    0.638698704570436093E+00    0.187926530241966261E+01   -0.183180482355215943E+02   -0.834965211425666531E+01    1
    0.103285356163978577E+03   -0.428902721405029297E+01   -0.680749744176864624E+00   -0.139120464682579037E+01   -0.510568428039550781E+01    0.486321251060725768E+00    0.226998102664947510E+01   -0.183135704647193194E+02   -0.835160523925667242E+01    1
    0.452188189433031980E+02   -0.200618092241055201E+01   -0.166491290162504901E+01   -0.144479190896312715E+01   -0.854823360326374271E+01    0.158933855760329014E-01    0.231801047026983120E+01   -0.183135644920805802E+02   -0.835355836425669551E+01    1
    0.852771449271258746E+02   -0.614570605372344225E+01   -0.117694800277057743E+01   -0.564272128601453593E+00   -0.699537611194296360E+01    0.642297207251011582E+00    0.143496668520875637E+01   -0.183076342859096997E+02   -0.835551148925669018E+01    1
    0.146636856249275240E+03   -0.175946499981392712E+01   -0.101370341614183257E+01   -0.912587873849448394E+00   -0.584296961161285200E+01    0.222809403872699013E+00    0.238401242277587277E+01   -0.183009778154791789E+02   -0.835746461425667242E+01    1
    0.608286868139144516E+02   -0.242579024672481491E+01   -0.210648077730871641E+01   -0.131289978105267724E+01   -0.792000442545123029E+01    0.833109094494944413E+00    0.242934156731557938E+01   -0.182974608139574570E+02   -0.835941773925665998E+01    1
    0.357783417301441702E+02   -0.823857283497647863E+00   -0.166372521189495481E+01   -0.107671834502159225E+01   -0.358364322252488865E+01    0.727374879821933940E+00    0.161964609076642096E+01   -0.182924118190113596E+02   -0.836137086425667242E+01    1
    0.233834064006805420E+02   -0.268350172042846680E+01   -0.203898283839225769E+01   -0.128249405026435848E+01   -0.479058170318603516E+01    0.791160328534755042E+00    0.139166110754013084E+01   -0.182903538354119419E+02   -0.836332398925667242E+01    1
    0.192795698597034487E+03   -0.179136737666763768E+01   -0.714145455812330798E+00   -0.135758696531483758E+01   -0.604407006870322938E+01    0.772516967624541251E+00    0.192654820479922817E+01   -0.182900499318520318E+02   -0.836527711425665643E+01    1
    0.482083173208915596E+02   -0.560779198176268956E+01   -0.145905272578517753E+01   -0.923580742391204801E+00   -0.701749277996750909E+01    0.113252875803932307E+01    0.243106181256048970E+01   -0.182853679837224696E+02   -0.836723023925665821E+01    1
    0.540365224407465092E+02   -0.128379246700160810E+01   -0.238459214603018399E+01   -0.828212029031254238E+00   -0.728151833143638516E+01    0.229779760673047756E+00    0.214284549611657127E+01   -0.182808171269520088E+02   -0.836918336425665998E+01    1
    0.553107737290086163E+02   -0.493544770405156541E+00   -0.180423178603974455E+01   -0.534898522170987212E+00   -0.842893248051325905E+01    0.926498408709394816E+00    0.220390814051467077E+01   -0.182709199866688508E+02   -0.837113648925667952E+01    1
    0.156145422984422822E+03   -0.260228304038736002E+01   -0.100522957828467274E+01   -0.118139488750858579E+01   -0.498189025670917207E+01    0.131532495625707035E+01    0.219959976465098928E+01   -0.182578636626233326E+02   -0.837308961425668663E+01    1
    0.192032287154599459E+03   -0.504371358962110072E+01   -0.893724619962938505E+00   -0.949256867471369170E+00   -0.678145889461454043E+01    0.164926137691762759E+00    0.205269694467576258E+01   -0.182424740110652799E+02   -0.837504273925666354E+01    1
    0.777220406807728210E+02   -0.521921441740122471E+01   -0.804695301730730783E+00   -0.141712187993075522E+01   -0.693318225267923971E+01    0.507757851448825126E+00    0.195651467986862770E+01   -0.182372156281726241E+02   -0.837699586425666354E+01    1
    0.919805817568311994E+02   -0.452942831021565429E+01   -0.170119143520282412E+01   -0.104683690399587714E+01   -0.626027394099360013E+01    0.124243688958428189E+01    0.191560916663167236E+01   -0.182339240643710916E+02   -0.837894898925666709E+01    1
    0.658813983201980591E+02   -0.701813316345214844E+01   -0.121612447500228882E+01   -0.138263447403907769E+01   -0.683411455154418945E+01    0.845117335009224480E+00    0.236433931589126578E+01   -0.182074600280740242E+02   -0.838090211425667064E+01    1
    0.741030232442586936E+02   -0.712132224468691977E+01   -0.718402543867514343E+00   -0.144689547017014641E+01   -0.752361165024675760E+01    0.727646063150781064E+00    0.206220196718360160E+01   -0.182056665811332401E+02   -0.838285523925668841E+01    1
    0.173817544678014031E+03   -0.549383973033037787E+01   -0.103101573139996372E+01   -0.118007388869131846E+01   -0.583287199939621814E+01    0.259736911182818220E+00    0.170032528554460582E+01   -0.181948850163593150E+02   -0.838480836425669729E+01    1
    0.225800804395965429E+02   -0.591058686101683151E+01   -0.145130456509170314E+01   -0.892596049964314742E+00   -0.458757907076580551E+01    0.363698883366261494E+00    0.132008526505870494E+01   -0.181914266264345379E+02   -0.838676148925669018E+01    1
    0.100312494748286724E+03   -0.921297593084151600E+00   -0.195037972838798401E+01   -0.775191871487942996E+00   -0.767580423025848191E+01    0.120966216341846455E+01    0.222313722109728973E+01   -0.181856871969969340E+02   -0.838871461425669196E+01    1
    0.749620297669657845E+02   -0.253931909201683847E+01   -0.102914605314916074E+01   -0.964800188978850892E+00   -0.544419787498966912E+01    0.137516368325328120E+01    0.213946854593704128E+01   -0.181785596972805727E+02   -0.839066773925668663E+01    1
    0.970228320360183716E+02   -0.234201812744140625E+01   -0.765096276998519897E+00   -0.884606565833091718E+00   -0.820508050918579102E+01    0.124286786113231340E+01    0.218412770032882708E+01   -0.181728290734700906E+02   -0.839262086425669196E+01    1
    0.422659379243850708E+02   -0.736526107788085938E+01   -0.123235645890235901E+01   -0.108661813557147990E+01   -0.667360067367553711E+01    0.466686502954655136E+00    0.222323189377784747E+01   -0.181630096383124702E+02   -0.839457398925669196E+01    1
    0.147005549888834594E+03   -0.797981806976073660E+01   -0.550216362600612019E+00   -0.107205594726293052E+01   -0.768813348102775596E+01    0.346234107672649893E+00    0.238141724705681668E+01   -0.181618382710138846E+02   -0.839652711425667242E+01    1
    0.103257070002248611E+03   -0.660753953386941184E+01   -0.916254483687882093E+00   -0.995487039855994404E+00   -0.753414677190979987E+01    0.780675119943345819E+00    0.241089531041523752E+01   -0.181571039231687443E+02   -0.839848023925668663E+01    1
    0.456037319545153679E+02   -0.535182429172087293E+01   -0.124648042191687880E+01   -0.117171188357522293E+01   -0.611424222039149701E+01    0.133141992440081669E+01    0.185585571300181340E+01   -0.181464801174535069E+02   -0.840043336425670439E+01    1
    0.163797895312309265E+03   -0.211306142807006836E+01   -0.550670802593231201E+00   -0.148223402500152579E+01   -0.544924545288085938E+01    0.769214778437363300E+00    0.200276509523391733E+01   -0.181460465870459622E+02   -0.840238648925669906E+01    1
    0.100551506876945496E+03   -0.335169696807861328E+01   -0.167866724729537964E+01   -0.139804333031177519E+01   -0.825332880020141602E+01    0.785230009741744950E+00    0.764833366870880216E+00   -0.181146560399753334E+02   -0.840433961425669196E+01    1
    0.111845147609710693E+02   -0.177849483489990234E+01   -0.277711975574493408E+01   -0.123468085825443263E+01   -0.553632116317749023E+01    0.120683326300380478E+01    0.104388218522071852E+01   -0.181132370542738528E+02   -0.840629273925668308E+01    1
    0.920400846192475228E+02   -0.319338496613412470E+01   -0.150987650842359256E+01   -0.143109466050938661E+01   -0.751080224838905863E+01    0.518054998487546103E+00    0.233846501347724001E+01   -0.181106648320166457E+02   -0.840824586425666531E+01    1
    0.522005325555801392E+02   -0.209041070938110352E+01   -0.153937849402427673E+01   -0.703290668725967461E+00   -0.667311096191406250E+01    0.575683871109686773E+00    0.210656931996345520E+01   -0.181022367081499951E+02   -0.841019898925667242E+01    1
    0.372062635421752930E+02   -0.507848596572875977E+01   -0.151169496774673462E+01   -0.103831576228141786E+01   -0.560297775268554688E+01    0.970819870041509492E+00    0.210640082359313974E+01   -0.180904385826013616E+02   -0.841215211425667242E+01    1
    0.167512459177157353E+03   -0.212770899397920221E+01   -0.163242569270103588E+01   -0.125491831505921225E+01   -0.768316475174787428E+01    0.459325671853931139E+00    0.148168371979746549E+01   -0.180903027222143535E+02   -0.841410523925665998E+01    1
    0.153585631779563982E+03   -0.228108384625299365E+01   -0.120716891778888757E+01   -0.876814141785346890E+00   -0.730157880581796537E+01    0.121528818681846440E+01    0.231950994821127088E+01   -0.180900610162229931E+02   -0.841605836425668308E+01    1
    0.566013742099086699E+02   -0.989961655633195825E+00   -0.143145252209313512E+01   -0.111946445629302094E+01   -0.794538827866483288E+01    0.627956573369745953E-02    0.156360523898596204E+01   -0.180876905237275416E+02   -0.841801148925670084E+01    1
    0.792441977156093031E+02   -0.168433591409357497E+01   -0.166185914158356440E+01   -0.136166872051478705E+01   -0.535384585620278752E+01    0.585804728385195039E+00    0.233464883974385318E+01   -0.180765776640494877E+02   -0.841996461425670084E+01    1
    0.730726285479903481E+02   -0.802859964857494113E+00   -0.146559417244074885E+01   -0.145765583219096295E+01   -0.611110925503389790E+01    0.577298529219664847E+00    0.206846194559718288E+01   -0.180758564067370635E+02   -0.842191773925667952E+01    1
    0.696846626093226007E+02   -0.794280860705199299E+01   -0.109552364815612613E+01   -0.108654225677011951E+01   -0.852047398381180088E+01    0.145452623304776285E+01    0.231137860872418965E+01   -0.180699382483961095E+02   -0.842387086425667064E+01    1
    0.675591309037298942E+02   -0.636509575986219467E+01   -0.140184644092230459E+01   -0.105759120677934737E+01   -0.740798793768336594E+01    0.419994283673345958E+00    0.239515135413193558E+01   -0.180678653059755518E+02   -0.842582398925668663E+01    1
    0.648504178315904198E+02   -0.124937841935940597E+01   -0.111193338220781390E+01   -0.139588484378801536E+01   -0.802271992521417410E+01    0.956976611197672855E+00    0.210891102515270301E+01   -0.180573772434044457E+02   -0.842777711425669729E+01    1
    0.647089898586273193E+02   -0.612892198562622070E+01   -0.160256284475326538E+01   -0.145817102670669563E+01   -0.764022159576416016E+01    0.928716853653308028E+00    0.230764165520668030E+01   -0.180353016309092276E+02   -0.842973023925668308E+01    1
    0.579616445255712804E+02   -0.359006390770974448E+01   -0.104421463115871505E+01   -0.615082565262677461E+00   -0.394978022695739561E+01    0.507676770021718626E+00    0.213143192605437459E+01   -0.180334115172665541E+02   -0.843168336425668130E+01    1
    0.790353253966642910E+02   -0.709972672359517887E+00   -0.952614112885995290E+00   -0.949782506467311438E+00   -0.416819102976019362E+01    0.143022031946906059E+01    0.210921191470404557E+01   -0.180252455953375730E+02   -0.843363648925668663E+01    1
    0.182540315389633179E+03   -0.185250282287597656E+01   -0.507256716489791870E+00   -0.127341805577278144E+01   -0.854129076004028320E+01    0.130538806443544564E+01    0.119625005722045907E+01   -0.180199578129802020E+02   -0.843558961425666176E+01    1
    0.430571903859811513E+02   -0.388734734193588594E+01   -0.127451265329432339E+01   -0.149691733211014610E+01   -0.502940310930969581E+01    0.199245287114632602E+00    0.158554165822523729E+01   -0.180179710305814034E+02   -0.843754273925666354E+01    1
    0.161919587958263719E+03   -0.185819355218879689E+01   -0.953107916595894444E+00   -0.139417737999101288E+01   -0.471444869228220043E+01    0.401865444848554632E+00    0.191388013492833275E+01   -0.180047355277060035E+02   -0.843949586425668663E+01    1
    0.191328454083236146E+02   -0.102398035673772103E+01   -0.279566051615516908E+01   -0.624903044429118704E+00   -0.498887623569220118E+01    0.154975903888568389E+01    0.200776474214411138E+01   -0.180001885004985525E+02   -0.844144898925666887E+01    1
    0.694752552876571770E+02   -0.641738377483815725E+01   -0.108198559035490072E+01   -0.838506013511961301E+00   -0.481097415178028776E+01    0.817181372327166922E+00    0.143895048817338234E+01   -0.179984478882703378E+02   -0.844340211425665288E+01    1
    0.115845243481094457E+03   -0.218702603817345853E+01   -0.180210396407367890E+01   -0.741060280544970196E+00   -0.737292767682777939E+01    0.987363232934133778E-01    0.146553435260758635E+01   -0.179889907041694421E+02   -0.844535523925666709E+01    1
    0.168885247707366943E+03   -0.316397428512573242E+01   -0.722386121749877930E+00   -0.943901060819625881E+00   -0.599029636383056641E+01    0.619253082513653075E+00    0.228903930187225368E+01   -0.179836437273874026E+02   -0.844730836425668841E+01    1
    0.126967203864883587E+03   -0.632015310824872945E+01   -0.668447995812384121E+00   -0.665058994092843525E+00   -0.743881927621769190E+01    0.242652860326355968E+00    0.226558584879049807E+01   -0.179688741348438228E+02   -0.844926148925668841E+01    1
    0.131976685523986816E+03   -0.264325046539306641E+01   -0.131566601991653442E+01   -0.535488094687461835E+00   -0.618503427505493164E+01    0.134612618995903544E+00    0.935985124111175626E+00   -0.179585728187864184E+02   -0.845121461425665821E+01    1
    0.597616574752808063E+02   -0.479705096182176760E+01   -0.178986734670146408E+01   -0.110791838377873697E+01   -0.558705052580190653E+01    0.100971415255680452E+01    0.171680831455254856E+01   -0.179557295750616674E+02   -0.845316773925665643E+01    1
    0.143963760137557983E+02   -0.311338710784912109E+01   -0.245501163601875305E+01   -0.563025519251823425E+00   -0.596130466461181641E+01    0.118987717641759549E+01    0.189327077865600590E+01   -0.179531565979995840E+02   -0.845512086425667597E+01    1
    0.537212008263580501E+02   -0.287751498900068103E+01   -0.123368611513244630E+01   -0.104336363280235234E+01   -0.421086939513770364E+01    0.155677373428255517E+01    0.188204298094913325E+01   -0.179525405141544887E+02   -0.845707398925668130E+01    1
    0.249646817733991497E+02   -0.263611357655251499E+01   -0.171404795603763116E+01   -0.145046972791756401E+01   -0.448669032303775595E+01    0.132568012110147015E+01    0.127123645256798423E+01   -0.179495683092813003E+02   -0.845902711425667775E+01    1
    0.144429050683975220E+03   -0.158586215972900391E+01   -0.920341640710830688E+00   -0.736614712476730382E+00   -0.889002895355224609E+01    0.615481328604963296E+00    0.226614181995391872E+01   -0.179400993592303024E+02   -0.846098023925669018E+01    1
    0.149796259857518521E+03   -0.558329902510321929E+01   -0.782905690819803990E+00   -0.132190452948306802E+01   -0.884439069837042524E+01    0.192224195661827406E-01    0.134346685845191138E+01   -0.179322338870420666E+02   -0.846293336425669196E+01    1
    0.143560418262316638E+02   -0.349805147667985405E+01   -0.283531569671599337E+01   -0.129476341448455057E+01   -0.622744552301024257E+01    0.871233207612113536E+00    0.230408725077289267E+01   -0.179161504919787937E+02   -0.846488648925667597E+01    1
    0.355414142077769384E+02   -0.171311274214599241E+01   -0.181095729430642760E+01   -0.966048188304263866E+00   -0.450421622348892559E+01    0.116533325828198087E+01    0.185296721123215358E+01   -0.179160666923003902E+02   -0.846683961425666709E+01    1
    0.765395120855733779E+02   -0.127337541036479518E+01   -0.133156993305893301E+01   -0.128457567444169518E+01   -0.477992487874469063E+01    0.113142161792666096E+01    0.228964305496035747E+01   -0.179138707817626148E+02   -0.846879273925665466E+01    1
    0.936946755647659302E+02   -0.750762414932250977E+01   -0.107462632656097412E+01   -0.146777030944824216E+01   -0.565046453475952148E+01    0.111877411466681553E+01    0.214315314888954189E+01   -0.179061423861934372E+02   -0.847074586425666354E+01    1
    0.165738296619369862E+03   -0.119190262641349953E+01   -0.773077142909786463E+00   -0.905486240177942769E+00   -0.597353489335690924E+01    0.135771611102080891E+01    0.224540194447147723E+01   -0.179027697868486442E+02   -0.847269898925669018E+01    1
    0.177829940741542060E+03   -0.230089457647984563E+01   -0.130146268388118558E+01   -0.873898362614195734E+00   -0.634962680502097143E+01    0.119876023629660411E+01    0.814921922200650961E+00   -0.179020920148665326E+02   -0.847465211425668130E+01    1
    0.263188576394388711E+02   -0.982516472213579739E+00   -0.195596111766959124E+01   -0.571800962832533566E+00   -0.447091786295840876E+01    0.125986090502927728E+01    0.176353637427889631E+01   -0.178991839361228244E+02   -0.847660523925666709E+01    1
    0.104468773151972314E+03   -0.690693079014419453E+01   -0.589706907289700766E+00   -0.730454075139781445E+00   -0.466646525647372901E+01    0.677084818462381777E+00    0.133891605130169111E+01   -0.178968570128060946E+02   -0.847855836425666354E+01    1
    0.140901497006416321E+03   -0.102527904510498047E+01   -0.123759734630584717E+01   -0.122901709496974942E+01   -0.456928253173828125E+01    0.607415757990144162E-01    0.145520821809768686E+01   -0.178958050075034087E+02   -0.848051148925667952E+01    1
