luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
48.24427836685786 47.386941573836815 59.28089960743676 0.8054126889618431 -0.9305755452124049 -2.878919629182432 -1.6620940751049804 0.0 -39.09952732442868 -18.13144901039599
77.28908020784374 48.21036410537525 40.197158857224316 1.4923805929863136 -1.2822055555181306 -1.2683949489903865 -1.1833350519846393 0.0 -39.09415337047002 -17.80757227423727
37.07100255253981 57.00018149520401 57.144536516154126 0.6286073209863546 -1.345148751416283 -2.8187940568462735 -1.6555317307120336 0.0 -39.029215283304296 -18.33549085447092
44.677199236054335 53.647606827247245 63.20307576258259 0.6337265053825994 -0.882176833075873 -2.5204676885511113 -1.7002843862149422 0.0 -39.01251709567939 -18.328486897776763
56.912616033350865 54.17988173244606 72.09622027323317 0.32415777713944066 -0.7970636183753865 -1.5761647306805573 -1.193243648545798 0.0 -38.998805851721016 -18.948594317690834
35.895934164425924 68.8196089227909 65.98110064868362 1.356761971901158 -1.9066753162238195 -1.2432352430522111 -1.21574716428782 0.0 -38.93222340009644 -17.827577008712083
56.381399036844584 66.85039067946967 61.322276399512795 0.7478080950572756 -1.7821994254214408 -1.8237661870899957 -1.1152717464702948 0.0 -38.84013195522022 -18.190108069760566
75.63905252611357 58.32840377919501 17.2896238645028 1.5212585926160012 -1.4089193807271847 -2.817007018921968 -1.299412792294481 0.0 -38.83937786686774 -17.80572210024871
75.29740569450477 61.638342535887475 8.459150828376767 0.754957640150505 -1.8652748621524315 -2.149897541399464 -1.1331588777790835 0.0 -38.82853643642622 -18.18245473858671
77.38903772899549 68.72823325167234 3.5208727307864924 1.1950039784473288 -1.6397478201274782 -2.0885208231819767 -1.2504737617706332 0.0 -38.78985219942767 -17.87683186824903
24.47423472328159 66.65953373140917 36.82550478082489 0.7845222306069329 -1.5396565757850498 -2.7440549387834423 -1.8801703159204473 0.0 -38.78769577273148 -18.151944895305725
93.0561590905671 54.67110543637805 4.055608246477331 0.49015174490255325 -1.6528912761629206 -1.1986205306198956 -1.000864488765174 0.0 -38.773101677354035 -18.55790195725982
91.27948111278342 67.68632368617172 4.805217784944984 1.3671188692187135 -1.563644877245419 -1.4376370044051814 -0.9674832545970533 0.0 -38.76558231733706 -17.825381878353774
39.07681891801899 63.38616840025934 77.40395095655205 1.2081905850886716 -1.6259729754053172 -1.58140805949432 -1.3371331728697333 0.0 -38.75889583029924 -17.87172933130948
34.928871507046956 57.38146501784066 38.181038389102845 0.5633962984982811 -1.5156420332980338 -1.430169539674248 -1.654666497091108 0.0 -38.70196851581266 -18.431740455349885
73.80260710635955 65.0237793821419 10.69267474003986 0.6118937649835171 -1.5108173319156468 -1.5947305844261441 -1.3261925345422716 0.0 -38.68363354690298 -18.358891393049063
36.91153466458207 51.32454204280874 84.31748750754002 0.6353766873289163 -1.3384259143038961 -1.8031566731890247 -1.3456646461407158 0.0 -38.648760795451494 -18.326245134062734
41.76557854933785 34.46269957174293 9.0719346726145 0.3971035817653386 -1.853707589338249 -2.126559112876278 -1.5821741212971425 0.0 -38.64052427050139 -18.754474148502315
51.00250867853459 47.638625919201004 28.894916064465136 1.1538908327924906 -1.6126593208986637 -1.5027380480553667 -1.433450069441234 0.0 -38.619439921219765 -17.89404040834133
40.632030480827616 15.047729765149445 39.222715595608314 0.9499450061372158 -1.720808534313592 -1.5112059891322338 -1.7993348849702169 0.0 -38.604936710414776 -18.01104715756607
82.52688132941654 52.61764887306858 4.906016735573579 0.3301014598464091 -0.7675202531942411 -2.38671985669804 -1.3699064214591297 0.0 -38.57665088904821 -18.931077410234668
75.33470234851025 22.4245001524867 35.22331621586968 0.1321107905628642 -1.473853466490179 -2.02592795585712 -1.4122559271251032 0.0 -38.54971527388069 -19.83151956153368
36.78871156831856 39.18417656691558 47.03559926422365 0.7312347156000678 -1.3080456933150812 -2.2614692398002396 -1.8694461257059793 0.0 -38.52974674129956 -18.208277321300386
84.52620824138663 39.95806028042557 20.354927585979066 0.9254186789111117 -1.6094990747589706 -2.4148959618707124 -1.2823034170590386 0.0 -38.52572831375812 -18.02904831383918
54.920601279851915 72.3266977682739 31.454735265710887 0.8285938934908903 -1.3460984290045075 -2.3232385665635586 -1.3747230731967979 0.0 -38.51149434224283 -18.109686829175875
88.16833226328379 45.936833350654396 0.21482124337449715 0.09294937697509885 -1.3915042287995916 -2.6798947362113967 -1.1356996431076416 0.0 -38.5102469933236 -20.181635218183114
52.00896266154441 29.966252962972277 84.58183602339221 1.353807205285879 -0.9729800130834756 -2.163261333200885 -1.4781358876434587 0.0 -38.45270344538153 -17.82822384134577
42.97734361556445 66.42153266011718 43.4079999085252 0.529420293769952 -1.6712518844593063 -1.6266767424123296 -1.2187861788496461 0.0 -38.451579081472204 -18.487625948154825
84.82379404300731 46.92648124125435 11.162583020963515 1.2632475733063426 -1.2690306480612612 -1.6691595066114342 -1.3678585885881118 0.0 -38.41911336259706 -17.852552630722165
43.41785946238971 58.47559036785579 78.29605059816117 1.3503271725339279 -0.9492113805079836 -1.3775139647135546 -1.367527460425476 0.0 -38.41683164087915 -17.828997402593902
54.59817698243297 40.83507900095688 71.56292167606559 0.8201019491408202 -1.4638141892834033 -2.6813195599829776 -1.4052825716512503 0.0 -38.40029169899605 -18.117541832693256
60.68792333223663 26.472615483307948 74.12305766941658 1.291250902300233 -1.3780222060596206 -2.562265047533927 -1.4160055322060392 0.0 -38.36591561543419 -17.844087184755715
66.8624968804335 37.30572578856637 50.05383643959922 1.4852793841331846 -1.5649552770035038 -1.4856779198983767 -1.202944485728854 0.0 -38.306079705301826 -17.808155643824445
73.36308708443121 57.315560404016175 16.577157708056472 1.468273260230038 -1.4103643487729298 -1.8282979682269331 -1.2657707658842272 0.0 -38.26028997340172 -17.809759326729488
60.18866612840013 73.97266904558393 57.104018553510514 1.512346534866703 -1.4622154778113217 -1.8229514355935426 -1.1449564557470433 0.0 -38.245448121640344 -17.80620376714045
51.41099818657258 17.177280857885908 36.490714714860836 0.6883788451792481 -1.6441055115871503 -2.373697500756683 -1.6163423983912586 0.0 -38.204108308906626 -18.258174533884787
50.37545651302873 44.01296625257142 41.583875661500436 1.1311914322143333 -1.6957252623397658 -2.5831059247525032 -1.3899137225924867 0.0 -38.185000602853655 -17.904403470152694
54.91508449273691 24.613618064840942 82.64315235618604 1.227242723141958 -1.2083151320087726 -2.3522984706839245 -1.447820473848946 0.0 -38.14364798117076 -17.864707949295553
47.35154819633941 65.82445670536775 79.78128384105159 1.1063445713014959 -0.8753116698796952 -1.945613630422838 -1.3757959008248262 0.0 -38.13709656854648 -17.916468857697595
60.79712864855804 55.9574553083569 47.74434647577646 0.9437412585916046 -1.2002697060399763 -2.8998348857911407 -1.4101007240900338 0.0 -38.12072811355583 -18.015513219527335
64.39071228490512 56.107346350807745 49.617281815472566 1.4773867099228108 -1.2619139974418954 -2.1356580903838394 -1.3826672433564111 0.0 -38.12006793807356 -17.808863641912115
51.735290116957295 69.19339183936651 34.38978813442448 0.5333209306142559 -1.0988218855167928 -1.1861538072871394 -1.3641091533351262 0.0 -38.10723358215545 -18.4809894663805
47.29818105488666 65.67035249506267 88.76523572419364 1.439212745648934 -0.46133545853074853 -2.3862576873268284 -1.6435864743496738 0.0 -38.04377097522365 -17.81317682180206
48.8860869839675 27.243177698116938 45.538503874342695 1.120090269983483 -1.290364549591703 -2.5765388980711945 -1.6705956791185212 0.0 -38.03778357124588 -17.90969983495889
34.51503618065257 19.245729957500934 74.02397352624584 0.8814635669805423 -1.9770213237188938 -1.2200209612321227 -1.528064416166018 0.0 -38.01165966737871 -18.06369215193012
60.828300074067904 55.09022374438965 55.72559398144175 1.2795747706600253 -1.882851756809769 -1.3289885254137463 -1.011263892475855 0.0 -38.003261868747444 -17.84751291130346
27.45681714078387 37.08792772756934 25.760615989987 0.741651626425416 -1.3520923584210396 -2.9022859425384104 -1.9925087999875355 0.0 -38.00115003220298 -18.196786858542623
73.07294306445237 44.29640435614692 59.8995971219393 0.8469343839326335 -1.4217415501983104 -2.311536484836388 -1.2351587138963134 0.0 -37.978997656600185 -18.093172341678482
59.01264420135037 67.39838898492876 41.23669253530404 1.4527295402752893 -0.29074904436871085 -2.072146511133293 -1.576691325014092 0.0 -37.97562098994964 -17.811480741107925
76.00609942698838 66.28730599147934 45.15616420802534 0.41285900187396757 -0.598852613053972 -2.0282139641101375 -1.289828264533385 0.0 -37.9729640812802 -18.71771568892043
79.15404420603357 48.721053362538164 15.201499346622782 0.3429037716654258 -1.6810401290572505 -2.383228081024734 -1.297458281745387 0.0 -37.9642328780122 -18.89447457920956
79.95725134277731 15.430469518767858 51.59294340918009 0.9002178954151094 -1.4224510193760027 -2.2486464959565247 -1.3067452987551895 0.0 -37.95236857972329 -18.048526893076875
65.37255739951274 53.73961620497878 29.283549011502163 0.8914266316517194 -1.7317597817484063 -1.6153062572978392 -1.3821528994404666 0.0 -37.937835727913615 -18.055563340127676
89.78892972258029 58.95501197699899 3.7402182634709846 0.9633219226487256 -1.336482030980977 -1.3060661585771198 -1.1694552381155783 0.0 -37.937393283648646 -18.001614437039148
46.98791367707906 69.04307001802077 39.929751060021026 1.3320546731724916 -1.7056137508745242 -2.1193476863095295 -1.3719328761517686 0.0 -37.932221333570766 -17.83326830751505
86.01144685128105 32.988201023143425 5.852403844803275 0.21670350427921456 -1.1878780454398923 -2.2333408335342213 -1.344646772062082 0.0 -37.92930716297579 -19.341558826999147
81.95320199613813 63.78378497500362 2.345646038654831 1.5157183969538663 -1.20269742010988 -1.24630483518691 -1.2298458387134132 0.0 -37.920155743849456 -17.806012161210415
47.89051040948872 26.21290367872459 47.41192664255111 1.240263951137383 -1.5302107663419569 -1.3629979093545137 -1.5667475526935077 0.0 -37.90484722639381 -17.86014506511855
80.92565768952379 52.378001739884894 25.72282233674754 0.647997307094596 -1.7136460442812116 -1.2370619624089292 -1.002378565526571 0.0 -37.89293584980895 -18.30935326310568
84.87694794620275 53.56260236233123 0.709444341136498 1.2821899172521583 -1.1027820628997036 -2.989072917552411 -1.1754697598333887 0.0 -37.84955017925823 -17.846732762610245
83.97135213516741 62.42601735522717 28.87668365685854 1.0086835839654653 -0.7959788667558316 -2.525778314764702 -1.3427736710434865 0.0 -37.8478990445853 -17.971575735554456
82.55546985359928 56.28943155161662 18.81051647708188 0.8475284596906318 -1.2568928766067107 -1.4542873140356607 -1.2940185390219923 0.0 -37.83183235923676 -18.092647538149944
69.45160453281969 34.354443631400144 35.203287553377066 0.7803025071214813 -0.9556361268796274 -2.968611698897831 -1.4067682689110557 0.0 -37.8239137337482 -18.15618990545738
25.88412391438061 71.11879039890087 39.421730472401265 1.4513214205110418 -1.3830834965959635 -2.290978300982666 -1.965635030789931 0.0 -37.82004036891864 -17.811648775583137
47.589712628726105 30.881730601725792 73.95154547883817 0.3788620603333103 -1.1856196764171587 -1.913619192074375 -1.3882651549536538 0.0 -37.816466326204974 -18.799115959051505
96.37812140248279 22.075304599694118 15.981925452773254 1.3351869416842572 -1.9454135988675862 -1.6878355189031569 -1.1772131827872907 0.0 -37.80758249327755 -17.832511158833178
57.191179208421346 17.742422141311778 35.989965211837934 0.8046959149242627 -1.838607158298568 -1.2027929269271704 -1.358209109148693 0.0 -37.8063707051755 -18.132138146173777
87.67981929982507 56.53364551029473 11.906831464037836 0.8243352889240707 -0.9917999395648307 -2.42869903621936 -1.2203705695459335 0.0 -37.79289310268413 -18.11360928906563
52.86055817057836 36.50784835823292 66.98550488770918 1.0477643652988364 -1.9924404552781085 -1.5275482225083932 -1.2258425993244222 0.0 -37.786114438434566 -17.948008604618707
42.53125370159117 21.872257747635132 45.61263708448273 1.3644281797119207 -1.4142991904241127 -2.321852212418895 -1.7053339316686726 0.0 -37.78035384547071 -17.825941393073478
70.57007972064415 54.56179943316829 29.75619501832884 0.8990400454452773 -0.6461246900045561 -2.6461503341129795 -1.4293791277716132 0.0 -37.77740088696754 -18.049462289875677
57.43959684472608 56.64228262872215 54.36259068552885 0.6175966916494193 -1.9251364184507163 -1.6545917447713068 -1.1086035931040095 0.0 -37.77165241869605 -18.350813591865432
61.327536704522835 55.02581231222779 27.858783777457774 1.1956797629244307 -1.753269157213846 -1.357006506000726 -1.16771723567438 0.0 -37.76711437153353 -17.876565506744782
72.54586170910154 30.557717796684376 40.23201881669428 0.6065175605419197 -1.1642738674423088 -2.7398645735130036 -1.2968628914562306 0.0 -37.745591153863394 -18.36659664987311
44.37839041398718 63.550331036478305 82.61722500680798 0.22630042292298305 -1.3051377307954664 -1.995722140307778 -1.3948220070335418 0.0 -37.69926640205192 -19.298936393456625
89.25697137429198 72.61083102908836 22.081859427401234 0.5581259961427893 -0.8197581082794967 -2.130908852319634 -1.2080506334645742 0.0 -37.69772104581807 -18.440132586658507
62.75747984816002 21.866797621135127 71.3032837194482 0.8179166577283684 -1.57650694329428 -1.3975333288134193 -1.2431162514945422 0.0 -37.68775018254069 -18.11958495048399
42.683737009734145 33.35564934787655 69.47918144977206 1.1988833036118705 -1.3623708756420174 -2.6653011789443495 -1.6476471459592137 0.0 -37.67700984722386 -17.875309998668204
79.1251183737966 59.54535271643251 24.776843806622317 0.5115244893387488 -1.3764829687765032 -1.546429874777656 -1.277192747561037 0.0 -37.66658998351178 -18.518850776526783
42.2332659421549 31.99189749218951 9.099327735343424 0.6313789094121163 -1.797111193211202 -2.516231944595001 -1.7203508770253269 0.0 -37.66204552388933 -18.33168948616645
79.51693158643953 74.82641642743147 13.810406835877918 1.3893662735829817 -1.4100586422715138 -1.430742221108373 -1.0045541753754648 0.0 -37.65570915797266 -17.821044130546838
56.309202372515394 64.47291563143166 64.94298858994443 0.8047983498654818 -0.880521460423767 -1.4927053865051787 -1.1920534775212694 0.0 -37.64544695369573 -18.132039600485722
26.332034972803 35.107849650043434 69.18736312304071 0.7409988266258438 -1.3977793499846007 -1.9076293548827796 -1.7410526551476708 0.0 -37.631536234605505 -18.197499893761755
51.16854028545856 26.496546388978484 28.34950285998327 1.4920683616439583 -1.878138621779457 -2.975370165325925 -1.3555183561399229 0.0 -37.62754941611483 -17.807596857440767
49.80261490003211 32.95656636865556 39.46350345688326 1.0636290095938772 -1.6113165991604528 -1.4233168889520442 -1.611709196184501 0.0 -37.61531607957705 -17.939027806684937
50.22825566162145 62.57578187554134 0.09489513412994532 1.4965920038047775 -1.3682100745781107 -1.1618262071545395 -1.640501777649912 0.0 -37.593710154507306 -17.80725027561458
44.28904572349758 36.10660129990176 52.291883728836964 1.3222973276974175 -1.084837880612461 -2.764043594436803 -1.720544672585155 0.0 -37.593376612058464 -17.835693586964958
51.67883825287689 69.19986206960017 40.6260730694291 1.4164981224101354 -0.34062132822763735 -2.3828627000071525 -1.647810695476816 0.0 -37.58660938274691 -17.816446109352132
88.84538906188159 71.35290649249424 21.337502999682886 0.614398821266641 -0.9293454184427312 -2.241196120543324 -1.1942696537586346 0.0 -37.57763978573965 -18.355331108753035
74.22355272525984 48.93171524501103 60.25287456473872 0.489612057842674 -1.2509396831988886 -1.8228567771149897 -1.1242461747570383 0.0 -37.571855312787505 -18.558914054446326
66.2012392511937 61.908712081521394 32.21853000129636 1.5281287970733204 -1.952723031961158 -1.5844131851450394 -1.0698813231494242 0.0 -37.566376594602076 -17.805405139899484
75.63362010308991 54.535110467133414 12.563114893475852 1.0395167682683202 -1.5489640054333107 -1.2878147825082669 -1.293234995432655 0.0 -37.56602556244367 -17.952809589512324
95.16760542937222 60.16845480595455 14.097652716021466 1.447210079482628 -1.2956506967521135 -1.950013884227745 -1.117048859667118 0.0 -37.55975993950169 -17.812150904476148
81.85714990843236 21.21777347818504 38.776585073228375 0.6803175183745906 -1.6076554770250047 -1.4711608055292984 -1.2258753804459872 0.0 -37.55584201070349 -18.26805521714611
76.29693954117505 40.124687413387775 25.339265855136908 0.7792045833385046 -1.4149450781307908 -1.4024056346187455 -1.28958809116991 0.0 -37.55299937474612 -18.15730029468082
34.98667604194351 28.42112645412567 8.672183778316455 1.0204152367466002 -1.9213462681911706 -1.8679767389930266 -1.7332007710508608 0.0 -37.541304495310456 -17.964281658109012
23.80698275525427 31.935485842632097 68.92546481666886 1.0449112204197402 -1.3636833190589583 -2.632821218984898 -1.9758675644275456 0.0 -37.5404022844676 -17.94965914238899
94.99142672099693 25.51936930201214 17.59015090626838 0.5752847598487156 -1.9640481772367158 -1.8747893790421362 -1.1468145198393467 0.0 -37.533789839079716 -18.413165100060443
32.70682675437045 19.078532928209313 33.87334154638094 1.0440849721133894 -1.8779929642239885 -2.2969936107148072 -1.8936052100236562 0.0 -37.52699362871089 -17.95013915565041
65.82216680375696 18.99389645371239 39.11256218948256 1.0991488446806141 -1.211937106944105 -2.643694337381217 -1.4198852031877007 0.0 -37.52173396060303 -17.92010642288552
62.23687960234618 16.46703786428955 13.186829622228759 1.082125722705681 -1.5631291523288917 -2.135763871786269 -1.4325005965825262 0.0 -37.52006955676216 -17.928972558473305
63.38578587341443 68.30713007581035 48.71129790011112 0.579780495797045 -0.9455480173118238 -1.5191192896895789 -1.1370006261858252 0.0 -37.510563657088255 -18.406266032231013
68.3925974265385 17.889098057727804 11.987278951013666 0.7678694747700234 -1.5018808566787347 -2.774252880633487 -1.2736442288654448 0.0 -37.50569603694441 -18.168907792939503
39.48517809923527 28.842533929643505 26.01908351512084 0.7226209235346168 -1.5865061076020566 -1.9870913162366373 -1.7766495794835544 0.0 -37.498007494263426 -18.217962403453
86.49460702417178 58.340979506184055 11.257943274911074 1.3820083595680532 -0.9242277461950068 -1.8604359989512487 -1.327253726370396 0.0 -37.494967040784715 -17.822421926033652
25.85389825009568 32.701797815823404 44.031523789598815 0.5792966951225232 -1.3666541575172733 -2.7650918096460093 -2.0188243895639153 0.0 -37.48801542918041 -18.40700521315496
34.31181292500593 24.278599354219615 68.85760676258221 1.121953903565933 -1.3703946586241051 -2.2373926510565965 -1.795607035310077 0.0 -37.48640351280075 -17.908800115847612
38.761738463252826 33.80373186791535 86.68958472645907 0.0873899137557556 -1.8504645636687642 -1.1356869781738184 -1.476807172938889 0.0 -37.48042024341423 -20.24314316777648
74.97152458081904 49.39418211808824 32.910319330346105 1.0348142036316657 -1.6799793631973472 -1.2824581352641247 -1.066337934865075 0.0 -37.469137375429554 -17.955587893878274
55.90468950012275 37.68313668745735 70.34328446568419 0.48923863092777053 -0.7834709591019977 -2.1817270747048196 -1.4994218042753107 0.0 -37.463642757164195 -18.559615127901967
51.63734858420345 38.276281881163484 50.5065471564083 1.4505673847002425 -1.5406764082988718 -1.9335251344097657 -1.5380225730499093 0.0 -37.46123688523781 -17.811739583449974
72.0424526531194 23.07014459921545 54.12065182503931 1.446360261224483 -1.9869591635703692 -1.1590105817533423 -1.1127073204487876 0.0 -37.43673006219173 -17.81225683501211
80.85076111854752 52.76774472649809 6.98557357642554 0.6129742406804328 -0.9863608666447843 -2.915547293288352 -1.367643318194438 0.0 -37.431205295107716 -18.35735345404044
24.46929669580251 53.55703785786383 22.8269039405349 0.48533835627141697 -1.4798244680203514 -2.8134373632610283 -1.9688637888643847 0.0 -37.43039874692764 -18.566975425902356
31.507385673695264 43.417272547316855 31.930603038239312 0.6323254405231769 -1.9459440664947998 -1.401071067489531 -1.874571130766904 0.0 -37.419905105501314 -18.330396331766956
69.25912265883342 58.69262376388101 21.681287990911255 0.9005899467559864 -1.3032682100204624 -1.4638227912338777 -1.2475624475496043 0.0 -37.41452272103412 -18.048231896138088
26.788137253424686 35.57312400064995 32.93588547823156 1.2209359493136502 -1.5828257974270667 -2.330854820325031 -2.127433429238878 0.0 -37.41275709397226 -17.86698660261411
65.75321809944145 66.97966908910296 22.828963667847795 0.477580131230352 -1.284219812954861 -2.4177372093996823 -1.2859078647433067 0.0 -37.389140644699474 -18.581824988502586
35.93266389502753 61.086991372750305 80.80149034927562 0.3178588848885601 -1.1006600115489054 -2.121699486210419 -1.6307634860086189 0.0 -37.38497296317796 -18.96753847980888
22.568238889715527 48.35919349336261 50.968586068595044 1.1605420946960434 -1.7722817227294048 -2.7559413069669088 -1.9165763081418246 0.0 -37.384876273469935 -17.89112119676491
48.40203739510505 74.91614439675838 55.17994515637472 0.8518943103631647 -1.6659552249280907 -1.6484735106777846 -1.1771273222521865 0.0 -37.37447354673722 -18.088809991492553
97.97563773385886 30.43264904824659 14.404262998191559 1.2099386659695757 -1.533577253707667 -2.0179835618720268 -1.2072945460075313 0.0 -37.37351810089627 -17.871067890192492
83.02709091787099 49.5914557072506 30.452522899591013 0.8886928637406489 -1.666887945176512 -1.4565091647427904 -1.1765304169717927 0.0 -37.363213433344654 -18.057777367334758
64.54906153241832 18.32667516351777 85.14560992588083 0.9908716692946901 -1.420878572182945 -2.695261023043993 -1.3320355103782504 0.0 -37.36290434828094 -17.98301865653851
35.74838609279925 35.02580636623999 59.32992750395159 0.9533732307067034 -1.7091301317277914 -1.4522127329440595 -1.626566273661661 0.0 -37.35128155009614 -18.008604176169662
78.73349106873313 51.23558511605573 24.650736860413407 0.9911724792091897 -1.280693778415568 -2.115519131180999 -1.2481426044313482 0.0 -37.34299419384881 -17.98282167241287
43.958350386473285 69.4579906919169 75.08511714035004 1.3720353728122154 -1.058140833840926 -1.374843802409037 -1.2836740776031426 0.0 -37.34244135826056 -17.824379009545165
86.20743622503909 35.327091985511096 15.296153630552501 0.4876040622764558 -1.0375677009778896 -2.840141600353651 -1.2310717405123044 0.0 -37.340574590045534 -18.56269131720591
52.41012850835827 61.03502041005767 17.442284317693932 0.9304760834889304 -1.4487990382913458 -1.1233309515204986 -1.5214795260542386 0.0 -37.33821107126076 -18.025260398804715
69.94115334734452 63.59535421173632 19.108061692932324 0.8618917197760919 -1.853599733219971 -1.6297792710792551 -1.1079536061673703 0.0 -37.32531296933786 -18.08014872368655
34.61187965880595 55.71401214431739 24.538099618062407 0.861525406839931 -1.765649647251561 -2.6625614489622516 -1.762105269731736 0.0 -37.32334436349903 -18.080462999575865
96.74727542878762 58.429324018344 21.304684568744268 1.1386405300327145 -0.8989927196342176 -2.3374389342990693 -1.1937102463904914 0.0 -37.295455592965304 -17.90093397723094
59.834656185847585 51.739471173349365 8.021993920219362 1.3942376178083993 -1.5403674588826939 -2.5665172285797273 -1.5029536388794322 0.0 -37.29247595404666 -17.820162752534692
62.382087568568316 39.19852734606128 15.19018412147692 0.860071261527146 -1.9943759120894466 -2.7242210993399927 -1.3466105512549627 0.0 -37.29145340216686 -18.08171287446297
71.44003351901998 38.26441553123928 27.29151764419573 1.0704878608393387 -1.445104938622531 -1.2518294675622066 -1.290030496243077 0.0 -37.289104450368754 -17.93524742247316
62.94379857549773 34.75366539695662 64.53369824337966 1.3664139989929616 -1.6480849903598043 -1.3115856399874728 -1.1704662439983033 0.0 -37.28886979001589 -17.825527722335853
66.63617887066123 46.97489445368544 57.40176571740726 1.0428280121473539 -0.7776819451331951 -2.4371265324581053 -1.4563435288126931 0.0 -37.280096527156225 -17.9508711453704
69.91648979854212 24.672822562959446 20.649624021222163 1.1773093521661093 -1.5757947627860487 -2.0505538480355847 -1.348629289261456 0.0 -37.2745439092355 -17.88399491609697
