    0.104046151539528475E+01    0.594405500213775251E+00    0.471626241693458996E+04    0.195762389716246926E-05    0.245226892626604381E+00    0.811797635204262846E+00
    0.110412567211091428E+01    0.946036824311219160E+00    0.394674019949499416E+04    0.206878423684874911E-03    0.537583761611174715E+00    0.838550310906379881E+00
    0.898305695758349065E+00    0.504914017313778829E+00    0.487648535090193855E+04   -0.224575111246742013E-03    0.221342771189286164E+00    0.860499949116685481E+00
    0.138110007209245267E+01    0.611876569758902811E+00    0.463775408641665945E+04   -0.271016239870743665E-03    0.383777195236699176E+00    0.911080162051458586E+00
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.948835330216469708E+00
    0.897359585353869504E+00    0.694246812954868675E+00    0.495097224608160195E+04    0.705768872162357373E-04    0.255720296122621704E+00    0.109406433695355232E+01
    0.144678100387105846E+01    0.580026833984414902E+00    0.403961478453285372E+04   -0.166066501204377296E-03    0.724443781147893096E+00    0.110531435827724911E+01
    0.117475950953544528E+01    0.466777830858022214E+00    0.493691104521027682E+04    0.197194318137402852E-03    0.488035148009927588E+00    0.111477905727604543E+01
    0.144885421929430569E+01    0.673766698938517261E+00    0.460475755436358850E+04   -0.862875437201699168E-04    0.947046358700287971E+00    0.115884829056607774E+01
    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00    0.125432176892574709E+01
    0.133922792414759062E+01    0.777946182394304353E+00    0.422548758192446439E+04    0.685576006482279364E-03    0.955888749564889562E+00    0.125932755802631302E+01
    0.110038573741912837E+01    0.491163097321987152E+00    0.498703154057264328E+04    0.105719273624722254E-03    0.290678083896636963E+00    0.131039957832409049E+01
    0.106048036443016902E+01    0.803602311746026809E+00    0.494687819725460486E+04    0.257771548094957775E-03    0.418759344006380596E+00    0.143109326543072557E+01
    0.143746750729183281E+01    0.510440163406292058E+00    0.452383160073436920E+04    0.463002101499139507E-03    0.524059640162256923E+00    0.143336471406938371E+01
    0.992541868595827270E+00    0.518893656552234850E+00    0.469297126843080241E+04    0.173611452774559465E-03    0.204853855425729037E+00    0.144013649363397112E+01
    0.123341667667979848E+01    0.578368707679342564E+00    0.478920993552296204E+04   -0.228810456908084663E-03    0.556286252115832491E+00    0.145515334202699043E+01
    0.126696055982723066E+01    0.548285316312960513E+00    0.481132951685714852E+04   -0.658199453643527736E-03    0.393031385882068207E+00    0.150845077308675268E+01
    0.123800819694418496E+01    0.588871865128604566E+00    0.411275465991055898E+04    0.385853331047486645E-03    0.279521238628820778E+00    0.154129709663960290E+01
    0.941586645128822730E+00    0.661438272348938594E+00    0.447303535322578227E+04    0.100046563967828273E-03    0.157028616217329553E+00    0.158272560941962293E+01
    0.122405167858523556E+01    0.548164006249698965E+00    0.432248445422637269E+04   -0.554293432061329938E-03    0.507315547496265618E+00    0.158432867351146744E+01
    0.114928254902282578E+01    0.777057183780420768E+00    0.495355961633876996E+04    0.600342901385724544E-03    0.402359432803173211E+00    0.162056559722516180E+01
    0.951481020851344672E+00    0.795643985989264557E+00    0.495315989655105568E+04    0.394710812258915883E-03    0.363455095569242936E+00    0.164036231333300297E+01
    0.137898610895256946E+01    0.672677032095106209E+00    0.425622021570722427E+04    0.373679443819723510E-03    0.456637854426579781E+00    0.166147396693272498E+01
    0.952701905731647591E+00    0.613939202322204558E+00    0.453569564416562571E+04   -0.152696643764241848E-04    0.228986362428947099E+00    0.168043007344285877E+01
    0.118359095519828417E+01    0.977453111311228251E+00    0.497845877896593720E+04   -0.119979167308577567E-03    0.645476596858126084E+00    0.171080025211437636E+01
    0.148715567041203212E+01    0.685739407439857063E+00    0.422444989905208422E+04    0.837388362076268381E-03    0.611347582664506506E+00    0.173634539269747101E+01
    0.104907447137507104E+01    0.666673949975663094E+00    0.465679202235242246E+04    0.358695060417112035E-03    0.254711808704535192E+00    0.179827429387666893E+01
    0.111532182015269643E+01    0.966700912172841820E+00    0.476213906591763225E+04   -0.515592622742708684E-03    0.587649565174158672E+00    0.180276521438153003E+01
    0.153634355068206796E+01    0.723442122340202332E+00    0.407052073895931244E+04   -0.134216291691556472E-04    0.928966283798217773E+00    0.180488092869740346E+01
    0.136980310810544426E+01    0.627807142996876788E+00    0.487663204304563897E+04   -0.304687878266051673E-03    0.737855178691524172E+00    0.183474769186380859E+01
    0.114975236154044524E+01    0.493147587952645239E+00    0.470294797287582333E+04    0.442266731545573545E-03    0.480122710720529811E+00    0.186207798001942382E+01
    0.115004926949242225E+01    0.477047592074590576E+00    0.478416012888214027E+04    0.416908920144144540E-03    0.297687515893869215E+00    0.186914181926162692E+01
    0.113248666689172994E+01    0.713502493557434558E+00    0.409274505285690793E+04   -0.169959847606996814E-03    0.289691520749164433E+00    0.187138139934645520E+01
    0.100502121863564353E+01    0.614571550983443626E+00    0.477103810356683516E+04   -0.248504445845370908E-03    0.241736247573941548E+00    0.193120973068073321E+01
    0.135439907267148252E+01    0.663683682517937190E+00    0.485547241980262515E+04   -0.255456841640852431E-03    0.475107795362984586E+00    0.196705985516045767E+01
    0.117280507384877986E+01    0.810668674262497002E+00    0.440495030449945352E+04   -0.165518015350253996E-03    0.462857128547717211E+00    0.198049460965585533E+01
    0.101279566989990366E+01    0.979670744762655699E+00    0.473152231311259675E+04    0.592470503529310367E-03    0.312339038790403700E+00    0.199674208214603066E+01
    0.125326558406894462E+01    0.521122347725218371E+00    0.419366444157877595E+04   -0.961932147458195480E-04    0.371027015965323670E+00    0.199702679722297249E+01
    0.159670275025636288E+01    0.676651815144159730E+00    0.409269682135576568E+04    0.938496081019538119E-03    0.917439271919619270E+00    0.200506858202457483E+01
    0.951584395705597830E+00    0.598504864692244842E+00    0.449179009360849250E+04    0.656151458267540994E-03    0.144460250806066642E+00    0.201610530807328647E+01
    0.124090051651000977E+01    0.645893096923828125E+00    0.448497808456420898E+04   -0.606757422181863340E-03    0.605403065681457520E+00    0.204518330117913294E+01
    0.135254677309076277E+01    0.662377811045931963E+00    0.420637264033901374E+04   -0.656696372865845095E-03    0.424366286041713114E+00    0.205740839593983260E+01
    0.136443181305112438E+01    0.678560628605423211E+00    0.483421915866625932E+04    0.142172444331235468E-03    0.578008579699861524E+00    0.206306350768017221E+01
    0.115404674048226386E+01    0.965516040595958636E+00    0.406853278149544849E+04   -0.611252327289082183E-03    0.632459784670240999E+00    0.208981528595857879E+01
    0.118318306686906816E+01    0.632383783812348721E+00    0.466313034971736579E+04   -0.161130889141251129E-03    0.180183614859916658E+00    0.211997480655699100E+01
    0.147103397846221928E+01    0.678244106471538544E+00    0.452436674952507019E+04    0.705182165127564724E-04    0.550699353218078613E+00    0.213502952040521521E+01
    0.116381872333272129E+01    0.542257289481175464E+00    0.426157786322450647E+04    0.318246675696024146E-03    0.232472579662518136E+00    0.214055737401960000E+01
    0.127123141262554307E+01    0.501192071166205677E+00    0.458199019162190962E+04   -0.336322265803543140E-03    0.351562481388764336E+00    0.215066024213306983E+01
    0.906680425322437200E+00    0.614442208089330477E+00    0.430387041954633878E+04    0.406450941548134042E-03    0.154682942674488344E+00    0.215881139003877554E+01
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.217172305508632846E+01
    0.105539686679840083E+01    0.979270167648792267E+00    0.427005261504650116E+04    0.308617872153797224E-03    0.360906779766082764E+00    0.217249924551705220E+01
    0.105606187660085116E+01    0.966967654414624733E+00    0.439270113723309441E+04    0.279581550453570249E-03    0.325976359129122151E+00    0.222180976454604462E+01
    0.122925431080580294E+01    0.516807111769582272E+00    0.457048632915749840E+04   -0.286396192416977493E-03    0.437402157845109163E+00    0.222577918705559874E+01
    0.113023505283120018E+01    0.830127617287372832E+00    0.439950457753907540E+04    0.416012452164653051E-03    0.452006861456234921E+00    0.225052275605439522E+01
    0.118783288740067716E+01    0.804086910025069268E+00    0.462231783891036866E+04    0.550352134310752453E-03    0.516624718283827389E+00    0.226046685517479551E+01
    0.969042468070983931E+00    0.632220126688480377E+00    0.428554040265083313E+04    0.857993981263473833E-03    0.162869870662689209E+00    0.226867888441569132E+01
    0.104921717361168909E+01    0.823347524844045831E+00    0.428122080720462236E+04    0.263606330995682682E-03    0.271534530230283899E+00    0.227369728973041241E+01
    0.113312198105750861E+01    0.741583281633744984E+00    0.401289727719973143E+04    0.113478532002758511E-03    0.326206574997550125E+00    0.228890091389890582E+01
    0.143935482554699679E+01    0.644050987000349906E+00    0.446675751682530245E+04    0.390033542518649062E-03    0.511212832021511132E+00    0.229001966504856824E+01
    0.133903076694942369E+01    0.765783520646782345E+00    0.452742707817556857E+04    0.248483196380898386E-03    0.445124137050682378E+00    0.229276623522155010E+01
    0.158220237796911078E+01    0.672321562736906020E+00    0.479648795485314895E+04    0.388302319604104775E-03    0.668308983055864725E+00    0.230106255178626107E+01
    0.118372855186462411E+01    0.819047667086124420E+00    0.486131749230623245E+04   -0.205402981940513882E-03    0.873263657093048096E+00    0.230247762190028782E+01
    0.124346534145183396E+01    0.909212382990743473E+00    0.458906995432168424E+04   -0.332912700287073921E-03    0.574203664211064280E+00    0.230416079102884286E+01
    0.847621175599673204E+00    0.575240724003375670E+00    0.480513988149459419E+04    0.814854798134008403E-04    0.195021100831585747E+00    0.230483533668167162E+01
    0.157241025950576252E+01    0.656836058373326037E+00    0.452658487587389209E+04    0.864655684109756021E-04    0.475602740969573112E+00    0.231607359735752594E+01
    0.128614079952239990E+01    0.731806121766567230E+00    0.413908277034759521E+04   -0.147611344338761409E-03    0.750578224658966064E+00    0.232823877407977076E+01
    0.119810786218955068E+01    0.609008893325936662E+00    0.494709366311097256E+04    0.326471963616801098E-03    0.361691305947494324E+00    0.233009495425171487E+01
    0.111128063714112280E+01    0.518345902519978807E+00    0.487224823315943831E+04    0.149876705640580404E-03    0.210922915274162487E+00    0.234117075632190463E+01
    0.130786465315998912E+01    0.984999296136576774E+00    0.471760611880458237E+04   -0.589149849023101681E-03    0.969316252347917517E+00    0.235672170059583896E+01
    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00    0.235987244958150244E+01
    0.132944521336259380E+01    0.644075039810682259E+00    0.434213964235955700E+04    0.818654121336318203E-03    0.608631182402807225E+00    0.236957279754236705E+01
    0.968534326028225867E+00    0.757120119362074684E+00    0.458813169290693986E+04   -0.478269659213476691E-03    0.311197938682509778E+00    0.237090067363021095E+01
    0.105575661085356343E+01    0.831388227418780490E+00    0.414006942875907043E+04   -0.163393122276138961E-03    0.413686844411762178E+00    0.237141684551966314E+01
    0.113128018645233808E+01    0.626304919707055041E+00    0.475402501412470428E+04   -0.763901334920839966E-03    0.197891647677150950E+00    0.238609083869870853E+01
    0.107003277600403734E+01    0.758960590154358350E+00    0.458001879117132466E+04    0.612230256435512895E-06    0.336236865448642730E+00    0.239950249187044307E+01
    0.103036985061468855E+01    0.555679561595377791E+00    0.456409926525976425E+04   -0.639745444806661279E-03    0.184182629686115290E+00    0.240181139979233382E+01
    0.127648584842681889E+01    0.591400288045406342E+00    0.418576194512844086E+04   -0.502452149660461277E-04    0.577112793922424316E+00    0.241471430917504293E+01
    0.132921946533992763E+01    0.711116469057595513E+00    0.405970381457447274E+04    0.891295938730313491E-03    0.425605014452150709E+00    0.242253507977459615E+01
    0.123435885901341003E+01    0.560803361628222641E+00    0.445180851451602666E+04    0.272004588449713842E-04    0.329587552164229192E+00    0.242758692339815951E+01
    0.144455977067465380E+01    0.575845126761872605E+00    0.451938534482278556E+04   -0.367624700024000344E-03    0.608405400177719047E+00    0.244237861110133903E+01
    0.114617337679874720E+01    0.982913496998147118E+00    0.430319396005599720E+04   -0.202381054609154424E-03    0.393274293526391427E+00    0.244333986638571155E+01
    0.131886002161308369E+01    0.554775874607777775E+00    0.424319006323781286E+04    0.820195485382371465E-04    0.432725899254686408E+00    0.244593635032059353E+01
    0.121216139793396005E+01    0.720144785940647125E+00    0.406457994818687439E+04    0.193309440480057799E-03    0.333462357521057129E+00    0.247106916158379208E+01
    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.248310029180537128E+01
    0.124860077425909033E+01    0.975509695735227944E+00    0.405925049607332448E+04    0.448662183015611341E-04    0.977680200127333143E+00    0.249031512506264407E+01
    0.113101089367978203E+01    0.935542997099333973E+00    0.494010077197982901E+04   -0.513966586354376110E-03    0.339137845515698921E+00    0.249205426235778837E+01
    0.116119135060319234E+01    0.934821983099115128E+00    0.465609044578308567E+04   -0.798781185125983914E-03    0.671234505112597413E+00    0.252399403714202819E+01
    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00    0.253555657032762571E+01
    0.111188740084075355E+01    0.772415843287029280E+00    0.408687843246133070E+04   -0.473373909223432352E-03    0.337334504323676232E+00    0.254061410408945187E+01
    0.117226895115736784E+01    0.829768493530409490E+00    0.464828262608182195E+04   -0.101413638783027973E-02    0.744278572882836609E+00    0.254312721743476988E+01
    0.131751053569232557E+01    0.527319441985973247E+00    0.483540706163661616E+04    0.985682443180347116E-03    0.560523971676503474E+00    0.254498581153580972E+01
    0.110604401462877089E+01    0.694962553111722281E+00    0.463181212347864675E+04    0.561821293454679502E-03    0.167403021039117472E+00    0.259133552295855152E+01
    0.141036393633905344E+01    0.593492395286401297E+00    0.425189863567190150E+04    0.351682437031059099E-03    0.642795386704398175E+00    0.259542107956375956E+01
    0.893130823942356655E+00    0.591639326578669800E+00    0.477495052316928377E+04   -0.118408256789998562E-03    0.152716226399196520E+00    0.260302402877217309E+01
    0.145231015665682306E+01    0.681874382652367661E+00    0.483546451955350039E+04   -0.136679969347418777E-03    0.546595635124351942E+00    0.262253287151505354E+01
    0.123571585914483784E+01    0.540098686011543538E+00    0.438211584581205170E+04   -0.303987757780703612E-03    0.422437231462198304E+00    0.262746583626688102E+01
    0.141679247779769590E+01    0.690066586670835425E+00    0.465547127133735557E+04   -0.200923359435117019E-03    0.990325076483699274E+00    0.264189506271419550E+01
    0.108254532746827548E+01    0.893925269750227347E+00    0.445475686921231318E+04   -0.310329062211478160E-04    0.498411976684004165E+00    0.266449242658491148E+01
    0.111666702560266540E+01    0.679388941799320079E+00    0.429520774513959259E+04    0.361126238958229206E-03    0.268179278517745479E+00    0.266838614587882139E+01
    0.121991007773844640E+01    0.564516934817485438E+00    0.480156498802978240E+04   -0.724501812998002369E-03    0.343126455476301384E+00    0.266955137136536269E+01
    0.117189275878127797E+01    0.897001743367109250E+00    0.432321690737340123E+04   -0.377911669548539910E-03    0.519536135425839207E+00    0.267052738428961778E+01
    0.115347292865394246E+01    0.861038453329867837E+00    0.460181095302967333E+04   -0.347128627515068541E-03    0.413720659517945788E+00    0.269878138931870515E+01
    0.131762830701029721E+01    0.626647319954767190E+00    0.496626673271718846E+04    0.108746485911819264E-03    0.682658501743508062E+00    0.271777365781453994E+01
    0.115979775896589166E+01    0.530511703858138617E+00    0.446588153252047050E+04    0.447582724032047287E-03    0.270715983021267315E+00    0.272301734764884973E+01
    0.867222313752669782E+00    0.680052275647107130E+00    0.451525964620190916E+04    0.363420151844712355E-03    0.221244173525151244E+00    0.272877279673934270E+01
    0.115876706487780123E+01    0.965342400002533463E+00    0.460567913333702199E+04   -0.101843182930406873E-03    0.584077246711277476E+00    0.273067671967942616E+01
    0.150370121307915450E+01    0.718092333717872289E+00    0.412273659960637360E+04   -0.433061229020430814E-03    0.858505247309730990E+00    0.273638561311527795E+01
    0.135510335077852773E+01    0.524015575478429363E+00    0.499874882354821511E+04    0.277636169056106675E-03    0.553404032550221636E+00    0.276727884429618021E+01
    0.119093018272454376E+01    0.565836193065862303E+00    0.423327219049626274E+04   -0.321637053180199553E-03    0.399056933704834749E+00    0.277632425634216951E+01
    0.153690853788609072E+01    0.691833900679666880E+00    0.410524410325673216E+04    0.480371218782839771E-03    0.590478084635159606E+00    0.278128959006252785E+01
    0.107074247682692092E+01    0.869281251504089636E+00    0.479045566961413533E+04   -0.397245033640230584E-03    0.486134167395074202E+00    0.280484648545378512E+01
    0.140165220999850781E+01    0.557575619693310154E+00    0.482111413124683259E+04   -0.206055424294934953E-03    0.424859000717364155E+00    0.281142522415898100E+01
    0.112706291255901991E+01    0.970976660093418098E+00    0.395598835081239304E+04    0.533231445773785511E-03    0.358604419967219978E+00    0.283006654566532934E+01
    0.117876970048277463E+01    0.717752875824868575E+00    0.477516396307939976E+04    0.714228198705152504E-04    0.302064189452723841E+00    0.283071148143532270E+01
    0.113879675863472052E+01    0.540699617776152053E+00    0.470854137643490230E+04   -0.378767417930694569E-03    0.272138568832920480E+00    0.283376239307219535E+01
    0.126016429815262376E+01    0.547319913378621070E+00    0.475555338835840394E+04   -0.399318433030403108E-03    0.400219164556223805E+00    0.283664661865242040E+01
    0.124602715139080145E+01    0.844457314597498954E+00    0.497724205536233967E+04   -0.183650034269042294E-03    0.959389878039970445E+00    0.284286621355777491E+01
    0.101022155936079172E+01    0.672658079082663285E+00    0.487853228469501391E+04    0.278474906703367732E-03    0.242254813972326455E+00    0.284966294580219248E+01
    0.115155104776303618E+01    0.839321371482473877E+00    0.416911217581760138E+04   -0.666789292483414972E-03    0.447610083281244853E+00    0.285224614315613323E+01
    0.144198049681162122E+01    0.591379360062444293E+00    0.430544832650549597E+04    0.336292074474612592E-03    0.597314436262661008E+00    0.286032311335222911E+01
    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00    0.286495658717345947E+01
    0.137439285600509020E+01    0.536987857682577951E+00    0.450679214780964867E+04   -0.100226173895679146E-03    0.582273628120346554E+00    0.287071516011913141E+01
    0.923918379562379655E+00    0.549920040811374689E+00    0.477360590796438282E+04    0.114017850001376240E-03    0.178684452283471296E+00    0.287492508913826006E+01
    0.125357265390691319E+01    0.691385889637206486E+00    0.447446721926797727E+04   -0.560457523512537022E-03    0.209560449197924964E+00    0.287660032912357710E+01
    0.122207729964434053E+01    0.657583875622087199E+00    0.431899161269415526E+04    0.514795888204223027E-03    0.623457402799276084E+00    0.288195677120224003E+01
    0.105910536788892440E+01    0.615206247610401435E+00    0.417385717905237198E+04   -0.125051530608548899E-03    0.181275664894518129E+00    0.288881335043170306E+01
    0.110995858442302131E+01    0.746971486652736494E+00    0.416969637768158645E+04    0.259191857157050774E-03    0.193988450865312884E+00    0.289680416999341972E+01
    0.900011361975499247E+00    0.646507897787337193E+00    0.496764165478744962E+04    0.220604596926823594E-03    0.160477883753544298E+00    0.290184306941957448E+01
    0.111344233305522433E+01    0.920845474419560772E+00    0.419346972512023967E+04   -0.245903974081589267E-03    0.477111101840627994E+00    0.290273430823345802E+01
    0.153233673688463723E+01    0.699000457443499146E+00    0.483530534330548107E+04   -0.337278594650168508E-03    0.687786004472297319E+00    0.290816423176246586E+01
    0.121860999910305301E+01    0.964756891548025797E+00    0.475362657915706495E+04    0.679299207887417827E-04    0.831091489372685510E+00    0.291523056270220282E+01
    0.102442603232349572E+01    0.876539250608098897E+00    0.496283725630475237E+04    0.267615011301693215E-03    0.337950659246505969E+00    0.292588213792047380E+01
    0.140717116719053381E+01    0.604455545446254572E+00    0.399315503360399589E+04    0.336825680198586761E-03    0.467881739246213513E+00    0.292618467069621602E+01
    0.113620089863191165E+01    0.595032622108524700E+00    0.439206005525984710E+04    0.243086396223153323E-03    0.255538849580759009E+00    0.292800219455177313E+01
    0.141186108009713074E+01    0.667655336810550004E+00    0.401293604951835960E+04   -0.423013636211320629E-03    0.820636472881694501E+00    0.293570937806915122E+01
    0.112085189925664386E+01    0.773128101576587401E+00    0.433438740410784339E+04    0.263307255030700773E-03    0.220545206034897023E+00    0.293710867629022232E+01
    0.139535743821532998E+01    0.609832362706584363E+00    0.473868210185317184E+04    0.137686064918143299E-03    0.444537893922349103E+00    0.294251471974571466E+01
    0.104036895331361956E+01    0.831905019881844621E+00    0.478242399896265124E+04   -0.102864052475935445E-03    0.271523596117233923E+00    0.294975008685984719E+01
    0.137156808895697369E+01    0.631695369949442864E+00    0.464875273307104271E+04    0.140684839446642945E-03    0.714390844786379819E+00    0.295013436997359779E+01
    0.134608811032638265E+01    0.814797486765434287E+00    0.440560681983694758E+04    0.939713001421236101E-04    0.770177651810527220E+00    0.296926421640798033E+01
    0.118720173410871799E+01    0.806249158200799676E+00    0.410720891486802793E+04   -0.578599429604292306E-03    0.399793052016606087E+00    0.296963995442220696E+01
    0.105986355229495133E+01    0.877217465920556050E+00    0.463469184097198286E+04   -0.941805617099683839E-04    0.344089088515438291E+00    0.297872958891197115E+01
    0.140957183615224158E+01    0.527094220469033981E+00    0.497586975387293205E+04   -0.143577881943908540E-03    0.578270041211009778E+00    0.297904798061814047E+01
    0.114620520350389343E+01    0.807937642753660090E+00    0.418291120364954349E+04   -0.896011888345921127E-04    0.443496306638862414E+00    0.297939204194910490E+01
    0.104096170532251220E+01    0.950367629402764535E+00    0.418691261328883957E+04   -0.498390874382036750E-03    0.424943124250646342E+00    0.298595068851694023E+01
    0.101264189169420438E+01    0.575285677336105694E+00    0.457471082846629906E+04   -0.787499916584259084E-04    0.226530144100520414E+00    0.298778656997936709E+01
    0.110372547056423231E+01    0.628487627950960803E+00    0.413323315813752470E+04    0.191260788871109775E-03    0.239961073607001751E+00    0.299790591323269995E+01
    0.137473196212861559E+01    0.642739380442293395E+00    0.488321935591468537E+04    0.144726841705634356E-04    0.755889707179336345E+00    0.302039684758823501E+01
    0.123668692020891147E+01    0.586204027605972122E+00    0.447488771873750738E+04    0.182805879582850561E-03    0.232842334796807826E+00    0.303099797626678091E+01
    0.119799303583089500E+01    0.601470355828835457E+00    0.492791345872138027E+04   -0.390992062980769362E-03    0.421351241947941824E+00    0.303891603783423525E+01
    0.131409606933593759E+01    0.540930069983005524E+00    0.441996592158079147E+04    0.322325279983164475E-04    0.527762949466705322E+00    0.304350796418495095E+01
    0.104484734050118111E+01    0.940282429930290542E+00    0.459978490480270921E+04    0.301444528573077020E-04    0.445573392304770777E+00    0.304503988285166072E+01
    0.127490152785598365E+01    0.632654994080396937E+00    0.447901197558058084E+04   -0.722169300682502704E-03    0.556991979545312765E+00    0.304878061618503970E+01
    0.150706308882296591E+01    0.592389878160901939E+00    0.402324589828086164E+04    0.472253168633249623E-03    0.543952145464728143E+00    0.305054397439709302E+01
    0.112163402471766416E+01    0.534552814771723006E+00    0.486768930148243817E+04    0.788221561449108153E-04    0.262460596091540821E+00    0.305100405417806586E+01
    0.104164696986551952E+01    0.759144038272964838E+00    0.395531582761680647E+04   -0.452497540303148794E-03    0.312190333561454259E+00    0.305139628410166486E+01
    0.102196576259367888E+01    0.799784129757152962E+00    0.399035329372687102E+04    0.751447965992553340E-03    0.268682702159851738E+00    0.305507888820096341E+01
    0.138213078138763157E+01    0.550556646251109560E+00    0.485644842507179146E+04   -0.246714763744095076E-03    0.461605975311213168E+00    0.305802668998457250E+01
    0.133677360321717353E+01    0.698465508936333523E+00    0.402445393859409432E+04    0.499840753747751807E-03    0.504320550902211617E+00    0.307681307433741535E+01
    0.980002765632376205E+00    0.563243253953219392E+00    0.442750637800579443E+04   -0.146046618663618182E-04    0.208019506031686896E+00    0.307969789626525436E+01
    0.127097837924957280E+01    0.617808967828750610E+00    0.475272412937879562E+04    0.261258658762200983E-03    0.691870808601379395E+00    0.309082332291609507E+01
    0.981309819221496626E+00    0.557955503463745117E+00    0.421061012971401215E+04   -0.557396746805558299E-03    0.208408534526824951E+00    0.309454589325584273E+01
    0.894591073171138063E+00    0.688909687850213781E+00    0.444167109606720896E+04    0.761524473804880958E-04    0.182977562281755352E+00    0.309740221849477138E+01
    0.114099500951744326E+01    0.591882822909806094E+00    0.486267852628078890E+04   -0.294834986886806220E-03    0.241040146777943776E+00    0.310830742173225616E+01
    0.101674059911365333E+01    0.821912039023323771E+00    0.420439164569752302E+04    0.566577032201027509E-03    0.290998014895900492E+00    0.311347193262636424E+01
    0.117233382710275746E+01    0.719987682039432753E+00    0.485678872503091497E+04   -0.140516454258788579E-03    0.324782321595164736E+00    0.312291600811778736E+01
    0.123717451894424912E+01    0.521081816312454427E+00    0.467619074010777604E+04   -0.278802422093885294E-04    0.382297041327027576E+00    0.314424672411419204E+01
    0.144185596421418838E+01    0.689137304642140958E+00    0.406570794172593060E+04    0.833163359794501123E-04    0.576411912541841875E+00    0.314474342274649743E+01
    0.972708308287088541E+00    0.611835566660298702E+00    0.494353997955105115E+04    0.509686313519335139E-03    0.219460743099360478E+00    0.314692323872246682E+01
    0.148029856422077688E+01    0.629913928817561253E+00    0.426914900585072246E+04   -0.825810319821601991E-03    0.711749974818213893E+00    0.316396423719934283E+01
    0.136178553104400635E+01    0.588395170867443085E+00    0.435562504112720490E+04   -0.374026086468823109E-03    0.433662652969360352E+00    0.316552920249793246E+01
    0.965256578270802246E+00    0.550972899889549783E+00    0.479262304201709776E+04    0.346777183689664706E-03    0.181478531863641546E+00    0.316576058599418841E+01
    0.131065328474279985E+01    0.742639053127026827E+00    0.428145992762467085E+04    0.569198284896068577E-03    0.430211497105758789E+00    0.318095711119004099E+01
    0.125127316303365044E+01    0.772612555419829983E+00    0.413329496909295085E+04   -0.812724053832125843E-04    0.937855761746220429E+00    0.318445439427043286E+01
    0.104260272965151146E+01    0.843306203304408752E+00    0.476616879048697865E+04    0.735227547631863332E-03    0.287668930981189119E+00    0.319233132170458944E+01
    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00    0.320368264731675323E+01
