luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
35.98046595283338 31.02396429074991 26.807228705138627 1.4120917667749922 -0.16417960280330135 -2.211339703748822 -1.2478555623398073 0.0 -125.56277975045988 -17.817141397020293
30.154347991295207 26.086761685530178 2.4672169119299845 1.2457988964849915 -0.006857587388861441 -2.5571059302563635 -1.4663519938247882 0.0 -125.51474034162953 -17.85826301534767
30.017325884998613 29.946029643278145 17.041882611055026 0.7674523557928095 -0.06921973058854736 -2.4236495181836655 -1.4295520001684952 0.0 -125.50947060518995 -18.169339977822773
36.92698020320432 36.24051188302997 29.604451144075373 0.8651840960270918 -0.15004146201577173 -2.375636237516022 -1.2362812667167922 0.0 -125.50457203724163 -18.0773344855289
31.73440951885957 30.22959214678947 50.6533567972039 1.224221243210138 -0.1747480799569212 -2.519255011166943 -1.3565905822687871 0.0 -125.47928107792606 -17.865794006677266
43.74656573341605 26.232737589234258 2.6675773713213045 0.6664547993222284 -0.05369602713229327 -1.94431132467173 -1.2216432914694564 0.0 -125.432387688199 -18.28543253945378
41.906161220262376 28.408587693725366 20.987311579632486 0.5596679728353063 -0.3480869313526842 -2.2215861467554587 -1.2049107472236071 0.0 -125.34084845509548 -18.4376670554712
41.91742496778362 35.467669821176116 23.688379594637738 1.0816315552448832 -0.2701917333018262 -2.0565858119737714 -1.1592931080770597 0.0 -125.33905603561882 -17.929235454934336
35.61868637239194 21.387726818239578 45.59437881740039 1.110318701926013 -0.45078931054218496 -2.0884677452640044 -1.2280916952710246 0.0 -125.24923082558787 -17.91448766200132
37.9774097732835 27.027774639206935 32.07893771455066 1.400426087229185 -0.455340658476141 -2.146148739920109 -1.2174389609711762 0.0 -125.1818928819201 -17.81907837121121
36.334909152793394 22.266789423360095 53.45379886584015 0.8532842291584893 -0.12175679935752837 -1.9621725466659765 -1.2555049313922004 0.0 -125.1572884095574 -18.08759534011719
38.139458301516235 17.360378524895342 40.261335780814235 0.2766664756194717 -0.20090206912865205 -1.9276928401309774 -1.2208920729675365 0.0 -125.1177424729581 -19.102227261014285
28.668359862821628 40.13590812001102 41.437574965984695 1.260030820465875 -0.021498169746183127 -2.740293467126564 -1.4316514812536374 0.0 -125.08206541929215 -17.853580057405594
40.06393198147843 41.807088488888255 7.760650620956339 0.33312394633641357 -0.34803344295657657 -2.0575747545475815 -1.2079651057488716 0.0 -124.97674648073915 -18.922299413187066
35.260066373432736 22.739317145977473 38.60426585735894 1.4638637591444597 -0.11590736851303429 -1.9829403345796788 -1.2772436051416018 0.0 -124.97557873795142 -17.810222820670376
35.63827540217336 29.63185050433978 21.217112195635124 1.4686401449713233 -0.3392806431162869 -2.1501100412736642 -1.2879715065107684 0.0 -124.95561090846763 -17.80972164825
45.32574252783887 37.89688369599424 23.469854459973398 1.1828198170314013 -0.21587981761606745 -2.080000715536015 -1.141703924571004 0.0 -124.92122447003305 -17.881725090740456
38.467205088743334 24.32505136382641 29.221236568172223 0.33439748136034897 -0.01600124008070436 -2.173888770232072 -1.3158093612293622 0.0 -124.88370084191189 -18.918626444595805
42.13309138574347 21.173847997391853 36.248987700413416 1.5254625866444527 -0.2475152116204642 -2.0773519803234555 -1.1989474984288808 0.0 -124.88112851491574 -17.805522530689014
32.64492205955616 39.20435118892564 29.916881906273606 1.294581906937349 -0.06844994958901385 -2.183760282296298 -1.313450895549264 0.0 -124.85921581070653 -17.843136980293412
41.27173591639928 52.70019488934133 13.47230639961407 1.378502329033946 -0.12358747244700252 -2.081658733305482 -1.1997946719305403 0.0 -124.83347601042988 -17.823098173034047
36.66177217905519 27.31585149068171 18.439727202773284 0.20947581615601232 -0.08498968653114436 -2.627158572015308 -1.309637450396299 0.0 -124.81617217014973 -19.374965666673898
43.85421114589706 44.73912118606804 18.365093446301287 0.2375654386011175 -0.17928984945417392 -2.0660090860936173 -1.1583069434761724 0.0 -124.7779954275531 -19.25123074905585
40.98509464808445 30.895119152240817 31.703109281031974 1.094930048933247 -0.08129329540825792 -1.9847851900372115 -1.2510852664691043 0.0 -124.76122701232711 -17.92226940866969
32.16508651519738 36.742125723312625 48.832801096231094 1.0611371820530455 -0.2134242521783447 -2.304231782670867 -1.3103893556721755 0.0 -124.75424294768989 -17.940416446601763
36.90620998815516 38.257220087987584 29.389561406117892 0.27562123695927593 -0.2482658819986412 -2.308640664261752 -1.2817373335827151 0.0 -124.74232132188212 -19.105915684479854
30.045259865533183 24.509165286539854 41.506559272009156 1.265108880945354 -0.24352650841188117 -2.4198623898053895 -1.3595445217360387 0.0 -124.74053683045226 -17.851963335678512
33.113801193073265 46.9683191516167 28.663239462872372 1.4948249469463555 -0.01216266167231006 -2.6500933385694974 -1.3548696787643726 0.0 -124.7103088134698 -17.80738321008249
45.52622018841813 39.54737732146373 5.9695764658147885 0.3534198750928781 -0.0779099827600731 -2.0590895208429076 -1.212290750337969 0.0 -124.70993973291303 -18.865498055290246
35.477695234442685 33.54102199036498 2.2305829351305984 0.4268277716756266 -0.03837741317639609 -2.370456355250056 -1.2981886430893328 0.0 -124.70256833072635 -18.68641950723254
38.21023022472279 51.64235657069642 5.340760787589345 0.6222853801620553 -0.24539039321026257 -2.109730964507151 -1.2225516683887578 0.0 -124.69356508768364 -18.34424510961865
40.903869868514036 22.39641019919062 12.999021986169037 0.49931760947800713 -0.3088399759368192 -2.075724699126798 -1.1930028474262517 0.0 -124.68692087737921 -18.54091141219333
35.11983423766 55.96611329295112 5.184335847696322 0.8258504541297552 -0.018611766626175363 -2.383065366245952 -1.2795786744473374 0.0 -124.64420902480799 -18.11220987742452
41.657563880447206 46.759483208070684 17.823725578223065 1.4915792973262503 -0.2360578357520371 -2.0347045025814774 -1.1850390550772434 0.0 -124.63499177492925 -17.807635560564876
38.82722165460067 30.30456085453431 21.2391233566342 1.0487992424500947 -0.07839540221941821 -1.9503189402128558 -1.291515930810459 0.0 -124.61338108516708 -17.947412613101744
39.71914523616554 33.885689105968396 10.26359570541174 0.5939946183217965 -0.06525679065386525 -1.9848745607651148 -1.2988459760362314 0.0 -124.60562803162574 -18.384892078013298
43.644923297875735 27.94081141248519 23.538506199770012 0.7445394616276944 -0.09258950665595611 -2.1776645447898497 -1.2293979873073009 0.0 -124.60544308265537 -18.19364374139661
40.07568347580151 29.51018453301529 34.90409320256958 1.2124500506977316 -0.08459764694136407 -2.20695621160501 -1.2732618678727508 0.0 -124.60053982930134 -17.870123738316202
42.37269760078893 44.861290907310476 18.55514069275951 0.46741097169938617 -0.04709707204886726 -2.3175536687566654 -1.2318606558934884 0.0 -124.59707388684264 -18.601722066007873
35.29687583936681 33.610226679642544 3.4535765939172482 0.833049471572438 -0.10948413704767113 -2.2360539333691714 -1.3468644234983158 0.0 -124.59031550635797 -18.105618682284373
38.87237632212374 44.971847553461515 12.974790202445755 1.1951633925480742 -0.07873441714337792 -2.0031307359071855 -1.300499570118821 0.0 -124.58564842296543 -17.876768987378153
35.21656753205054 16.88949272910866 6.197773267594094 1.4803260385615133 -0.20217478036176506 -2.2181790869521594 -1.2910204015821132 0.0 -124.57258070764304 -17.808592635949264
34.54985710654339 25.847208568345916 10.234164384545002 1.4037314344758347 -0.18131579693884547 -2.5240420376032757 -1.3584852921829174 0.0 -124.56632731590892 -17.818515348114452
41.90519418954182 42.29995150421679 30.385442737190193 1.3541377866611288 -0.13674913917537634 -2.1184892391621446 -1.1912511156932688 0.0 -124.56365820640615 -17.828151018637815
35.05144557460254 16.49701820249737 21.529185405485375 1.445439233232703 -0.3466677923393957 -2.257998081573474 -1.289184657875834 0.0 -124.54736951266945 -17.812372470162682
42.22929879219411 38.61373659469641 7.79426512016461 0.5926427401712079 -0.2053205082163012 -1.9727672835392078 -1.1929901943368966 0.0 -124.53292146925573 -18.386896724043652
44.47099521481488 43.36527045430398 8.271383116080495 1.420462631698473 -0.1453754763606947 -1.981579591718596 -1.2033602531482046 0.0 -124.50883541531854 -17.81583753692622
40.50947701288425 22.505849011429518 33.942096860461795 0.7783975973659631 -0.22279026417516312 -1.88282558962635 -1.2052906224914635 0.0 -124.50842369590123 -18.158117999099385
44.49799785587006 45.07165954099547 0.9137273295798553 0.9374257301133258 -0.07599606690685246 -2.05924847780488 -1.2082853870324826 0.0 -124.50014555009784 -18.020120046853386
36.371747059667484 19.624104962207547 23.41896866662427 0.7825631245135872 -0.3184332614228613 -2.2217830536142853 -1.249080671077871 0.0 -124.49570731112907 -18.153911286372022
38.69081769847371 33.43616376578714 47.090386783396994 0.8988595637483545 -0.1919353980455516 -2.177955587367494 -1.182290705153865 0.0 -124.49289059995078 -18.049605820491315
35.13775694916599 20.46407159763755 43.6386982779773 1.3104344306735833 -0.3189460987809527 -2.2105907064319927 -1.2426860646860143 0.0 -124.46702091731834 -17.838778768978937
32.80639158279801 50.76230365337198 31.784389575602162 0.6934164019728485 -0.06613962564655718 -2.287320944351312 -1.3270943763777976 0.0 -124.45595650834571 -18.252082007276165
42.70640158999906 22.898171178770973 20.130975009117865 1.5148533910916508 -0.0424604158905868 -2.2083854263699556 -1.250785115307557 0.0 -124.45152039521707 -17.806060227443886
43.46881840691675 21.98366010841131 27.306200347576468 0.4785023772274068 -0.1021013856947337 -2.231221735232607 -1.1888991101705122 0.0 -124.43238044270717 -18.580045015434326
30.43478848784114 26.127524220050432 38.07701629215707 1.4695570689278867 -0.07106973016954621 -2.264172361303469 -1.406756153693319 0.0 -124.39624923774885 -17.809628076358308
35.57036108245645 24.387586036223983 18.89652155200494 1.2307330296980785 -0.11886199459275826 -2.2466897882725116 -1.2790797711513036 0.0 -124.38135882135681 -17.863466191305832
27.905666557396707 21.705859356994868 11.949165449783159 0.7602613538331658 -0.030174067302169982 -2.6244336934676245 -1.4766616667179924 0.0 -124.37953568594969 -18.17684772522303
32.78266955322971 31.29372786155949 42.160657493223646 0.4220047720203178 -0.22649460544851374 -2.4682276178123903 -1.3450156850837716 0.0 -124.37510074850401 -18.697092815014848
37.00789308730822 25.32087724535952 0.8884582802006616 0.8987958349956283 -0.041683809791304594 -2.1771446166665553 -1.2767300631829288 0.0 -124.36985942575362 -18.049656514385074
32.593385810670355 46.256220203605565 17.36251375140206 0.7187107408935058 -0.08225122160553577 -2.3600686466500616 -1.3749758810711936 0.0 -124.3554823515251 -18.22241467691975
38.53357539046598 15.488621428079968 35.41232539738185 1.3049549643309155 -0.2909351621967311 -2.191092663829317 -1.2412051901259864 0.0 -124.33967325588284 -17.840254642095516
35.21607430547672 18.860006364436092 53.21157125615143 0.6492410556069864 -0.0465671003110506 -2.228153843214155 -1.3153713066060257 0.0 -124.3274432986065 -18.30771249368997
36.82144907566959 34.99333765162777 41.12668910548521 0.35227822647797796 -0.3436141391029628 -2.134769947929618 -1.2278215502035699 0.0 -124.29939916593993 -18.86859816928612
34.85859894378204 40.96184424710505 34.28348815463542 1.1912963659729907 -0.08652163316490591 -2.3682165957978594 -1.333511229601771 0.0 -124.27508554833727 -17.878302627880757
33.14120128216631 17.337110131698314 58.17092971225586 1.4225699015244682 -0.25907267530729183 -2.2102705846664534 -1.285484723369938 0.0 -124.26942528759932 -17.81552060571407
41.72362998985234 28.803363457141458 22.84053400802188 0.37522944258944646 -0.18990573879791706 -2.261810220268983 -1.1878210997666812 0.0 -124.26633347038597 -18.808289514285732
31.80857926502581 19.992296066615275 23.855536895552724 0.8816516109249487 -0.047165504921806045 -2.6798926638182845 -1.412770981903889 0.0 -124.2622830414174 -18.063537192983706
38.40624279206195 23.35953278223591 1.27930167630045 1.523778584664128 -0.3422019622535446 -2.1385645563094844 -1.2571270405966577 0.0 -124.26030170241457 -17.80560034606077
34.54586023250532 43.87550134526236 2.8649743056962 0.9382092673968384 -0.16875636245849046 -2.5219201126836586 -1.322579559966027 0.0 -124.25110482771404 -18.01954517563344
34.37530723030888 39.956445211095044 26.25111107714476 0.9207257136028673 -0.08726407112717349 -2.0521047069336187 -1.3200868769056926 0.0 -124.23242851119194 -18.032599113041428
43.084443992750785 23.3479660289875 18.37714187185943 0.16838237000627862 -0.3119006535847022 -2.1662275657460848 -1.1809796399892787 0.0 -124.21745930941859 -19.590742389452956
36.276448326510696 24.163120163073373 46.056872164700664 0.4384095101023877 -0.30677098901896716 -1.9446277055208137 -1.2297629375333616 0.0 -124.2022817322796 -18.661338046070252
40.69851872421791 36.28821382357265 26.183925895534646 0.46490505836803214 -0.33472223944108603 -2.0782836621391008 -1.1984038581614571 0.0 -124.17623038933485 -18.606702608344424
30.576337247168787 20.957286211193704 59.63671776922636 0.9626060331523913 -0.07822878890426299 -2.1098901722473116 -1.3435942890288206 0.0 -124.14284682334188 -18.00211247940051
42.38976109145673 26.845102271318034 37.67659802679492 0.9547705459053824 -0.2694347295313688 -2.0449435932901983 -1.1537819407029293 0.0 -124.13780078086755 -18.00761351365554
37.755506944815664 34.28770288351574 25.3891943275421 1.4454738298854073 -0.07109763648375678 -2.5695589543589312 -1.3049816452065917 0.0 -124.13368123529018 -17.812368110973658
42.366199709961904 25.559972211314776 32.15074605419325 1.2925680488733586 -0.3436203644407201 -2.0080983074445626 -1.1757538119099973 0.0 -124.12632987558705 -17.84371002040955
41.49848590300132 32.17257279985007 4.199985971927148 0.309047772844614 -0.16032117122487843 -2.228223848586574 -1.26587897300157 0.0 -124.11615621978001 -18.99472342364212
37.412542065453216 29.16333459169956 4.798111792576395 1.2193484710773086 -0.09373630442361458 -2.5855644180161192 -1.3101602204367224 0.0 -124.101758806719 -17.86756725458252
34.80429553379218 53.67073818362974 23.425868359301436 1.3939322288134068 -0.05035748180318089 -2.367454776833 -1.2708982702233929 0.0 -124.03401338270314 -17.820217287086994
42.46397903612177 49.39020263937806 6.580832494968449 0.8443253847697525 -0.08516673662809304 -2.30183379402716 -1.2154902357079351 0.0 -124.02382963393922 -18.095484570333213
32.44994861513317 25.59000680882615 31.671942630925976 1.172374983923613 -0.24259121832673491 -2.2238178633964454 -1.3353252348249642 0.0 -124.02128395240211 -17.886057646243163
38.30115140084665 20.492726200864343 5.505930358213821 0.7527217960909005 -0.14453143138572488 -2.486069353404274 -1.2694331734640132 0.0 -124.01337387423037 -18.184836352899815
32.03818872312813 21.675749814951015 50.380900817312046 1.3956262608852654 -0.19694237786462532 -2.2929793522918605 -1.2935386907115103 0.0 -124.0125193805558 -17.81991599039279
44.538462044688266 24.95907054933508 2.1920010941586203 1.2160691687852103 -0.23522711380361905 -2.2171989605476394 -1.1941839120270172 0.0 -124.01121310745522 -17.86877578153956
33.36461585359605 24.822903632098104 32.34643412588508 0.42922358260766985 -0.1598300471452787 -2.500826736181364 -1.375233703642473 0.0 -124.00742670576527 -18.6811682113666
35.14024438419179 33.367613543808176 25.360669719062365 1.2002641620005772 -0.025781861638644266 -2.328758215842001 -1.372100688053974 0.0 -123.9858763418103 -17.874772471344308
39.68436038474092 26.292193253781676 18.52547742600945 0.4887248947884731 -0.31365059707147647 -2.0461767997524634 -1.2421760558268073 0.0 -123.92347648032309 -18.560580650558162
28.347931003833878 21.531979654260258 40.797667535019926 0.5111087555894419 -0.13207694523497238 -2.4294942874248067 -1.4328860779317765 0.0 -123.90212126001609 -18.519591717981264
34.93294514601892 40.08843057505818 10.029924822822741 1.2513521561699121 -0.21302760048226332 -2.3225591204792266 -1.307012133786662 0.0 -123.88965651809627 -17.856409021481365
40.092185998999106 23.764349187611252 10.682625699718214 0.7376656125875829 -0.2903943179406481 -2.030141774644607 -1.2308837691100178 0.0 -123.88798136117916 -18.201155279261947
34.57802747522296 41.39982707318431 14.766880783649825 1.343762303110749 -0.19232969452477855 -2.145530811248234 -1.3164263214957295 0.0 -123.88532048832192 -17.830491322639872
40.05299685022392 28.756736217583647 29.371659085173533 0.9420684036371647 -0.11306402752675604 -1.959596995373625 -1.2164508172362893 0.0 -123.8839923998224 -18.01672752910909
37.14123282591319 41.22442102968141 10.938742380569611 0.25865548442107833 -0.23937158611393272 -2.2442545493642703 -1.290004440974653 0.0 -123.88196620161125 -19.16792829916853
35.60498041392411 20.63820946886831 56.870434852996574 0.6498088868520702 -0.12208991025009475 -2.1624973249088804 -1.2547206632345438 0.0 -123.8574660145124 -18.30696481120771
38.3643030062338 24.424110932250265 23.12048698232723 1.1448180501240952 -0.058165253180844534 -2.5500535506859547 -1.2847129007632336 0.0 -123.84741051397424 -17.898107798427755
41.81228578891674 37.82488194068719 7.4761368793009595 0.5262718063130529 -0.16339867065063696 -2.057444650741118 -1.2552753294604184 0.0 -123.81560249493828 -18.493026206328857
34.31278768905558 55.2875735576435 17.061556437334772 0.907130238613725 -0.09815281190611191 -2.1093378721110403 -1.289605573469577 0.0 -123.7875252338652 -18.04308282906611
34.796984116961156 50.603552985283905 16.387362494967658 1.264144508265036 -0.014229360105998623 -2.1639923951566167 -1.282708830804101 0.0 -123.78211073405174 -17.852268182838234
33.604485897405056 47.07549999470453 15.517694100814378 1.3834958442356475 -0.09541465656926618 -2.4894258972246073 -1.3211791255122245 0.0 -123.78177332815994 -17.82213886882678
44.7467355982661 27.717826534550554 9.412532291345519 1.1828623474627074 -0.10129919374769925 -1.9758616856827218 -1.2101246156655057 0.0 -123.7727663460937 -17.881707709970748
38.800752099746575 38.85671540066984 10.308046321353013 0.6664846159097001 -0.017962407984507323 -2.3345601674606997 -1.3221443731586553 0.0 -123.76209865890381 -18.285394630138835
40.36329038360209 21.029208529624626 11.069107704252684 1.5503958192085148 -0.00893454495119994 -2.151082572807134 -1.286187552866806 0.0 -123.75389494100125 -17.804702709318903
37.28378395718411 18.85614363559481 5.496814681976897 1.0942690955917354 -0.23237848384431548 -2.4079929691720645 -1.3017308463334538 0.0 -123.75160806945377 -17.922610319372467
33.991828855923686 26.56690505736556 10.072203532245968 1.2878213768699136 -0.14016148443066823 -2.22819772378942 -1.3338939871373308 0.0 -123.75007461930272 -17.84507804158592
42.164124933595666 34.898582327177905 16.953373338487726 0.7650205628319056 -0.008001371414755098 -2.4208938074117 -1.2330776354565063 0.0 -123.74615729967572 -18.17186680047954
38.81563385765838 36.321850100387955 37.14893549230364 0.8338269187078037 -0.2682964801687615 -2.0716814728294333 -1.216163875219866 0.0 -123.74593849269836 -18.104912560649673
39.422893989930806 51.93761685271461 13.732470214716557 0.15642647995129497 -0.16005635355645875 -2.2641909663995587 -1.2324226298019576 0.0 -123.74251563340803 -19.663745299383052
44.5588410256435 36.11657966586158 9.391605906795322 1.2903015272179248 -0.2517591657528506 -2.183646574598364 -1.1825350224806905 0.0 -123.72955099384185 -17.844360202362395
39.04135838204844 16.250154066242896 5.173317323744161 1.081761148646252 -0.28079461486697777 -2.152926148606289 -1.2480026029042457 0.0 -123.72257807162596 -17.92916648109917
34.371844766380704 24.55685039752074 19.562801914366894 1.0603244337549924 -0.2986746908160529 -2.3293436709323894 -1.3038409557619084 0.0 -123.70432059782948 -17.940871134392786
31.111159531110697 33.974322210731394 39.29215125386158 0.6732842043252792 -0.219851835133003 -2.405042387526701 -1.3597913856486827 0.0 -123.70090029978981 -18.276809921361554
37.79105791944586 45.4402758074891 18.46774384336887 0.619832461245905 -0.08737126604627177 -2.390875235267999 -1.2480832254077088 0.0 -123.69639309023283 -18.347673330814697
46.45125986907157 31.454995157204753 10.33751778578097 0.7936804767018186 -0.09213077491692445 -2.0291629176751336 -1.188876307660117 0.0 -123.68517059703998 -18.142854102569423
36.87904278332782 35.62266318268321 47.68832348680386 1.441462133576701 -0.13373699616685286 -1.908676572996222 -1.2127753778017554 0.0 -123.67184856985536 -17.81288169280942
38.774728373000436 34.755044817121785 8.138928828044968 1.567419973867465 -0.20425152658189472 -2.0009963302353717 -1.2751805529200728 0.0 -123.6644137333655 -17.80450030441892
32.6334131495479 24.380460527988806 59.96196004209247 1.052131237832351 -0.23356790524003546 -2.136600266172387 -1.2712187002761444 0.0 -123.63991142887176 -17.945503372271954
36.106080007179514 59.47769352900336 5.135227056574941 1.4245004757658808 -0.05508009849804196 -2.232862140727026 -1.2648811022763429 0.0 -123.63395089675247 -17.81523423399411
36.8154010721794 30.43328370129716 32.839348617470826 0.32431311482308245 -0.21278158884395637 -2.4970681810557176 -1.2868298947139873 0.0 -123.6115699228453 -18.948132136049686
28.422373648313652 22.129739622354826 21.800323514849637 1.309481033710179 -0.02080192540730308 -2.618167839953171 -1.4750711430576922 0.0 -123.59250234507056 -17.839033249413987
42.79755911086555 31.373420883721167 27.42650041989773 1.1061473478178503 -0.1174861954954709 -2.073772681289326 -1.1756937333825181 0.0 -123.59064406746518 -17.916567692096788
35.923994556203326 21.616399121257935 43.792361336292274 1.2662147675412088 -0.043782046318476375 -2.417389619890574 -1.3378289583645537 0.0 -123.58857434747716 -17.851615013359112
44.137540150104115 32.43450994894765 4.180669350818248 1.2964892597597282 -0.050420394592832984 -2.1316528623957383 -1.1850981747521252 0.0 -123.56096171843062 -17.84259828619851
43.148818396693414 25.01964812566299 22.45659037757178 0.8477159083811847 -0.3121468922882553 -2.02369749094081 -1.181578668554759 0.0 -123.56067940603756 -18.092482077294395
34.82693023232484 23.03222784862919 26.365032442976442 1.1499504631936652 -0.043315726627245255 -2.2684902692185824 -1.2956355334439151 0.0 -123.55966094167212 -17.895794760859733
32.7833587239684 17.27993675892728 26.624236029588477 0.3166586104449366 -0.15944920198113088 -2.4431069568864636 -1.3290508338975116 0.0 -123.54371668064002 -18.97119395846767
31.485451500299398 48.418883885440536 35.4778774464753 1.2139820386767792 -0.017442604659076988 -2.312246249553671 -1.3116563020348284 0.0 -123.54131682307533 -17.869551321881914
39.59227524247694 17.305312992600367 34.65176093131037 1.1614909649401557 -0.23855368453709125 -2.256847366808139 -1.2323513976995044 0.0 -123.53982941516982 -17.890709036501708
33.43373336877019 33.43302783709717 31.538339929696544 1.2724792159612455 -0.019367610110668343 -2.5809674784571044 -1.3904090473891468 0.0 -123.53423996209705 -17.84966723285287
31.145439702097683 25.718696341900632 30.603077877086513 1.0348818521564336 -0.03782943942909478 -2.254684708152343 -1.3826555975588577 0.0 -123.52470004020816 -17.95554771502495
35.48078286732388 28.342463872061515 37.8685899149744 0.6705457271741296 -0.1941140758181088 -2.5414115617569317 -1.2942431471238751 0.0 -123.51262340510007 -18.280252924566277
36.42813913023087 20.879586678671245 50.17761689143159 1.1344800568210025 -0.21854989919827772 -2.0164380769897674 -1.2500865479718213 0.0 -123.51093758502996 -17.90286343354014
35.22699496263306 31.37097874011491 30.00029898073886 0.44725944676085083 -0.302337565732979 -2.1234330745256704 -1.2725379701465631 0.0 -123.50499016765042 -18.642676388287104
32.70175050793831 26.615422195487245 49.56674580298017 1.3696222654228911 -0.00967865317770178 -2.031775773824623 -1.3264930987082144 0.0 -123.49786156489715 -17.824868089248024
36.2264787117417 51.82209709401725 0.7988338886545202 1.49461901353091 -0.09299134266420017 -2.340246951146584 -1.317418418278863 0.0 -123.49450643187268 -17.80739890662448
34.9641980270999 32.88274320319604 6.123069299658297 0.7014419570219425 -0.13484082557974242 -2.1976137318736697 -1.3184268368608103 0.0 -123.48741048417102 -18.24250374132076
31.913740776421736 26.787938571558016 23.982158041294564 1.3787463344870678 -0.12280394725665644 -2.590749431324493 -1.356628275613644 0.0 -123.48493255469296 -17.823050696133254
35.59394690847448 51.29825695777748 9.234062870193709 0.7125310237875114 -0.17446140116961817 -2.087266770201173 -1.2969651071318804 0.0 -123.46281212767377 -18.229523165538914
28.842304256247463 29.933365214099567 37.82834706383304 0.9814946841306246 -0.1385551884014784 -2.627043464892644 -1.4143553454826847 0.0 -123.45489729474244 -17.989224240125353
30.773795854395388 17.662555360280003 36.798444413486024 0.7663329494530843 -0.21552286762877437 -2.478990548481044 -1.3959288839821529 0.0 -123.45268611755847 -18.170501600842314
34.63153665477237 33.3251739835956 30.14292817572318 0.9644413776496069 -0.131315924753455 -2.454868691913135 -1.3543732309475978 0.0 -123.45073247228143 -18.00083715871567
40.03664864170616 29.38000234028006 40.70971771623062 0.5673379919180719 -0.07997751286970134 -2.0062950305560445 -1.2429117628233959 0.0 -123.44125024053231 -18.425527670999926
