2025-01-06T16:03:42.185 ps1__i 19.59176341380423 0.25880378856436403
2025-01-06T23:14:55.088 ps1__i 19.690305636576596 0.2970700365369512
2025-01-07T11:13:17.458 ps1__i 20.02828287365057 0.4546116746950869
2025-01-07T22:13:52.494 ps1__i 20.325969861332148 0.547321295285938
2025-01-08T13:04:05.533 ps1__i 20.59612543816639 0.44772309686140854
2025-01-09T05:21:44.455 ps1__i 20.710891552359133 0.4750178125930895
2025-01-09T12:23:29.815 ps1__i 20.90681997849118 0.506867252423005
2025-01-09T23:42:53.889 ps1__i 21.19380028671703 0.4989663096172644
2025-01-10T11:27:40.948 ps1__i 21.309005986196343 0.20026010143629228
2025-01-11T05:33:15.572 ps1__i 21.574598197599663 0.2136631787061384
2025-01-11T12:30:16.198 ps1__i 22.001082633841857 0.17711521697617064
2025-01-12T01:25:10.405 ps1__i 22.066001914000367 0.5767713791127198
2025-01-12T13:15:56.609 ps1__i 22.420459974880824 0.22169533182480458
2025-01-13T05:57:49.528 ps1__i 22.25161393861247 0.5286201853050913
2025-01-13T10:30:21.104 ps1__i 22.474226476010024 0.13176605735639044
2025-01-14T06:45:36.866 ps1__i 22.750201198023014 0.302949191124679
2025-01-14T18:51:12.249 ps1__i 22.695216692563598 0.36690567650434647
2025-01-15T01:42:05.979 ps1__i 22.963425305775658 0.5901837719548256
2025-01-15T14:00:44.922 ps1__i 22.893995324533385 0.15112767869704838
2025-01-15T21:40:42.488 ps1__i 23.31940702819304 0.5836130243633976
2025-01-16T14:17:46.928 ps1__i 23.305012214963035 0.11896994178004747
2025-01-17T03:44:14.858 ps1__i 23.89577210957305 0.3972403261643671
2025-01-17T19:02:13.257 ps1__i 24.006993093247175 0.5773184563845762
2025-01-17T21:37:49.004 ps1__i 23.829779894017044 0.5831154522846296
2025-01-18T14:27:11.229 ps1__i 24.009278872236877 0.4887777883084926
2025-01-19T05:15:07.246 ps1__i 24.11143488291163 0.36331713678881394
2025-01-19T11:52:23.407 ps1__i 24.560010756025235 0.17045141950105389
2025-01-20T06:52:04.344 ps1__i 24.899816708808554 0.1218744016023294
2025-01-20T14:03:51.539 ps1__i 24.757046029608013 0.1744227992076218
2025-01-01T01:12:46.524 ps1__z 22.193740033709364 0.15703956701993152
2025-01-01T11:06:51.958 ps1__z 17.71389346567566 0.16408627144287233
2025-01-01T22:49:53.204 ps1__z 16.960217902192888 0.3275145078480206
2025-01-02T17:16:38.822 ps1__z 16.51839399573896 0.4493601133226478
2025-01-03T03:57:55.292 ps1__z 16.52784501367158 0.24426804724639947
2025-01-03T12:23:06.552 ps1__z 16.60764365183508 0.43368078958825274
2025-01-04T06:58:23.787 ps1__z 17.559153211599323 0.34877266976336063
2025-01-04T16:58:38.402 ps1__z 17.99883149148346 0.4184970651527957
2025-01-05T06:16:56.344 ps1__z 18.288844788157363 0.2255589679332574
2025-01-05T13:20:23.749 ps1__z 18.473432698925514 0.5372303229481336
2025-01-06T04:24:54.014 ps1__z 18.655725382995428 0.4903582479069162
2025-01-06T16:03:42.185 ps1__z 19.07493268474107 0.507693855782232
2025-01-06T23:14:55.088 ps1__z 19.02467927587047 0.2663503959456719
2025-01-07T11:13:17.458 ps1__z 19.004472595165996 0.5394853106659223
2025-01-07T22:13:52.494 ps1__z 19.11271179715369 0.32765430072578217
2025-01-08T13:04:05.533 ps1__z 19.716963061538493 0.14191459639272222
2025-01-09T05:21:44.455 ps1__z 19.71766460934789 0.2253327263315205
2025-01-09T12:23:29.815 ps1__z 19.961772266849444 0.4601584268880896
2025-01-09T23:42:53.889 ps1__z 20.19108233588748 0.3734166695885599
2025-01-10T11:27:40.948 ps1__z 20.630382518028917 0.17901484678670818
2025-01-11T05:33:15.572 ps1__z 20.940316850583365 0.5546894341504574
2025-01-11T12:30:16.198 ps1__z 20.894743431921153 0.4225078668582226
2025-01-12T01:25:10.405 ps1__z 20.75522750571762 0.318946139285593
2025-01-12T13:15:56.609 ps1__z 21.520218263911957 0.35425613764393604
2025-01-13T05:57:49.528 ps1__z 21.491858996130432 0.3001622562860339
2025-01-13T10:30:21.104 ps1__z 21.246476493343557 0.5917701485102301
2025-01-14T06:45:36.866 ps1__z 21.596718840153088 0.1469831475988652
2025-01-14T18:51:12.249 ps1__z 21.922215881659522 0.5130710098779413
2025-01-15T01:42:05.979 ps1__z 21.874364434032394 0.12328386820602613
2025-01-15T14:00:44.922 ps1__z 21.965897268257248 0.48057860181783685
2025-01-15T21:40:42.488 ps1__z 22.36794232379301 0.2793239995937453
2025-01-16T14:17:46.928 ps1__z 22.30976467590262 0.39079832583095997
2025-01-17T03:44:14.858 ps1__z 22.460591818589236 0.1581995115439129
2025-01-17T19:02:13.257 ps1__z 22.762036455268213 0.4547664141954816
2025-01-17T21:37:49.004 ps1__z 23.040366169206145 0.34560536085129734
2025-01-18T14:27:11.229 ps1__z 22.754378748442623 0.15608240528600673
2025-01-19T05:15:07.246 ps1__z 23.347133579196335 0.2048861050540304
2025-01-19T11:52:23.407 ps1__z 23.438772472455994 0.19672518044355883
2025-01-20T06:52:04.344 ps1__z 23.357126684906852 0.5588768019601561
2025-01-20T14:03:51.539 ps1__z 23.319644517269786 0.3565582590511338
2025-01-01T01:12:46.524 sdssu 21.859897179364587 0.3958540551366213
2025-01-01T11:06:51.958 sdssu 18.09228140337548 0.5651037991012803
2025-01-01T22:49:53.204 sdssu 18.45736150202032 0.5782755939804858
2025-01-02T17:16:38.822 sdssu 19.72898659678316 0.13141922209752735
2025-01-03T03:57:55.292 sdssu 19.71649411488866 0.4721481261603617
2025-01-03T12:23:06.552 sdssu 20.745149390363665 0.5896990803002283
2025-01-04T06:58:23.787 sdssu 21.26965271585165 0.5748452078076325
2025-01-04T16:58:38.402 sdssu 22.068243625175835 0.460146608893404
2025-01-05T06:16:56.344 sdssu 22.160993759842377 0.14156105714227427
2025-01-05T13:20:23.749 sdssu 22.796327347382245 0.5311522182413235
2025-01-06T04:24:54.014 sdssu 23.42857285924702 0.13464780363891052
2025-01-06T16:03:42.185 sdssu 23.858832089084814 0.3987994560008975
2025-01-06T23:14:55.088 sdssu 24.086362813859438 0.5193714534998304
2025-01-07T11:13:17.458 sdssu 24.603822812441155 0.30503314414134286
2025-01-07T22:13:52.494 sdssu 24.891387166658134 0.5761339807444054
2025-01-08T13:04:05.533 sdssu 25.565020678368267 0.2967729600611877
2025-01-09T05:21:44.455 sdssu 26.276976462418787 0.39743224797617427
2025-01-09T12:23:29.815 sdssu 26.485537350225222 0.45933096901000137
2025-01-09T23:42:53.889 sdssu 26.965789543925812 0.3230651177538413
2025-01-10T11:27:40.948 sdssu 27.47665895942002 0.46830342987412654
2025-01-11T05:33:15.572 sdssu 28.16788211341966 0.2795711209359133
2025-01-11T12:30:16.198 sdssu 28.227282438377568 0.1763552643502638
2025-01-12T01:25:10.405 sdssu 28.619914828448636 0.24358880589173307
2025-01-12T13:15:56.609 sdssu 28.665221612324988 0.23490108530536077
2025-01-13T05:57:49.528 sdssu 29.616834921705262 0.5762175473784534
2025-01-13T10:30:21.104 sdssu 29.15537559206211 0.13296161130870818
2025-01-14T06:45:36.866 sdssu 29.90299337724533 0.12563260785834393
2025-01-14T18:51:12.249 sdssu 30.30050074559699 0.10246259066066046
2025-01-15T01:42:05.979 sdssu 30.012621249939063 0.578077061835175
2025-01-15T14:00:44.922 sdssu 30.848278903811586 0.5382213053083833
2025-01-15T21:40:42.488 sdssu 30.818512748678447 0.5791562837113903
2025-01-16T14:17:46.928 sdssu 30.60167775920293 0.4282203238921112
2025-01-17T03:44:14.858 sdssu 31.239071796663943 0.5162562007287369
2025-01-17T19:02:13.257 sdssu 31.33502212785075 0.5510359405685226
2025-01-17T21:37:49.004 sdssu 31.354813172623057 0.5878088091768906
2025-01-18T14:27:11.229 sdssu 31.481523772127264 0.11442104627653846
2025-01-19T05:15:07.246 sdssu 31.62489608330207 0.4242729093723717
2025-01-19T11:52:23.407 sdssu 31.840047553304824 0.4229091514623816
2025-01-20T06:52:04.344 sdssu 31.99498213605571 0.40584418020822133
2025-01-20T14:03:51.539 sdssu 32.59877025716789 0.27125854979390385
2025-01-01T01:12:46.524 2massh 27.835282877656443 0.3427391877150996
2025-01-01T11:06:51.958 2massh 17.588212809355515 0.5013160404453979
2025-01-01T22:49:53.204 2massh 16.55979899156828 0.4921716131996341
2025-01-02T17:16:38.822 2massh 16.484013063105813 0.32982932640130325
2025-01-03T03:57:55.292 2massh 16.708406120373702 0.437593375352457
2025-01-03T12:23:06.552 2massh 16.92578447108999 0.3831118304965554
2025-01-04T06:58:23.787 2massh 17.715058207351277 0.47122648544699264
2025-01-04T16:58:38.402 2massh 17.58832884950528 0.4171599505458944
2025-01-05T06:16:56.344 2massh 18.148845938461307 0.3700173954834297
2025-01-05T13:20:23.749 2massh 17.831977883567298 0.3773941049846099
2025-01-06T04:24:54.014 2massh 18.409993413757395 0.44738375600596847
2025-01-06T16:03:42.185 2massh 18.406111856531652 0.2976532873419131
2025-01-06T23:14:55.088 2massh 18.299022098410965 0.39310885964815645
2025-01-07T11:13:17.458 2massh 18.53397024228145 0.1411194361285699
2025-01-07T22:13:52.494 2massh 18.92412350418562 0.19491768323858924
2025-01-08T13:04:05.533 2massh 19.307527939320423 0.4582602587019886
2025-01-09T05:21:44.455 2massh 19.334544065368483 0.31656883725526397
2025-01-09T12:23:29.815 2massh 19.763640573649923 0.3637370839335966
2025-01-09T23:42:53.889 2massh 19.774203339313814 0.21388296476379312
2025-01-10T11:27:40.948 2massh 19.923293276018555 0.48464900688518464
2025-01-11T05:33:15.572 2massh 20.06224263164119 0.3908646654042819
2025-01-11T12:30:16.198 2massh 19.731025219231153 0.20942998735258492
2025-01-12T01:25:10.405 2massh 20.13993507935816 0.5042495895130793
2025-01-12T13:15:56.609 2massh 19.64374906361395 0.36638464197397147
2025-01-13T05:57:49.528 2massh 20.20180785720912 0.516603172398386
2025-01-13T10:30:21.104 2massh 20.20126226639713 0.3089668289519997
2025-01-14T06:45:36.866 2massh 20.625564676990074 0.16897698837265854
2025-01-14T18:51:12.249 2massh 20.283172726979068 0.13263678118018715
2025-01-15T01:42:05.979 2massh 20.42175414809598 0.38672879127245896
2025-01-15T14:00:44.922 2massh 20.491348765906842 0.3435069842187215
2025-01-15T21:40:42.488 2massh 20.470003474564983 0.2320300970456344
2025-01-16T14:17:46.928 2massh 20.723402990494534 0.5788255728811932
2025-01-17T03:44:14.858 2massh 20.607179083378973 0.35975923523584874
2025-01-17T19:02:13.257 2massh 21.15696371428173 0.2715681674927093
2025-01-17T21:37:49.004 2massh 20.713899297231713 0.48226406781245557
2025-01-18T14:27:11.229 2massh 21.229659450973028 0.4565831090154209
2025-01-19T05:15:07.246 2massh 21.140580428128672 0.5517903425476909
2025-01-19T11:52:23.407 2massh 20.928981859177647 0.49718742708774744
2025-01-20T06:52:04.344 2massh 21.074047416905852 0.15800921700610934
2025-01-20T14:03:51.539 2massh 21.149614697558714 0.5981407178701561
